Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.341,0,21.3889,4.221,0.321,0.443,0,0,0
10.004,0,17.2222,7.725,0.623,1.289,0,0,0
5.102,0,16.6667,3.837,0.319,0.544,0,0,0
5.479,0,19.1667,4.269,0.325,0.515,0,0,0
4.996,0,19.4444,3.852,0.312,0.484,0,0,0
10.795,0,26.3889,9.637,0.351,0.434,0,0,0
6.546,0,25.8333,5.315,0.322,0.489,0,0,0
5.251,0,19.1667,3.828,0.318,0.651,0,0,0
6.882,0,26.6667,5.52,0.314,0.607,0,0,0
8.572,0,31.9444,7.109,0.33,0.646,0,0,0
7.83,0,26.9444,6.622,0.294,0.502,0,0,0
12.675,0,31.1111,10.01,1.148,1.097,0,0,0
8.657,0,30.2778,7.443,0.322,0.471,0,0,0
9.002,0,30,7.768,0.31,0.503,0,0,0
12.671,0,28.3333,8.281,1.128,2.834,0,0,0
8.989,0,27.7778,7.646,0.322,0.54,0,0,0
9.434,0,29.4444,8.113,0.298,0.558,0,0,0
13.901,0,32.5,12.266,0.343,0.818,0,0,0
8.569,0,26.3889,7.22,0.305,0.585,0,0,0
9.526,0,31.3889,8.189,0.312,0.589,0,0,0
13.429,0,30.2778,11.913,0.359,0.681,0,0,0
8.947,0,28.6111,7.542,0.295,0.638,0,0,0
8.223,0,29.7222,7.022,0.315,0.469,0,0,0
12.237,0,30.5556,7.616,0.37,3.813,0,0,0
9.023,0,31.9444,7.603,0.345,0.601,0,0,0
10.423,0,40.2778,9.131,0.303,0.561,0,0,0
12.664,0,33.3333,8.286,1.114,2.847,0,0,0
9.229,0,34.4444,7.98,0.323,0.48,0,0,0
10.108,0,36.6667,8.838,0.314,0.478,0,0,0
13.769,0,37.7778,12.455,0.334,0.527,0,0,0
11.111,0,36.1111,9.719,0.338,0.587,0,0,0
11.344,0,38.0556,9.808,0.332,0.738,0,0,0
13.937,0,34.4444,12.535,0.348,0.629,0,0,0
12.051,0,41.9444,10.665,0.318,0.623,0,0,0
14.975,0,36.6667,12.309,0.333,1.873,0,0,0
12.337,0,43.3333,11.003,0.334,0.537,0,0,0
10.665,0,37.5,9.357,0.325,0.538,0,0,0
15.333,0,40.5556,14.037,0.329,0.533,0,0,0
12.575,0,46.1111,11.195,0.317,0.6,0,0,0
13.584,0,34.1667,12.182,0.349,0.643,0,0,0
10.396,0,34.7222,9.054,0.323,0.548,0,0,0
10.809,0,39.1667,9.582,0.313,0.487,0,0,0
16.041,0,40.8333,14.653,0.334,0.599,0,0,0
11.8,0,39.1667,10.269,0.328,0.673,0,0,0
11.118,0,38.8889,9.63,0.327,0.681,0,0,0
15.102,0,40,13.771,0.359,0.559,0,0,0
11.714,0,40,10.424,0.33,0.521,0,0,0
17.191,0,40.2778,15.761,0.348,0.647,0,0,0
11.81,0,41.9444,10.443,0.321,0.616,0,0,0
15.791,0,42.5,14.462,0.349,0.485,0,0,0
12.06,0,42.7778,10.578,0.338,0.68,0,0,0
10.825,0,38.6111,9.349,0.332,0.725,0,0,0
15.695,0,44.4444,14.288,0.362,0.537,0,0,0
13.054,0,49.1667,11.797,0.333,0.484,0,0,0
16.24,0,41.6667,14.446,0.658,0.687,0,0,0
14.1,0,47.2222,12.778,0.322,0.535,0,0,0
14.744,0,47.5,12.675,0.74,0.785,0,0,0
12.852,0,43.0556,11.508,0.324,0.512,0,0,0
16.725,0,48.6111,13.292,0.326,2.463,0,0,0
14.926,0,50,13.511,0.32,0.548,0,0,0
14.205,0,47.7778,12.61,0.571,0.563,0,0,0
12.819,0,41.6667,11.336,0.333,0.622,0,0,0
16.15,0,48.6111,13.066,0.34,2.285,0,0,0
12.769,0,40.8333,11.263,0.311,0.676,0,0,0
10.044,0,33.3333,8.754,0.312,0.514,0,0,0
17.34,0,45.8333,15.876,0.325,0.601,0,0,0
11.261,0,38.3333,9.838,0.296,0.638,0,0,0
18.43,0,48.8889,17.065,0.329,0.542,0,0,0
12.982,0,43.6111,11.644,0.32,0.524,0,0,0
16.976,0,46.1111,15.573,0.321,0.601,0,0,0
13.195,0,40.8333,11.904,0.314,0.528,0,0,0
12.671,0,40,11.301,0.297,0.593,0,0,0
11.67,0,35.8333,10.098,0.326,0.632,0,0,0
11.347,0,41.1111,9.937,0.323,0.596,0,0,0
11.108,0,35.2778,9.627,0.327,0.652,0,0,0
9.343,0,29.7222,7.93,0.316,0.647,0,0,0
14.852,0,36.6667,12.332,0.325,1.716,0,0,0
10.191,0,38.0556,8.914,0.326,0.501,0,0,0
9.096,0,36.1111,7.743,0.31,0.587,0,0,0
13.863,0,40.8333,12.306,0.355,0.707,0,0,0
9.823,0,38.6111,8.493,0.338,0.526,0,0,0
9.899,0,37.7778,8.638,0.311,0.523,0,0,0
13.308,0,35.2778,11.804,0.383,0.664,0,0,0
9.256,0,37.2222,7.903,0.308,0.587,0,0,0
10.037,0,38.6111,8.653,0.286,0.567,0,0,0
12.542,0,36.9444,8.266,1.135,2.725,0,0,0
10.315,0,40.2778,8.985,0.335,0.546,0,0,0
10.054,0,40.8333,8.6,0.324,0.666,0,0,0
14.653,0,38.3333,12.03,0.332,1.85,0,0,0
5.416,0,14.4444,4.032,0.323,0.6,0,0,0
9.226,0,37.2222,8.005,0.311,0.487,0,0,0
8.286,0,29.1667,6.36,0.654,0.848,0,0,0
5.918,0,22.7778,4.527,0.349,0.601,0,0,0
5.587,0,21.9444,4.348,0.32,0.472,0,0,0
13.113,0,32.5,7.718,0.593,4.364,0,0,0
8.938,0,33.6111,7.665,0.325,0.476,0,0,0
8.598,0,34.4444,7.309,0.34,0.517,0,0,0
8.031,0,27.2222,6.225,0.375,1.016,0,0,0
8.494,0,30.8333,7.174,0.332,0.509,0,0,0
7.646,0,29.4444,6.269,0.318,0.62,0,0,0
7.1,0,27.5,5.846,0.309,0.5,0,0,0
6.957,0,27.2222,5.711,0.322,0.481,0,0,0
6.975,0,26.3889,5.739,0.296,0.515,0,0,0
7.007,0,25.2778,5.745,0.295,0.567,0,0,0
7.314,0,27.2222,6.047,0.326,0.456,0,0,0
5.982,0,23.8889,4.705,0.324,0.562,0,0,0
7.99,0,30.2778,6.075,0.629,0.874,0,0,0
7.289,0,28.0556,6.057,0.327,0.445,0,0,0
6.009,0,23.0556,4.627,0.389,0.613,0,0,0
4.159,0,16.6667,2.976,0.293,0.536,0,0,0
8.457,0,19.1667,7.15,0.334,0.558,0,0,0
3.465,0,10,2.296,0.326,0.428,0,0,0
5.654,0,20.5556,4.288,0.328,0.633,0,0,0
5.479,0,23.3333,4.132,0.296,0.69,0,0,0
9.591,0,18.0556,6.963,0.346,1.871,0,0,0
4.912,0,18.0556,3.548,0.328,0.569,0,0,0
6.079,0,23.6111,4.793,0.364,0.563,0,0,0
5.657,0,24.7222,4.478,0.294,0.514,0,0,0
9.651,0,21.1111,7.035,0.331,1.703,0,0,0
5.494,0,20.2778,4.186,0.32,0.594,0,0,0
3.877,0,11.3889,2.633,0.312,0.562,0,0,0
5.716,0,21.1111,4.324,0.324,0.648,0,0,0
11.028,0,28.6111,9.65,0.337,0.504,0,0,0
5.068,0,16.3889,3.801,0.317,0.472,0,0,0
6.624,0,22.7778,5.395,0.312,0.512,0,0,0
6.335,0,22.7778,5.027,0.338,0.538,0,0,0
10.401,0,22.2222,7.53,0.383,2.068,0,0,0
6.191,0,21.9444,4.996,0.324,0.46,0,0,0
6.364,0,22.7778,5.167,0.311,0.481,0,0,0
6.365,0,20.8333,5.103,0.311,0.514,0,0,0
7.134,0,23.8889,5.857,0.326,0.476,0,0,0
5.508,0,19.1667,4.15,0.315,0.625,0,0,0
5.136,0,17.2222,3.929,0.318,0.461,0,0,0
8.783,0,33.3333,7.362,0.31,0.617,0,0,0
8.243,0,32.5,7.066,0.316,0.453,0,0,0
13.134,0,34.7222,11.902,0.332,0.499,0,0,0
9.345,0,37.2222,7.907,0.335,0.614,0,0,0
7.724,0,30.2778,6.446,0.313,0.539,0,0,0
4.558,0,14.7222,3.291,0.306,0.548,0,0,0
12.151,0,36.9444,10.905,0.33,0.511,0,0,0
9.338,0,38.6111,8.05,0.298,0.578,0,0,0
9.088,0,36.1111,7.807,0.322,0.563,0,0,0
11.144,0,28.0556,9.945,0.33,0.458,0,0,0
8.485,0,30.2778,7.273,0.32,0.468,0,0,0
5.91,0,19.7222,4.688,0.316,0.471,0,0,0
6.639,0,23.3333,5.428,0.323,0.5,0,0,0
6.171,0,20.8333,4.934,0.325,0.473,0,0,0
3.904,0,11.1111,2.584,0.311,0.573,0,0,0
5.314,0,19.1667,4.061,0.312,0.537,0,0,0
8.561,0,17.5,7.099,0.391,0.594,0,0,0
7.366,0,25.8333,5.973,0.358,0.571,0,0,0
5.648,0,19.1667,4.447,0.317,0.484,0,0,0
6.645,0,24.1667,5.461,0.316,0.46,0,0,0
8.57,0,32.2222,7.309,0.313,0.511,0,0,0
6.22,0,24.1667,5.039,0.313,0.475,0,0,0
8.253,0,30.8333,6.395,0.391,1.066,0,0,0
7.762,0,30.5556,6.405,0.297,0.616,0,0,0
6.577,0,27.2222,5.431,0.305,0.483,0,0,0
7.223,0,29.4444,5.753,0.307,0.694,0,0,0
5.393,0,17.2222,4.127,0.318,0.504,0,0,0
6.38,0,22.5,5.181,0.304,0.471,0,0,0
5.272,0,17.2222,3.98,0.316,0.576,0,0,0
5.83,0,18.3333,4.217,0.35,0.783,0,0,0
5.285,0,20,4.065,0.317,0.521,0,0,0
5.761,0,22.7778,4.624,0.319,0.439,0,0,0
5.018,0,17.7778,3.752,0.349,0.485,0,0,0
4.79,0,16.6667,3.603,0.338,0.455,0,0,0
4.609,0,16.6667,3.495,0.31,0.427,0,0,0
4.093,0,13.8889,2.957,0.312,0.431,0,0,0
5.726,0,20.2778,4.575,0.31,0.467,0,0,0
5.702,0,20.5556,4.539,0.325,0.425,0,0,0
5.631,0,20.2778,4.401,0.321,0.541,0,0,0
5.437,0,20,4.232,0.331,0.492,0,0,0
6.008,0,20.2778,4.731,0.317,0.484,0,0,0
6.002,0,21.9444,4.716,0.349,0.549,0,0,0
5.656,0,21.1111,4.265,0.311,0.668,0,0,0
6.038,0,21.1111,4.672,0.31,0.61,0,0,0
5.939,0,21.1111,4.655,0.319,0.555,0,0,0
5.665,0,22.2222,4.495,0.315,0.469,0,0,0
6.647,0,21.9444,5.273,0.307,0.587,0,0,0
5.814,0,19.1667,4.628,0.313,0.457,0,0,0
8.196,0,30,6.375,0.619,0.72,0,0,0
6.272,0,22.2222,4.989,0.337,0.517,0,0,0
5.985,0,21.6667,4.621,0.319,0.606,0,0,0
5.686,0,21.3889,4.323,0.316,0.629,0,0,0
6.287,0,24.7222,4.857,0.327,0.627,0,0,0
5.73,0,21.3889,4.556,0.309,0.457,0,0,0
6.571,0,25.5556,5.335,0.309,0.515,0,0,0
7.244,0,26.3889,5.874,0.342,0.583,0,0,0
6.802,0,26.6667,5.65,0.311,0.45,0,0,0
6.871,0,27.7778,5.679,0.293,0.483,0,0,0
8.235,0,31.9444,6.925,0.322,0.534,0,0,0
5.589,0,17.7778,4.193,0.325,0.617,0,0,0
7.027,0,28.6111,5.77,0.328,0.514,0,0,0
6.535,0,24.1667,5.32,0.325,0.46,0,0,0
6.632,0,25,5.358,0.295,0.553,0,0,0
7.203,0,24.4444,5.618,0.588,0.543,0,0,0
8.53,0,31.6667,7.196,0.327,0.559,0,0,0
8.602,0,33.3333,7.321,0.319,0.572,0,0,0
9.434,0,32.2222,7.4,0.325,1.246,0,0,0
6.542,0,23.8889,5.139,0.341,0.473,0,0,0
8.187,0,32.5,7.034,0.319,0.444,0,0,0
6.058,0,23.6111,4.762,0.322,0.573,0,0,0
9.162,0,36.9444,7.762,0.329,0.616,0,0,0
8.712,0,36.9444,7.533,0.32,0.475,0,0,0
7.062,0,26.6667,5.706,0.32,0.644,0,0,0
7.15,0,25.5556,5.835,0.351,0.513,0,0,0
6.852,0,25,5.48,0.33,0.62,0,0,0
7.621,0,28.3333,6.041,0.318,0.862,0,0,0
8.182,0,31.1111,6.972,0.332,0.438,0,0,0
7.622,0,31.1111,6.372,0.289,0.555,0,0,0
8.39,0,30.2778,6.514,0.671,0.828,0,0,0
7.698,0,31.6667,6.42,0.313,0.472,0,0,0
6.439,0,25.2778,5.182,0.332,0.549,0,0,0
7.72,0,30.2778,6.003,0.335,1.01,0,0,0
4.858,0,17.5,3.661,0.329,0.435,0,0,0
7.306,0,27.2222,5.966,0.312,0.496,0,0,0
4.997,0,19.1667,3.852,0.317,0.449,0,0,0
6.925,0,28.6111,5.712,0.303,0.508,0,0,0
7.13,0,23.6111,5.731,0.334,0.462,0,0,0
4.711,0,16.9444,3.404,0.316,0.553,0,0,0
7.652,0,28.0556,6.382,0.319,0.573,0,0,0
10.33,0,18.8889,7.609,0.622,1.635,0,0,0
7.089,0,24.7222,5.75,0.321,0.501,0,0,0
8.869,0,31.3889,7.659,0.322,0.478,0,0,0
12.845,0,35.2778,8.074,1.065,3.324,0,0,0
9.029,0,33.3333,7.792,0.336,0.491,0,0,0
6.238,0,21.9444,5.071,0.32,0.455,0,0,0
6.605,0,25.5556,5.376,0.307,0.519,0,0,0
7.958,0,29.7222,6.698,0.317,0.495,0,0,0
7.791,0,26.9444,6.544,0.304,0.555,0,0,0
13.221,0,34.4444,11.845,0.381,0.59,0,0,0
5.711,0,19.1667,4.439,0.323,0.532,0,0,0
5.807,0,20.2778,4.57,0.307,0.525,0,0,0
5.287,0,17.2222,3.895,0.311,0.639,0,0,0
6.591,0,23.6111,5.351,0.327,0.471,0,0,0
7.789,0,28.3333,6.569,0.315,0.48,0,0,0
14.732,0,34.1667,12.072,0.334,1.91,0,0,0
7.841,0,25.5556,6.476,0.323,0.579,0,0,0
7.699,0,30,6.445,0.298,0.531,0,0,0
6.374,0,22.5,4.865,0.32,0.805,0,0,0
6.406,0,21.3889,4.997,0.377,0.592,0,0,0
5.518,0,20.2778,4.372,0.319,0.443,0,0,0
5.715,0,19.7222,4.565,0.323,0.463,0,0,0
6.121,0,22.7778,4.782,0.334,0.603,0,0,0
6.019,0,25.2778,4.827,0.315,0.449,0,0,0
6.925,0,25.5556,5.422,0.606,0.482,0,0,0
4.79,0,16.3889,3.599,0.328,0.44,0,0,0
6.907,0,26.6667,5.633,0.295,0.497,0,0,0
6.653,0,25,5.38,0.311,0.573,0,0,0
11.037,0,26.3889,9.672,0.377,0.583,0,0,0
5.806,0,20.8333,4.44,0.319,0.447,0,0,0
6.334,0,24.1667,5.162,0.305,0.483,0,0,0
6.06,0,22.2222,4.744,0.339,0.577,0,0,0
6.471,0,22.2222,5.253,0.328,0.444,0,0,0
6.049,0,23.3333,4.577,0.378,0.558,0,0,0
5.189,0,18.8889,3.84,0.313,0.657,0,0,0
5.388,0,18.8889,4.087,0.347,0.526,0,0,0
5.115,0,18.3333,3.838,0.318,0.541,0,0,0
6.182,0,23.8889,4.82,0.32,0.595,0,0,0
7.015,0,25.5556,5.643,0.345,0.505,0,0,0
7.771,0,26.9444,6.453,0.321,0.575,0,0,0
7.939,0,29.4444,6.223,0.334,1.007,0,0,0
8.115,0,30.5556,6.785,0.391,0.502,0,0,0
6.506,0,24.1667,5.316,0.315,0.459,0,0,0
6.018,0,20.5556,4.83,0.302,0.491,0,0,0
7.609,0,24.7222,6.136,0.325,0.605,0,0,0
7.671,0,28.8889,6.508,0.313,0.453,0,0,0
9.418,0,31.3889,7.025,0.326,1.612,0,0,0
7.756,0,29.1667,6.541,0.324,0.445,0,0,0
6.851,0,22.2222,5.589,0.314,0.541,0,0,0
12.564,0,30.2778,7.826,0.727,3.598,0,0,0
8.104,0,31.3889,6.918,0.327,0.439,0,0,0
9.137,0,35,7.951,0.311,0.479,0,0,0
8.082,0,26.9444,6.402,0.541,0.745,0,0,0
6.036,0,19.1667,4.787,0.324,0.466,0,0,0
8.72,0,33.6111,7.55,0.32,0.442,0,0,0
6.944,0,24.4444,5.662,0.308,0.59,0,0,0
8.866,0,33.0556,7.472,0.405,0.541,0,0,0
8.359,0,33.0556,7.157,0.303,0.483,0,0,0
5.754,0,17.7778,4.577,0.31,0.485,0,0,0
7.537,0,23.0556,6.244,0.302,0.542,0,0,0
8.515,0,31.3889,7.251,0.312,0.546,0,0,0
12.748,0,34.1667,8.386,1.001,2.954,0,0,0
8.159,0,30.2778,6.916,0.308,0.521,0,0,0
4.577,0,11.1111,3.315,0.301,0.541,0,0,0
7.22,0,22.7778,5.94,0.294,0.584,0,0,0
12.919,0,25.8333,8.673,0.624,3.204,0,0,0
5.107,0,13.0556,3.783,0.307,0.583,0,0,0
6.236,0,19.1667,4.969,0.317,0.563,0,0,0
10.99,0,25,9.718,0.348,0.494,0,0,0
6.968,0,21.1111,5.473,0.305,0.614,0,0,0
6.134,0,20.5556,4.906,0.313,0.51,0,0,0
4.721,0,13.6111,3.453,0.317,0.573,0,0,0
10.915,0,20,7.798,0.519,2.203,0,0,0
5.932,0,17.7778,4.589,0.409,0.532,0,0,0
6.813,0,25,5.622,0.313,0.497,0,0,0
6.444,0,21.6667,5.299,0.304,0.466,0,0,0
4.411,0,9.72222,3.134,0.321,0.529,0,0,0
6.076,0,19.1667,4.829,0.316,0.537,0,0,0
6.846,0,25,5.655,0.316,0.516,0,0,0
8.748,0,17.7778,7.297,0.331,0.727,0,0,0
5.2,0,15.8333,3.927,0.33,0.518,0,0,0
5.888,0,18.3333,4.696,0.3,0.489,0,0,0
7.858,0,26.3889,6.309,0.3,0.841,0,0,0
6.962,0,18.8889,5.034,0.582,0.766,0,0,0
4.772,0,13.3333,3.586,0.319,0.453,0,0,0
5.999,0,17.2222,4.791,0.296,0.51,0,0,0
10.275,0,16.3889,7.475,0.48,1.876,0,0,0
4.82,0,12.5,3.439,0.33,0.575,0,0,0
7.635,0,27.5,6.233,0.347,0.647,0,0,0
6.708,0,22.7778,5.404,0.31,0.585,0,0,0
8.536,0,15.8333,7.063,0.329,0.687,0,0,0
5.97,0,19.1667,4.659,0.305,0.552,0,0,0
5.826,0,20,4.656,0.315,0.452,0,0,0
5.139,0,16.6667,3.955,0.292,0.495,0,0,0
5.915,0,20,4.695,0.324,0.466,0,0,0
6.177,0,21.3889,4.962,0.292,0.503,0,0,0
5.324,0,15.8333,4.094,0.307,0.5,0,0,0
6.24,0,20.8333,4.978,0.322,0.461,0,0,0
5.048,0,15,3.689,0.307,0.604,0,0,0
6.084,0,20.8333,4.904,0.312,0.478,0,0,0
10.209,0,20,7.924,0.349,1.426,0,0,0
6.146,0,18.8889,4.815,0.315,0.491,0,0,0
5.477,0,15.2778,4.136,0.315,0.59,0,0,0
4.384,0,11.6667,3.172,0.3,0.507,0,0,0
10.804,0,24.4444,9.527,0.325,0.529,0,0,0
7.639,0,28.3333,6.114,0.434,0.625,0,0,0
6.983,0,23.3333,5.697,0.295,0.531,0,0,0
8.008,0,26.6667,6.363,0.42,0.791,0,0,0
7.875,0,25.2778,6.606,0.323,0.475,0,0,0
5.251,0,18.3333,4.067,0.314,0.475,0,0,0
5.801,0,19.4444,4.611,0.313,0.468,0,0,0
6.077,0,16.9444,4.609,0.323,0.641,0,0,0
5.42,0,16.1111,4.151,0.309,0.504,0,0,0
7.189,0,24.1667,5.792,0.312,0.606,0,0,0
6.319,0,18.3333,5.026,0.34,0.484,0,0,0
5.751,0,16.9444,4.493,0.305,0.509,0,0,0
5.41,0,16.3889,4.137,0.294,0.571,0,0,0
6.568,0,22.5,5.198,0.321,0.519,0,0,0
7.146,0,23.6111,5.855,0.301,0.566,0,0,0
5.836,0,20.2778,4.545,0.313,0.546,0,0,0
4.003,0,7.5,2.529,0.394,0.629,0,0,0
4.236,0,9.72222,2.947,0.323,0.557,0,0,0
4.937,0,13.8889,3.756,0.311,0.457,0,0,0
6.509,0,22.5,5.204,0.298,0.52,0,0,0
7.749,0,7.5,2.672,0.655,4.013,0,0,0
5.969,0,17.5,4.613,0.337,0.569,0,0,0
6.596,0,22.2222,5.291,0.319,0.58,0,0,0
5.521,0,18.3333,4.288,0.295,0.536,0,0,0
5.715,0,21.1111,4.473,0.326,0.465,0,0,0
5.538,0,20.8333,4.343,0.313,0.482,0,0,0
5.504,0,16.9444,4.224,0.311,0.562,0,0,0
6.506,0,22.2222,5.282,0.327,0.472,0,0,0
5.712,0,20.8333,4.428,0.315,0.538,0,0,0
6.993,0,27.2222,5.719,0.301,0.56,0,0,0
5.318,0,16.3889,3.99,0.323,0.549,0,0,0
8.379,0,31.1111,7.152,0.319,0.483,0,0,0
15.22,0,35,12.503,0.336,1.963,0,0,0
8.281,0,23.3333,6.649,0.333,0.863,0,0,0
9.259,0,29.1667,7.78,0.328,0.639,0,0,0
9.137,0,24.4444,7.217,0.327,1.064,0,0,0
9.01,0,26.3889,7.532,0.306,0.661,0,0,0
8.771,0,27.5,7.417,0.317,0.572,0,0,0
15.807,0,41.1111,14.41,0.348,0.573,0,0,0
8.592,0,26.1111,7.358,0.319,0.482,0,0,0
7.94,0,24.7222,6.656,0.323,0.567,0,0,0
7.804,0,24.1667,6.057,0.318,0.984,0,0,0
9.861,0,31.3889,8.51,0.325,0.553,0,0,0
9.769,0,30.5556,8.497,0.32,0.512,0,0,0
16.606,0,34.1667,13.554,0.611,1.972,0,0,0
11.997,0,36.1111,10.665,0.321,0.559,0,0,0
12.925,0,38.8889,11.397,0.324,0.707,0,0,0
12.211,0,37.7778,10.591,0.343,0.637,0,0,0
13.123,0,42.5,11.774,0.305,0.587,0,0,0
11.815,0,35,10.24,0.325,0.697,0,0,0
11.244,0,37.2222,9.878,0.303,0.619,0,0,0
10.878,0,38.3333,9.547,0.325,0.5,0,0,0
10.561,0,36.6667,9.245,0.307,0.548,0,0,0
16.093,0,42.2222,14.744,0.329,0.556,0,0,0
12.872,0,41.1111,11.411,0.321,0.647,0,0,0
18.162,0,44.7222,12.93,0.515,3.988,0,0,0
12.677,0,46.1111,11.164,0.325,0.68,0,0,0
11.031,0,37.7778,9.739,0.32,0.507,0,0,0
14.97,0,37.5,13.563,0.328,0.573,0,0,0
12.472,0,40.5556,11.014,0.326,0.642,0,0,0
16.22,0,43.6111,14.885,0.331,0.521,0,0,0
10.915,0,35.2778,9.573,0.307,0.598,0,0,0
11.064,0,36.9444,9.609,0.31,0.673,0,0,0
15.831,0,41.3889,14.304,0.375,0.556,0,0,0
12.192,0,42.7778,10.714,0.318,0.588,0,0,0
7.791,0,25,6.432,0.321,0.628,0,0,0
12.292,0,31.1111,10.868,0.339,0.564,0,0,0
11.253,0,39.1667,9.81,0.325,0.645,0,0,0
15.354,0,36.1111,12.573,0.616,1.592,0,0,0
13.143,0,45.2778,11.636,0.316,0.682,0,0,0
11.336,0,34.7222,9.929,0.321,0.635,0,0,0
13.33,0,42.2222,11.824,0.328,0.651,0,0,0
11.775,0,36.3889,10.265,0.318,0.689,0,0,0
12.979,0,41.9444,11.228,0.335,0.77,0,0,0
12.383,0,39.7222,10.529,0.475,0.713,0,0,0
12.432,0,40.8333,10.973,0.308,0.635,0,0,0
11.422,0,37.2222,10.046,0.294,0.671,0,0,0
11.314,0,36.9444,9.86,0.325,0.61,0,0,0
11.937,0,36.1111,10.238,0.349,0.888,0,0,0
12.333,0,39.1667,10.966,0.33,0.535,0,0,0
10.644,0,31.9444,9.316,0.338,0.538,0,0,0
14.446,0,35,13.122,0.32,0.533,0,0,0
10.189,0,31.3889,8.869,0.404,0.505,0,0,0
10.703,0,31.9444,9.407,0.303,0.554,0,0,0
14.908,0,33.6111,13.577,0.322,0.528,0,0,0
10.814,0,35.2778,9.556,0.319,0.494,0,0,0
10.465,0,33.0556,9.118,0.308,0.579,0,0,0
13.483,0,31.1111,12.028,0.339,0.624,0,0,0
11.704,0,36.1111,10.221,0.317,0.668,0,0,0
13.921,0,31.6667,12.106,0.331,1.006,0,0,0
11.651,0,34.7222,10.269,0.336,0.555,0,0,0
9.486,0,26.9444,8.068,0.287,0.678,0,0,0
12.663,0,24.7222,11.245,0.328,0.62,0,0,0
10.202,0,28.8889,8.872,0.321,0.555,0,0,0
9.801,0,26.6667,8.417,0.323,0.599,0,0,0
13.425,0,26.9444,11.788,0.357,0.807,0,0,0
10.231,0,30.5556,8.928,0.317,0.506,0,0,0
10.34,0,26.9444,8.95,0.319,0.603,0,0,0
15.193,0,30.5556,13.852,0.325,0.534,0,0,0
9.898,0,24.4444,8.547,0.295,0.523,0,0,0
10.168,0,28.8889,8.837,0.306,0.556,0,0,0
15.237,0,32.7778,13.935,0.317,0.543,0,0,0
10.147,0,28.0556,8.81,0.294,0.559,0,0,0
9.672,0,25,8.27,0.348,0.571,0,0,0
14.356,0,27.7778,12.832,0.332,0.736,0,0,0
11.389,0,28.0556,10.078,0.319,0.52,0,0,0
14.364,0,25.8333,12.294,0.344,1.214,0,0,0
9.688,0,24.1667,8.246,0.337,0.59,0,0,0
10.33,0,25.8333,8.941,0.33,0.587,0,0,0
16.061,0,35,14.753,0.327,0.512,0,0,0
10.664,0,26.9444,9.27,0.318,0.566,0,0,0
12.788,0,36.1111,11.313,0.313,0.643,0,0,0
17.074,0,38.6111,15.659,0.336,0.569,0,0,0
11.517,0,30.5556,10.146,0.322,0.582,0,0,0
16.013,0,34.1667,14.605,0.328,0.558,0,0,0
13.017,0,34.4444,11.587,0.324,0.59,0,0,0
10.732,0,27.5,9.274,0.312,0.636,0,0,0
16.212,0,32.7778,14.412,0.457,0.816,0,0,0
