Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.951,0,27.7778,5.696,0.319,0.476,0,0,0
8.875,0,32.7778,7.477,0.304,0.628,0,0,0
5.783,0,21.3889,4.562,0.295,0.547,0,0,0
5.953,0,21.3889,4.56,0.299,0.607,0,0,0
5.023,0,17.2222,3.652,0.339,0.57,0,0,0
8.651,0,35.2778,7.441,0.297,0.498,0,0,0
5.789,0,23.0556,4.616,0.314,0.504,0,0,0
9.751,0,22.5,7.253,0.368,1.718,0,0,0
5.956,0,22.5,4.616,0.416,0.513,0,0,0
5.424,0,22.7778,4.307,0.315,0.421,0,0,0
5.386,0,22.5,4.257,0.291,0.462,0,0,0
5.755,0,21.9444,4.37,0.326,0.427,0,0,0
3.429,0,11.6667,2.172,0.325,0.557,0,0,0
3.567,0,11.6667,2.337,0.297,0.548,0,0,0
3.345,0,10.5556,2.164,0.306,0.49,0,0,0
5.895,0,10.2778,2.571,0.341,2.467,0,0,0
3.73,0,10,2.445,0.314,0.555,0,0,0
4.906,0,18.8889,3.774,0.324,0.415,0,0,0
4.857,0,18.0556,3.608,0.329,0.525,0,0,0
4.674,0,18.3333,3.53,0.311,0.47,0,0,0
5.223,0,23.0556,4.089,0.316,0.431,0,0,0
5.548,0,19.1667,4.187,0.325,0.449,0,0,0
6.502,0,26.9444,5.361,0.309,0.456,0,0,0
6.161,0,26.3889,4.917,0.323,0.547,0,0,0
6.115,0,26.1111,4.874,0.315,0.485,0,0,0
5.109,0,20,3.88,0.325,0.541,0,0,0
5.888,0,25.5556,4.577,0.332,0.584,0,0,0
6.234,0,21.9444,4.877,0.324,0.602,0,0,0
2.802,0,7.5,1.604,0.31,0.527,0,0,0
2.747,0,7.5,1.565,0.304,0.472,0,0,0
4.131,0,15.8333,2.923,0.311,0.534,0,0,0
7.738,0,14.1667,3.322,1.075,2.852,0,0,0
5.024,0,19.4444,3.791,0.324,0.422,0,0,0
4.756,0,18.0556,3.64,0.312,0.424,0,0,0
6.168,0,22.7778,5.008,0.308,0.471,0,0,0
6.045,0,22.5,4.783,0.378,0.517,0,0,0
6.449,0,25,5.034,0.337,0.597,0,0,0
6.729,0,27.5,5.498,0.313,0.535,0,0,0
6.92,0,26.6667,5.671,0.299,0.576,0,0,0
6.414,0,22.7778,5.095,0.352,0.532,0,0,0
7.575,0,28.8889,6.304,0.319,0.547,0,0,0
6.824,0,25.8333,5.539,0.324,0.577,0,0,0
7.649,0,29.7222,6.423,0.332,0.478,0,0,0
7.558,0,29.4444,6.254,0.316,0.607,0,0,0
6.652,0,26.3889,5.384,0.316,0.56,0,0,0
6.85,0,23.6111,5.356,0.322,0.637,0,0,0
6.305,0,24.4444,5.119,0.315,0.459,0,0,0
7.125,0,27.7778,5.908,0.314,0.493,0,0,0
7.566,0,25.8333,6.089,0.334,0.625,0,0,0
6.971,0,24.1667,5.755,0.315,0.453,0,0,0
6.771,0,21.1111,5.443,0.296,0.611,0,0,0
7.907,0,27.5,6.491,0.353,0.598,0,0,0
7.511,0,24.4444,6.3,0.319,0.452,0,0,0
7.119,0,23.0556,5.815,0.326,0.571,0,0,0
7.314,0,22.7778,5.894,0.352,0.603,0,0,0
7.605,0,25,6.317,0.316,0.525,0,0,0
9.111,0,28.3333,7.222,0.322,1.077,0,0,0
8.036,0,25.5556,6.654,0.325,0.599,0,0,0
8.921,0,30.5556,7.583,0.327,0.568,0,0,0
10.38,0,30,7.574,0.329,2.055,0,0,0
7.958,0,26.6667,6.721,0.322,0.46,0,0,0
8.127,0,28.3333,6.876,0.322,0.505,0,0,0
8.332,0,25.5556,6.808,0.561,0.558,0,0,0
8.312,0,26.9444,7.057,0.325,0.479,0,0,0
7.523,0,24.1667,6.154,0.355,0.614,0,0,0
12.53,0,26.1111,7.332,0.354,4.399,0,0,0
7.82,0,25.5556,6.469,0.342,0.563,0,0,0
7.484,0,24.4444,6.209,0.297,0.561,0,0,0
7.654,0,24.4444,6.133,0.32,0.808,0,0,0
7.599,0,24.4444,6.204,0.309,0.594,0,0,0
8.382,0,28.6111,7.003,0.315,0.673,0,0,0
15.333,0,38.6111,12.329,0.355,2.18,0,0,0
8.088,0,26.6667,6.734,0.319,0.595,0,0,0
7.503,0,26.3889,6.079,0.308,0.489,0,0,0
9.28,0,35.5556,7.396,0.339,1.047,0,0,0
9.914,0,38.3333,8.442,0.327,0.697,0,0,0
10.208,0,42.2222,8.923,0.32,0.584,0,0,0
12.71,0,35.8333,7.82,0.474,3.987,0,0,0
8.049,0,29.4444,6.863,0.305,0.472,0,0,0
8.09,0,30.2778,6.826,0.317,0.551,0,0,0
7.623,0,28.3333,6.076,0.318,0.838,0,0,0
7.74,0,29.1667,6.416,0.327,0.568,0,0,0
7.613,0,30,6.312,0.318,0.568,0,0,0
3.952,0,14.7222,2.791,0.317,0.427,0,0,0
11.302,0,28.8889,9.86,0.331,0.572,0,0,0
6.961,0,28.3333,5.779,0.318,0.471,0,0,0
7.955,0,32.5,6.714,0.315,0.538,0,0,0
4.84,0,16.6667,3.495,0.313,0.639,0,0,0
4.428,0,7.5,2.228,0.323,1.397,0,0,0
6.655,0,23.0556,5.373,0.324,0.538,0,0,0
5.754,0,20.8333,4.455,0.315,0.603,0,0,0
5.797,0,23.0556,4.67,0.315,0.429,0,0,0
6.032,0,23.3333,4.801,0.324,0.484,0,0,0
5.245,0,21.1111,4.077,0.309,0.486,0,0,0
5.663,0,23.6111,4.48,0.333,0.492,0,0,0
7.007,0,29.4444,5.776,0.324,0.498,0,0,0
6.017,0,24.7222,4.873,0.292,0.466,0,0,0
3.732,0,12.7778,2.575,0.331,0.451,0,0,0
10.096,0,18.6111,7.343,0.329,1.923,0,0,0
6.166,0,23.8889,4.986,0.321,0.442,0,0,0
3.572,0,11.3889,2.309,0.312,0.586,0,0,0
7.326,0,30.2778,6.061,0.341,0.557,0,0,0
11.274,0,31.9444,10.071,0.328,0.454,0,0,0
6.097,0,23.6111,4.953,0.323,0.432,0,0,0
3.065,0,10,1.944,0.312,0.462,0,0,0
4.716,0,18.6111,3.649,0.303,0.417,0,0,0
8.148,0,20,6.911,0.339,0.542,0,0,0
4.429,0,16.1111,3.194,0.323,0.389,0,0,0
5.624,0,25.5556,4.461,0.304,0.505,0,0,0
5.586,0,24.7222,4.359,0.336,0.524,0,0,0
9.786,0,20.8333,7.263,0.335,1.763,0,0,0
5.918,0,25,4.795,0.32,0.396,0,0,0
5.698,0,24.7222,4.604,0.295,0.429,0,0,0
5.612,0,23.6111,4.447,0.358,0.452,0,0,0
5.477,0,20,4.272,0.338,0.468,0,0,0
5.559,0,21.9444,4.303,0.307,0.531,0,0,0
6.752,0,26.6667,5.517,0.325,0.516,0,0,0
7.353,0,30.2778,6.144,0.324,0.458,0,0,0
7.13,0,26.9444,5.946,0.295,0.492,0,0,0
7.565,0,26.9444,5.894,0.394,0.864,0,0,0
6.83,0,24.1667,5.557,0.327,0.498,0,0,0
5.71,0,21.1111,4.554,0.313,0.439,0,0,0
6.394,0,23.0556,5.224,0.315,0.464,0,0,0
7.075,0,25.8333,5.771,0.34,0.512,0,0,0
7.768,0,28.0556,6.495,0.28,0.594,0,0,0
7.935,0,29.1667,6.182,0.331,1.02,0,0,0
6.645,0,24.7222,5.308,0.323,0.558,0,0,0
6.421,0,23.3333,5.254,0.32,0.447,0,0,0
12.63,0,33.3333,7.621,0.558,4.032,0,0,0
6.882,0,23.8889,5.692,0.324,0.452,0,0,0
7.36,0,28.6111,6.15,0.304,0.476,0,0,0
7.265,0,25.5556,5.881,0.338,0.589,0,0,0
8.876,0,32.7778,7.456,0.331,0.614,0,0,0
8.689,0,33.3333,7.524,0.316,0.455,0,0,0
12.715,0,33.3333,8.559,1.174,2.554,0,0,0
8.423,0,31.9444,7.212,0.323,0.457,0,0,0
9.018,0,34.7222,7.832,0.315,0.455,0,0,0
12.689,0,30,7.764,0.614,3.909,0,0,0
8.089,0,29.4444,6.849,0.325,0.467,0,0,0
7.492,0,25.5556,6.228,0.312,0.534,0,0,0
10.14,0,30.2778,7.542,0.32,1.734,0,0,0
8.256,0,29.7222,6.99,0.326,0.489,0,0,0
8.52,0,32.2222,7.225,0.34,0.512,0,0,0
13.816,0,33.6111,12.008,0.329,1.04,0,0,0
9.047,0,31.1111,7.784,0.316,0.497,0,0,0
8.013,0,27.5,6.733,0.324,0.535,0,0,0
8.759,0,28.6111,6.896,0.48,0.931,0,0,0
9.199,0,32.2222,7.924,0.319,0.496,0,0,0
9.573,0,33.3333,8.271,0.292,0.562,0,0,0
12.744,0,28.6111,7.656,0.415,4.241,0,0,0
9.542,0,31.6667,8.043,0.351,0.67,0,0,0
8.539,0,29.4444,7.25,0.384,0.477,0,0,0
12.841,0,33.3333,9.942,1.088,1.386,0,0,0
9.954,0,34.4444,8.6,0.324,0.57,0,0,0
9.26,0,31.6667,8.086,0.316,0.462,0,0,0
12.927,0,32.7778,11.356,0.631,0.522,0,0,0
9.175,0,32.2222,7.935,0.331,0.462,0,0,0
9.058,0,31.3889,7.78,0.316,0.566,0,0,0
12.941,0,32.2222,8.541,1.125,2.863,0,0,0
9.005,0,29.7222,7.697,0.323,0.535,0,0,0
9.516,0,32.5,8.29,0.295,0.533,0,0,0
13.114,0,29.7222,7.84,0.843,3.977,0,0,0
10.138,0,34.4444,8.818,0.311,0.513,0,0,0
8.876,0,28.3333,7.517,0.329,0.586,0,0,0
14.002,0,31.9444,12.277,0.55,0.729,0,0,0
9.914,0,31.1111,8.612,0.309,0.541,0,0,0
9.762,0,30.8333,8.502,0.298,0.509,0,0,0
14.784,0,30.8333,12.056,0.349,1.903,0,0,0
9.563,0,31.3889,8.203,0.327,0.583,0,0,0
8.972,0,29.7222,7.677,0.314,0.551,0,0,0
12.703,0,29.1667,9.686,1.011,1.584,0,0,0
7.157,0,21.3889,5.806,0.33,0.569,0,0,0
7.287,0,21.3889,5.972,0.3,0.627,0,0,0
8.678,0,25,7.103,0.489,0.616,0,0,0
9.094,0,27.5,7.812,0.325,0.481,0,0,0
8.272,0,25.2778,6.94,0.31,0.594,0,0,0
12.08,0,25.8333,7.451,0.313,3.677,0,0,0
8.737,0,25.2778,7.39,0.322,0.544,0,0,0
8.561,0,25.8333,7.218,0.317,0.597,0,0,0
9.304,0,25.2778,7.337,0.356,1.074,0,0,0
9.264,0,28.0556,7.965,0.311,0.525,0,0,0
8.335,0,25.8333,6.986,0.312,0.613,0,0,0
12.768,0,26.9444,7.89,1.11,3.314,0,0,0
9.313,0,27.5,7.946,0.317,0.565,0,0,0
9.636,0,30.5556,8.35,0.296,0.541,0,0,0
12.408,0,28.0556,8.973,0.732,2.29,0,0,0
9.479,0,28.0556,8.124,0.323,0.594,0,0,0
9.199,0,27.7778,7.91,0.305,0.502,0,0,0
14.758,0,28.3333,11.967,0.351,1.98,0,0,0
9.255,0,26.6667,8.031,0.325,0.465,0,0,0
9.702,0,28.8889,8.465,0.295,0.512,0,0,0
12.652,0,25.2778,7.613,0.356,4.22,0,0,0
8.743,0,24.1667,7.46,0.316,0.507,0,0,0
7.273,0,20.8333,6.091,0.312,0.47,0,0,0
13.638,0,30.2778,11.997,0.34,0.86,0,0,0
10.505,0,31.9444,9.241,0.324,0.468,0,0,0
9.175,0,27.5,7.786,0.303,0.63,0,0,0
11.938,0,23.6111,7.415,0.33,3.583,0,0,0
7.908,0,20.2778,6.452,0.326,0.62,0,0,0
7.477,0,19.7222,6.132,0.314,0.562,0,0,0
9.262,0,21.9444,7.263,0.326,1.141,0,0,0
8.517,0,21.9444,7.214,0.325,0.499,0,0,0
7.437,0,20,6.178,0.307,0.518,0,0,0
9.452,0,22.5,7.322,0.329,1.261,0,0,0
8.911,0,25,7.633,0.323,0.486,0,0,0
8.738,0,26.3889,7.424,0.321,0.557,0,0,0
15.144,0,33.6111,12.53,0.331,1.84,0,0,0
9.324,0,25.8333,8.016,0.313,0.535,0,0,0
9.195,0,25.5556,7.901,0.318,0.535,0,0,0
13.799,0,27.2222,12.221,0.362,0.773,0,0,0
10.001,0,28.6111,8.652,0.335,0.54,0,0,0
8.497,0,25,7.068,0.315,0.618,0,0,0
11.94,0,27.5,7.695,0.718,2.961,0,0,0
10.431,0,31.9444,8.985,0.34,0.507,0,0,0
10.526,0,31.1111,8.952,0.316,0.61,0,0,0
12.803,0,26.6667,8.126,1.078,3.147,0,0,0
9.422,0,29.1667,8.069,0.322,0.578,0,0,0
9.313,0,29.4444,8.052,0.315,0.487,0,0,0
8.319,0,23.6111,6.831,0.472,0.598,0,0,0
9.134,0,26.9444,7.822,0.325,0.494,0,0,0
8.891,0,26.6667,7.582,0.322,0.57,0,0,0
12.617,0,24.7222,7.254,0.346,4.556,0,0,0
8.853,0,24.4444,7.255,0.376,0.613,0,0,0
10.526,0,31.6667,8.944,0.296,0.543,0,0,0
12.433,0,26.9444,8.403,1.104,2.474,0,0,0
8.706,0,26.3889,7.402,0.324,0.498,0,0,0
8.101,0,27.5,6.829,0.321,0.516,0,0,0
12.927,0,26.9444,7.797,0.563,4.109,0,0,0
10.026,0,30.5556,8.636,0.323,0.493,0,0,0
8.119,0,25,6.653,0.309,0.626,0,0,0
13.344,0,32.7778,11.934,0.352,0.605,0,0,0
9.729,0,28.6111,8.389,0.321,0.551,0,0,0
10.143,0,33.6111,8.749,0.307,0.639,0,0,0
14.566,0,36.3889,11.925,0.335,1.874,0,0,0
8.919,0,29.4444,7.556,0.322,0.578,0,0,0
9.096,0,32.2222,7.874,0.313,0.478,0,0,0
8.173,0,28.3333,6.435,0.554,0.773,0,0,0
9.553,0,34.1667,7.91,0.326,0.564,0,0,0
9.038,0,30.2778,7.752,0.324,0.505,0,0,0
14.893,0,33.0556,12.218,0.328,1.894,0,0,0
10.342,0,37.7778,9.011,0.324,0.529,0,0,0
10.111,0,33.3333,8.808,0.295,0.567,0,0,0
14.877,0,27.2222,12.017,0.354,2.008,0,0,0
10.979,0,35.8333,9.454,0.325,0.551,0,0,0
8.87,0,26.6667,7.318,0.308,0.645,0,0,0
15.769,0,41.6667,14.422,0.33,0.566,0,0,0
11.49,0,38.8889,10.133,0.328,0.564,0,0,0
14.571,0,46.9444,12.483,0.45,1.148,0,0,0
13.391,0,44.4444,11.848,0.322,0.645,0,0,0
11.827,0,40.5556,10.336,0.322,0.69,0,0,0
11.485,0,32.7778,9.945,0.334,0.625,0,0,0
10.195,0,31.9444,8.818,0.326,0.576,0,0,0
14.229,0,31.6667,12.762,0.334,0.637,0,0,0
10.133,0,27.2222,8.705,0.322,0.581,0,0,0
10.881,0,32.2222,9.54,0.309,0.567,0,0,0
14.554,0,29.4444,12.979,0.335,0.709,0,0,0
10.77,0,28.3333,9.388,0.316,0.559,0,0,0
18.723,0,43.6111,13.526,0.33,4.297,0,0,0
11.718,0,37.5,10.286,0.329,0.617,0,0,0
11.445,0,36.9444,10.06,0.302,0.602,0,0,0
10.826,0,27.7778,9.11,0.322,0.699,0,0,0
13.817,0,42.2222,12.449,0.299,0.599,0,0,0
13.855,0,29.7222,12.427,0.332,0.616,0,0,0
11.519,0,30.8333,10.111,0.313,0.604,0,0,0
16.872,0,37.2222,15.552,0.324,0.533,0,0,0
13.619,0,38.3333,11.692,0.324,0.98,0,0,0
21.147,0,49.4444,18.3,0.337,2.011,0,0,0
