Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.398,0,29.7222,7.139,0.316,0.51,0,0,0
9.484,0,33.0556,8.231,0.327,0.512,0,0,0
13.509,0,37.5,12.099,0.34,0.62,0,0,0
7.856,0,26.1111,6.607,0.321,0.523,0,0,0
8.558,0,31.6667,7.313,0.297,0.537,0,0,0
13.243,0,32.7778,11.866,0.334,0.604,0,0,0
10.413,0,39.7222,8.981,0.322,0.627,0,0,0
8.856,0,33.3333,7.636,0.311,0.496,0,0,0
7.108,0,28.0556,5.873,0.32,0.474,0,0,0
6.871,0,25,5.527,0.323,0.568,0,0,0
9.462,0,40,8.081,0.32,0.632,0,0,0
13.324,0,38.3333,11.937,0.331,0.614,0,0,0
10.409,0,38.3333,8.965,0.341,0.604,0,0,0
10.332,0,36.6667,8.94,0.335,0.6,0,0,0
13.483,0,38.6111,12.044,0.33,0.643,0,0,0
10.839,0,38.8889,9.48,0.337,0.553,0,0,0
10.57,0,37.7778,9.274,0.319,0.5,0,0,0
15.703,0,39.7222,12.727,0.33,2.152,0,0,0
10.549,0,36.9444,9.129,0.343,0.606,0,0,0
10.79,0,40,9.457,0.318,0.569,0,0,0
15.64,0,38.8889,12.592,0.513,2.055,0,0,0
12.106,0,40.2778,10.654,0.336,0.617,0,0,0
11.248,0,37.7778,9.822,0.329,0.621,0,0,0
10.683,0,36.3889,9.372,0.322,0.494,0,0,0
10.193,0,35,8.896,0.308,0.539,0,0,0
15.681,0,40,14.322,0.34,0.556,0,0,0
11.739,0,40,10.328,0.318,0.496,0,0,0
9.894,0,36.1111,8.601,0.308,0.546,0,0,0
15.144,0,41.6667,13.855,0.328,0.505,0,0,0
11.271,0,39.4444,9.855,0.325,0.618,0,0,0
13.471,0,33.8889,12.013,0.344,0.669,0,0,0
12.208,0,43.0556,10.855,0.322,0.541,0,0,0
10.945,0,41.1111,9.649,0.312,0.534,0,0,0
14.409,0,40.2778,13.093,0.327,0.55,0,0,0
10.582,0,38.0556,9.333,0.316,0.491,0,0,0
9.895,0,35,8.556,0.326,0.613,0,0,0
14.48,0,39.4444,13.118,0.328,0.583,0,0,0
9.536,0,34.7222,8.223,0.323,0.569,0,0,0
8.771,0,34.1667,7.282,0.449,0.607,0,0,0
14.387,0,41.1111,13.146,0.325,0.473,0,0,0
10.528,0,42.2222,9.28,0.325,0.504,0,0,0
9.535,0,38.0556,8.234,0.322,0.546,0,0,0
13.588,0,39.4444,12.255,0.325,0.567,0,0,0
8.264,0,30.5556,6.921,0.314,0.569,0,0,0
9.268,0,35.8333,7.929,0.318,0.59,0,0,0
13.669,0,36.6667,12.358,0.328,0.513,0,0,0
8.756,0,28.3333,7.466,0.315,0.529,0,0,0
9.48,0,34.1667,8.124,0.321,0.569,0,0,0
15.426,0,36.1111,12.19,0.359,2.414,0,0,0
6.414,0,20.5556,5,0.319,0.552,0,0,0
11.621,0,39.4444,10.269,0.323,0.549,0,0,0
16.134,0,41.9444,14.388,0.323,0.642,0,0,0
9.28,0,30.5556,7.909,0.319,0.605,0,0,0
10.396,0,37.7778,8.986,0.32,0.614,0,0,0
13.191,0,33.8889,11.853,0.319,0.497,0,0,0
7.587,0,24.7222,6.265,0.302,0.561,0,0,0
9.14,0,34.7222,7.9,0.291,0.511,0,0,0
12.45,0,35.2778,10.885,0.448,0.557,0,0,0
9.431,0,39.1667,8.129,0.318,0.538,0,0,0
9.376,0,37.7778,8.115,0.322,0.485,0,0,0
11.807,0,30.5556,10.338,0.364,0.604,0,0,0
8.878,0,35.5556,7.574,0.329,0.563,0,0,0
7.134,0,27.5,5.954,0.312,0.459,0,0,0
6.621,0,24.7222,5.269,0.365,0.574,0,0,0
4.582,0,12.5,3.152,0.342,0.595,0,0,0
6.512,0,20.8333,5.191,0.33,0.593,0,0,0
5.908,0,18.3333,4.674,0.311,0.502,0,0,0
9.68,0,16.1111,6.844,0.415,1.949,0,0,0
6.52,0,24.7222,5.274,0.323,0.504,0,0,0
5.783,0,21.3889,4.458,0.317,0.615,0,0,0
4.617,0,15,3.423,0.295,0.483,0,0,0
11.639,0,35.2778,10.416,0.328,0.479,0,0,0
8.864,0,36.1111,7.323,0.366,0.757,0,0,0
6.664,0,26.3889,5.458,0.308,0.501,0,0,0
12.171,0,34.1667,10.915,0.363,0.466,0,0,0
9.063,0,38.0556,7.728,0.335,0.597,0,0,0
9.929,0,39.4444,8.62,0.303,0.594,0,0,0
11.954,0,34.4444,10.668,0.407,0.475,0,0,0
8.941,0,32.2222,7.627,0.337,0.571,0,0,0
7.937,0,28.0556,6.714,0.314,0.473,0,0,0
12.28,0,30.5556,11.033,0.327,0.487,0,0,0
7.311,0,26.6667,6.14,0.322,0.441,0,0,0
6.517,0,23.0556,5.181,0.283,0.613,0,0,0
7.34,0,25.8333,5.85,0.32,0.702,0,0,0
8.814,0,34.1667,7.463,0.322,0.587,0,0,0
9.703,0,38.8889,8.485,0.315,0.483,0,0,0
7.762,0,27.5,6.021,0.332,0.968,0,0,0
8.006,0,28.0556,6.693,0.318,0.507,0,0,0
5.344,0,20,4.13,0.315,0.457,0,0,0
4.749,0,16.9444,3.342,0.332,0.658,0,0,0
9.713,0,18.0556,7.033,0.33,1.918,0,0,0
9.6,0,37.5,8.32,0.324,0.493,0,0,0
9.628,0,35.5556,8.308,0.321,0.561,0,0,0
13.281,0,35,11.824,0.368,0.611,0,0,0
5.112,0,15.2778,3.731,0.325,0.629,0,0,0
6.165,0,19.1667,4.749,0.343,0.621,0,0,0
5.876,0,20.2778,4.645,0.317,0.492,0,0,0
9.674,0,35.5556,8.341,0.325,0.494,0,0,0
8.954,0,32.2222,7.617,0.317,0.624,0,0,0
13.613,0,35,12.155,0.377,0.609,0,0,0
8.381,0,31.1111,6.963,0.302,0.651,0,0,0
10.102,0,39.7222,8.724,0.321,0.594,0,0,0
6.843,0,27.2222,5.559,0.295,0.576,0,0,0
9.536,0,35.8333,8.082,0.342,0.63,0,0,0
8.394,0,33.0556,7.205,0.308,0.477,0,0,0
9.817,0,34.4444,7.502,0.316,1.461,0,0,0
4.721,0,15.2778,3.469,0.331,0.468,0,0,0
5.794,0,20.8333,4.552,0.324,0.517,0,0,0
5.571,0,20.5556,4.26,0.324,0.571,0,0,0
9.932,0,20.8333,7.264,0.337,1.904,0,0,0
5.726,0,21.1111,4.345,0.337,0.585,0,0,0
6.198,0,21.9444,4.815,0.353,0.612,0,0,0
4.932,0,16.9444,3.703,0.323,0.518,0,0,0
7.699,0,11.9444,3.56,1.065,2.678,0,0,0
3.884,0,11.3889,2.666,0.322,0.469,0,0,0
3.548,0,11.6667,2.421,0.314,0.438,0,0,0
6.496,0,22.7778,5.383,0.315,0.433,0,0,0
6.603,0,22.5,5.429,0.311,0.479,0,0,0
5.354,0,17.7778,4.14,0.323,0.478,0,0,0
6.94,0,26.9444,5.855,0.306,0.426,0,0,0
4.569,0,16.9444,3.504,0.312,0.409,0,0,0
10.45,0,22.7778,7.451,0.343,2.309,0,0,0
5.13,0,19.1667,3.887,0.325,0.52,0,0,0
5.529,0,21.6667,4.391,0.293,0.482,0,0,0
5.998,0,25.5556,4.8,0.333,0.521,0,0,0
6.153,0,26.3889,4.966,0.327,0.456,0,0,0
4.779,0,19.4444,3.681,0.319,0.425,0,0,0
5.624,0,24.1667,4.517,0.296,0.459,0,0,0
10.21,0,20.2778,7.389,0.591,1.864,0,0,0
4.436,0,15.2778,3.278,0.321,0.429,0,0,0
5.16,0,19.1667,3.886,0.312,0.555,0,0,0
3.986,0,11.9444,2.845,0.311,0.447,0,0,0
3.964,0,12.7778,2.837,0.311,0.411,0,0,0
5.006,0,11.9444,2.591,0.333,1.555,0,0,0
5.434,0,19.4444,4.161,0.325,0.45,0,0,0
5.549,0,20.2778,4.39,0.314,0.467,0,0,0
4.699,0,14.1667,3.486,0.31,0.527,0,0,0
8.166,0,16.9444,7,0.339,0.448,0,0,0
4.491,0,14.4444,3.309,0.319,0.456,0,0,0
4.626,0,16.3889,3.508,0.312,0.435,0,0,0
8.061,0,36.9444,6.96,0.312,0.414,0,0,0
7.988,0,32.2222,6.477,0.607,0.541,0,0,0
7.021,0,26.3889,5.77,0.324,0.512,0,0,0
7.897,0,31.6667,6.655,0.307,0.524,0,0,0
8.088,0,30.2778,6.281,0.383,1.026,0,0,0
7.113,0,26.9444,5.799,0.323,0.55,0,0,0
8.103,0,32.5,6.903,0.29,0.526,0,0,0
13.672,0,37.2222,12.155,0.341,0.753,0,0,0
6.922,0,23.3333,5.624,0.322,0.565,0,0,0
8.769,0,31.3889,7.016,0.337,0.931,0,0,0
6.666,0,25.2778,5.444,0.319,0.502,0,0,0
7.447,0,29.1667,6.11,0.327,0.577,0,0,0
9.196,0,37.2222,7.891,0.319,0.571,0,0,0
5.333,0,18.8889,4.111,0.293,0.552,0,0,0
5.029,0,15.8333,3.763,0.315,0.537,0,0,0
5.276,0,18.6111,4.117,0.346,0.444,0,0,0
5.845,0,21.9444,4.65,0.306,0.493,0,0,0
8.687,0,19.4444,7.255,0.325,0.64,0,0,0
5.804,0,19.7222,4.48,0.338,0.527,0,0,0
8.369,0,33.6111,7.189,0.321,0.483,0,0,0
7.98,0,30.2778,6.286,0.364,0.92,0,0,0
9.792,0,38.6111,8.27,0.332,0.721,0,0,0
8.601,0,33.6111,7.441,0.311,0.471,0,0,0
13.542,0,38.0556,12.112,0.35,0.631,0,0,0
9.883,0,37.5,8.583,0.327,0.552,0,0,0
7.672,0,29.7222,6.367,0.334,0.548,0,0,0
6.012,0,24.4444,4.847,0.329,0.47,0,0,0
7.708,0,31.1111,6.344,0.325,0.567,0,0,0
7.996,0,36.9444,6.85,0.318,0.421,0,0,0
8.231,0,35.5556,6.792,0.551,0.501,0,0,0
7.9,0,33.6111,6.531,0.334,0.486,0,0,0
7.091,0,31.3889,5.913,0.315,0.485,0,0,0
6.716,0,31.1111,5.433,0.32,0.579,0,0,0
7.007,0,27.7778,5.392,0.353,0.813,0,0,0
5.268,0,20,4.126,0.317,0.441,0,0,0
5.232,0,19.7222,4.049,0.305,0.485,0,0,0
4.896,0,16.1111,3.537,0.325,0.482,0,0,0
4.443,0,16.3889,3.26,0.318,0.463,0,0,0
7.467,0,28.8889,6.247,0.322,0.456,0,0,0
8.057,0,27.7778,6.156,0.316,1.104,0,0,0
6.875,0,25.5556,5.56,0.323,0.498,0,0,0
6.416,0,21.9444,5.107,0.31,0.563,0,0,0
6.067,0,22.7778,4.775,0.323,0.52,0,0,0
6.762,0,25,5.472,0.323,0.512,0,0,0
7.898,0,31.3889,6.64,0.324,0.498,0,0,0
7.471,0,25.5556,5.756,0.603,0.654,0,0,0
7.83,0,30,6.598,0.322,0.449,0,0,0
7.667,0,29.4444,6.411,0.308,0.514,0,0,0
8.091,0,31.1111,6.452,0.646,0.584,0,0,0
7.545,0,30.5556,6.223,0.322,0.531,0,0,0
7.911,0,30,6.558,0.317,0.603,0,0,0
6.924,0,26.6667,5.577,0.317,0.605,0,0,0
3.628,0,10,2.41,0.322,0.461,0,0,0
5.696,0,20,4.34,0.355,0.573,0,0,0
4.351,0,15.5556,3.127,0.294,0.512,0,0,0
4.712,0,16.9444,3.367,0.312,0.57,0,0,0
10.928,0,25.8333,9.677,0.34,0.489,0,0,0
6.35,0,23.8889,5.169,0.322,0.452,0,0,0
6.867,0,27.5,5.665,0.315,0.484,0,0,0
6.898,0,27.2222,5.666,0.328,0.494,0,0,0
6.273,0,21.9444,4.967,0.323,0.512,0,0,0
6.748,0,25.8333,5.446,0.31,0.545,0,0,0
7.332,0,27.7778,5.924,0.337,0.646,0,0,0
7.692,0,27.7778,6.298,0.328,0.54,0,0,0
6.533,0,24.7222,5.241,0.314,0.535,0,0,0
7.339,0,30,5.984,0.315,0.604,0,0,0
7.022,0,25.2778,5.691,0.322,0.545,0,0,0
8.262,0,32.2222,6.992,0.325,0.511,0,0,0
4.45,0,16.3889,3.189,0.311,0.538,0,0,0
8.407,0,16.6667,7.024,0.341,0.56,0,0,0
4.7,0,16.6667,3.449,0.308,0.527,0,0,0
5.112,0,18.6111,3.845,0.315,0.546,0,0,0
4.22,0,13.8889,2.914,0.314,0.575,0,0,0
7.531,0,27.5,5.8,0.33,0.996,0,0,0
8.479,0,33.8889,7.197,0.323,0.5,0,0,0
5.907,0,19.7222,4.692,0.316,0.486,0,0,0
6.516,0,24.7222,5.36,0.315,0.457,0,0,0
6.171,0,21.1111,4.909,0.325,0.468,0,0,0
6.676,0,26.9444,5.534,0.315,0.447,0,0,0
8.291,0,31.9444,6.503,0.441,0.939,0,0,0
7.817,0,29.7222,6.426,0.336,0.611,0,0,0
7.024,0,28.3333,5.901,0.313,0.425,0,0,0
7.596,0,27.7778,6.138,0.304,0.769,0,0,0
6.345,0,23.0556,5.067,0.314,0.51,0,0,0
7.242,0,25.5556,6.027,0.295,0.503,0,0,0
6.604,0,23.6111,5.172,0.335,0.639,0,0,0
6.411,0,20.8333,5.043,0.325,0.577,0,0,0
6.64,0,28.3333,5.399,0.313,0.554,0,0,0
5.269,0,22.2222,4.15,0.327,0.43,0,0,0
5.47,0,20.2778,4.147,0.337,0.536,0,0,0
5.733,0,20.5556,4.388,0.341,0.569,0,0,0
5.048,0,18.3333,3.912,0.316,0.422,0,0,0
11.105,0,30.5556,9.853,0.328,0.449,0,0,0
5.707,0,20.8333,4.459,0.318,0.533,0,0,0
7.255,0,29.7222,5.982,0.345,0.525,0,0,0
4.195,0,14.1667,2.984,0.338,0.498,0,0,0
7.736,0,12.2222,2.913,0.969,3.41,0,0,0
5.771,0,20.2778,4.583,0.326,0.453,0,0,0
5.885,0,20.2778,4.671,0.302,0.501,0,0,0
3.511,0,11.9444,2.351,0.318,0.437,0,0,0
7.627,0,11.9444,2.518,0.318,4.383,0,0,0
6.441,0,22.7778,5.246,0.332,0.468,0,0,0
6.459,0,22.7778,5.19,0.295,0.532,0,0,0
6.325,0,21.6667,4.972,0.333,0.589,0,0,0
6.28,0,19.4444,4.981,0.328,0.501,0,0,0
5.418,0,18.0556,4.124,0.313,0.557,0,0,0
5.325,0,17.5,4.142,0.317,0.475,0,0,0
6.03,0,19.4444,4.609,0.346,0.601,0,0,0
5.636,0,18.8889,4.469,0.314,0.45,0,0,0
5.887,0,19.4444,4.658,0.318,0.492,0,0,0
5.65,0,18.0556,4.446,0.325,0.44,0,0,0
5.674,0,19.1667,4.477,0.332,0.483,0,0,0
4.304,0,12.5,3.053,0.316,0.561,0,0,0
8.319,0,12.5,7.08,0.349,0.513,0,0,0
4.769,0,12.5,3.505,0.338,0.483,0,0,0
4.732,0,14.7222,3.571,0.312,0.449,0,0,0
5.17,0,16.3889,3.818,0.327,0.567,0,0,0
5.1,0,16.6667,3.978,0.313,0.433,0,0,0
5.48,0,16.3889,4.142,0.325,0.582,0,0,0
5.048,0,16.3889,3.903,0.305,0.467,0,0,0
4.981,0,16.1111,3.789,0.312,0.498,0,0,0
4.945,0,15.5556,3.744,0.311,0.523,0,0,0
10.239,0,17.7778,7.427,0.384,2.033,0,0,0
5.117,0,12.7778,3.95,0.319,0.455,0,0,0
4.768,0,13.3333,3.454,0.307,0.612,0,0,0
4.61,0,13.6111,3.458,0.294,0.49,0,0,0
4.609,0,14.7222,3.418,0.304,0.486,0,0,0
8.067,0,13.3333,6.833,0.341,0.473,0,0,0
4.442,0,14.1667,3.251,0.323,0.448,0,0,0
4.667,0,14.1667,3.391,0.308,0.567,0,0,0
6.608,0,24.7222,5.423,0.315,0.47,0,0,0
6.438,0,20,5.08,0.298,0.526,0,0,0
8.527,0,27.5,7.199,0.322,0.537,0,0,0
6.227,0,23.0556,5.079,0.311,0.474,0,0,0
6.31,0,24.4444,5.025,0.299,0.567,0,0,0
6.912,0,26.3889,5.674,0.33,0.441,0,0,0
5.334,0,18.8889,3.887,0.301,0.618,0,0,0
7.448,0,28.8889,5.874,0.584,0.572,0,0,0
6.704,0,27.5,5.481,0.325,0.461,0,0,0
5.729,0,21.3889,4.416,0.294,0.571,0,0,0
5.501,0,19.4444,4.22,0.312,0.574,0,0,0
4.113,0,11.6667,2.852,0.327,0.465,0,0,0
6.255,0,22.7778,5.085,0.304,0.474,0,0,0
6.991,0,25,5.755,0.308,0.483,0,0,0
11.417,0,30.2778,10.186,0.33,0.476,0,0,0
8.184,0,30,6.989,0.32,0.463,0,0,0
6.9,0,22.7778,5.502,0.325,0.617,0,0,0
8.478,0,26.6667,6.868,0.514,0.668,0,0,0
8.081,0,27.7778,6.751,0.322,0.536,0,0,0
8.098,0,28.6111,6.79,0.328,0.546,0,0,0
5.952,0,21.3889,4.717,0.307,0.511,0,0,0
6.737,0,24.4444,5.503,0.323,0.482,0,0,0
8.466,0,33.0556,7.245,0.313,0.484,0,0,0
9.641,0,30.5556,7.367,0.32,1.422,0,0,0
8.442,0,31.6667,7.132,0.325,0.45,0,0,0
7.952,0,33.0556,6.701,0.309,0.551,0,0,0
8.259,0,31.3889,6.745,0.495,0.536,0,0,0
7.998,0,31.6667,6.657,0.303,0.487,0,0,0
7.623,0,30,6.308,0.323,0.585,0,0,0
9.793,0,31.6667,7.568,0.351,1.364,0,0,0
7.77,0,29.4444,6.455,0.338,0.525,0,0,0
9.641,0,39.1667,8.414,0.327,0.503,0,0,0
13.4,0,38.3333,8.093,0.734,4.133,0,0,0
7.263,0,28.0556,6.012,0.319,0.478,0,0,0
7.58,0,30.5556,6.358,0.335,0.488,0,0,0
7.146,0,30,5.797,0.315,0.606,0,0,0
7.194,0,29.1667,5.92,0.319,0.488,0,0,0
2.906,0,7.5,1.681,0.295,0.521,0,0,0
5.461,0,16.6667,4.166,0.328,0.542,0,0,0
10.902,0,23.0556,9.425,0.36,0.682,0,0,0
7.671,0,23.6111,6.425,0.349,0.462,0,0,0
9.162,0,30.5556,7.861,0.298,0.512,0,0,0
14.672,0,35.2778,12.134,0.323,1.79,0,0,0
8.676,0,33.6111,7.474,0.33,0.467,0,0,0
8.661,0,31.9444,7.395,0.326,0.549,0,0,0
8.024,0,25.2778,6.325,0.327,0.942,0,0,0
7.78,0,25.5556,6.138,0.337,0.765,0,0,0
7.311,0,26.9444,6.15,0.315,0.456,0,0,0
9.365,0,31.6667,7.241,0.324,1.25,0,0,0
7.273,0,23.8889,5.993,0.319,0.493,0,0,0
5.753,0,23.0556,4.403,0.296,0.625,0,0,0
13.388,0,38.0556,12.054,0.351,0.544,0,0,0
7.31,0,26.9444,5.978,0.324,0.575,0,0,0
5.191,0,19.1667,4.003,0.307,0.477,0,0,0
3.672,0,11.6667,2.42,0.282,0.574,0,0,0
9.673,0,15.8333,6.975,0.329,1.938,0,0,0
4.709,0,15.2778,3.471,0.329,0.487,0,0,0
4.743,0,17.2222,3.565,0.313,0.452,0,0,0
6.254,0,24.4444,5.072,0.283,0.526,0,0,0
6.89,0,25.8333,5.674,0.299,0.562,0,0,0
6.697,0,23.0556,5.433,0.32,0.476,0,0,0
5.94,0,21.3889,4.553,0.367,0.624,0,0,0
7.801,0,29.1667,6.257,0.289,0.815,0,0,0
7.004,0,25.2778,5.729,0.32,0.499,0,0,0
4.756,0,17.7778,3.662,0.315,0.412,0,0,0
4,0,12.7778,2.898,0.313,0.411,0,0,0
4.398,0,16.9444,3.171,0.309,0.527,0,0,0
8.358,0,16.6667,6.902,0.334,0.549,0,0,0
5.21,0,20.2778,4.056,0.323,0.435,0,0,0
4.983,0,17.2222,3.721,0.339,0.524,0,0,0
4.505,0,14.4444,3.343,0.305,0.479,0,0,0
5.419,0,18.8889,4.067,0.386,0.549,0,0,0
4.145,0,13.3333,2.844,0.324,0.444,0,0,0
4.245,0,13.8889,2.877,0.312,0.539,0,0,0
6.399,0,23.8889,5.25,0.315,0.446,0,0,0
5.228,0,18.6111,3.916,0.319,0.602,0,0,0
6.576,0,23.6111,5.335,0.325,0.438,0,0,0
4.554,0,16.6667,3.257,0.315,0.575,0,0,0
6.524,0,25.8333,5.327,0.313,0.487,0,0,0
4.045,0,9.16667,2.214,0.324,0.968,0,0,0
5.535,0,21.3889,4.173,0.34,0.564,0,0,0
4.458,0,16.3889,3.309,0.315,0.453,0,0,0
3.075,0,9.44444,1.965,0.318,0.43,0,0,0
5.589,0,23.8889,4.362,0.309,0.489,0,0,0
5.748,0,22.5,4.424,0.327,0.452,0,0,0
5.545,0,22.2222,4.356,0.307,0.473,0,0,0
5.609,0,21.9444,4.251,0.321,0.579,0,0,0
6.393,0,26.1111,5.098,0.327,0.452,0,0,0
5.855,0,23.3333,4.686,0.335,0.481,0,0,0
6.359,0,23.3333,5.003,0.351,0.578,0,0,0
6.926,0,30,5.734,0.324,0.434,0,0,0
6.082,0,23.6111,4.789,0.295,0.558,0,0,0
13.597,0,35.5556,12.213,0.377,0.588,0,0,0
9.634,0,34.4444,8.363,0.323,0.499,0,0,0
8.319,0,30.5556,7.126,0.316,0.461,0,0,0
12.434,0,31.9444,7.72,0.76,3.53,0,0,0
8.813,0,31.6667,7.264,0.466,0.546,0,0,0
8.892,0,32.7778,7.654,0.313,0.496,0,0,0
15.018,0,38.0556,12.347,0.343,1.884,0,0,0
7.507,0,24.7222,5.951,0.323,0.772,0,0,0
7.167,0,24.1667,5.971,0.312,0.467,0,0,0
7.382,0,24.7222,5.856,0.313,0.758,0,0,0
7.669,0,25,6.277,0.326,0.599,0,0,0
7.342,0,25.2778,6.084,0.309,0.509,0,0,0
7.532,0,25,5.963,0.307,0.85,0,0,0
6.094,0,18.3333,4.826,0.323,0.491,0,0,0
6.251,0,20.5556,5.001,0.281,0.527,0,0,0
8.399,0,28.8889,7.147,0.336,0.492,0,0,0
9.286,0,33.0556,7.999,0.294,0.527,0,0,0
7.091,0,25.8333,5.837,0.307,0.532,0,0,0
7.647,0,25.2778,6.014,0.315,0.879,0,0,0
8.234,0,28.0556,6.949,0.323,0.478,0,0,0
9.769,0,36.6667,8.479,0.318,0.539,0,0,0
8.211,0,30.2778,6.438,0.714,0.641,0,0,0
7.586,0,28.8889,6.341,0.351,0.489,0,0,0
7.114,0,29.1667,5.862,0.317,0.549,0,0,0
5.545,0,21.6667,4.33,0.32,0.5,0,0,0
4.849,0,16.6667,3.695,0.327,0.416,0,0,0
4.36,0,16.6667,3.283,0.314,0.407,0,0,0
4.795,0,18.3333,3.689,0.321,0.45,0,0,0
4.914,0,19.1667,3.831,0.302,0.424,0,0,0
4.245,0,16.1111,3.186,0.314,0.396,0,0,0
9.837,0,22.5,7.496,0.447,1.533,0,0,0
6.189,0,26.1111,5.038,0.305,0.41,0,0,0
5.576,0,24.4444,4.452,0.312,0.47,0,0,0
4.743,0,20,3.619,0.306,0.469,0,0,0
8.068,0,20,6.983,0.332,0.4,0,0,0
4.03,0,15,2.892,0.32,0.435,0,0,0
4.621,0,18.3333,3.502,0.311,0.463,0,0,0
3.971,0,16.3889,2.828,0.314,0.502,0,0,0
4.405,0,18.3333,3.327,0.301,0.45,0,0,0
3.546,0,12.5,2.45,0.291,0.458,0,0,0
3.708,0,7.5,2.135,0.324,0.797,0,0,0
5.025,0,17.5,3.725,0.342,0.5,0,0,0
6.819,0,23.8889,5.647,0.317,0.457,0,0,0
7.239,0,28.0556,6.059,0.315,0.471,0,0,0
11.184,0,30.5556,9.959,0.339,0.47,0,0,0
8.293,0,31.3889,7.109,0.322,0.455,0,0,0
6.365,0,22.2222,5.101,0.314,0.535,0,0,0
6.467,0,23.3333,5.29,0.318,0.44,0,0,0
6.809,0,23.3333,5.49,0.325,0.551,0,0,0
4.978,0,16.9444,3.779,0.311,0.466,0,0,0
4.588,0,16.3889,3.437,0.325,0.435,0,0,0
5.244,0,18.3333,4.024,0.307,0.523,0,0,0
6.45,0,25,5.275,0.343,0.41,0,0,0
5.538,0,21.3889,4.303,0.294,0.562,0,0,0
6.291,0,25,4.969,0.312,0.623,0,0,0
6.626,0,25.5556,5.413,0.307,0.471,0,0,0
5.314,0,18.8889,4.097,0.313,0.503,0,0,0
4.249,0,15.2778,3.141,0.295,0.473,0,0,0
9.502,0,18.0556,6.98,0.33,1.816,0,0,0
5.338,0,19.4444,4.037,0.318,0.567,0,0,0
6.216,0,22.7778,4.844,0.323,0.669,0,0,0
5.69,0,21.1111,4.438,0.312,0.515,0,0,0
6.453,0,21.6667,5.13,0.325,0.55,0,0,0
7.988,0,31.3889,6.607,0.33,0.62,0,0,0
6.627,0,25.5556,5.257,0.324,0.613,0,0,0
6.826,0,24.7222,5.527,0.431,0.442,0,0,0
6.319,0,23.8889,5.056,0.295,0.538,0,0,0
5.36,0,19.4444,4.095,0.313,0.535,0,0,0
6.597,0,22.7778,5.256,0.325,0.566,0,0,0
3.495,0,12.2222,2.39,0.282,0.489,0,0,0
2.657,0,7.5,1.428,0.315,0.543,0,0,0
