Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.868,0,29.7222,6.44,0.298,0.598,0,0,0
9.173,0,29.7222,7.419,0.323,1.001,0,0,0
4.237,0,13.3333,3.004,0.319,0.503,0,0,0
4.163,0,14.4444,3.002,0.315,0.476,0,0,0
4.122,0,14.7222,2.954,0.314,0.477,0,0,0
4.442,0,16.1111,3.289,0.295,0.497,0,0,0
6.654,0,27.2222,5.121,0.582,0.582,0,0,0
6.855,0,30.5556,5.667,0.31,0.472,0,0,0
5.845,0,24.4444,4.641,0.312,0.511,0,0,0
6.725,0,28.6111,5.455,0.316,0.559,0,0,0
7.579,0,31.3889,6.291,0.329,0.528,0,0,0
5.649,0,24.1667,4.551,0.312,0.423,0,0,0
6.508,0,25.2778,5.378,0.305,0.456,0,0,0
6.184,0,22.7778,4.986,0.326,0.431,0,0,0
5.624,0,20.5556,4.389,0.296,0.544,0,0,0
4.353,0,15.2778,3.147,0.324,0.539,0,0,0
8.298,0,15.2778,6.99,0.343,0.564,0,0,0
5.78,0,23.0556,4.544,0.334,0.493,0,0,0
5.07,0,21.1111,3.752,0.318,0.594,0,0,0
5.586,0,20.5556,4.406,0.308,0.493,0,0,0
9.924,0,21.6667,7.333,0.338,1.812,0,0,0
6.663,0,25,5.458,0.324,0.474,0,0,0
6.14,0,22.2222,4.956,0.302,0.479,0,0,0
6.41,0,23.0556,5.031,0.322,0.64,0,0,0
7.412,0,30,6.09,0.32,0.531,0,0,0
7.96,0,33.8889,6.748,0.321,0.484,0,0,0
6.633,0,25.5556,5.289,0.328,0.601,0,0,0
6.25,0,21.3889,4.876,0.325,0.605,0,0,0
6.726,0,28.3333,5.449,0.313,0.53,0,0,0
6.643,0,33.8889,5.504,0.313,0.446,0,0,0
6.849,0,25.8333,5.514,0.32,0.578,0,0,0
7.922,0,31.3889,6.517,0.321,0.634,0,0,0
9.882,0,33.8889,7.708,0.309,1.413,0,0,0
9.43,0,37.2222,8.092,0.322,0.543,0,0,0
9.319,0,37.7778,7.818,0.381,0.654,0,0,0
8.021,0,31.3889,6.37,0.512,0.738,0,0,0
8.312,0,32.7778,6.839,0.394,0.642,0,0,0
7.085,0,30.8333,5.874,0.31,0.494,0,0,0
14.666,0,33.8889,7.542,0.39,6.271,0,0,0
7.72,0,33.8889,6.489,0.323,0.474,0,0,0
6.92,0,23.8889,5.52,0.391,0.591,0,0,0
10.735,0,21.9444,8.132,0.335,1.427,0,0,0
6.807,0,26.1111,5.512,0.326,0.476,0,0,0
6.921,0,28.0556,5.624,0.311,0.565,0,0,0
8.048,0,31.6667,6.385,0.504,0.742,0,0,0
9.718,0,38.6111,8.281,0.372,0.62,0,0,0
8.367,0,33.3333,7.178,0.309,0.466,0,0,0
12.725,0,36.9444,8.852,1.049,2.38,0,0,0
7.433,0,29.7222,6.176,0.323,0.483,0,0,0
8.95,0,37.7778,7.792,0.316,0.443,0,0,0
14.246,0,37.5,12.117,0.345,1.35,0,0,0
8.69,0,35,7.47,0.324,0.467,0,0,0
6.581,0,26.3889,5.289,0.312,0.573,0,0,0
6.327,0,23.8889,5.122,0.31,0.495,0,0,0
6.232,0,25,4.86,0.336,0.595,0,0,0
7.552,0,29.4444,6.221,0.321,0.612,0,0,0
10.798,0,32.7778,8.102,0.588,1.651,0,0,0
8.427,0,33.0556,7.024,0.318,0.524,0,0,0
6.626,0,23.6111,5.342,0.315,0.558,0,0,0
8.232,0,26.3889,6.456,0.57,0.773,0,0,0
9.211,0,31.6667,7.889,0.327,0.511,0,0,0
8.346,0,30.5556,7.035,0.32,0.6,0,0,0
11.29,0,29.1667,7.45,0.334,3.001,0,0,0
8.992,0,30.8333,7.525,0.325,0.675,0,0,0
6.56,0,21.1111,5.173,0.309,0.555,0,0,0
7.81,0,26.9444,6.183,0.328,0.837,0,0,0
7.395,0,25,6.007,0.327,0.597,0,0,0
7.768,0,28.3333,6.485,0.311,0.517,0,0,0
11.785,0,28.3333,7.003,0.363,3.719,0,0,0
7.041,0,24.1667,5.748,0.333,0.491,0,0,0
7.564,0,24.7222,6.244,0.292,0.579,0,0,0
7.689,0,25.5556,6.031,0.303,0.882,0,0,0
6.753,0,20.5556,5.344,0.327,0.606,0,0,0
7.442,0,28.0556,6.149,0.324,0.575,0,0,0
6.781,0,25,5.589,0.319,0.458,0,0,0
8.955,0,33.3333,7.722,0.306,0.494,0,0,0
8.59,0,31.9444,7.226,0.333,0.603,0,0,0
13.74,0,36.1111,12.226,0.332,0.709,0,0,0
6.084,0,19.4444,4.71,0.322,0.516,0,0,0
5.682,0,17.5,4.139,0.36,0.766,0,0,0
5.954,0,20.2778,4.557,0.332,0.602,0,0,0
8.586,0,30.8333,7.197,0.323,0.551,0,0,0
6.947,0,25.8333,5.614,0.331,0.567,0,0,0
6.321,0,22.2222,5.077,0.32,0.507,0,0,0
7.882,0,28.6111,6.413,0.324,0.61,0,0,0
7.15,0,24.1667,5.907,0.315,0.53,0,0,0
7.56,0,26.1111,6.101,0.315,0.747,0,0,0
6.898,0,23.6111,5.663,0.325,0.463,0,0,0
6.938,0,23.8889,5.709,0.322,0.501,0,0,0
6.698,0,25.2778,5.438,0.294,0.576,0,0,0
8.035,0,31.9444,6.781,0.326,0.462,0,0,0
9.5,0,36.3889,8.167,0.329,0.591,0,0,0
4.842,0,16.9444,3.636,0.324,0.482,0,0,0
8.532,0,16.6667,7.024,0.341,0.746,0,0,0
5.979,0,20.2778,4.717,0.326,0.51,0,0,0
5.439,0,20.5556,4.149,0.319,0.58,0,0,0
7.898,0,31.3889,6.329,0.637,0.51,0,0,0
6.734,0,25.2778,5.365,0.334,0.477,0,0,0
6.002,0,22.5,4.637,0.33,0.59,0,0,0
5.23,0,18.0556,3.987,0.313,0.492,0,0,0
6.989,0,27.7778,5.642,0.321,0.576,0,0,0
7.064,0,27.2222,5.746,0.315,0.568,0,0,0
5.919,0,24.4444,4.756,0.308,0.48,0,0,0
6.334,0,23.8889,5.083,0.324,0.51,0,0,0
6.109,0,24.4444,4.868,0.319,0.512,0,0,0
7.541,0,29.1667,5.94,0.308,0.87,0,0,0
9.186,0,35.2778,7.809,0.307,0.515,0,0,0
7.037,0,26.9444,5.842,0.309,0.46,0,0,0
12.91,0,36.6667,9.392,0.634,2.451,0,0,0
6.26,0,21.6667,4.99,0.326,0.505,0,0,0
5.982,0,21.6667,4.658,0.32,0.6,0,0,0
13.397,0,35.8333,12.085,0.341,0.534,0,0,0
8.268,0,30.5556,6.992,0.323,0.484,0,0,0
8.405,0,31.3889,7.175,0.334,0.487,0,0,0
6.548,0,25,5.225,0.323,0.603,0,0,0
5.99,0,20.2778,4.584,0.325,0.609,0,0,0
8.108,0,29.1667,6.801,0.32,0.57,0,0,0
7.13,0,27.7778,5.76,0.315,0.578,0,0,0
8.496,0,30.5556,7.213,0.308,0.51,0,0,0
8.688,0,35,7.399,0.285,0.589,0,0,0
8.72,0,33.0556,6.709,0.562,0.957,0,0,0
7.158,0,26.6667,5.809,0.324,0.567,0,0,0
6.288,0,25.2778,5.055,0.313,0.518,0,0,0
11.077,0,32.2222,7.208,0.332,2.985,0,0,0
8.098,0,33.0556,6.818,0.331,0.458,0,0,0
7.774,0,32.5,6.554,0.305,0.507,0,0,0
7.531,0,26.1111,6.004,0.407,0.734,0,0,0
6.4,0,21.6667,4.959,0.333,0.546,0,0,0
6.101,0,22.5,4.722,0.328,0.588,0,0,0
7.85,0,29.1667,6.144,0.338,0.928,0,0,0
4.35,0,13.0556,3.103,0.327,0.461,0,0,0
5.824,0,21.9444,4.55,0.315,0.564,0,0,0
9.306,0,37.7778,7.927,0.285,0.611,0,0,0
13.534,0,38.8889,11.866,0.552,0.635,0,0,0
10.583,0,42.2222,9.301,0.301,0.547,0,0,0
8.885,0,35.2778,7.636,0.315,0.527,0,0,0
12.12,0,32.7778,10.85,0.334,0.49,0,0,0
11.124,0,39.1667,9.909,0.321,0.448,0,0,0
10.737,0,38.8889,9.077,0.577,0.629,0,0,0
13.732,0,40,12.473,0.325,0.536,0,0,0
9.633,0,36.9444,8.108,0.336,0.741,0,0,0
11.464,0,44.1667,10.191,0.311,0.526,0,0,0
10.06,0,38.0556,8.842,0.324,0.459,0,0,0
10.797,0,42.7778,9.573,0.315,0.456,0,0,0
14.683,0,38.0556,12.053,0.373,1.868,0,0,0
7.091,0,26.6667,5.677,0.325,0.633,0,0,0
6.721,0,26.6667,5.598,0.314,0.433,0,0,0
8.289,0,30.5556,6.533,0.581,0.725,0,0,0
11.636,0,42.5,10.198,0.327,0.584,0,0,0
6.926,0,23.0556,5.525,0.322,0.611,0,0,0
11.913,0,33.8889,10.537,0.37,0.592,0,0,0
9.167,0,33.3333,7.81,0.322,0.62,0,0,0
9.282,0,33.3333,8.025,0.308,0.497,0,0,0
13.897,0,39.1667,12.631,0.329,0.499,0,0,0
9.357,0,35.8333,7.955,0.317,0.483,0,0,0
7.633,0,30.2778,6.195,0.328,0.678,0,0,0
14.05,0,39.4444,12.755,0.327,0.498,0,0,0
12.514,0,46.6667,11.162,0.297,0.623,0,0,0
12.644,0,46.6667,11.3,0.32,0.486,0,0,0
9.627,0,36.1111,8.105,0.429,0.591,0,0,0
7.877,0,31.3889,6.567,0.309,0.566,0,0,0
13.343,0,40,12.003,0.331,0.573,0,0,0
7.575,0,26.3889,6.297,0.32,0.513,0,0,0
9.399,0,37.7778,8.178,0.308,0.497,0,0,0
13.685,0,42.2222,12.289,0.33,0.613,0,0,0
7.879,0,26.9444,6.397,0.476,0.561,0,0,0
6.131,0,22.2222,4.869,0.315,0.493,0,0,0
9.525,0,30.2778,7.267,0.356,1.321,0,0,0
11.939,0,43.3333,10.521,0.337,0.578,0,0,0
8.365,0,31.9444,7.1,0.321,0.504,0,0,0
13.215,0,35,11.948,0.327,0.493,0,0,0
13.255,0,47.7778,11.966,0.315,0.514,0,0,0
11.397,0,40,9.96,0.312,0.659,0,0,0
11.271,0,38.6111,9.745,0.335,0.658,0,0,0
12.574,0,46.9444,11.253,0.316,0.531,0,0,0
12.533,0,45.5556,11.033,0.322,0.563,0,0,0
13.827,0,49.7222,12.211,0.317,0.849,0,0,0
10.478,0,39.4444,9.03,0.325,0.604,0,0,0
11.917,0,43.3333,10.423,0.333,0.693,0,0,0
16.175,0,41.9444,14.711,0.344,0.639,0,0,0
11.022,0,38.6111,9.661,0.312,0.547,0,0,0
12.223,0,41.1111,10.889,0.314,0.548,0,0,0
11.727,0,42.7778,10.252,0.343,0.615,0,0,0
12.427,0,43.3333,11.118,0.321,0.503,0,0,0
12.881,0,45.5556,11.496,0.326,0.54,0,0,0
10.353,0,37.7778,8.991,0.315,0.603,0,0,0
16.376,0,45.5556,15.074,0.325,0.5,0,0,0
10.915,0,42.5,9.635,0.292,0.559,0,0,0
11.912,0,43.8889,10.565,0.345,0.54,0,0,0
13.199,0,44.7222,11.804,0.322,0.568,0,0,0
12.406,0,45.2778,11.115,0.319,0.525,0,0,0
13.88,0,45.8333,12.395,0.322,0.539,0,0,0
12.542,0,43.6111,11.196,0.313,0.562,0,0,0
8.256,0,25.8333,6.866,0.323,0.56,0,0,0
10.98,0,36.9444,9.317,0.406,0.78,0,0,0
16.074,0,41.9444,14.672,0.341,0.603,0,0,0
9.456,0,33.6111,7.983,0.462,0.514,0,0,0
11.624,0,40.2778,10.165,0.318,0.662,0,0,0
15.882,0,43.3333,14.52,0.325,0.527,0,0,0
12.463,0,45,10.927,0.332,0.743,0,0,0
15.517,0,38.0556,12.742,0.427,1.873,0,0,0
12.352,0,40.5556,10.816,0.47,0.58,0,0,0
11.727,0,39.1667,10.169,0.45,0.589,0,0,0
11.132,0,35.8333,9.651,0.312,0.64,0,0,0
11.079,0,34.7222,9.403,0.553,0.67,0,0,0
15.677,0,36.3889,12.736,0.337,2.15,0,0,0
11.511,0,38.0556,10.096,0.333,0.588,0,0,0
9.72,0,31.6667,8.296,0.318,0.646,0,0,0
11.87,0,29.4444,10.381,0.33,0.512,0,0,0
10.808,0,40.2778,9.52,0.317,0.498,0,0,0
9.311,0,33.6111,7.931,0.323,0.619,0,0,0
14.45,0,39.7222,13.126,0.315,0.578,0,0,0
10.551,0,40.2778,9.301,0.316,0.507,0,0,0
9.697,0,35,8.332,0.316,0.59,0,0,0
12.276,0,32.5,11.038,0.328,0.482,0,0,0
7.735,0,26.1111,6.371,0.329,0.623,0,0,0
7.427,0,25.5556,6.203,0.319,0.501,0,0,0
11.054,0,25.2778,9.792,0.332,0.508,0,0,0
7.55,0,25.2778,6.325,0.311,0.502,0,0,0
5.745,0,19.7222,4.559,0.317,0.448,0,0,0
8.192,0,27.5,6.25,0.42,1.103,0,0,0
7.377,0,27.2222,6.058,0.323,0.546,0,0,0
6.803,0,26.3889,5.581,0.319,0.495,0,0,0
6.5,0,25.5556,5.369,0.308,0.456,0,0,0
5.451,0,17.7778,4.225,0.334,0.473,0,0,0
5.115,0,16.9444,3.976,0.296,0.476,0,0,0
5.097,0,16.9444,3.781,0.326,0.589,0,0,0
5.051,0,17.7778,3.796,0.338,0.467,0,0,0
5.748,0,21.3889,4.634,0.315,0.424,0,0,0
5.588,0,20,4.443,0.312,0.457,0,0,0
10.561,0,18.0556,7.313,0.365,2.495,0,0,0
4.945,0,16.9444,3.665,0.336,0.512,0,0,0
4.702,0,16.6667,3.577,0.325,0.437,0,0,0
5.639,0,22.5,4.552,0.315,0.415,0,0,0
5,0,18.8889,3.893,0.293,0.454,0,0,0
8.407,0,18.0556,7.253,0.342,0.452,0,0,0
5.151,0,18.0556,3.774,0.46,0.532,0,0,0
4.811,0,17.2222,3.477,0.331,0.541,0,0,0
4.631,0,16.9444,3.169,0.553,0.511,0,0,0
4.589,0,16.1111,3.512,0.306,0.427,0,0,0
8.259,0,16.1111,7.111,0.343,0.445,0,0,0
4.25,0,15.8333,3.158,0.323,0.401,0,0,0
4.228,0,17.2222,3.072,0.312,0.487,0,0,0
3.213,0,10.5556,2.054,0.316,0.503,0,0,0
3.287,0,9.16667,2.095,0.342,0.508,0,0,0
2.978,0,8.05556,1.712,0.306,0.611,0,0,0
3.081,0,7.5,1.686,0.571,0.406,0,0,0
2.886,0,7.5,1.755,0.324,0.399,0,0,0
2.671,0,7.5,1.622,0.312,0.404,0,0,0
3.998,0,15.8333,2.876,0.292,0.455,0,0,0
3.662,0,14.7222,2.525,0.304,0.462,0,0,0
4.453,0,17.7778,3.265,0.31,0.53,0,0,0
8.159,0,14.7222,6.871,0.454,0.459,0,0,0
4.235,0,14.7222,3.116,0.32,0.399,0,0,0
4.297,0,15.2778,3.208,0.316,0.406,0,0,0
4.637,0,18.6111,3.471,0.312,0.48,0,0,0
4.74,0,18.3333,3.649,0.292,0.451,0,0,0
5.069,0,21.6667,3.984,0.309,0.412,0,0,0
8.131,0,18.0556,6.962,0.341,0.448,0,0,0
4.908,0,18.0556,3.776,0.323,0.408,0,0,0
4.642,0,16.9444,3.431,0.313,0.53,0,0,0
4.535,0,15.5556,3.266,0.324,0.564,0,0,0
5.751,0,22.7778,4.471,0.315,0.408,0,0,0
11.004,0,26.9444,9.82,0.345,0.448,0,0,0
