Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.322,0,15.5556,3.204,0.312,0.431,0,0,0
5.161,0,20.2778,3.941,0.319,0.52,0,0,0
5.389,0,19.4444,4.081,0.325,0.56,0,0,0
5.137,0,19.1667,3.936,0.327,0.501,0,0,0
6.193,0,23.8889,4.902,0.332,0.557,0,0,0
6.383,0,24.4444,5.065,0.313,0.499,0,0,0
4.927,0,16.6667,3.713,0.39,0.435,0,0,0
4.798,0,17.5,3.581,0.36,0.517,0,0,0
5.148,0,19.7222,3.985,0.324,0.476,0,0,0
5.2,0,18.0556,3.928,0.322,0.438,0,0,0
4.706,0,16.3889,3.432,0.316,0.548,0,0,0
4.334,0,16.1111,3.184,0.292,0.492,0,0,0
4.252,0,15,3.093,0.305,0.468,0,0,0
9.625,0,17.7778,6.704,0.332,1.968,0,0,0
5.329,0,18.6111,3.965,0.329,0.593,0,0,0
8.285,0,35.5556,7.063,0.31,0.515,0,0,0
12.533,0,35.8333,7.882,1.009,3.216,0,0,0
8.587,0,32.7778,7.233,0.325,0.478,0,0,0
9.032,0,35,7.802,0.302,0.505,0,0,0
12.787,0,30.8333,7.722,0.446,4.169,0,0,0
7.129,0,25,5.658,0.326,0.643,0,0,0
9.341,0,34.7222,7.898,0.325,0.624,0,0,0
13.367,0,35.5556,11.782,0.381,0.713,0,0,0
9.356,0,35.5556,7.914,0.32,0.651,0,0,0
10.276,0,39.4444,8.835,0.32,0.673,0,0,0
4.877,0,15,3.668,0.295,0.498,0,0,0
14.722,0,40.5556,13.355,0.308,0.602,0,0,0
10.622,0,38.3333,9.293,0.324,0.551,0,0,0
10.833,0,37.7778,9.373,0.31,0.675,0,0,0
12.565,0,31.1111,11.267,0.326,0.511,0,0,0
10.119,0,36.6667,8.739,0.314,0.607,0,0,0
9.855,0,35,8.468,0.307,0.585,0,0,0
14.4,0,38.8889,12.952,0.324,0.579,0,0,0
8.776,0,28.8889,7.244,0.319,0.723,0,0,0
8.095,0,27.7778,6.842,0.317,0.493,0,0,0
14.911,0,38.6111,13.508,0.341,0.605,0,0,0
11.089,0,41.3889,9.796,0.309,0.512,0,0,0
11.864,0,43.0556,10.568,0.309,0.543,0,0,0
8.251,0,28.6111,6.904,0.325,0.546,0,0,0
8.121,0,29.4444,6.724,0.323,0.609,0,0,0
14.767,0,35.2778,12.024,0.342,1.961,0,0,0
10.498,0,38.6111,9.222,0.321,0.51,0,0,0
9.724,0,33.8889,8.321,0.302,0.605,0,0,0
14.804,0,33.8889,12.089,0.348,1.909,0,0,0
11.372,0,39.7222,10.049,0.317,0.507,0,0,0
10.387,0,35.8333,9.115,0.293,0.524,0,0,0
15.177,0,40,13.837,0.325,0.501,0,0,0
11.944,0,41.9444,10.59,0.329,0.579,0,0,0
14.905,0,37.2222,12.164,0.332,1.965,0,0,0
10.484,0,36.6667,9.083,0.305,0.577,0,0,0
12.008,0,40.5556,10.689,0.327,0.531,0,0,0
14.941,0,41.9444,13.565,0.33,0.509,0,0,0
11.16,0,39.1667,9.867,0.338,0.524,0,0,0
11.941,0,41.6667,10.382,0.318,0.744,0,0,0
11.407,0,40,10.082,0.322,0.505,0,0,0
11.407,0,40.2778,10.052,0.313,0.572,0,0,0
9.905,0,37.7778,8.455,0.323,0.616,0,0,0
10.969,0,42.2222,9.664,0.308,0.561,0,0,0
5.229,0,18.0556,3.981,0.311,0.52,0,0,0
11.226,0,40,9.794,0.342,0.597,0,0,0
11.875,0,41.1111,10.381,0.319,0.647,0,0,0
10.872,0,39.7222,9.33,0.302,0.758,0,0,0
9.77,0,39.1667,8.562,0.316,0.479,0,0,0
6.212,0,21.9444,4.961,0.31,0.531,0,0,0
12.016,0,41.9444,10.613,0.314,0.601,0,0,0
8.09,0,31.1111,6.89,0.309,0.476,0,0,0
11.964,0,33.6111,10.716,0.326,0.52,0,0,0
11.624,0,43.8889,10.393,0.319,0.463,0,0,0
12.822,0,33.8889,9.052,0.954,2.387,0,0,0
9.385,0,34.1667,8.122,0.321,0.477,0,0,0
9.324,0,37.2222,8.067,0.292,0.546,0,0,0
13.545,0,36.9444,12.157,0.337,0.618,0,0,0
9.746,0,34.7222,8.042,0.327,0.916,0,0,0
9.622,0,37.7778,8.124,0.391,0.684,0,0,0
15.31,0,45,12.589,0.488,1.789,0,0,0
10.402,0,39.7222,9.141,0.326,0.512,0,0,0
10.351,0,38.0556,9.014,0.295,0.566,0,0,0
12.727,0,31.6667,8.187,1.116,2.98,0,0,0
9.438,0,34.7222,8.046,0.322,0.611,0,0,0
8.409,0,31.9444,7.175,0.316,0.497,0,0,0
7.133,0,25.5556,5.746,0.311,0.623,0,0,0
8.559,0,31.6667,7.259,0.324,0.475,0,0,0
5.301,0,18.8889,4.141,0.315,0.442,0,0,0
13.08,0,34.4444,7.974,0.695,3.99,0,0,0
4.771,0,16.1111,3.565,0.323,0.469,0,0,0
5.742,0,21.3889,4.425,0.305,0.573,0,0,0
4.421,0,15,3.215,0.312,0.482,0,0,0
5.705,0,21.1111,4.416,0.292,0.583,0,0,0
8.427,0,30,6.945,0.329,0.573,0,0,0
7.887,0,31.3889,6.688,0.316,0.483,0,0,0
9.757,0,31.3889,7.237,0.325,1.148,0,0,0
7.457,0,25.5556,6.144,0.324,0.509,0,0,0
7.531,0,26.6667,6.248,0.33,0.508,0,0,0
8.156,0,28.8889,6.519,0.621,0.561,0,0,0
8.431,0,29.1667,7.004,0.365,0.523,0,0,0
7.999,0,28.6111,6.563,0.336,0.572,0,0,0
7.586,0,30.2778,5.745,0.418,1.001,0,0,0
7.737,0,30,6.474,0.308,0.521,0,0,0
7.337,0,31.1111,5.981,0.322,0.627,0,0,0
8.101,0,31.3889,6.653,0.388,0.674,0,0,0
6.144,0,21.9444,4.937,0.329,0.447,0,0,0
5.349,0,19.7222,4.153,0.3,0.508,0,0,0
7.525,0,28.6111,5.954,0.324,0.725,0,0,0
7.181,0,27.7778,5.95,0.325,0.439,0,0,0
7.769,0,30,6.532,0.319,0.462,0,0,0
8.936,0,31.6667,7.274,0.339,0.891,0,0,0
8.748,0,31.9444,7.226,0.333,0.692,0,0,0
8.268,0,29.4444,7.034,0.309,0.505,0,0,0
12.961,0,32.2222,8.296,1.241,3.011,0,0,0
8.943,0,30,7.508,0.326,0.643,0,0,0
7.876,0,26.6667,6.629,0.3,0.525,0,0,0
7.8,0,26.3889,5.978,0.318,1.065,0,0,0
7.16,0,25.2778,5.853,0.326,0.553,0,0,0
6.287,0,23.0556,5.092,0.315,0.468,0,0,0
7.659,0,26.3889,6.056,0.316,0.807,0,0,0
8.529,0,30,7.252,0.324,0.506,0,0,0
6.422,0,24.7222,5.254,0.313,0.459,0,0,0
6.973,0,28.8889,5.769,0.292,0.517,0,0,0
5.284,0,17.7778,4.044,0.315,0.496,0,0,0
6.669,0,24.7222,5.447,0.296,0.524,0,0,0
6.829,0,27.2222,5.621,0.296,0.528,0,0,0
7.407,0,29.4444,6.2,0.331,0.438,0,0,0
7.503,0,29.1667,6.289,0.3,0.495,0,0,0
5.869,0,20.5556,4.637,0.333,0.514,0,0,0
8.594,0,33.0556,7.339,0.311,0.503,0,0,0
8.682,0,32.2222,7.405,0.311,0.567,0,0,0
8.47,0,31.3889,7.124,0.389,0.573,0,0,0
6.793,0,22.7778,5.396,0.334,0.599,0,0,0
7.127,0,25.5556,5.908,0.318,0.468,0,0,0
12.702,0,34.4444,7.83,0.82,3.614,0,0,0
8.339,0,28.3333,6.954,0.337,0.572,0,0,0
8.856,0,36.3889,7.59,0.309,0.545,0,0,0
12.705,0,34.7222,7.785,0.753,3.746,0,0,0
8.793,0,31.6667,7.374,0.342,0.596,0,0,0
7.996,0,29.7222,6.785,0.31,0.475,0,0,0
12.539,0,32.2222,7.573,0.341,4.201,0,0,0
8.09,0,32.7778,6.841,0.333,0.476,0,0,0
8.04,0,32.5,6.766,0.326,0.546,0,0,0
9.222,0,31.6667,7.344,0.323,1.084,0,0,0
7.171,0,26.6667,5.799,0.32,0.536,0,0,0
7.147,0,28.8889,5.861,0.296,0.552,0,0,0
6.811,0,28.6111,5.282,0.588,0.54,0,0,0
7.76,0,30.2778,6.403,0.31,0.61,0,0,0
4.421,0,15.2778,3.209,0.309,0.546,0,0,0
4.399,0,17.2222,3.241,0.308,0.492,0,0,0
4.476,0,17.2222,3.34,0.315,0.431,0,0,0
9.919,0,15.2778,7.028,0.344,2.057,0,0,0
4.275,0,14.1667,3.003,0.325,0.551,0,0,0
4.285,0,14.4444,3.14,0.309,0.461,0,0,0
5.028,0,19.7222,3.939,0.315,0.414,0,0,0
4.275,0,16.9444,3.134,0.315,0.435,0,0,0
4.952,0,17.2222,3.673,0.308,0.559,0,0,0
9.567,0,14.1667,6.963,0.348,1.86,0,0,0
6.083,0,21.9444,4.873,0.322,0.458,0,0,0
6.95,0,24.1667,5.699,0.317,0.454,0,0,0
12.216,0,31.6667,7.23,0.333,4.203,0,0,0
8.309,0,31.9444,6.995,0.295,0.571,0,0,0
7.867,0,31.6667,6.665,0.316,0.506,0,0,0
8.192,0,29.4444,6.483,0.541,0.741,0,0,0
5.833,0,20,4.561,0.319,0.479,0,0,0
8.148,0,33.6111,6.943,0.32,0.446,0,0,0
4.454,0,16.6667,3.274,0.308,0.487,0,0,0
10.256,0,24.7222,7.341,0.444,2.07,0,0,0
5.238,0,19.7222,3.954,0.323,0.555,0,0,0
4.418,0,15.8333,3.26,0.311,0.44,0,0,0
6.016,0,22.5,4.76,0.306,0.528,0,0,0
11.816,0,32.5,10.345,0.59,0.467,0,0,0
7.066,0,27.7778,5.873,0.316,0.436,0,0,0
6.786,0,28.8889,5.535,0.308,0.524,0,0,0
10.686,0,21.9444,9.452,0.336,0.472,0,0,0
7.764,0,32.2222,6.579,0.311,0.469,0,0,0
6.687,0,25,5.398,0.319,0.547,0,0,0
7.507,0,29.4444,5.913,0.319,0.84,0,0,0
7.766,0,27.5,6.27,0.456,0.556,0,0,0
6.216,0,23.6111,5.022,0.301,0.489,0,0,0
7.43,0,25,5.831,0.314,0.738,0,0,0
6.142,0,19.4444,4.801,0.325,0.505,0,0,0
7.559,0,29.1667,6.349,0.319,0.465,0,0,0
14.702,0,35.2778,11.96,0.375,1.931,0,0,0
6.11,0,19.7222,4.846,0.327,0.517,0,0,0
5.98,0,20.2778,4.646,0.314,0.584,0,0,0
6.493,0,24.4444,5.094,0.336,0.65,0,0,0
5.961,0,21.6667,4.524,0.332,0.595,0,0,0
4.921,0,16.3889,3.582,0.448,0.491,0,0,0
5.48,0,20,4.185,0.316,0.573,0,0,0
11.321,0,31.6667,10.071,0.337,0.51,0,0,0
6.096,0,22.5,4.708,0.315,0.562,0,0,0
7.335,0,28.3333,5.827,0.318,0.754,0,0,0
12.977,0,36.6667,8.02,0.999,3.5,0,0,0
8.993,0,34.7222,7.779,0.309,0.489,0,0,0
8.475,0,33.0556,6.879,0.332,0.766,0,0,0
8.413,0,28.3333,6.441,0.469,1.038,0,0,0
9.484,0,36.6667,8.059,0.321,0.568,0,0,0
8.781,0,33.3333,7.486,0.317,0.533,0,0,0
12.38,0,34.7222,7.658,0.325,3.976,0,0,0
8.734,0,35.2778,7.326,0.325,0.575,0,0,0
8.373,0,35,7.169,0.311,0.492,0,0,0
7.018,0,27.5,5.584,0.329,0.655,0,0,0
7.194,0,23.6111,5.836,0.335,0.566,0,0,0
6.691,0,25.8333,5.425,0.308,0.553,0,0,0
12.9,0,36.1111,7.844,0.484,4.148,0,0,0
6.357,0,23.8889,5.046,0.323,0.569,0,0,0
5.861,0,21.3889,4.632,0.319,0.498,0,0,0
6.572,0,24.1667,5.394,0.315,0.485,0,0,0
7.175,0,26.3889,5.718,0.355,0.645,0,0,0
6.229,0,21.6667,4.997,0.307,0.51,0,0,0
12.889,0,33.6111,8.118,1.108,3.207,0,0,0
6.503,0,24.7222,5.23,0.321,0.498,0,0,0
6.953,0,25,5.65,0.324,0.52,0,0,0
6.826,0,23.0556,5.489,0.319,0.581,0,0,0
9.783,0,36.3889,8.351,0.334,0.593,0,0,0
9.702,0,36.1111,8.375,0.317,0.61,0,0,0
12.747,0,32.7778,8.294,1.09,2.914,0,0,0
8.498,0,29.7222,7.231,0.324,0.49,0,0,0
9.617,0,36.6667,8.407,0.31,0.466,0,0,0
14.893,0,38.3333,12.274,0.327,1.84,0,0,0
9.569,0,34.1667,8.264,0.319,0.522,0,0,0
8.578,0,27.5,7.076,0.4,0.662,0,0,0
13.936,0,34.1667,12.376,0.357,0.746,0,0,0
10.847,0,38.8889,9.511,0.324,0.508,0,0,0
9.205,0,33.0556,7.75,0.336,0.654,0,0,0
6.293,0,23.8889,4.797,0.32,0.694,0,0,0
11.117,0,38.3333,9.642,0.325,0.622,0,0,0
9.643,0,35,8.397,0.317,0.477,0,0,0
8.394,0,29.1667,6.976,0.368,0.586,0,0,0
6.8,0,20.8333,5.313,0.343,0.633,0,0,0
8.313,0,30.8333,6.832,0.301,0.7,0,0,0
13.166,0,31.9444,8.043,0.588,4.067,0,0,0
9.273,0,32.7778,7.785,0.318,0.62,0,0,0
10.755,0,39.1667,9.444,0.308,0.549,0,0,0
8.137,0,28.0556,6.789,0.369,0.517,0,0,0
11.014,0,40.5556,9.705,0.329,0.489,0,0,0
7.951,0,27.2222,6.576,0.316,0.521,0,0,0
15.178,0,36.9444,12.429,0.36,1.907,0,0,0
10.494,0,35.5556,9.125,0.34,0.54,0,0,0
9.762,0,32.7778,8.263,0.336,0.674,0,0,0
15.162,0,36.3889,12.503,0.337,1.86,0,0,0
10.03,0,34.1667,8.617,0.356,0.56,0,0,0
10.076,0,35.2778,8.656,0.302,0.653,0,0,0
15.676,0,38.8889,12.814,0.338,2.102,0,0,0
10.93,0,37.2222,9.555,0.3,0.583,0,0,0
12.647,0,43.6111,11.316,0.282,0.612,0,0,0
14.464,0,38.6111,13.11,0.347,0.564,0,0,0
12.218,0,42.7778,10.826,0.312,0.652,0,0,0
15.316,0,40.2778,12.603,0.453,1.82,0,0,0
10.779,0,37.2222,9.334,0.301,0.671,0,0,0
12.328,0,42.7778,10.905,0.371,0.6,0,0,0
15.314,0,43.0556,14.017,0.33,0.518,0,0,0
11.772,0,39.4444,10.471,0.311,0.53,0,0,0
10.906,0,38.6111,9.636,0.317,0.508,0,0,0
13.574,0,32.7778,12.294,0.323,0.521,0,0,0
7.313,0,22.5,6.05,0.298,0.533,0,0,0
8.029,0,25.8333,6.741,0.327,0.534,0,0,0
8.532,0,26.3889,6.969,0.473,0.679,0,0,0
7.789,0,27.5,6.517,0.308,0.504,0,0,0
8.211,0,30.2778,6.984,0.317,0.505,0,0,0
11.334,0,34.4444,7.797,0.607,2.446,0,0,0
9.754,0,38.3333,8.465,0.321,0.511,0,0,0
7.965,0,31.3889,6.759,0.312,0.487,0,0,0
8.018,0,31.3889,6.336,0.437,0.854,0,0,0
7.501,0,29.4444,6.055,0.303,0.617,0,0,0
6.538,0,25,5.356,0.317,0.478,0,0,0
6.926,0,27.5,5.742,0.316,0.462,0,0,0
6.854,0,26.6667,5.592,0.332,0.505,0,0,0
6.38,0,27.5,5.269,0.298,0.452,0,0,0
7.154,0,30,5.912,0.334,0.51,0,0,0
7.701,0,33.8889,6.524,0.306,0.473,0,0,0
7.308,0,33.8889,6.074,0.315,0.526,0,0,0
6.631,0,30,5.517,0.31,0.455,0,0,0
5.914,0,24.1667,4.734,0.325,0.435,0,0,0
4.431,0,17.5,3.236,0.304,0.529,0,0,0
5.073,0,20.5556,3.947,0.293,0.491,0,0,0
8.387,0,20.5556,7.035,0.322,0.569,0,0,0
5.553,0,20.5556,4.318,0.325,0.484,0,0,0
5.587,0,23.3333,4.441,0.33,0.459,0,0,0
5.581,0,23.3333,4.416,0.317,0.497,0,0,0
6.629,0,28.3333,5.31,0.316,0.534,0,0,0
5.877,0,25.5556,4.702,0.318,0.493,0,0,0
5.695,0,25.5556,4.583,0.326,0.427,0,0,0
6.239,0,25.2778,4.931,0.354,0.537,0,0,0
5.788,0,23.8889,4.615,0.321,0.471,0,0,0
5.941,0,23.0556,4.64,0.317,0.499,0,0,0
6.845,0,26.6667,5.555,0.332,0.465,0,0,0
6.521,0,23.6111,5.358,0.32,0.466,0,0,0
6.239,0,20.2778,4.664,0.335,0.786,0,0,0
7.174,0,26.3889,5.933,0.329,0.447,0,0,0
7.521,0,26.6667,6.256,0.3,0.545,0,0,0
8.711,0,26.9444,6.484,0.649,1.107,0,0,0
7.536,0,25.2778,6.198,0.321,0.55,0,0,0
7.839,0,26.3889,6.456,0.314,0.635,0,0,0
9.687,0,30.5556,7.481,0.329,1.342,0,0,0
8.084,0,27.7778,6.821,0.305,0.512,0,0,0
8.289,0,30.2778,6.984,0.296,0.614,0,0,0
8.283,0,28.6111,6.758,0.499,0.633,0,0,0
8.154,0,28.8889,6.736,0.363,0.585,0,0,0
7.831,0,28.8889,6.432,0.318,0.652,0,0,0
12.738,0,31.3889,7.826,0.895,3.563,0,0,0
9.422,0,36.3889,8.098,0.324,0.529,0,0,0
9.705,0,38.0556,8.535,0.317,0.452,0,0,0
13.199,0,34.4444,8.583,1.124,3.092,0,0,0
7.767,0,27.7778,6.535,0.321,0.467,0,0,0
7.933,0,28.6111,6.588,0.315,0.584,0,0,0
9.339,0,30.5556,7.445,0.299,1.153,0,0,0
8.511,0,28.8889,7.202,0.337,0.498,0,0,0
7.532,0,27.2222,6.212,0.336,0.554,0,0,0
8.33,0,29.4444,6.745,0.523,0.633,0,0,0
9.685,0,30.2778,8.236,0.312,0.592,0,0,0
12.579,0,41.3889,11.167,0.317,0.621,0,0,0
16.241,0,41.1111,14.827,0.325,0.541,0,0,0
9.944,0,33.6111,8.453,0.325,0.652,0,0,0
10.247,0,35,8.792,0.33,0.645,0,0,0
14.618,0,36.9444,13.129,0.329,0.678,0,0,0
7.803,0,27.7778,6.586,0.321,0.466,0,0,0
9.2,0,34.4444,7.98,0.319,0.494,0,0,0
13.301,0,33.8889,11.949,0.346,0.573,0,0,0
8.107,0,29.4444,6.802,0.319,0.543,0,0,0
8.83,0,31.6667,7.562,0.3,0.54,0,0,0
12.839,0,33.0556,8.642,1.472,2.305,0,0,0
8.925,0,32.7778,7.533,0.325,0.488,0,0,0
7.973,0,30.5556,6.645,0.325,0.609,0,0,0
10.927,0,33.6111,7.565,0.319,2.489,0,0,0
9.901,0,37.5,8.539,0.324,0.573,0,0,0
10.568,0,36.3889,9.26,0.323,0.524,0,0,0
13.755,0,39.7222,12.362,0.36,0.591,0,0,0
9.567,0,36.3889,8.239,0.307,0.544,0,0,0
10.71,0,41.1111,9.453,0.312,0.497,0,0,0
15.678,0,43.8889,13.345,0.644,1.216,0,0,0
10.47,0,36.9444,9.172,0.323,0.503,0,0,0
10.303,0,40.5556,8.978,0.321,0.586,0,0,0
15.906,0,40.5556,14.56,0.35,0.56,0,0,0
10.415,0,36.6667,8.946,0.331,0.549,0,0,0
12.665,0,45.5556,11.354,0.316,0.524,0,0,0
14.777,0,42.2222,13.449,0.326,0.504,0,0,0
9.098,0,33.3333,7.844,0.307,0.514,0,0,0
4.423,0,13.8889,3.193,0.306,0.527,0,0,0
4.466,0,14.1667,3.226,0.306,0.528,0,0,0
10.423,0,22.2222,7.945,0.636,1.378,0,0,0
8.34,0,31.6667,7.076,0.321,0.488,0,0,0
8.096,0,31.3889,6.785,0.323,0.547,0,0,0
6.634,0,25,5.276,0.32,0.583,0,0,0
11.601,0,39.1667,10.249,0.325,0.502,0,0,0
8.817,0,30.2778,7.297,0.318,0.74,0,0,0
14.182,0,40.8333,12.854,0.323,0.524,0,0,0
9.412,0,38.3333,8.161,0.323,0.497,0,0,0
11.131,0,39.4444,9.713,0.313,0.634,0,0,0
14.203,0,36.3889,12.664,0.333,0.716,0,0,0
10.323,0,33.0556,8.83,0.323,0.634,0,0,0
9.947,0,33.3333,8.67,0.31,0.519,0,0,0
15.067,0,42.5,13.134,0.596,0.908,0,0,0
11.479,0,40.5556,10.086,0.32,0.625,0,0,0
12.307,0,46.1111,11.044,0.31,0.521,0,0,0
12.36,0,44.4444,10.88,0.324,0.653,0,0,0
12.692,0,42.7778,11.368,0.316,0.525,0,0,0
8.387,0,26.3889,6.98,0.365,0.544,0,0,0
10.773,0,36.3889,9.449,0.31,0.552,0,0,0
15.875,0,40.5556,14.526,0.333,0.543,0,0,0
9.839,0,35.2778,8.548,0.321,0.564,0,0,0
7.283,0,25.8333,6.007,0.311,0.536,0,0,0
13.21,0,34.4444,9.319,0.897,2.546,0,0,0
9.811,0,31.3889,8.324,0.332,0.617,0,0,0
10.307,0,33.8889,8.936,0.289,0.605,0,0,0
15.814,0,40.8333,14.461,0.336,0.555,0,0,0
12.467,0,42.7778,11.046,0.304,0.546,0,0,0
11.586,0,43.6111,10.303,0.319,0.493,0,0,0
9.572,0,33.0556,7.946,0.33,0.677,0,0,0
13.407,0,46.9444,12.117,0.322,0.504,0,0,0
12.329,0,31.1111,10.977,0.338,0.496,0,0,0
10.789,0,38.6111,9.484,0.325,0.495,0,0,0
9.025,0,31.6667,7.763,0.297,0.574,0,0,0
12.016,0,30.8333,10.756,0.327,0.495,0,0,0
9.418,0,34.4444,8.207,0.322,0.464,0,0,0
9.913,0,35.8333,8.693,0.316,0.469,0,0,0
13.172,0,32.5,8.399,1.08,3.268,0,0,0
9.048,0,30.2778,7.787,0.323,0.483,0,0,0
8.805,0,31.1111,7.438,0.309,0.629,0,0,0
13.139,0,32.7778,8.09,0.743,3.844,0,0,0
8.834,0,31.3889,7.468,0.305,0.577,0,0,0
9.983,0,37.7778,8.671,0.311,0.551,0,0,0
14.998,0,42.2222,12.439,0.348,1.769,0,0,0
8.729,0,31.9444,7.43,0.312,0.53,0,0,0
9.594,0,34.7222,8.282,0.294,0.566,0,0,0
14.855,0,34.7222,12.062,0.357,1.996,0,0,0
9.733,0,36.9444,8.521,0.323,0.461,0,0,0
10.193,0,38.8889,8.974,0.299,0.522,0,0,0
10.001,0,30.5556,7.297,0.333,1.88,0,0,0
8.653,0,30,7.255,0.34,0.611,0,0,0
7.374,0,26.3889,6.16,0.319,0.46,0,0,0
8.362,0,28.3333,6.602,0.594,0.757,0,0,0
7.527,0,27.5,6.308,0.324,0.458,0,0,0
5.745,0,20,4.422,0.294,0.627,0,0,0
6.518,0,22.2222,5.265,0.306,0.538,0,0,0
5.514,0,16.1111,4.101,0.346,0.616,0,0,0
5.48,0,16.9444,4.264,0.322,0.453,0,0,0
5.678,0,18.6111,4.49,0.313,0.473,0,0,0
6.865,0,22.2222,5.506,0.294,0.581,0,0,0
7.262,0,25,5.941,0.344,0.581,0,0,0
6.11,0,21.6667,4.899,0.334,0.475,0,0,0
7.5,0,26.1111,6.142,0.32,0.574,0,0,0
7.082,0,25.2778,5.903,0.318,0.426,0,0,0
6.816,0,24.7222,5.542,0.323,0.529,0,0,0
6.791,0,22.7778,5.327,0.332,0.659,0,0,0
5.786,0,20.8333,4.574,0.314,0.472,0,0,0
8.279,0,30.2778,6.596,0.617,0.678,0,0,0
6.727,0,26.6667,5.468,0.317,0.447,0,0,0
6.688,0,24.7222,5.34,0.442,0.532,0,0,0
5.819,0,23.6111,4.589,0.314,0.532,0,0,0
6.108,0,22.7778,4.771,0.328,0.601,0,0,0
5.62,0,22.7778,4.457,0.317,0.428,0,0,0
5.667,0,22.2222,4.297,0.328,0.652,0,0,0
6.326,0,23.6111,4.888,0.327,0.622,0,0,0
8.756,0,30.2778,7.224,0.359,0.741,0,0,0
13.928,0,36.1111,12.514,0.334,0.619,0,0,0
7.812,0,29.7222,6.425,0.355,0.596,0,0,0
8.053,0,29.7222,6.729,0.316,0.59,0,0,0
6.577,0,23.3333,5.349,0.325,0.518,0,0,0
6.363,0,22.5,5.086,0.33,0.5,0,0,0
5.358,0,18.3333,4.025,0.323,0.574,0,0,0
3.769,0,12.7778,2.581,0.3,0.502,0,0,0
10.897,0,24.4444,9.604,0.342,0.467,0,0,0
8.737,0,34.1667,7.256,0.384,0.497,0,0,0
8.147,0,34.1667,6.957,0.304,0.488,0,0,0
9.688,0,32.7778,7.38,0.341,1.492,0,0,0
8.984,0,33.8889,7.717,0.292,0.501,0,0,0
8.762,0,32.7778,7.423,0.317,0.575,0,0,0
12.966,0,35.2778,8.329,1.046,3.144,0,0,0
10.095,0,37.2222,8.817,0.32,0.507,0,0,0
7.019,0,25.8333,5.735,0.293,0.568,0,0,0
6.591,0,21.9444,5.292,0.3,0.579,0,0,0
7.287,0,23.8889,5.851,0.328,0.644,0,0,0
8.836,0,30.5556,7.512,0.29,0.604,0,0,0
7.526,0,24.4444,5.889,0.313,0.887,0,0,0
9.067,0,31.3889,7.744,0.33,0.532,0,0,0
8.014,0,31.1111,6.671,0.318,0.574,0,0,0
9.574,0,30.5556,7.189,0.331,1.449,0,0,0
7.334,0,26.6667,6.063,0.326,0.454,0,0,0
7.214,0,25.5556,5.99,0.323,0.488,0,0,0
12.201,0,32.5,7.3,0.318,4.149,0,0,0
8.332,0,32.5,7.12,0.324,0.458,0,0,0
8.207,0,31.1111,7.006,0.299,0.51,0,0,0
7.931,0,28.6111,6.173,0.324,1.028,0,0,0
9.049,0,32.5,7.805,0.327,0.459,0,0,0
8.473,0,30.8333,7.185,0.299,0.566,0,0,0
7.729,0,27.2222,6.174,0.319,0.8,0,0,0
8.313,0,26.6667,6.842,0.331,0.56,0,0,0
11.823,0,36.9444,10.516,0.333,0.533,0,0,0
