Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.729,0,26.3889,6.362,0.325,0.545,0,0,0
9.153,0,38.0556,7.767,0.309,0.622,0,0,0
15.954,0,38.6111,14.5,0.332,0.521,0,0,0
10.472,0,39.1667,9.017,0.334,0.557,0,0,0
9.373,0,35.5556,8.075,0.312,0.548,0,0,0
15.113,0,41.3889,12.502,0.471,1.687,0,0,0
7.761,0,29.4444,6.475,0.338,0.519,0,0,0
9.316,0,32.7778,8.081,0.324,0.479,0,0,0
12.686,0,33.0556,8.589,1.069,2.557,0,0,0
11.412,0,39.4444,9.862,0.346,0.705,0,0,0
9.029,0,32.5,7.556,0.318,0.58,0,0,0
10.76,0,22.7778,9.463,0.334,0.51,0,0,0
12.009,0,45.2778,10.663,0.329,0.554,0,0,0
7.977,0,29.4444,6.711,0.319,0.463,0,0,0
12.239,0,34.1667,11,0.33,0.487,0,0,0
7.221,0,25.2778,5.982,0.325,0.487,0,0,0
7.939,0,30.5556,6.727,0.305,0.496,0,0,0
14.667,0,40.2778,13.3,0.355,0.57,0,0,0
12.602,0,42.7778,10.875,0.548,0.714,0,0,0
12.813,0,28.6111,7.7,0.389,4.255,0,0,0
9.595,0,35.2778,8.349,0.325,0.475,0,0,0
9.64,0,36.1111,8.368,0.31,0.515,0,0,0
13.749,0,35,12.238,0.365,0.579,0,0,0
7.551,0,25.2778,6.201,0.325,0.575,0,0,0
6.816,0,23.6111,5.591,0.311,0.488,0,0,0
7.53,0,26.6667,5.872,0.302,0.901,0,0,0
10.983,0,42.7778,9.633,0.322,0.53,0,0,0
5.993,0,22.5,4.715,0.348,0.509,0,0,0
5.902,0,22.2222,4.554,0.315,0.625,0,0,0
5.939,0,21.3889,4.428,0.321,0.685,0,0,0
5.526,0,21.6667,4.342,0.318,0.46,0,0,0
7.019,0,27.2222,5.683,0.315,0.623,0,0,0
7.151,0,25,5.739,0.346,0.598,0,0,0
7.404,0,27.2222,5.894,0.333,0.731,0,0,0
6.631,0,23.8889,5.403,0.309,0.512,0,0,0
7.634,0,26.9444,6.181,0.331,0.622,0,0,0
7.375,0,29.1667,6.196,0.315,0.478,0,0,0
14.31,0,37.7778,12.156,0.384,1.306,0,0,0
9.279,0,34.7222,7.997,0.306,0.575,0,0,0
9.205,0,36.3889,7.888,0.338,0.576,0,0,0
12.713,0,33.8889,7.722,0.61,3.931,0,0,0
8.817,0,32.2222,7.474,0.359,0.536,0,0,0
8.368,0,31.3889,7.009,0.326,0.615,0,0,0
6.806,0,24.4444,5.528,0.309,0.547,0,0,0
6.335,0,20.5556,5.036,0.316,0.522,0,0,0
6.162,0,21.1111,4.894,0.315,0.568,0,0,0
7.031,0,25.2778,5.712,0.333,0.541,0,0,0
7.732,0,26.6667,6.422,0.323,0.446,0,0,0
7.823,0,26.3889,6.256,0.329,0.802,0,0,0
7.63,0,24.7222,5.649,0.425,1.103,0,0,0
7.018,0,22.2222,5.557,0.339,0.633,0,0,0
7.926,0,26.9444,6.6,0.307,0.622,0,0,0
7.647,0,25,6.064,0.322,0.82,0,0,0
7.338,0,25.2778,5.96,0.344,0.584,0,0,0
7.567,0,26.6667,6.183,0.319,0.631,0,0,0
7.142,0,26.1111,5.789,0.318,0.594,0,0,0
7.066,0,26.9444,5.636,0.322,0.634,0,0,0
6.907,0,28.3333,5.751,0.314,0.434,0,0,0
6.949,0,26.3889,5.676,0.308,0.516,0,0,0
7.326,0,28.0556,6.064,0.334,0.465,0,0,0
7.826,0,30.8333,6.468,0.308,0.632,0,0,0
8.205,0,31.1111,6.806,0.488,0.509,0,0,0
9.536,0,37.7778,8.108,0.322,0.587,0,0,0
8.392,0,33.0556,7.229,0.293,0.48,0,0,0
13.088,0,33.8889,9.902,1.663,1.118,0,0,0
7.892,0,29.4444,6.603,0.328,0.48,0,0,0
4.939,0,16.6667,3.737,0.315,0.464,0,0,0
3.427,0,10,2.221,0.311,0.456,0,0,0
3.482,0,9.44444,2.116,0.314,0.615,0,0,0
9.975,0,20.5556,7.407,0.366,1.82,0,0,0
6.649,0,23.0556,5.252,0.323,0.609,0,0,0
8.77,0,31.1111,7.363,0.351,0.617,0,0,0
13.125,0,34.1667,8.884,0.982,2.791,0,0,0
8.663,0,35,7.308,0.357,0.582,0,0,0
8.532,0,35.5556,7.111,0.315,0.603,0,0,0
12.685,0,33.8889,7.668,0.319,4.244,0,0,0
7.987,0,32.5,6.813,0.323,0.43,0,0,0
8.485,0,35,7.35,0.306,0.449,0,0,0
12.705,0,35.2778,7.78,0.469,4.051,0,0,0
9.132,0,38.3333,7.903,0.322,0.461,0,0,0
5.242,0,19.7222,4.076,0.309,0.449,0,0,0
4.871,0,16.9444,3.705,0.324,0.477,0,0,0
11.87,0,33.3333,10.713,0.332,0.443,0,0,0
5.088,0,16.9444,3.826,0.319,0.514,0,0,0
6.604,0,23.0556,5.252,0.342,0.59,0,0,0
11.79,0,25.5556,10.542,0.33,0.483,0,0,0
6.925,0,26.1111,5.678,0.348,0.499,0,0,0
5.344,0,19.7222,4.1,0.31,0.518,0,0,0
7.967,0,27.2222,6.23,0.337,0.948,0,0,0
7.019,0,23.3333,5.228,0.33,0.987,0,0,0
6.501,0,25.2778,5.344,0.314,0.424,0,0,0
6.312,0,21.9444,5.073,0.322,0.514,0,0,0
7.524,0,27.5,6.171,0.324,0.592,0,0,0
7.485,0,29.4444,6.299,0.313,0.493,0,0,0
7.989,0,31.3889,6.465,0.576,0.496,0,0,0
7.492,0,27.5,6.24,0.325,0.473,0,0,0
5.864,0,22.5,4.62,0.309,0.501,0,0,0
6.79,0,25.5556,5.542,0.311,0.566,0,0,0
6.741,0,23.8889,5.486,0.323,0.489,0,0,0
7.099,0,28.3333,5.822,0.32,0.494,0,0,0
6.87,0,25.5556,5.684,0.319,0.466,0,0,0
6.839,0,27.7778,5.555,0.327,0.455,0,0,0
5.508,0,18.0556,4.138,0.336,0.599,0,0,0
4.245,0,16.1111,3.131,0.313,0.443,0,0,0
8.126,0,13.3333,2.988,0.74,3.956,0,0,0
4.869,0,20,3.601,0.335,0.538,0,0,0
4.691,0,17.2222,3.523,0.305,0.511,0,0,0
5.474,0,22.5,4.355,0.311,0.418,0,0,0
6.466,0,25.8333,5.296,0.327,0.451,0,0,0
5.805,0,23.6111,4.609,0.326,0.44,0,0,0
6.137,0,24.1667,4.946,0.307,0.493,0,0,0
8.348,0,30,6.327,0.38,1.191,0,0,0
5.608,0,16.3889,4.214,0.317,0.524,0,0,0
3.894,0,12.7778,2.717,0.318,0.465,0,0,0
3.783,0,12.7778,2.549,0.331,0.498,0,0,0
4.784,0,19.4444,3.621,0.325,0.486,0,0,0
8.306,0,20.8333,7.084,0.334,0.513,0,0,0
5.258,0,20.2778,4.032,0.325,0.518,0,0,0
5.511,0,21.6667,4.319,0.314,0.476,0,0,0
5.523,0,20.8333,4.353,0.308,0.491,0,0,0
5.472,0,20,4.274,0.327,0.447,0,0,0
4.965,0,18.0556,3.775,0.303,0.508,0,0,0
5.091,0,16.9444,3.963,0.312,0.433,0,0,0
8.056,0,13.3333,3.631,1.135,2.862,0,0,0
4.252,0,13.8889,3.026,0.325,0.46,0,0,0
5.783,0,18.3333,4.511,0.314,0.526,0,0,0
5.733,0,18.8889,4.436,0.315,0.588,0,0,0
10.93,0,24.7222,9.605,0.346,0.557,0,0,0
6.359,0,19.4444,5.09,0.316,0.517,0,0,0
5.366,0,19.4444,4.118,0.292,0.571,0,0,0
8.221,0,29.1667,6.309,0.349,1.15,0,0,0
8.635,0,35.2778,7.187,0.344,0.575,0,0,0
7.462,0,33.0556,6.274,0.317,0.45,0,0,0
8.139,0,32.2222,6.543,0.648,0.519,0,0,0
9.552,0,39.1667,8.205,0.325,0.571,0,0,0
9.821,0,40.8333,8.473,0.328,0.611,0,0,0
12.72,0,36.3889,9.781,0.998,1.5,0,0,0
9.11,0,34.4444,7.686,0.323,0.559,0,0,0
7.589,0,31.1111,6.317,0.342,0.528,0,0,0
12.687,0,36.6667,8.058,0.761,3.449,0,0,0
6.468,0,24.1667,5.113,0.334,0.571,0,0,0
6.495,0,24.1667,5.279,0.316,0.511,0,0,0
6.39,0,23.8889,5.149,0.313,0.521,0,0,0
5.801,0,20.2778,4.481,0.322,0.528,0,0,0
5.732,0,20,4.534,0.294,0.534,0,0,0
4.897,0,17.2222,3.65,0.314,0.532,0,0,0
10.595,0,24.7222,9.365,0.331,0.479,0,0,0
6.293,0,21.6667,5.025,0.307,0.457,0,0,0
8.31,0,33.0556,7.11,0.312,0.462,0,0,0
8.315,0,31.9444,7.011,0.342,0.55,0,0,0
7.847,0,28.3333,6.602,0.331,0.457,0,0,0
8.384,0,31.1111,7.124,0.308,0.512,0,0,0
12.732,0,31.1111,7.902,0.841,3.546,0,0,0
8.532,0,31.1111,7.222,0.33,0.516,0,0,0
8.482,0,31.9444,7.161,0.356,0.531,0,0,0
8.225,0,29.7222,6.607,0.564,0.611,0,0,0
8.59,0,30.2778,7.183,0.302,0.663,0,0,0
8.556,0,31.3889,7.149,0.323,0.62,0,0,0
12.821,0,32.5,7.794,0.834,3.74,0,0,0
8.516,0,29.1667,7.151,0.329,0.596,0,0,0
7.92,0,28.6111,6.649,0.3,0.549,0,0,0
7.861,0,27.2222,6.291,0.336,0.818,0,0,0
7.269,0,22.2222,5.819,0.321,0.555,0,0,0
6.652,0,23.0556,5.322,0.317,0.598,0,0,0
5.884,0,20.5556,4.486,0.305,0.725,0,0,0
5.83,0,18.0556,4.484,0.325,0.462,0,0,0
5.402,0,16.6667,4.133,0.307,0.527,0,0,0
5.793,0,17.7778,4.467,0.305,0.625,0,0,0
5.689,0,17.7778,4.406,0.326,0.482,0,0,0
5.638,0,16.9444,4.307,0.32,0.593,0,0,0
8.262,0,25.5556,6.306,0.441,1.107,0,0,0
7.423,0,22.5,6.007,0.329,0.624,0,0,0
6.204,0,18.0556,4.933,0.307,0.508,0,0,0
6.464,0,18.0556,5.033,0.329,0.618,0,0,0
7.437,0,23.0556,6.148,0.325,0.466,0,0,0
6.763,0,22.7778,5.513,0.31,0.497,0,0,0
6.775,0,23.6111,5.444,0.346,0.566,0,0,0
6.891,0,21.3889,5.487,0.325,0.51,0,0,0
5.572,0,18.8889,4.3,0.314,0.574,0,0,0
5.498,0,18.6111,4.375,0.313,0.423,0,0,0
5.323,0,16.9444,3.962,0.335,0.563,0,0,0
4.792,0,15,3.631,0.311,0.452,0,0,0
4.606,0,15.2778,3.471,0.31,0.434,0,0,0
5.301,0,16.3889,4.044,0.305,0.553,0,0,0
5.086,0,13.3333,3.834,0.322,0.498,0,0,0
5.679,0,18.6111,4.492,0.32,0.454,0,0,0
6.419,0,20.8333,5.222,0.315,0.483,0,0,0
10.263,0,20.2778,8.133,0.731,0.868,0,0,0
6.296,0,18.3333,4.923,0.322,0.596,0,0,0
6.157,0,18.0556,4.8,0.304,0.616,0,0,0
7.77,0,20,5.878,0.343,0.913,0,0,0
4.742,0,16.3889,3.534,0.323,0.444,0,0,0
5.253,0,18.3333,4.069,0.322,0.507,0,0,0
3.176,0,9.16667,1.974,0.333,0.497,0,0,0
2.905,0,9.16667,1.824,0.307,0.411,0,0,0
4.925,0,11.3889,2.625,0.315,1.466,0,0,0
2.76,0,7.5,1.529,0.326,0.489,0,0,0
4.376,0,16.1111,3.231,0.311,0.453,0,0,0
4.219,0,15.8333,3.131,0.313,0.402,0,0,0
4.201,0,15,2.854,0.311,0.637,0,0,0
3.062,0,9.72222,1.747,0.313,0.587,0,0,0
10.83,0,30,9.621,0.326,0.495,0,0,0
4.385,0,15.5556,3.164,0.32,0.432,0,0,0
6,0,26.3889,4.745,0.33,0.547,0,0,0
5.735,0,26.3889,4.513,0.32,0.501,0,0,0
10.829,0,26.3889,7.819,0.387,2.15,0,0,0
6.903,0,31.6667,5.648,0.339,0.499,0,0,0
6.404,0,29.4444,5.297,0.315,0.423,0,0,0
5.987,0,23.8889,4.76,0.314,0.544,0,0,0
5.405,0,16.3889,4.063,0.336,0.454,0,0,0
7.511,0,29.7222,6.311,0.316,0.44,0,0,0
4.796,0,18.6111,3.476,0.315,0.576,0,0,0
10.971,0,29.1667,9.71,0.333,0.472,0,0,0
5.708,0,21.1111,4.503,0.309,0.492,0,0,0
6.096,0,24.7222,4.87,0.31,0.544,0,0,0
5.608,0,22.7778,4.394,0.315,0.461,0,0,0
7.574,0,27.7778,6.333,0.318,0.469,0,0,0
6.53,0,25,5.169,0.33,0.61,0,0,0
6.036,0,23.0556,4.758,0.338,0.509,0,0,0
6.544,0,23.0556,5.098,0.327,0.568,0,0,0
7.411,0,26.3889,6.107,0.321,0.551,0,0,0
8.128,0,26.6667,6.234,0.318,1.108,0,0,0
7.122,0,25.8333,5.741,0.334,0.625,0,0,0
6.876,0,26.6667,5.672,0.317,0.461,0,0,0
7.187,0,26.3889,5.725,0.311,0.549,0,0,0
6.477,0,22.5,5.074,0.326,0.491,0,0,0
5.89,0,19.4444,4.601,0.33,0.546,0,0,0
5.844,0,19.1667,4.364,0.315,0.733,0,0,0
5.288,0,15.2778,3.797,0.333,0.625,0,0,0
5.745,0,20.5556,4.395,0.328,0.614,0,0,0
6.751,0,26.1111,5.422,0.316,0.634,0,0,0
8.554,0,34.1667,7.22,0.323,0.456,0,0,0
5.155,0,17.7778,3.961,0.305,0.5,0,0,0
9.933,0,30.5556,7.752,0.301,1.408,0,0,0
8.843,0,29.1667,7.314,0.331,0.757,0,0,0
8.887,0,32.5,7.61,0.311,0.535,0,0,0
8.362,0,28.6111,6.534,0.588,0.834,0,0,0
6.29,0,21.6667,4.979,0.331,0.507,0,0,0
9.221,0,33.8889,7.818,0.356,0.566,0,0,0
6.707,0,23.6111,5.396,0.313,0.493,0,0,0
7.159,0,26.1111,5.914,0.325,0.434,0,0,0
6.724,0,23.8889,5.494,0.325,0.464,0,0,0
6.391,0,22.7778,5.081,0.296,0.566,0,0,0
9.443,0,37.5,8.006,0.341,0.605,0,0,0
8.47,0,37.2222,7.243,0.311,0.522,0,0,0
8.175,0,31.9444,6.546,0.635,0.584,0,0,0
9.088,0,36.6667,7.868,0.324,0.435,0,0,0
8.705,0,34.4444,7.447,0.318,0.524,0,0,0
7.696,0,29.4444,5.992,0.314,0.959,0,0,0
8.903,0,34.4444,7.665,0.333,0.47,0,0,0
9.472,0,36.9444,8.204,0.331,0.526,0,0,0
7.125,0,23.6111,5.66,0.557,0.519,0,0,0
7.005,0,23.8889,5.577,0.344,0.603,0,0,0
5.953,0,21.6667,4.717,0.31,0.49,0,0,0
6.378,0,22.2222,5.184,0.302,0.493,0,0,0
7.219,0,26.9444,5.946,0.326,0.47,0,0,0
7.475,0,28.8889,6.215,0.31,0.506,0,0,0
7.57,0,27.5,5.975,0.335,0.86,0,0,0
6.575,0,22.5,5.263,0.339,0.516,0,0,0
3.867,0,12.5,2.68,0.305,0.479,0,0,0
6.476,0,21.9444,5.198,0.314,0.542,0,0,0
12.807,0,36.6667,11.546,0.33,0.484,0,0,0
9.151,0,33.8889,7.815,0.321,0.587,0,0,0
7.768,0,30.5556,6.586,0.304,0.497,0,0,0
11.477,0,30.2778,10.239,0.328,0.483,0,0,0
8.384,0,32.5,7.068,0.338,0.586,0,0,0
7.469,0,28.6111,6.214,0.311,0.537,0,0,0
10.937,0,25.8333,9.538,0.344,0.603,0,0,0
9.701,0,36.1111,8.41,0.321,0.49,0,0,0
8.867,0,31.3889,7.532,0.316,0.585,0,0,0
6.264,0,23.3333,5.027,0.323,0.517,0,0,0
6.869,0,26.9444,5.524,0.332,0.483,0,0,0
5.254,0,16.3889,3.904,0.316,0.626,0,0,0
5.657,0,21.6667,4.375,0.315,0.529,0,0,0
5.394,0,18.8889,4.044,0.326,0.57,0,0,0
5.401,0,21.1111,4.291,0.32,0.428,0,0,0
5.481,0,20.5556,4.256,0.295,0.555,0,0,0
5.491,0,19.4444,4.308,0.328,0.427,0,0,0
4.982,0,15.5556,3.789,0.294,0.526,0,0,0
4.654,0,15.5556,3.53,0.321,0.435,0,0,0
4.891,0,18.0556,3.677,0.314,0.526,0,0,0
9.834,0,15.2778,6.914,0.364,2.068,0,0,0
4.598,0,14.1667,3.232,0.339,0.59,0,0,0
3.761,0,11.9444,2.359,0.392,0.623,0,0,0
3.918,0,12.7778,2.765,0.296,0.473,0,0,0
3.134,0,10.2778,1.94,0.31,0.485,0,0,0
4.358,0,14.7222,3.087,0.321,0.569,0,0,0
8.685,0,14.7222,7.284,0.349,0.647,0,0,0
4.946,0,15,3.522,0.321,0.662,0,0,0
5.535,0,18.8889,4.219,0.32,0.594,0,0,0
4.845,0,15.5556,3.657,0.318,0.474,0,0,0
4.166,0,14.7222,2.979,0.34,0.442,0,0,0
8.304,0,15.8333,6.828,0.363,0.698,0,0,0
5.747,0,21.1111,4.356,0.306,0.565,0,0,0
5.523,0,19.7222,4.255,0.32,0.56,0,0,0
4.285,0,13.8889,2.941,0.425,0.535,0,0,0
8.126,0,13.6111,6.907,0.342,0.478,0,0,0
4.903,0,16.3889,3.756,0.318,0.424,0,0,0
5.472,0,20,4.248,0.325,0.513,0,0,0
4.511,0,16.6667,3.263,0.311,0.562,0,0,0
5.507,0,21.3889,4.203,0.303,0.594,0,0,0
6.768,0,26.6667,5.54,0.327,0.448,0,0,0
5.683,0,20.8333,4.471,0.298,0.503,0,0,0
6.409,0,25,5.095,0.322,0.586,0,0,0
5.41,0,20,4.025,0.311,0.582,0,0,0
5.891,0,21.1111,4.581,0.328,0.581,0,0,0
5.85,0,19.4444,4.63,0.319,0.464,0,0,0
7.63,0,25.2778,6.318,0.308,0.539,0,0,0
5.543,0,21.9444,4.414,0.322,0.435,0,0,0
6.016,0,21.1111,4.628,0.349,0.646,0,0,0
5.268,0,17.7778,4.069,0.326,0.44,0,0,0
5.455,0,18.8889,4.264,0.309,0.475,0,0,0
4.398,0,12.5,3.199,0.283,0.542,0,0,0
9.98,0,11.3889,7.212,0.341,2.002,0,0,0
4.325,0,12.5,3.092,0.333,0.479,0,0,0
4.76,0,16.3889,3.65,0.312,0.425,0,0,0
4.534,0,15,3.279,0.311,0.52,0,0,0
4.602,0,15.2778,3.415,0.294,0.519,0,0,0
5.823,0,21.1111,4.655,0.318,0.447,0,0,0
5.731,0,18.0556,4.291,0.325,0.637,0,0,0
5.924,0,20.8333,4.786,0.316,0.42,0,0,0
5.514,0,18.3333,4.294,0.294,0.52,0,0,0
5.019,0,15.2778,3.704,0.326,0.512,0,0,0
4.133,0,11.9444,2.976,0.311,0.461,0,0,0
4.661,0,13.0556,3.295,0.312,0.6,0,0,0
6.485,0,22.7778,5.263,0.313,0.508,0,0,0
9.742,0,15.2778,7.053,0.344,1.897,0,0,0
5.36,0,15.5556,4.022,0.325,0.571,0,0,0
5.052,0,15.2778,3.731,0.312,0.589,0,0,0
5.326,0,16.9444,4,0.315,0.585,0,0,0
10.96,0,22.5,9.676,0.323,0.507,0,0,0
6.304,0,20.2778,5.002,0.301,0.546,0,0,0
5.268,0,17.5,3.937,0.312,0.616,0,0,0
4.356,0,13.0556,3.124,0.313,0.493,0,0,0
7.613,0,11.3889,2.751,0.429,4.028,0,0,0
3.316,0,9.44444,2.116,0.323,0.47,0,0,0
5.578,0,20.2778,4.392,0.303,0.505,0,0,0
4.457,0,17.7778,3.311,0.312,0.44,0,0,0
4.472,0,16.9444,3.245,0.318,0.529,0,0,0
9.835,0,17.2222,7.021,0.353,1.965,0,0,0
6.456,0,25,5.244,0.323,0.454,0,0,0
4.06,0,13.3333,2.818,0.316,0.528,0,0,0
3.472,0,10.5556,2.078,0.334,0.673,0,0,0
4.954,0,18.3333,3.795,0.315,0.451,0,0,0
7.316,0,11.3889,2.688,0.714,3.505,0,0,0
7.159,0,25.5556,5.897,0.307,0.519,0,0,0
7.829,0,26.6667,6.603,0.295,0.516,0,0,0
6.989,0,28.3333,5.652,0.322,0.608,0,0,0
7.566,0,29.4444,6.233,0.326,0.524,0,0,0
6.66,0,22.7778,5.325,0.32,0.571,0,0,0
5.992,0,19.7222,4.66,0.319,0.613,0,0,0
6.312,0,19.1667,4.808,0.321,0.569,0,0,0
5.598,0,20.5556,4.392,0.315,0.453,0,0,0
7.116,0,27.2222,5.788,0.319,0.544,0,0,0
7.86,0,30.8333,6.624,0.325,0.465,0,0,0
7.474,0,26.9444,6.194,0.313,0.572,0,0,0
9.777,0,33.3333,7.715,0.334,1.289,0,0,0
8.337,0,28.6111,7.103,0.32,0.465,0,0,0
7.68,0,28.6111,6.344,0.315,0.602,0,0,0
5.095,0,17.5,3.838,0.309,0.538,0,0,0
8.062,0,28.3333,6.594,0.324,0.63,0,0,0
7.406,0,26.9444,6.178,0.315,0.468,0,0,0
