Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.056,0,25.5556,6.117,0.556,0.951,0,0,0
7.634,0,25.5556,6.322,0.329,0.492,0,0,0
6.014,0,20,4.702,0.311,0.573,0,0,0
7.251,0,28.0556,5.812,0.325,0.705,0,0,0
7.429,0,28.0556,6.109,0.337,0.533,0,0,0
6.375,0,21.6667,5.015,0.36,0.582,0,0,0
5.395,0,17.7778,4.178,0.323,0.486,0,0,0
8.872,0,30,7.578,0.338,0.48,0,0,0
9.739,0,35.5556,8.427,0.292,0.599,0,0,0
12.843,0,35,7.744,0.592,3.995,0,0,0
8.439,0,26.1111,7.029,0.323,0.594,0,0,0
5.79,0,20.8333,4.532,0.292,0.546,0,0,0
7.685,0,28.3333,6.197,0.296,0.765,0,0,0
7.332,0,28.6111,6.122,0.322,0.444,0,0,0
6.982,0,25.8333,5.658,0.31,0.579,0,0,0
6.914,0,27.2222,5.627,0.31,0.582,0,0,0
6.816,0,26.6667,5.445,0.349,0.565,0,0,0
7.563,0,30.5556,6.37,0.313,0.487,0,0,0
8.038,0,31.3889,6.464,0.613,0.566,0,0,0
4.411,0,15,3.223,0.325,0.432,0,0,0
5.255,0,17.5,3.708,0.321,0.783,0,0,0
5.782,0,20,4.342,0.315,0.686,0,0,0
9.848,0,13.6111,7.326,0.359,1.732,0,0,0
3.97,0,13.0556,2.774,0.323,0.464,0,0,0
8.597,0,33.0556,7.302,0.319,0.513,0,0,0
9.461,0,35.2778,8.035,0.316,0.675,0,0,0
11.525,0,26.6667,10.249,0.332,0.491,0,0,0
8.116,0,29.4444,6.872,0.315,0.485,0,0,0
8.062,0,26.9444,6.726,0.32,0.564,0,0,0
11.257,0,22.7778,9.781,0.337,0.671,0,0,0
9.011,0,31.3889,7.74,0.293,0.545,0,0,0
7.496,0,26.6667,6.229,0.315,0.554,0,0,0
7.633,0,26.6667,6.104,0.293,0.79,0,0,0
8.28,0,29.4444,6.929,0.327,0.556,0,0,0
8.622,0,30.8333,7.299,0.315,0.565,0,0,0
3.633,0,11.1111,2.471,0.308,0.48,0,0,0
7.545,0,12.7778,3.06,1.082,3.044,0,0,0
4.416,0,15.2778,3.14,0.324,0.551,0,0,0
4.714,0,17.7778,3.545,0.295,0.492,0,0,0
5.714,0,25.5556,4.407,0.318,0.595,0,0,0
11.422,0,31.3889,7.445,0.408,2.954,0,0,0
8.902,0,35.2778,7.583,0.324,0.572,0,0,0
8.024,0,31.9444,6.769,0.318,0.547,0,0,0
9.192,0,32.2222,7.367,0.344,0.966,0,0,0
5.187,0,18.6111,3.992,0.322,0.446,0,0,0
5.44,0,18.8889,4.086,0.306,0.664,0,0,0
6.037,0,22.2222,4.813,0.315,0.51,0,0,0
6.284,0,22.5,5.081,0.324,0.443,0,0,0
6.217,0,22.5,5.049,0.298,0.484,0,0,0
8.101,0,31.1111,6.427,0.421,0.855,0,0,0
8.487,0,32.5,7.026,0.325,0.67,0,0,0
7.891,0,31.9444,6.648,0.323,0.51,0,0,0
8.013,0,29.4444,6.46,0.587,0.556,0,0,0
7.849,0,30.2778,6.577,0.324,0.51,0,0,0
7.615,0,30.5556,6.326,0.319,0.578,0,0,0
7.615,0,29.4444,6.131,0.316,0.74,0,0,0
9.529,0,39.1667,8.236,0.329,0.512,0,0,0
7.535,0,30.5556,6.382,0.325,0.443,0,0,0
12.549,0,34.7222,7.595,0.322,4.212,0,0,0
8.909,0,35.2778,7.575,0.331,0.584,0,0,0
4.877,0,16.3889,3.672,0.314,0.467,0,0,0
5.122,0,17.7778,3.838,0.315,0.565,0,0,0
12.995,0,38.3333,11.564,0.325,0.613,0,0,0
10.41,0,35.8333,9.008,0.31,0.522,0,0,0
8.467,0,34.1667,7.199,0.319,0.563,0,0,0
11.596,0,32.5,10.35,0.33,0.467,0,0,0
7.804,0,30.8333,6.474,0.324,0.63,0,0,0
7.539,0,30.2778,6.341,0.319,0.474,0,0,0
10.935,0,29.7222,9.74,0.337,0.476,0,0,0
8.192,0,33.8889,6.962,0.316,0.504,0,0,0
7.916,0,31.3889,6.669,0.313,0.565,0,0,0
8.181,0,30.8333,6.423,0.607,0.776,0,0,0
7.256,0,25.8333,5.848,0.328,0.588,0,0,0
6.915,0,27.5,5.559,0.489,0.426,0,0,0
6.356,0,22.5,5.056,0.335,0.539,0,0,0
6.626,0,27.2222,5.443,0.324,0.435,0,0,0
6.19,0,25.8333,5.001,0.315,0.52,0,0,0
5.904,0,24.4444,4.578,0.333,0.583,0,0,0
3.832,0,12.7778,2.623,0.324,0.452,0,0,0
4.618,0,15,3.391,0.325,0.505,0,0,0
3.728,0,11.3889,2.547,0.301,0.502,0,0,0
7.982,0,33.6111,6.78,0.308,0.499,0,0,0
10.958,0,27.5,9.643,0.328,0.559,0,0,0
5.722,0,21.6667,4.565,0.318,0.445,0,0,0
10.282,0,40,9.113,0.308,0.481,0,0,0
7.912,0,30.5556,6.266,0.434,0.803,0,0,0
10.105,0,40.5556,8.755,0.325,0.513,0,0,0
8.177,0,31.9444,6.672,0.327,0.8,0,0,0
6.854,0,25.5556,5.647,0.311,0.486,0,0,0
5.398,0,18.0556,4.065,0.319,0.578,0,0,0
6.751,0,28.8889,5.528,0.309,0.493,0,0,0
7.713,0,27.5,6.151,0.313,0.806,0,0,0
4.421,0,15.2778,3.205,0.325,0.44,0,0,0
3.952,0,12.2222,2.697,0.326,0.526,0,0,0
6.508,0,24.4444,5.275,0.313,0.529,0,0,0
5.804,0,21.3889,4.599,0.3,0.506,0,0,0
5.827,0,20,4.585,0.33,0.458,0,0,0
6.309,0,24.4444,5.08,0.3,0.496,0,0,0
6.426,0,21.9444,4.942,0.34,0.677,0,0,0
6.333,0,21.6667,4.993,0.323,0.523,0,0,0
6.583,0,20.5556,5.239,0.295,0.599,0,0,0
14.91,0,35.2778,12.11,0.349,1.998,0,0,0
10,0,35.5556,8.57,0.326,0.648,0,0,0
10.279,0,38.0556,8.699,0.324,0.829,0,0,0
12.665,0,33.8889,8.019,1.367,2.862,0,0,0
10.87,0,40.5556,9.236,0.344,0.837,0,0,0
8.101,0,31.1111,6.783,0.345,0.552,0,0,0
14.892,0,38.8889,12.334,0.33,1.804,0,0,0
9.291,0,35.8333,7.925,0.319,0.542,0,0,0
8.562,0,32.7778,7.192,0.32,0.63,0,0,0
6.369,0,23.6111,5.02,0.322,0.604,0,0,0
6.377,0,23.0556,5.14,0.317,0.484,0,0,0
8.559,0,32.2222,7.284,0.314,0.449,0,0,0
6.203,0,20.2778,4.836,0.328,0.607,0,0,0
7.299,0,26.9444,5.994,0.337,0.504,0,0,0
6.795,0,26.6667,5.476,0.318,0.629,0,0,0
7.182,0,26.3889,5.752,0.325,0.627,0,0,0
6.571,0,24.4444,5.142,0.337,0.669,0,0,0
6.302,0,23.3333,5.13,0.33,0.451,0,0,0
4.953,0,18.6111,3.715,0.286,0.598,0,0,0
10.88,0,26.3889,9.613,0.356,0.545,0,0,0
6.423,0,26.3889,5.246,0.322,0.445,0,0,0
6.018,0,24.7222,4.881,0.295,0.473,0,0,0
6.107,0,23.3333,4.732,0.356,0.589,0,0,0
6.531,0,24.4444,5.216,0.326,0.46,0,0,0
6.329,0,24.1667,5.082,0.307,0.532,0,0,0
3.588,0,12.2222,2.406,0.295,0.526,0,0,0
7.564,0,12.2222,3.324,0.843,2.785,0,0,0
3.601,0,11.3889,2.464,0.324,0.429,0,0,0
4.637,0,16.6667,3.405,0.305,0.503,0,0,0
5.27,0,19.1667,4.084,0.317,0.447,0,0,0
4.505,0,15,3.285,0.299,0.537,0,0,0
8.425,0,15,7.124,0.333,0.572,0,0,0
4.893,0,14.1667,3.586,0.326,0.437,0,0,0
4.248,0,13.8889,3.068,0.312,0.459,0,0,0
4.818,0,14.4444,3.565,0.326,0.525,0,0,0
4.81,0,13.6111,3.558,0.307,0.536,0,0,0
5.732,0,17.7778,4.444,0.316,0.536,0,0,0
7.039,0,22.2222,5.681,0.338,0.465,0,0,0
7.027,0,25,5.754,0.323,0.528,0,0,0
5.86,0,20.5556,4.659,0.319,0.476,0,0,0
6.844,0,20.5556,5.433,0.351,0.592,0,0,0
8.063,0,25.8333,6.627,0.354,0.62,0,0,0
8.43,0,26.6667,6.507,0.647,0.825,0,0,0
9.274,0,33.3333,7.931,0.32,0.483,0,0,0
6.292,0,22.7778,5.104,0.307,0.49,0,0,0
6.653,0,24.4444,5.388,0.296,0.555,0,0,0
6.438,0,20.8333,5.142,0.328,0.491,0,0,0
6.266,0,23.6111,4.916,0.294,0.609,0,0,0
4.625,0,15.8333,3.417,0.313,0.487,0,0,0
13.297,0,38.3333,11.974,0.332,0.534,0,0,0
6.466,0,25,5.263,0.315,0.471,0,0,0
7.939,0,30.8333,6.462,0.319,0.733,0,0,0
10.902,0,23.8889,9.641,0.33,0.498,0,0,0
8.018,0,30.8333,6.774,0.312,0.502,0,0,0
4.654,0,15,3.497,0.308,0.481,0,0,0
6.73,0,25.5556,5.482,0.293,0.51,0,0,0
12.374,0,32.7778,11.138,0.326,0.469,0,0,0
4.469,0,15.2778,3.306,0.316,0.469,0,0,0
5.578,0,18.3333,4.228,0.325,0.598,0,0,0
5.502,0,19.1667,4.253,0.317,0.505,0,0,0
11.425,0,26.9444,10.104,0.328,0.518,0,0,0
6.308,0,22.2222,4.968,0.319,0.593,0,0,0
9.288,0,30.5556,7.939,0.306,0.536,0,0,0
8.734,0,28.6111,6.795,0.487,0.976,0,0,0
7.064,0,24.4444,5.739,0.337,0.561,0,0,0
6.858,0,25,5.625,0.314,0.446,0,0,0
5.04,0,17.2222,3.761,0.325,0.542,0,0,0
10.429,0,21.9444,7.526,0.335,2.204,0,0,0
5.877,0,22.5,4.623,0.315,0.477,0,0,0
7.107,0,28.6111,5.881,0.309,0.494,0,0,0
6.239,0,24.1667,4.862,0.338,0.608,0,0,0
7.727,0,31.1111,6.515,0.315,0.482,0,0,0
7.53,0,30.8333,6.212,0.336,0.576,0,0,0
7.705,0,30.5556,5.997,0.319,0.857,0,0,0
8.057,0,32.7778,6.558,0.366,0.572,0,0,0
7.036,0,30.5556,5.9,0.32,0.426,0,0,0
6.605,0,28.3333,5.454,0.309,0.457,0,0,0
6.358,0,26.6667,5.194,0.324,0.437,0,0,0
5.808,0,21.9444,4.534,0.313,0.562,0,0,0
4.968,0,16.1111,3.747,0.313,0.549,0,0,0
8.63,0,19.1667,7.14,0.346,0.697,0,0,0
6.315,0,22.7778,4.985,0.333,0.575,0,0,0
4.526,0,17.7778,3.4,0.315,0.444,0,0,0
8.055,0,31.3889,6.834,0.316,0.528,0,0,0
11.493,0,31.3889,10.304,0.331,0.455,0,0,0
6.893,0,29.1667,5.74,0.318,0.439,0,0,0
7.698,0,31.3889,6.541,0.322,0.438,0,0,0
11.932,0,32.5,10.721,0.347,0.466,0,0,0
8.567,0,31.1111,7.17,0.381,0.572,0,0,0
8.278,0,32.7778,6.934,0.317,0.566,0,0,0
11.294,0,21.1111,8.43,0.609,1.824,0,0,0
7.28,0,24.4444,5.927,0.318,0.513,0,0,0
7.545,0,27.2222,6.229,0.305,0.572,0,0,0
4.836,0,15.5556,3.637,0.296,0.514,0,0,0
10.342,0,18.3333,7.477,0.639,1.815,0,0,0
7.26,0,27.2222,6.018,0.316,0.481,0,0,0
6.601,0,25.5556,5.265,0.315,0.605,0,0,0
6.649,0,26.1111,5.487,0.314,0.444,0,0,0
5.798,0,20.8333,4.61,0.324,0.426,0,0,0
5.194,0,20.2778,3.98,0.293,0.548,0,0,0
5.145,0,19.4444,3.843,0.331,0.564,0,0,0
5.839,0,22.5,4.656,0.318,0.445,0,0,0
7.855,0,33.6111,6.686,0.317,0.448,0,0,0
6.979,0,26.9444,5.735,0.296,0.545,0,0,0
7.276,0,27.2222,6.051,0.323,0.454,0,0,0
6.6,0,24.1667,5.361,0.303,0.555,0,0,0
8.31,0,30.8333,6.679,0.604,0.614,0,0,0
8.624,0,34.1667,7.25,0.338,0.564,0,0,0
7.4,0,29.1667,6.175,0.299,0.512,0,0,0
4.455,0,14.7222,3.306,0.305,0.474,0,0,0
9.944,0,20.8333,7.372,0.329,1.806,0,0,0
6.234,0,24.4444,4.995,0.32,0.493,0,0,0
6.008,0,24.1667,4.72,0.315,0.569,0,0,0
5.463,0,22.5,4.299,0.294,0.489,0,0,0
5.998,0,23.6111,4.695,0.327,0.551,0,0,0
4.789,0,17.7778,3.594,0.326,0.48,0,0,0
4.707,0,18.3333,3.542,0.313,0.447,0,0,0
4.837,0,20,3.586,0.313,0.536,0,0,0
7.748,0,14.4444,3.091,1.064,3.203,0,0,0
3.398,0,10.8333,2.222,0.324,0.433,0,0,0
4.78,0,16.3889,3.614,0.293,0.485,0,0,0
7.589,0,28.0556,6.389,0.293,0.499,0,0,0
5.645,0,20,4.485,0.315,0.459,0,0,0
6.526,0,20.5556,5.316,0.306,0.478,0,0,0
7.024,0,24.4444,5.697,0.328,0.572,0,0,0
5.861,0,18.8889,4.673,0.344,0.469,0,0,0
6.622,0,20.8333,5.282,0.325,0.547,0,0,0
6.291,0,24.4444,5.101,0.309,0.489,0,0,0
8.211,0,29.7222,6.552,0.632,0.597,0,0,0
6.208,0,22.7778,4.957,0.322,0.499,0,0,0
5.196,0,19.1667,3.906,0.32,0.572,0,0,0
6.882,0,25.8333,5.54,0.327,0.607,0,0,0
5.772,0,18.6111,4.428,0.324,0.561,0,0,0
5.332,0,18.3333,4.124,0.313,0.516,0,0,0
6.45,0,23.8889,5.068,0.314,0.633,0,0,0
8.308,0,32.7778,7.079,0.326,0.447,0,0,0
7.717,0,28.8889,6.455,0.306,0.561,0,0,0
6.45,0,23.8889,5.088,0.319,0.683,0,0,0
8.825,0,36.3889,7.421,0.332,0.599,0,0,0
7.952,0,32.7778,6.797,0.299,0.496,0,0,0
12.289,0,32.7778,7.539,0.324,4.007,0,0,0
7.607,0,29.1667,6.336,0.322,0.458,0,0,0
7.753,0,30.8333,6.586,0.295,0.481,0,0,0
12.85,0,36.3889,9.966,1.149,1.344,0,0,0
8.892,0,35.2778,7.705,0.324,0.432,0,0,0
9.42,0,38.3333,8.295,0.295,0.473,0,0,0
12.595,0,35.8333,8.059,0.877,3.277,0,0,0
9.258,0,37.5,8.057,0.314,0.478,0,0,0
9.648,0,39.1667,8.334,0.319,0.577,0,0,0
12.746,0,32.7778,7.673,0.5,4.143,0,0,0
8.951,0,33.6111,7.691,0.321,0.495,0,0,0
9.893,0,37.7778,8.641,0.312,0.527,0,0,0
13.402,0,37.2222,12.012,0.341,0.618,0,0,0
8.892,0,33.0556,7.481,0.354,0.587,0,0,0
9.594,0,36.3889,8.302,0.324,0.563,0,0,0
15.556,0,37.2222,12.572,0.643,1.927,0,0,0
9.254,0,34.1667,8,0.324,0.479,0,0,0
10.174,0,38.6111,8.957,0.322,0.481,0,0,0
7.52,0,25.8333,5.962,0.321,0.837,0,0,0
8.626,0,32.2222,7.342,0.303,0.52,0,0,0
9.303,0,34.7222,8.047,0.289,0.542,0,0,0
7.801,0,28.8889,6.217,0.315,0.847,0,0,0
7.948,0,27.5,6.447,0.452,0.626,0,0,0
7.929,0,31.3889,6.604,0.313,0.585,0,0,0
7.253,0,29.1667,5.888,0.297,0.599,0,0,0
6.876,0,27.7778,5.664,0.326,0.445,0,0,0
6.498,0,26.1111,5.216,0.324,0.53,0,0,0
7.154,0,29.4444,5.809,0.314,0.569,0,0,0
6.189,0,26.1111,4.924,0.339,0.481,0,0,0
7.259,0,28.8889,6.05,0.307,0.489,0,0,0
5.874,0,20.8333,4.481,0.316,0.625,0,0,0
6.869,0,20.8333,5.549,0.338,0.47,0,0,0
6.273,0,18.6111,4.854,0.319,0.627,0,0,0
8.224,0,29.7222,6.239,0.517,1.055,0,0,0
7.801,0,30.5556,6.538,0.325,0.504,0,0,0
5.151,0,17.5,3.96,0.318,0.452,0,0,0
6.06,0,26.3889,4.9,0.31,0.457,0,0,0
6.68,0,25.5556,5.402,0.326,0.507,0,0,0
5.931,0,23.0556,4.746,0.303,0.486,0,0,0
5.882,0,22.7778,4.629,0.307,0.536,0,0,0
5.844,0,22.7778,4.604,0.32,0.486,0,0,0
6.755,0,22.5,5.515,0.314,0.491,0,0,0
4.438,0,14.7222,3.304,0.313,0.427,0,0,0
8.164,0,15,6.824,0.34,0.566,0,0,0
4.417,0,15,3.152,0.323,0.48,0,0,0
6.206,0,24.4444,5.039,0.314,0.478,0,0,0
6.221,0,24.1667,4.91,0.292,0.617,0,0,0
10.645,0,25,9.392,0.343,0.493,0,0,0
6.671,0,23.6111,5.307,0.299,0.606,0,0,0
6.737,0,22.7778,5.439,0.315,0.59,0,0,0
6.304,0,23.6111,5.07,0.312,0.508,0,0,0
6.34,0,23.3333,5.103,0.323,0.46,0,0,0
6.616,0,25.8333,5.399,0.303,0.501,0,0,0
7.554,0,28.8889,6.004,0.31,0.792,0,0,0
7.259,0,26.6667,5.975,0.326,0.466,0,0,0
6.715,0,25.8333,5.41,0.342,0.564,0,0,0
7.61,0,27.7778,6.043,0.333,0.839,0,0,0
6.55,0,22.7778,5.095,0.321,0.6,0,0,0
7.549,0,26.3889,6.12,0.323,0.66,0,0,0
12.805,0,34.7222,8.534,1.123,2.722,0,0,0
4.988,0,16.6667,3.786,0.322,0.464,0,0,0
5.267,0,18.3333,3.926,0.316,0.635,0,0,0
4.773,0,16.3889,3.585,0.313,0.448,0,0,0
6.1,0,20.8333,4.798,0.313,0.553,0,0,0
8.072,0,29.4444,6.662,0.322,0.565,0,0,0
8.451,0,28.0556,7.085,0.319,0.556,0,0,0
