Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.665,0,37.5,8.433,0.316,0.48,0,0,0
7.956,0,28.8889,6.26,0.318,0.922,0,0,0
9.959,0,39.4444,8.639,0.323,0.516,0,0,0
9.68,0,34.1667,8.386,0.307,0.53,0,0,0
12.789,0,35.8333,7.89,0.408,4.015,0,0,0
11.196,0,39.4444,9.761,0.335,0.614,0,0,0
8.683,0,30.8333,7.305,0.403,0.531,0,0,0
13.394,0,36.1111,12.108,0.325,0.492,0,0,0
10.32,0,37.5,8.636,0.298,0.919,0,0,0
9.198,0,33.0556,7.918,0.317,0.509,0,0,0
14.272,0,41.1111,13.024,0.326,0.504,0,0,0
9.63,0,36.1111,8.218,0.323,0.62,0,0,0
10.177,0,38.8889,8.759,0.316,0.669,0,0,0
10.884,0,26.1111,9.607,0.345,0.553,0,0,0
8.115,0,31.3889,6.719,0.319,0.607,0,0,0
7.842,0,30.5556,6.623,0.374,0.452,0,0,0
12.692,0,36.1111,8.603,1.059,2.624,0,0,0
7.698,0,30.2778,6.459,0.32,0.493,0,0,0
7.112,0,28.3333,5.77,0.313,0.603,0,0,0
8.412,0,26.6667,6.485,0.469,1.028,0,0,0
9.481,0,33.3333,8.152,0.354,0.515,0,0,0
10.121,0,38.8889,8.786,0.32,0.586,0,0,0
14.919,0,40.2778,12.309,0.331,1.831,0,0,0
10.54,0,39.7222,9.169,0.339,0.576,0,0,0
9.771,0,33.0556,8.462,0.309,0.547,0,0,0
12.557,0,33.8889,7.968,1.421,2.726,0,0,0
8.383,0,29.1667,7.024,0.325,0.561,0,0,0
9.653,0,33.0556,8.354,0.324,0.521,0,0,0
14.883,0,38.0556,12.17,0.33,1.951,0,0,0
9.348,0,36.9444,8.097,0.322,0.481,0,0,0
8.326,0,31.6667,6.973,0.314,0.623,0,0,0
9.659,0,31.6667,7.417,0.331,1.383,0,0,0
7.27,0,25.2778,5.878,0.325,0.612,0,0,0
7.634,0,28.8889,6.251,0.317,0.612,0,0,0
14.847,0,34.7222,12.226,0.322,1.827,0,0,0
9.109,0,33.0556,7.839,0.339,0.513,0,0,0
8.174,0,32.5,6.835,0.317,0.575,0,0,0
12.684,0,34.4444,9.594,0.889,1.766,0,0,0
7.268,0,26.6667,6.01,0.327,0.454,0,0,0
6.509,0,21.3889,5.161,0.332,0.607,0,0,0
9.451,0,32.5,7.424,0.326,1.244,0,0,0
9.168,0,34.1667,7.804,0.326,0.563,0,0,0
8.097,0,33.6111,6.843,0.335,0.515,0,0,0
7.842,0,30.2778,6.079,0.331,1.047,0,0,0
8.029,0,32.7778,6.613,0.313,0.518,0,0,0
8.14,0,30.8333,6.897,0.285,0.567,0,0,0
7.205,0,28.8889,5.915,0.314,0.523,0,0,0
8.835,0,36.3889,7.423,0.328,0.619,0,0,0
9.321,0,37.7778,8.062,0.293,0.522,0,0,0
10.269,0,33.3333,7.431,0.323,2.042,0,0,0
6.162,0,21.9444,4.827,0.356,0.51,0,0,0
9.519,0,38.3333,8.171,0.324,0.611,0,0,0
12.985,0,35.8333,8.709,1.145,2.677,0,0,0
10.387,0,40.8333,8.799,0.376,0.769,0,0,0
8.857,0,36.6667,7.653,0.313,0.459,0,0,0
13.763,0,39.4444,12.356,0.338,0.607,0,0,0
9.899,0,37.5,8.46,0.322,0.653,0,0,0
9.037,0,30,7.775,0.318,0.494,0,0,0
13.573,0,39.4444,12.181,0.334,0.593,0,0,0
11.055,0,41.6667,9.643,0.366,0.592,0,0,0
7.15,0,24.1667,5.811,0.317,0.592,0,0,0
13.891,0,39.4444,12.444,0.323,0.668,0,0,0
8.219,0,29.4444,6.89,0.32,0.563,0,0,0
9.29,0,41.1111,8.106,0.311,0.475,0,0,0
7.582,0,26.9444,6.066,0.314,0.805,0,0,0
5.789,0,19.4444,4.32,0.326,0.463,0,0,0
5.471,0,18.3333,4.135,0.327,0.57,0,0,0
8.184,0,31.9444,6.82,0.494,0.494,0,0,0
6.979,0,26.9444,5.734,0.324,0.478,0,0,0
7.988,0,36.1111,6.755,0.311,0.51,0,0,0
7.679,0,30.2778,6.199,0.33,0.768,0,0,0
8.472,0,35,7.285,0.322,0.457,0,0,0
7.993,0,31.1111,6.545,0.315,0.715,0,0,0
6.194,0,23.0556,4.99,0.319,0.465,0,0,0
8.087,0,33.0556,6.789,0.306,0.546,0,0,0
5.457,0,20.2778,4.244,0.329,0.515,0,0,0
6.49,0,27.5,5.265,0.327,0.506,0,0,0
6.159,0,23.8889,4.944,0.321,0.47,0,0,0
5.474,0,22.7778,4.176,0.309,0.581,0,0,0
3.931,0,13.6111,2.779,0.312,0.459,0,0,0
3.188,0,9.16667,1.983,0.325,0.456,0,0,0
3.506,0,9.44444,2.204,0.324,0.422,0,0,0
4.716,0,18.3333,3.592,0.31,0.456,0,0,0
4.984,0,19.7222,3.782,0.315,0.507,0,0,0
5.136,0,18.3333,3.732,0.315,0.68,0,0,0
11.421,0,28.6111,10.027,0.463,0.502,0,0,0
6.431,0,22.7778,5.204,0.316,0.493,0,0,0
5.882,0,22.7778,4.537,0.317,0.574,0,0,0
8.137,0,30.2778,6.477,0.409,0.833,0,0,0
8.083,0,28.8889,6.688,0.321,0.51,0,0,0
6.93,0,26.9444,5.594,0.315,0.596,0,0,0
6.149,0,21.9444,4.91,0.31,0.518,0,0,0
8.069,0,30,6.505,0.401,0.712,0,0,0
5.44,0,19.1667,4.106,0.316,0.629,0,0,0
4.937,0,19.1667,3.815,0.316,0.436,0,0,0
10.261,0,23.0556,7.516,0.432,1.918,0,0,0
6.824,0,25,5.659,0.3,0.468,0,0,0
5.798,0,22.5,4.584,0.313,0.539,0,0,0
5.954,0,24.7222,4.784,0.313,0.491,0,0,0
4.505,0,12.7778,3.261,0.328,0.442,0,0,0
4.152,0,14.7222,3.036,0.313,0.425,0,0,0
5.214,0,19.4444,4.046,0.295,0.499,0,0,0
5.784,0,20.2778,4.393,0.355,0.592,0,0,0
7.33,0,26.9444,6.044,0.346,0.529,0,0,0
5.679,0,21.1111,4.492,0.327,0.479,0,0,0
7.209,0,26.1111,5.887,0.313,0.551,0,0,0
7.325,0,28.0556,5.953,0.324,0.577,0,0,0
4.808,0,18.3333,3.499,0.318,0.595,0,0,0
9.019,0,34.4444,7.787,0.295,0.516,0,0,0
12.236,0,32.7778,10.861,0.343,0.587,0,0,0
5.938,0,21.3889,4.767,0.327,0.449,0,0,0
9.891,0,38.6111,8.565,0.301,0.603,0,0,0
14.884,0,39.1667,12.181,0.345,1.95,0,0,0
10.784,0,40.2778,9.403,0.304,0.611,0,0,0
7.749,0,29.7222,6.39,0.326,0.6,0,0,0
14.262,0,41.9444,12.265,0.33,1.203,0,0,0
8.604,0,34.7222,7.337,0.319,0.488,0,0,0
8.604,0,35.8333,7.32,0.302,0.525,0,0,0
10.181,0,33.0556,7.66,0.324,1.683,0,0,0
8.651,0,33.8889,7.414,0.327,0.47,0,0,0
8.098,0,31.9444,6.728,0.349,0.604,0,0,0
10.155,0,32.5,7.582,0.34,1.702,0,0,0
7.026,0,25.2778,5.59,0.338,0.628,0,0,0
6.258,0,22.7778,5.026,0.312,0.497,0,0,0
6.205,0,23.8889,4.836,0.332,0.606,0,0,0
7.936,0,30.8333,6.59,0.362,0.534,0,0,0
6.607,0,25.8333,5.427,0.313,0.444,0,0,0
7.1,0,27.2222,5.806,0.311,0.494,0,0,0
8.863,0,32.7778,7.47,0.297,0.578,0,0,0
8.628,0,34.4444,7.264,0.315,0.591,0,0,0
12.977,0,36.6667,9.62,0.865,2.021,0,0,0
9.086,0,35.8333,7.662,0.327,0.619,0,0,0
8.821,0,35,7.631,0.316,0.46,0,0,0
12.378,0,32.5,7.58,0.337,4.032,0,0,0
7.069,0,26.6667,5.794,0.369,0.486,0,0,0
7.423,0,30,6.13,0.312,0.551,0,0,0
6.251,0,24.4444,5.04,0.321,0.475,0,0,0
8.367,0,31.1111,6.936,0.341,0.529,0,0,0
9.785,0,38.6111,8.561,0.314,0.493,0,0,0
13.118,0,33.6111,8.821,1.062,2.814,0,0,0
7.471,0,27.5,6.11,0.325,0.58,0,0,0
9.422,0,36.6667,8.124,0.299,0.573,0,0,0
14.898,0,39.1667,12.258,0.348,1.853,0,0,0
10.4,0,40,9.053,0.333,0.526,0,0,0
9.424,0,34.7222,8.045,0.335,0.617,0,0,0
13.507,0,38.3333,12.104,0.331,0.624,0,0,0
9.44,0,35.2778,8.045,0.326,0.611,0,0,0
7.83,0,29.7222,6.541,0.326,0.536,0,0,0
12.717,0,32.5,8.165,1.153,2.94,0,0,0
10.613,0,34.1667,9.145,0.343,0.623,0,0,0
11.149,0,37.7778,9.754,0.319,0.635,0,0,0
12.926,0,28.3333,9.71,0.943,1.805,0,0,0
9.791,0,34.1667,8.465,0.33,0.51,0,0,0
10.485,0,36.3889,9.225,0.321,0.498,0,0,0
15.006,0,38.6111,12.389,0.322,1.818,0,0,0
10.263,0,36.9444,8.965,0.324,0.496,0,0,0
9.845,0,36.6667,8.515,0.313,0.585,0,0,0
13.418,0,35.5556,11.939,0.36,0.624,0,0,0
10.917,0,39.4444,9.627,0.322,0.495,0,0,0
9.608,0,36.9444,8.216,0.301,0.619,0,0,0
14.922,0,35.2778,12.165,0.336,1.983,0,0,0
10.298,0,36.6667,8.936,0.323,0.555,0,0,0
12.939,0,47.7778,11.653,0.319,0.496,0,0,0
18.757,0,50.2778,17.439,0.318,0.514,0,0,0
13.872,0,48.3333,12.444,0.317,0.636,0,0,0
17.869,0,45.8333,16.419,0.322,0.649,0,0,0
11.379,0,38.3333,10.068,0.322,0.515,0,0,0
12.889,0,43.6111,11.451,0.329,0.631,0,0,0
13.102,0,46.9444,11.682,0.304,0.593,0,0,0
12.046,0,43.6111,10.705,0.311,0.57,0,0,0
12.1,0,42.7778,10.628,0.323,0.641,0,0,0
10.216,0,35.5556,8.806,0.313,0.603,0,0,0
18.005,0,50.5556,16.685,0.328,0.526,0,0,0
14.22,0,49.7222,12.913,0.329,0.512,0,0,0
18.461,0,50,17.008,0.327,0.649,0,0,0
13.893,0,46.9444,12.455,0.332,0.598,0,0,0
17.964,0,46.6667,16.629,0.331,0.532,0,0,0
13.892,0,47.2222,12.265,0.325,0.833,0,0,0
14.773,0,45.2778,12.957,0.645,0.675,0,0,0
12.336,0,43.8889,10.765,0.322,0.649,0,0,0
11.013,0,38.8889,9.545,0.329,0.647,0,0,0
15.264,0,37.2222,13.714,0.327,0.672,0,0,0
12.459,0,39.1667,11.1,0.295,0.572,0,0,0
15.193,0,39.7222,12.656,0.316,1.759,0,0,0
8.182,0,26.6667,6.763,0.344,0.601,0,0,0
10.541,0,40,9.269,0.315,0.515,0,0,0
15.177,0,33.0556,12.25,0.349,2.108,0,0,0
9.572,0,30.2778,8.073,0.402,0.61,0,0,0
11.307,0,37.2222,9.63,0.627,0.583,0,0,0
12.059,0,28.8889,10.644,0.349,0.567,0,0,0
8.936,0,29.1667,7.509,0.326,0.554,0,0,0
9.914,0,32.5,8.42,0.312,0.569,0,0,0
13.809,0,34.7222,12.22,0.351,0.764,0,0,0
11.939,0,40.8333,10.475,0.322,0.63,0,0,0
9.334,0,34.1667,8.013,0.311,0.541,0,0,0
13.888,0,37.7778,12.376,0.432,0.544,0,0,0
10.052,0,38.6111,8.66,0.322,0.632,0,0,0
11.888,0,45,10.45,0.308,0.673,0,0,0
9.554,0,34.1667,8.223,0.328,0.532,0,0,0
9.562,0,34.4444,8.159,0.333,0.656,0,0,0
15.039,0,39.1667,12.324,0.36,1.939,0,0,0
9.961,0,36.9444,8.527,0.334,0.617,0,0,0
9.064,0,36.1111,7.872,0.319,0.455,0,0,0
12.438,0,35.5556,8.095,0.904,2.835,0,0,0
10.209,0,36.9444,8.902,0.354,0.477,0,0,0
8.603,0,35.5556,7.446,0.32,0.437,0,0,0
9.686,0,36.6667,7.673,0.33,1.219,0,0,0
7.067,0,26.1111,5.828,0.313,0.505,0,0,0
6.214,0,23.8889,4.993,0.314,0.511,0,0,0
5.4,0,20.2778,4.221,0.304,0.485,0,0,0
8.397,0,35,7.201,0.329,0.432,0,0,0
7.791,0,33.8889,6.566,0.289,0.548,0,0,0
5.809,0,22.2222,4.597,0.353,0.48,0,0,0
6.25,0,21.9444,4.948,0.339,0.523,0,0,0
7.651,0,30.5556,6.356,0.316,0.571,0,0,0
8.048,0,30.5556,6.476,0.564,0.537,0,0,0
7.039,0,30,5.757,0.344,0.543,0,0,0
6.835,0,28.0556,5.674,0.316,0.419,0,0,0
5.449,0,19.4444,4.117,0.324,0.648,0,0,0
5.74,0,20,4.533,0.335,0.418,0,0,0
5.459,0,20.8333,4.279,0.352,0.464,0,0,0
5.276,0,20.8333,3.991,0.308,0.569,0,0,0
5.374,0,20.2778,4.137,0.332,0.466,0,0,0
5.86,0,25,4.61,0.305,0.545,0,0,0
6.826,0,29.7222,5.499,0.312,0.643,0,0,0
7.117,0,30.5556,5.783,0.463,0.433,0,0,0
6.011,0,26.9444,4.788,0.311,0.555,0,0,0
6.175,0,28.0556,4.946,0.333,0.539,0,0,0
5.015,0,14.1667,3.593,0.325,0.556,0,0,0
4.963,0,18.6111,3.79,0.31,0.497,0,0,0
5.212,0,22.5,4.089,0.325,0.43,0,0,0
4.223,0,16.3889,2.97,0.316,0.58,0,0,0
7.747,0,11.9444,2.813,0.378,4.167,0,0,0
5.085,0,19.4444,3.864,0.324,0.502,0,0,0
5.668,0,23.0556,4.504,0.309,0.48,0,0,0
6.014,0,27.2222,4.9,0.298,0.455,0,0,0
10.889,0,29.1667,9.695,0.345,0.444,0,0,0
4.734,0,19.1667,3.643,0.314,0.401,0,0,0
4.265,0,16.6667,3.189,0.314,0.407,0,0,0
5.739,0,24.4444,4.607,0.319,0.467,0,0,0
5.928,0,25,4.787,0.297,0.466,0,0,0
6.015,0,24.4444,4.837,0.32,0.444,0,0,0
6.963,0,29.4444,5.797,0.311,0.47,0,0,0
7.348,0,30.8333,5.91,0.324,0.724,0,0,0
6.129,0,23.6111,4.715,0.36,0.599,0,0,0
7.559,0,31.1111,6.297,0.304,0.554,0,0,0
5.821,0,23.3333,4.657,0.316,0.461,0,0,0
6.802,0,24.7222,5.366,0.335,0.554,0,0,0
7.37,0,29.7222,6.028,0.419,0.536,0,0,0
6.692,0,26.9444,5.514,0.316,0.448,0,0,0
8.369,0,33.3333,7.022,0.391,0.518,0,0,0
5.489,0,22.2222,4.31,0.315,0.453,0,0,0
6.236,0,25,5.003,0.323,0.525,0,0,0
7.258,0,25,5.738,0.324,0.609,0,0,0
6.728,0,26.3889,5.477,0.317,0.501,0,0,0
12.91,0,34.4444,7.966,1.067,3.433,0,0,0
7.443,0,26.6667,6.138,0.325,0.506,0,0,0
8.963,0,30.5556,7.606,0.321,0.584,0,0,0
12.941,0,32.2222,8.351,1.082,3.06,0,0,0
10.636,0,37.5,9.32,0.319,0.528,0,0,0
9.502,0,34.7222,8.123,0.321,0.616,0,0,0
13.1,0,31.9444,9.921,0.97,1.771,0,0,0
9.408,0,30.5556,7.99,0.332,0.615,0,0,0
10.803,0,38.6111,9.457,0.286,0.598,0,0,0
14.328,0,37.5,12.629,0.336,0.926,0,0,0
9.431,0,32.7778,8.084,0.326,0.57,0,0,0
9.442,0,31.1111,8.151,0.314,0.54,0,0,0
15.075,0,34.1667,12.333,0.346,1.971,0,0,0
9.509,0,34.1667,8.081,0.329,0.615,0,0,0
9.097,0,32.2222,7.89,0.315,0.464,0,0,0
13.02,0,31.9444,8.057,0.884,3.657,0,0,0
7.43,0,24.7222,6.19,0.303,0.511,0,0,0
8.052,0,30.2778,6.843,0.307,0.497,0,0,0
12.983,0,35.2778,8.087,0.759,3.703,0,0,0
9.268,0,34.7222,8.005,0.321,0.487,0,0,0
8.032,0,28.8889,6.707,0.313,0.589,0,0,0
13.524,0,34.4444,12.191,0.345,0.561,0,0,0
10.167,0,32.7778,8.694,0.335,0.629,0,0,0
6.539,0,23.0556,5.35,0.315,0.426,0,0,0
13.423,0,29.7222,8.877,1.152,2.911,0,0,0
12.435,0,38.6111,10.978,0.343,0.59,0,0,0
11.186,0,37.5,9.801,0.317,0.606,0,0,0
7.428,0,29.4444,6.08,0.328,0.603,0,0,0
6.737,0,26.3889,5.501,0.318,0.472,0,0,0
5.208,0,18.3333,3.885,0.332,0.587,0,0,0
6.67,0,25.8333,5.471,0.327,0.441,0,0,0
6.304,0,23.3333,4.941,0.333,0.619,0,0,0
6.005,0,23.8889,4.516,0.45,0.618,0,0,0
6.638,0,25.8333,5.359,0.311,0.53,0,0,0
7.867,0,30,6.536,0.296,0.599,0,0,0
12.766,0,37.7778,7.865,0.523,3.971,0,0,0
5.474,0,21.6667,4.208,0.324,0.532,0,0,0
6.375,0,24.1667,4.973,0.311,0.644,0,0,0
6.751,0,29.1667,5.429,0.32,0.611,0,0,0
7.086,0,24.7222,5.763,0.34,0.529,0,0,0
7.553,0,29.1667,6.225,0.318,0.576,0,0,0
14.922,0,40.5556,12.392,0.342,1.716,0,0,0
10.433,0,41.9444,9.135,0.327,0.538,0,0,0
10.778,0,43.8889,9.552,0.319,0.499,0,0,0
14.119,0,40,12.663,0.327,0.706,0,0,0
9.662,0,35,8.373,0.311,0.514,0,0,0
10.334,0,38.8889,9.064,0.311,0.536,0,0,0
14.165,0,40.5556,12.576,0.341,0.773,0,0,0
10.599,0,38.3333,9.296,0.323,0.507,0,0,0
11.416,0,41.6667,10.132,0.3,0.53,0,0,0
15.625,0,41.9444,14.111,0.342,0.644,0,0,0
10.99,0,36.3889,9.691,0.315,0.526,0,0,0
6.209,0,21.9444,4.855,0.333,0.602,0,0,0
13.015,0,31.3889,11.289,0.614,0.636,0,0,0
9.441,0,34.7222,8.06,0.319,0.489,0,0,0
9.512,0,33.8889,8.098,0.387,0.58,0,0,0
8.348,0,29.1667,6.586,0.59,0.738,0,0,0
7.439,0,27.5,5.958,0.333,0.701,0,0,0
6.379,0,23.6111,5.049,0.309,0.511,0,0,0
6.947,0,23.8889,5.586,0.316,0.589,0,0,0
6.457,0,22.2222,5.145,0.326,0.494,0,0,0
7.566,0,28.6111,6.288,0.303,0.536,0,0,0
9.219,0,30,7.477,0.336,0.874,0,0,0
11.606,0,41.3889,10.263,0.325,0.485,0,0,0
11.637,0,42.5,10.2,0.316,0.667,0,0,0
9.895,0,32.2222,8.476,0.327,0.596,0,0,0
11.354,0,40,10.06,0.296,0.551,0,0,0
16.3,0,45.2778,14.804,0.348,0.623,0,0,0
10.16,0,37.7778,8.694,0.318,0.63,0,0,0
11.48,0,41.1111,9.976,0.331,0.657,0,0,0
17.66,0,46.9444,16.001,0.327,0.737,0,0,0
11.763,0,41.1111,10.46,0.32,0.505,0,0,0
16.178,0,46.9444,14.805,0.333,0.549,0,0,0
7.738,0,24.4444,6.459,0.294,0.53,0,0,0
11.367,0,42.7778,9.95,0.316,0.673,0,0,0
12.013,0,34.1667,10.761,0.333,0.494,0,0,0
8.483,0,31.9444,7.107,0.318,0.641,0,0,0
8.659,0,31.9444,7.379,0.315,0.545,0,0,0
12.744,0,35.2778,11.465,0.331,0.503,0,0,0
9.94,0,35.5556,8.677,0.3,0.534,0,0,0
6.397,0,20.2778,5.11,0.293,0.538,0,0,0
14.618,0,38.3333,13.295,0.323,0.536,0,0,0
10.872,0,38.3333,9.598,0.317,0.525,0,0,0
13.202,0,43.3333,11.55,0.327,0.831,0,0,0
11.238,0,35.5556,9.781,0.308,0.622,0,0,0
10.382,0,37.2222,9.059,0.322,0.552,0,0,0
13.839,0,37.2222,12.509,0.324,0.565,0,0,0
11.564,0,41.6667,10.228,0.299,0.58,0,0,0
10.42,0,38.3333,9.06,0.345,0.574,0,0,0
13.386,0,36.9444,12.004,0.33,0.58,0,0,0
9.187,0,34.7222,7.938,0.323,0.535,0,0,0
8.147,0,31.3889,6.849,0.314,0.528,0,0,0
11.602,0,31.3889,10.406,0.338,0.458,0,0,0
7.02,0,26.6667,5.745,0.291,0.581,0,0,0
7.037,0,26.3889,5.657,0.328,0.607,0,0,0
9.116,0,32.5,7.484,0.329,0.857,0,0,0
7.734,0,29.4444,6.405,0.337,0.481,0,0,0
8.054,0,29.4444,6.755,0.318,0.593,0,0,0
8.857,0,32.5,7.412,0.311,0.72,0,0,0
8.873,0,34.4444,7.66,0.309,0.492,0,0,0
8.192,0,33.6111,6.866,0.307,0.587,0,0,0
12.832,0,33.8889,7.73,0.581,4.1,0,0,0
8.372,0,33.6111,7.042,0.33,0.577,0,0,0
7.512,0,30.5556,6.273,0.32,0.429,0,0,0
5.951,0,22.7778,4.604,0.384,0.579,0,0,0
5.898,0,21.3889,4.641,0.318,0.494,0,0,0
5.513,0,20,4.206,0.318,0.582,0,0,0
5.11,0,18.6111,3.957,0.312,0.468,0,0,0
5.498,0,19.1667,4.182,0.33,0.527,0,0,0
4.568,0,15,3.372,0.319,0.484,0,0,0
3.912,0,13.0556,2.718,0.321,0.482,0,0,0
4.903,0,15.8333,3.363,0.302,0.798,0,0,0
8.393,0,15.5556,7.114,0.332,0.467,0,0,0
5.968,0,21.3889,4.703,0.325,0.424,0,0,0
6.328,0,23.0556,5.216,0.316,0.434,0,0,0
