Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.894,0,27.2222,7.418,0.328,0.674,0,0,0
14.878,0,34.4444,12.257,0.347,1.8,0,0,0
7.013,0,20.5556,5.583,0.321,0.54,0,0,0
9.813,0,30.8333,8.335,0.327,0.657,0,0,0
12.94,0,29.1667,8.31,1.055,3.122,0,0,0
8.755,0,28.0556,7.483,0.319,0.493,0,0,0
8.271,0,25.8333,6.952,0.323,0.548,0,0,0
8.727,0,23.3333,6.614,0.623,0.939,0,0,0
8.68,0,28.0556,7.161,0.37,0.573,0,0,0
6.272,0,20.5556,4.976,0.315,0.561,0,0,0
6.5,0,19.1667,4.981,0.31,0.763,0,0,0
8.487,0,25.2778,7.111,0.333,0.57,0,0,0
8.886,0,28.3333,7.495,0.323,0.601,0,0,0
13.311,0,35.8333,11.826,0.392,0.616,0,0,0
8.567,0,27.7778,6.999,0.403,0.67,0,0,0
7.454,0,26.3889,6.225,0.307,0.51,0,0,0
6.378,0,22.2222,5.016,0.312,0.612,0,0,0
9.292,0,31.3889,7.807,0.325,0.57,0,0,0
7.758,0,27.7778,6.492,0.323,0.521,0,0,0
8.055,0,27.5,6.284,0.399,0.953,0,0,0
7.493,0,25.2778,6.195,0.316,0.539,0,0,0
6.676,0,23.8889,5.42,0.313,0.55,0,0,0
6.05,0,19.4444,4.831,0.322,0.512,0,0,0
6.223,0,22.2222,4.991,0.324,0.434,0,0,0
5.777,0,20,4.534,0.296,0.55,0,0,0
6.22,0,20.5556,4.564,0.305,0.946,0,0,0
6.593,0,25,5.393,0.325,0.458,0,0,0
5.844,0,22.5,4.543,0.3,0.561,0,0,0
6.206,0,21.9444,4.83,0.374,0.608,0,0,0
6.152,0,22.2222,4.882,0.319,0.496,0,0,0
6.23,0,23.0556,4.991,0.311,0.525,0,0,0
12.055,0,31.3889,7.288,0.322,4.026,0,0,0
6.866,0,25.2778,5.599,0.32,0.528,0,0,0
5.593,0,18.8889,4.318,0.309,0.585,0,0,0
4.966,0,15,3.77,0.307,0.48,0,0,0
9.517,0,17.5,6.974,0.327,1.804,0,0,0
7.12,0,24.1667,5.892,0.316,0.519,0,0,0
8.308,0,30.8333,7.118,0.317,0.478,0,0,0
6.403,0,25.5556,5.222,0.318,0.455,0,0,0
6.087,0,22.2222,4.878,0.324,0.453,0,0,0
5.656,0,21.1111,4.467,0.309,0.481,0,0,0
6.04,0,21.6667,4.779,0.3,0.559,0,0,0
6.536,0,23.0556,5.323,0.324,0.45,0,0,0
4.588,0,13.8889,3.231,0.312,0.603,0,0,0
8.22,0,31.6667,6.774,0.33,0.671,0,0,0
11.202,0,30.2778,9.99,0.332,0.483,0,0,0
8.925,0,35.8333,7.547,0.328,0.576,0,0,0
10.073,0,39.7222,8.603,0.444,0.576,0,0,0
12.508,0,31.9444,7.511,0.32,4.233,0,0,0
8.746,0,29.7222,7.319,0.323,0.603,0,0,0
8.43,0,28.8889,7.168,0.309,0.514,0,0,0
6.426,0,22.7778,5.115,0.316,0.582,0,0,0
8.459,0,26.9444,7.018,0.317,0.519,0,0,0
9.58,0,33.6111,8.265,0.32,0.544,0,0,0
8.297,0,26.9444,6.725,0.479,0.664,0,0,0
8.946,0,29.7222,7.565,0.316,0.571,0,0,0
9.151,0,31.3889,7.814,0.313,0.55,0,0,0
13.411,0,31.6667,11.927,0.357,0.65,0,0,0
9.18,0,31.6667,7.79,0.325,0.571,0,0,0
9.904,0,35,8.646,0.316,0.491,0,0,0
14.909,0,38.3333,12.199,0.337,1.917,0,0,0
11.838,0,44.1667,10.416,0.325,0.618,0,0,0
11.663,0,45,10.358,0.319,0.544,0,0,0
10.235,0,36.9444,8.905,0.325,0.507,0,0,0
12.368,0,41.9444,10.914,0.323,0.678,0,0,0
16.763,0,43.3333,15.335,0.325,0.54,0,0,0
13.571,0,43.8889,12.029,0.366,0.692,0,0,0
14.769,0,33.6111,12.214,0.329,1.747,0,0,0
12.257,0,44.4444,10.908,0.322,0.565,0,0,0
11.572,0,41.3889,10.221,0.312,0.556,0,0,0
11.022,0,34.4444,9.459,0.318,0.75,0,0,0
12.967,0,41.1111,11.554,0.316,0.599,0,0,0
14.752,0,33.8889,13.299,0.312,0.635,0,0,0
13.347,0,42.2222,11.899,0.319,0.633,0,0,0
10.203,0,31.3889,8.852,0.305,0.568,0,0,0
13.902,0,33.8889,12.487,0.313,0.626,0,0,0
12.031,0,37.2222,10.522,0.322,0.694,0,0,0
16.38,0,43.0556,14.995,0.328,0.564,0,0,0
14.333,0,46.9444,12.688,0.299,0.876,0,0,0
15.925,0,42.5,14.505,0.335,0.547,0,0,0
10.544,0,34.1667,9.199,0.322,0.578,0,0,0
10.84,0,36.3889,9.53,0.318,0.512,0,0,0
16.058,0,40.5556,14.675,0.353,0.607,0,0,0
9.763,0,31.3889,8.421,0.323,0.54,0,0,0
12.604,0,43.0556,11.284,0.319,0.563,0,0,0
16.09,0,40.5556,14.666,0.311,0.58,0,0,0
11.938,0,40.5556,10.604,0.318,0.585,0,0,0
15.738,0,38.6111,14.461,0.334,0.497,0,0,0
10.462,0,35,9.199,0.299,0.522,0,0,0
12.407,0,44.1667,11.208,0.314,0.462,0,0,0
13.634,0,33.8889,12.33,0.312,0.507,0,0,0
11.406,0,40.2778,10.162,0.294,0.52,0,0,0
16.378,0,38.6111,15.097,0.335,0.503,0,0,0
13.401,0,45.2778,12.077,0.299,0.546,0,0,0
11.39,0,37.5,10.021,0.297,0.643,0,0,0
11.864,0,40,10.389,0.332,0.629,0,0,0
11.468,0,37.7778,10.071,0.335,0.606,0,0,0
9.444,0,29.7222,8.051,0.334,0.52,0,0,0
9.604,0,34.1667,8.298,0.319,0.58,0,0,0
12.457,0,29.7222,7.628,0.557,3.844,0,0,0
9.988,0,35.2778,8.625,0.321,0.57,0,0,0
11.349,0,39.4444,10.02,0.296,0.617,0,0,0
11.826,0,27.5,10.414,0.326,0.599,0,0,0
8.331,0,27.5,7.044,0.317,0.561,0,0,0
9.298,0,31.3889,8.017,0.317,0.54,0,0,0
12.33,0,29.1667,7.428,0.362,4.116,0,0,0
11.027,0,37.5,9.739,0.395,0.454,0,0,0
10.405,0,36.9444,9.128,0.322,0.524,0,0,0
15.087,0,40.5556,12.297,0.423,1.934,0,0,0
8.809,0,27.7778,7.452,0.321,0.582,0,0,0
4.764,0,13.3333,3.522,0.313,0.486,0,0,0
11.062,0,38.8889,9.773,0.315,0.514,0,0,0
15.56,0,33.6111,14.23,0.325,0.543,0,0,0
10.483,0,34.4444,9.243,0.297,0.507,0,0,0
10.387,0,33.0556,9.023,0.316,0.613,0,0,0
11.41,0,22.5,10.014,0.37,0.603,0,0,0
11.367,0,38.8889,10.031,0.318,0.587,0,0,0
15.033,0,34.4444,12.464,0.33,1.781,0,0,0
11.288,0,34.4444,9.531,0.568,0.729,0,0,0
12.011,0,37.2222,10.673,0.346,0.539,0,0,0
11.098,0,36.6667,9.771,0.324,0.504,0,0,0
12.141,0,40.2778,10.803,0.313,0.564,0,0,0
15.542,0,37.2222,14.06,0.329,0.635,0,0,0
12.343,0,39.4444,11.041,0.309,0.56,0,0,0
15.944,0,37.2222,14.575,0.346,0.52,0,0,0
11.624,0,37.5,10.194,0.315,0.619,0,0,0
11.651,0,36.1111,10.076,0.313,0.807,0,0,0
12.365,0,39.1667,10.961,0.32,0.544,0,0,0
11.194,0,35.5556,9.78,0.309,0.644,0,0,0
10.483,0,29.7222,9.076,0.335,0.561,0,0,0
11.854,0,35.2778,10.539,0.314,0.541,0,0,0
14.697,0,31.9444,13.37,0.324,0.53,0,0,0
13.162,0,39.1667,11.613,0.315,0.718,0,0,0
16.775,0,39.7222,15.464,0.326,0.531,0,0,0
13.211,0,38.0556,11.81,0.318,0.591,0,0,0
12.095,0,35.8333,10.688,0.325,0.594,0,0,0
13.261,0,40.2778,11.9,0.325,0.521,0,0,0
12.887,0,39.1667,11.447,0.318,0.645,0,0,0
12.632,0,37.2222,11.168,0.318,0.669,0,0,0
11.249,0,33.0556,9.936,0.307,0.533,0,0,0
13.935,0,41.1111,12.471,0.327,0.621,0,0,0
11.815,0,34.7222,10.239,0.32,0.75,0,0,0
11.534,0,35,10.122,0.336,0.567,0,0,0
12.011,0,35.2778,10.66,0.321,0.528,0,0,0
12.519,0,36.6667,11.133,0.323,0.556,0,0,0
12.713,0,39.4444,11.335,0.335,0.587,0,0,0
13.359,0,40.8333,11.882,0.325,0.655,0,0,0
13.877,0,40.2778,11.953,0.334,1.115,0,0,0
12.292,0,37.5,10.937,0.324,0.535,0,0,0
10.398,0,31.3889,9.048,0.302,0.588,0,0,0
18.439,0,40.8333,16.821,0.355,0.749,0,0,0
14.395,0,42.5,12.893,0.302,0.723,0,0,0
16.14,0,36.1111,14.656,0.326,0.7,0,0,0
12.113,0,34.4444,10.666,0.33,0.663,0,0,0
16.066,0,35.8333,14.679,0.349,0.548,0,0,0
13.362,0,38.0556,11.647,0.328,0.704,0,0,0
11.825,0,35,10.338,0.319,0.619,0,0,0
12.433,0,36.9444,11.05,0.307,0.567,0,0,0
11.965,0,35.2778,10.599,0.317,0.594,0,0,0
14.767,0,44.4444,13.293,0.331,0.625,0,0,0
11.209,0,32.2222,9.842,0.298,0.607,0,0,0
15.529,0,44.7222,13.975,0.358,0.668,0,0,0
13.271,0,38.3333,11.788,0.331,0.69,0,0,0
15.087,0,43.0556,13.519,0.309,0.745,0,0,0
16.122,0,41.3889,13.504,0.334,1.657,0,0,0
15.2,0,42.5,13.651,0.327,0.696,0,0,0
13.062,0,35.5556,11.539,0.338,0.694,0,0,0
11.669,0,32.7778,10.306,0.307,0.588,0,0,0
11.834,0,35,10.521,0.316,0.514,0,0,0
12.271,0,34.7222,10.851,0.327,0.596,0,0,0
10.803,0,29.1667,9.396,0.311,0.641,0,0,0
16.015,0,36.3889,14.644,0.325,0.555,0,0,0
14.914,0,39.7222,13.388,0.331,0.707,0,0,0
16.92,0,34.7222,15.24,0.586,0.618,0,0,0
14.673,0,39.4444,13.147,0.325,0.689,0,0,0
10.28,0,25.8333,8.751,0.298,0.637,0,0,0
15.239,0,30.8333,13.921,0.33,0.523,0,0,0
11.414,0,29.7222,10.057,0.298,0.57,0,0,0
13.035,0,35,11.578,0.331,0.663,0,0,0
10.921,0,29.1667,9.511,0.312,0.579,0,0,0
13.927,0,40.5556,12.575,0.314,0.597,0,0,0
13.713,0,26.9444,12.206,0.354,0.69,0,0,0
10.587,0,29.4444,9.215,0.315,0.587,0,0,0
14.533,0,41.1111,12.9,0.459,0.672,0,0,0
11.257,0,30.2778,9.865,0.303,0.576,0,0,0
12.271,0,33.3333,10.728,0.328,0.73,0,0,0
10.725,0,28.8889,9.274,0.327,0.615,0,0,0
12.734,0,35.5556,11.351,0.296,0.63,0,0,0
13.029,0,27.2222,11.514,0.342,0.663,0,0,0
10.849,0,29.1667,9.558,0.319,0.525,0,0,0
9.606,0,25,8.201,0.295,0.63,0,0,0
12.303,0,24.1667,10.978,0.329,0.521,0,0,0
