Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.752,0,28.6111,8.301,0.314,0.677,0,0,0
13.306,0,30.5556,11.866,0.326,0.551,0,0,0
11.82,0,31.6667,10.404,0.317,0.58,0,0,0
16.166,0,35.2778,14.689,0.319,0.677,0,0,0
12.291,0,35.2778,10.862,0.319,0.641,0,0,0
11.414,0,31.9444,10.038,0.325,0.579,0,0,0
12.192,0,31.9444,10.632,0.336,0.712,0,0,0
11.806,0,32.5,10.393,0.319,0.623,0,0,0
11.655,0,31.6667,10.009,0.331,0.685,0,0,0
11.109,0,30.8333,9.688,0.316,0.615,0,0,0
14.825,0,31.3889,13.289,0.346,0.619,0,0,0
11.816,0,32.5,10.456,0.3,0.578,0,0,0
15.47,0,31.9444,13.059,0.625,1.317,0,0,0
11.449,0,31.9444,9.874,0.327,0.67,0,0,0
12.774,0,35,11.116,0.602,0.588,0,0,0
12.887,0,34.4444,11.293,0.319,0.745,0,0,0
11.728,0,32.7778,10.36,0.301,0.566,0,0,0
12.293,0,33.3333,10.802,0.34,0.604,0,0,0
12.612,0,34.4444,11.074,0.322,0.669,0,0,0
11.996,0,31.9444,10.448,0.341,0.625,0,0,0
10.436,0,25.8333,8.99,0.291,0.628,0,0,0
11.981,0,20.2778,10.503,0.34,0.612,0,0,0
12.089,0,31.3889,10.613,0.321,0.627,0,0,0
12.099,0,21.9444,7.531,0.602,3.313,0,0,0
11.998,0,33.8889,10.683,0.317,0.482,0,0,0
10.471,0,31.6667,9.056,0.318,0.583,0,0,0
13.349,0,28.6111,11.915,0.325,0.626,0,0,0
11.676,0,38.6111,10.388,0.31,0.521,0,0,0
10.143,0,31.9444,8.776,0.317,0.547,0,0,0
13.566,0,30.2778,12.179,0.338,0.572,0,0,0
10.325,0,33.6111,9.1,0.321,0.478,0,0,0
8.517,0,25.8333,7.156,0.309,0.628,0,0,0
12.745,0,31.9444,11.349,0.325,0.605,0,0,0
10.759,0,36.9444,9.529,0.316,0.492,0,0,0
11.635,0,39.7222,10.371,0.315,0.502,0,0,0
11.842,0,38.8889,10.364,0.333,0.557,0,0,0
10.469,0,33.3333,8.985,0.301,0.7,0,0,0
15.522,0,39.7222,14.195,0.326,0.553,0,0,0
10.937,0,35,9.56,0.32,0.511,0,0,0
11.279,0,35.5556,9.933,0.323,0.561,0,0,0
10.17,0,33.3333,8.762,0.326,0.572,0,0,0
8.831,0,28.3333,7.468,0.312,0.599,0,0,0
15.292,0,33.0556,12.671,0.342,1.794,0,0,0
11.576,0,36.6667,10.101,0.303,0.678,0,0,0
11.392,0,38.0556,9.982,0.304,0.665,0,0,0
11.848,0,38.6111,10.397,0.327,0.598,0,0,0
11.809,0,40,10.434,0.31,0.589,0,0,0
9.554,0,28.6111,8.158,0.332,0.566,0,0,0
10.469,0,34.4444,9.124,0.334,0.541,0,0,0
15.25,0,37.7778,12.383,0.483,1.899,0,0,0
9.878,0,31.3889,8.434,0.314,0.655,0,0,0
11.162,0,40.2778,9.78,0.302,0.616,0,0,0
14.376,0,34.7222,12.964,0.329,0.579,0,0,0
13.462,0,44.1667,11.765,0.316,0.609,0,0,0
10.558,0,37.7778,9.257,0.296,0.548,0,0,0
15.549,0,41.1111,14.208,0.327,0.515,0,0,0
12.409,0,43.3333,10.783,0.327,0.763,0,0,0
9.886,0,33.8889,8.586,0.307,0.539,0,0,0
16.135,0,41.9444,14.568,0.321,0.689,0,0,0
11.778,0,38.8889,10.384,0.315,0.622,0,0,0
14.701,0,36.1111,12.037,0.343,1.86,0,0,0
10.749,0,34.4444,9.394,0.333,0.545,0,0,0
9.253,0,35.5556,7.914,0.312,0.592,0,0,0
14.752,0,37.5,12.071,0.335,1.883,0,0,0
11.855,0,42.2222,10.517,0.304,0.563,0,0,0
11.198,0,40.5556,9.842,0.323,0.521,0,0,0
5.947,0,17.2222,4.52,0.328,0.617,0,0,0
10.906,0,41.1111,9.487,0.329,0.617,0,0,0
13.619,0,36.1111,12.053,0.346,0.681,0,0,0
10.145,0,37.2222,8.886,0.323,0.471,0,0,0
7.441,0,24.7222,6.113,0.315,0.573,0,0,0
13.464,0,37.7778,12.068,0.353,0.606,0,0,0
10.159,0,39.1667,8.893,0.301,0.528,0,0,0
7.996,0,28.3333,6.803,0.312,0.461,0,0,0
5.585,0,17.2222,4.288,0.311,0.596,0,0,0
7.072,0,23.6111,5.725,0.306,0.529,0,0,0
5.555,0,16.6667,4.216,0.311,0.61,0,0,0
14.856,0,39.1667,12.056,0.34,2.013,0,0,0
7.182,0,25,5.833,0.303,0.632,0,0,0
9.52,0,36.6667,8.321,0.319,0.475,0,0,0
15.093,0,36.9444,12.573,0.402,1.664,0,0,0
10.03,0,39.7222,8.788,0.321,0.48,0,0,0
7.579,0,27.7778,6.283,0.313,0.542,0,0,0
14.578,0,36.1111,11.886,0.323,1.954,0,0,0
9.643,0,38.3333,8.288,0.321,0.6,0,0,0
9.977,0,37.2222,8.554,0.319,0.658,0,0,0
7.966,0,26.9444,6.393,0.581,0.587,0,0,0
9.961,0,37.5,8.676,0.322,0.492,0,0,0
8.606,0,32.5,7.346,0.311,0.569,0,0,0
13.4,0,36.1111,11.985,0.349,0.611,0,0,0
8.082,0,28.0556,6.737,0.331,0.573,0,0,0
7.393,0,30,6.214,0.312,0.452,0,0,0
9.474,0,33.3333,7.401,0.341,1.23,0,0,0
7.859,0,30.5556,6.569,0.324,0.434,0,0,0
7.437,0,29.4444,6.202,0.314,0.539,0,0,0
12.686,0,36.3889,8.407,1.12,2.736,0,0,0
7.967,0,30,6.758,0.325,0.474,0,0,0
8.604,0,33.6111,7.407,0.31,0.5,0,0,0
12.748,0,36.6667,9.709,1.032,1.605,0,0,0
9.701,0,38.8889,8.485,0.321,0.456,0,0,0
9.155,0,36.3889,7.889,0.311,0.568,0,0,0
14.724,0,37.5,11.932,0.341,2.041,0,0,0
6.269,0,23.0556,5.139,0.321,0.424,0,0,0
5.878,0,21.1111,4.672,0.292,0.533,0,0,0
6.011,0,23.8889,4.867,0.294,0.502,0,0,0
6.402,0,23.6111,5.007,0.397,0.525,0,0,0
7.626,0,29.7222,6.441,0.314,0.488,0,0,0
6.165,0,23.3333,4.91,0.318,0.523,0,0,0
8.857,0,35.8333,7.548,0.325,0.455,0,0,0
8.691,0,32.2222,7.45,0.3,0.527,0,0,0
13.101,0,31.6667,7.757,0.357,4.55,0,0,0
8.344,0,30.2778,7.073,0.323,0.508,0,0,0
7.361,0,26.6667,6.081,0.303,0.568,0,0,0
6.836,0,25.2778,5.576,0.322,0.471,0,0,0
7.945,0,30.2778,6.655,0.31,0.516,0,0,0
7.894,0,30.5556,6.626,0.315,0.584,0,0,0
9.943,0,33.0556,7.386,0.308,1.762,0,0,0
8.922,0,32.7778,7.518,0.329,0.646,0,0,0
7.906,0,29.7222,6.623,0.318,0.471,0,0,0
8.192,0,30,6.801,0.492,0.491,0,0,0
4.621,0,12.5,3.198,0.328,0.585,0,0,0
7.27,0,26.3889,5.897,0.317,0.578,0,0,0
6.303,0,22.7778,4.979,0.324,0.557,0,0,0
12.738,0,35.8333,11.471,0.334,0.492,0,0,0
8.898,0,31.6667,7.429,0.323,0.693,0,0,0
6.868,0,23.3333,5.577,0.297,0.529,0,0,0
14.114,0,25.5556,12.555,0.354,0.598,0,0,0
8.069,0,30.8333,6.716,0.321,0.615,0,0,0
7.429,0,30.5556,6.131,0.318,0.549,0,0,0
12.389,0,36.1111,11.01,0.456,0.526,0,0,0
8.196,0,33.6111,6.936,0.322,0.472,0,0,0
7.597,0,29.1667,6.374,0.321,0.527,0,0,0
6.686,0,26.3889,5.35,0.336,0.596,0,0,0
7.695,0,28.6111,6.383,0.321,0.521,0,0,0
9,0,34.4444,7.754,0.309,0.508,0,0,0
6.301,0,23.8889,5.088,0.311,0.509,0,0,0
7.574,0,26.3889,6.231,0.331,0.563,0,0,0
7.223,0,28.8889,6.051,0.316,0.454,0,0,0
4.885,0,15,3.487,0.319,0.612,0,0,0
12.123,0,33.0556,10.62,0.369,0.706,0,0,0
5.013,0,15.5556,3.744,0.314,0.543,0,0,0
7.22,0,26.3889,5.895,0.31,0.58,0,0,0
8.53,0,26.3889,6.559,0.402,1.138,0,0,0
4.837,0,16.1111,3.533,0.326,0.552,0,0,0
5.102,0,16.6667,3.829,0.31,0.542,0,0,0
5.121,0,17.2222,3.754,0.324,0.581,0,0,0
10.174,0,17.2222,7.556,0.348,1.816,0,0,0
5.461,0,18.0556,4.154,0.324,0.535,0,0,0
4.798,0,15.5556,3.514,0.31,0.529,0,0,0
4.224,0,12.5,2.998,0.313,0.479,0,0,0
4.292,0,12.7778,2.972,0.334,0.575,0,0,0
8.36,0,15.8333,6.928,0.329,0.657,0,0,0
7.034,0,23.0556,5.716,0.324,0.525,0,0,0
5.776,0,19.1667,4.512,0.306,0.57,0,0,0
7.719,0,26.6667,5.943,0.323,0.963,0,0,0
6.823,0,25,5.579,0.323,0.475,0,0,0
6.776,0,24.7222,5.321,0.311,0.551,0,0,0
7.044,0,25.5556,5.753,0.31,0.579,0,0,0
6.876,0,25,5.61,0.308,0.493,0,0,0
6.061,0,21.3889,4.806,0.331,0.534,0,0,0
6.624,0,21.6667,5.167,0.32,0.556,0,0,0
4.454,0,12.5,3.218,0.321,0.503,0,0,0
4.476,0,13.6111,3.375,0.311,0.41,0,0,0
3.628,0,11.9444,2.556,0.313,0.421,0,0,0
3.939,0,11.9444,2.692,0.308,0.533,0,0,0
5.92,0,24.1667,4.731,0.32,0.505,0,0,0
5.308,0,20,4.148,0.327,0.415,0,0,0
5.747,0,23.0556,4.634,0.312,0.441,0,0,0
4.292,0,17.2222,3.156,0.292,0.49,0,0,0
8.364,0,16.3889,7.158,0.33,0.482,0,0,0
4.841,0,16.3889,3.602,0.319,0.512,0,0,0
6.395,0,24.1667,5.099,0.308,0.565,0,0,0
6.639,0,22.2222,5.326,0.314,0.564,0,0,0
9.589,0,16.9444,6.918,0.34,1.943,0,0,0
5.684,0,20,4.476,0.31,0.485,0,0,0
5.794,0,18.0556,4.43,0.314,0.599,0,0,0
7.018,0,25.2778,5.687,0.317,0.59,0,0,0
6.594,0,25.5556,5.292,0.329,0.511,0,0,0
7.255,0,27.2222,5.952,0.31,0.583,0,0,0
6.432,0,25,5.227,0.321,0.462,0,0,0
6.119,0,21.9444,4.709,0.325,0.591,0,0,0
5.284,0,18.6111,4.146,0.297,0.451,0,0,0
5.512,0,18.3333,4.211,0.32,0.551,0,0,0
6.574,0,23.0556,5.343,0.322,0.458,0,0,0
6.416,0,21.1111,5.087,0.313,0.567,0,0,0
8.106,0,26.6667,6.382,0.322,0.99,0,0,0
8.955,0,31.3889,7.588,0.325,0.584,0,0,0
8.09,0,28.3333,6.85,0.313,0.468,0,0,0
11.482,0,31.6667,7.47,0.327,3.096,0,0,0
8.877,0,31.9444,7.523,0.325,0.551,0,0,0
5.843,0,25.5556,4.598,0.315,0.524,0,0,0
5.678,0,20.8333,4.334,0.313,0.622,0,0,0
5.407,0,18.6111,4.198,0.325,0.443,0,0,0
7.397,0,27.5,6.106,0.316,0.603,0,0,0
7.718,0,24.7222,6.01,0.322,1.007,0,0,0
8.64,0,29.4444,7.343,0.323,0.507,0,0,0
8.166,0,23.8889,6.427,0.349,0.911,0,0,0
10.707,0,29.1667,7.668,0.599,1.937,0,0,0
3.848,0,10.5556,2.548,0.379,0.492,0,0,0
4.606,0,15.5556,3.423,0.316,0.456,0,0,0
4.864,0,15.5556,3.517,0.316,0.58,0,0,0
8.952,0,35.2778,7.665,0.331,0.529,0,0,0
11.958,0,33.3333,10.521,0.33,0.592,0,0,0
8.641,0,34.1667,7.353,0.313,0.563,0,0,0
8.311,0,33.3333,6.959,0.312,0.488,0,0,0
10.77,0,28.8889,9.5,0.334,0.474,0,0,0
7.155,0,31.6667,6.016,0.314,0.434,0,0,0
7.198,0,31.1111,5.899,0.308,0.56,0,0,0
8.31,0,34.1667,6.635,0.75,0.538,0,0,0
7.939,0,31.3889,6.697,0.322,0.482,0,0,0
5.058,0,18.6111,3.819,0.297,0.521,0,0,0
8.324,0,34.1667,7.115,0.314,0.473,0,0,0
13.298,0,36.3889,11.747,0.553,0.515,0,0,0
9.899,0,35.2778,8.424,0.345,0.633,0,0,0
5.379,0,19.7222,3.995,0.317,0.617,0,0,0
8.938,0,13.3333,7.196,0.345,0.847,0,0,0
9.891,0,41.3889,8.54,0.308,0.585,0,0,0
4.597,0,16.9444,3.432,0.305,0.483,0,0,0
9.837,0,41.1111,8.489,0.296,0.618,0,0,0
12.622,0,34.1667,11.389,0.325,0.484,0,0,0
8.128,0,27.7778,6.864,0.308,0.505,0,0,0
8.835,0,33.8889,7.598,0.31,0.507,0,0,0
12.858,0,30.8333,7.793,0.421,4.216,0,0,0
9.857,0,36.6667,8.623,0.323,0.483,0,0,0
6.707,0,24.1667,5.566,0.313,0.44,0,0,0
6.942,0,23.8889,5.664,0.325,0.521,0,0,0
8.982,0,34.4444,7.529,0.314,0.519,0,0,0
10.49,0,41.1111,9.248,0.293,0.533,0,0,0
13.425,0,38.3333,12.022,0.347,0.643,0,0,0
9.741,0,37.2222,8.446,0.338,0.519,0,0,0
10.105,0,35.5556,8.583,0.312,0.744,0,0,0
8.198,0,29.4444,6.803,0.49,0.478,0,0,0
7.772,0,27.7778,6.359,0.325,0.516,0,0,0
11.718,0,40.5556,10.374,0.304,0.581,0,0,0
14.988,0,40.2778,13.679,0.327,0.491,0,0,0
7.587,0,25.5556,6.382,0.316,0.471,0,0,0
7.204,0,24.7222,5.868,0.316,0.584,0,0,0
13.654,0,37.5,12.167,0.329,0.67,0,0,0
12.283,0,44.1667,10.996,0.321,0.485,0,0,0
7.03,0,26.6667,5.851,0.315,0.469,0,0,0
13.914,0,39.4444,12.542,0.336,0.575,0,0,0
10.031,0,36.9444,8.755,0.312,0.527,0,0,0
12.591,0,45.5556,11.123,0.336,0.688,0,0,0
11.029,0,43.0556,9.738,0.322,0.476,0,0,0
10.532,0,38.8889,8.99,0.326,0.596,0,0,0
12.739,0,33.0556,8.996,0.995,2.34,0,0,0
9.954,0,36.6667,8.573,0.329,0.562,0,0,0
10.527,0,39.4444,9.158,0.349,0.579,0,0,0
13.24,0,35.5556,11.989,0.338,0.491,0,0,0
8.462,0,31.9444,7.23,0.302,0.508,0,0,0
8.418,0,31.9444,7.103,0.293,0.605,0,0,0
8.374,0,29.1667,6.619,0.594,0.7,0,0,0
11.686,0,41.6667,10.192,0.308,0.648,0,0,0
6.124,0,19.7222,4.749,0.317,0.653,0,0,0
8.857,0,18.3333,7.408,0.333,0.64,0,0,0
11.422,0,40.5556,9.906,0.345,0.695,0,0,0
11.202,0,37.5,9.786,0.327,0.59,0,0,0
9.728,0,34.7222,8.307,0.326,0.572,0,0,0
9.805,0,35.2778,8.391,0.329,0.602,0,0,0
14.774,0,36.6667,12.015,0.343,1.908,0,0,0
8.477,0,34.4444,7.15,0.325,0.485,0,0,0
7.986,0,29.4444,6.666,0.314,0.521,0,0,0
6.495,0,25.5556,5.345,0.315,0.467,0,0,0
7.525,0,28.8889,6.255,0.308,0.543,0,0,0
7.014,0,29.1667,5.777,0.317,0.527,0,0,0
9.323,0,35,7.396,0.337,1.082,0,0,0
8.599,0,36.1111,7.309,0.339,0.519,0,0,0
6.656,0,28.6111,5.453,0.307,0.495,0,0,0
6.109,0,22.7778,4.769,0.329,0.606,0,0,0
7.102,0,28.8889,5.785,0.326,0.453,0,0,0
4.839,0,16.9444,3.57,0.313,0.507,0,0,0
5.307,0,21.1111,4.119,0.31,0.483,0,0,0
10.236,0,20.8333,7.559,0.394,1.802,0,0,0
4.603,0,15.5556,3.307,0.32,0.551,0,0,0
5.491,0,20.8333,4.302,0.324,0.484,0,0,0
5.683,0,22.5,4.416,0.345,0.507,0,0,0
10.814,0,30.2778,9.606,0.323,0.492,0,0,0
5.865,0,22.2222,4.652,0.334,0.51,0,0,0
5.386,0,20.8333,4.256,0.313,0.428,0,0,0
4.944,0,17.5,3.735,0.293,0.547,0,0,0
10.911,0,25.2778,9.662,0.327,0.537,0,0,0
7.455,0,28.8889,6.207,0.299,0.535,0,0,0
6.208,0,21.9444,5.03,0.311,0.475,0,0,0
14.714,0,36.6667,12.155,0.344,1.78,0,0,0
7.617,0,30,6.289,0.336,0.55,0,0,0
10.02,0,40.8333,8.783,0.304,0.506,0,0,0
13.448,0,39.4444,12.049,0.359,0.615,0,0,0
10.359,0,39.4444,9.089,0.331,0.506,0,0,0
9.294,0,35.8333,7.905,0.32,0.621,0,0,0
13.358,0,38.6111,12.08,0.338,0.496,0,0,0
8.686,0,35,7.321,0.324,0.597,0,0,0
8.123,0,30.8333,6.903,0.311,0.483,0,0,0
6.69,0,23.8889,5.323,0.318,0.635,0,0,0
6.478,0,23.0556,5.11,0.339,0.573,0,0,0
8.51,0,34.7222,7.229,0.376,0.513,0,0,0
12.974,0,33.0556,8.028,0.786,3.73,0,0,0
6.047,0,21.1111,4.562,0.313,0.605,0,0,0
10.896,0,42.5,9.519,0.323,0.627,0,0,0
5.299,0,18.0556,4.016,0.325,0.549,0,0,0
4.79,0,15.5556,3.564,0.326,0.443,0,0,0
4.553,0,14.4444,3.346,0.314,0.476,0,0,0
6.912,0,25.5556,5.78,0.313,0.438,0,0,0
8.111,0,28.8889,6.519,0.576,0.616,0,0,0
9.617,0,34.1667,8.289,0.319,0.535,0,0,0
9.326,0,35.8333,7.852,0.375,0.649,0,0,0
12.735,0,35,8.263,1.137,2.933,0,0,0
9.293,0,34.4444,8.003,0.306,0.558,0,0,0
8.696,0,31.6667,7.3,0.318,0.628,0,0,0
13.259,0,36.6667,11.975,0.342,0.517,0,0,0
9.519,0,36.1111,8.096,0.325,0.645,0,0,0
9.373,0,33.0556,7.89,0.315,0.711,0,0,0
7.182,0,24.1667,5.633,0.323,0.736,0,0,0
7.337,0,24.4444,5.993,0.328,0.566,0,0,0
6.764,0,23.0556,5.4,0.316,0.6,0,0,0
15.07,0,40,12.37,0.327,1.902,0,0,0
10.003,0,39.4444,8.77,0.323,0.47,0,0,0
8.601,0,35,7.313,0.316,0.567,0,0,0
9.744,0,36.1111,7.538,0.322,1.375,0,0,0
6.4,0,21.9444,5.125,0.325,0.468,0,0,0
6.608,0,24.7222,5.356,0.324,0.514,0,0,0
6.544,0,23.6111,5.19,0.317,0.573,0,0,0
8.061,0,29.7222,6.593,0.332,0.639,0,0,0
8.792,0,36.6667,7.435,0.338,0.571,0,0,0
5.723,0,21.9444,4.4,0.323,0.578,0,0,0
5.621,0,20.5556,4.278,0.34,0.552,0,0,0
4.568,0,17.7778,3.377,0.324,0.471,0,0,0
7.368,0,29.4444,6.152,0.312,0.47,0,0,0
11.133,0,33.3333,9.879,0.328,0.494,0,0,0
9.067,0,37.7778,7.586,0.337,0.686,0,0,0
7.863,0,32.5,6.694,0.31,0.483,0,0,0
10.664,0,35.8333,7.488,0.311,2.431,0,0,0
7.489,0,26.9444,6.257,0.32,0.475,0,0,0
6.82,0,25.5556,5.539,0.301,0.586,0,0,0
7.977,0,30,6.398,0.495,0.684,0,0,0
6.829,0,25.5556,5.468,0.312,0.576,0,0,0
6.36,0,23.6111,5.157,0.317,0.467,0,0,0
6.84,0,26.3889,5.578,0.315,0.518,0,0,0
8.442,0,27.7778,7.101,0.338,0.523,0,0,0
8.558,0,30.8333,7.288,0.319,0.545,0,0,0
13.639,0,35.5556,12.254,0.353,0.568,0,0,0
10.308,0,35.2778,8.99,0.325,0.525,0,0,0
7.011,0,26.3889,5.796,0.315,0.458,0,0,0
6.658,0,24.1667,5.448,0.299,0.497,0,0,0
7.811,0,27.7778,6.445,0.325,0.572,0,0,0
7.466,0,29.7222,6.215,0.312,0.498,0,0,0
5.928,0,20.5556,4.48,0.412,0.611,0,0,0
5.705,0,19.1667,4.296,0.342,0.536,0,0,0
8.368,0,32.7778,7.183,0.311,0.456,0,0,0
10.243,0,33.0556,7.075,0.478,2.229,0,0,0
7.144,0,26.1111,5.87,0.33,0.521,0,0,0
7.427,0,28.3333,6.093,0.311,0.594,0,0,0
12.7,0,33.8889,8.876,1.04,2.338,0,0,0
8.747,0,31.6667,7.51,0.335,0.471,0,0,0
8.71,0,32.7778,7.169,0.407,0.724,0,0,0
6.95,0,27.2222,5.773,0.32,0.45,0,0,0
6.323,0,21.6667,4.983,0.329,0.574,0,0,0
7.255,0,26.3889,5.988,0.32,0.522,0,0,0
8.335,0,30,6.812,0.569,0.553,0,0,0
5.959,0,20.5556,4.694,0.327,0.47,0,0,0
5.175,0,17.7778,3.911,0.31,0.557,0,0,0
4.366,0,15.2778,3.082,0.329,0.565,0,0,0
9.633,0,16.9444,6.923,0.339,1.973,0,0,0
5.718,0,20,4.474,0.322,0.48,0,0,0
8.947,0,34.7222,7.49,0.303,0.705,0,0,0
14.734,0,38.8889,12.075,0.364,1.856,0,0,0
9.608,0,38.8889,8.248,0.319,0.58,0,0,0
8.932,0,35.8333,7.57,0.327,0.591,0,0,0
17.038,0,40.8333,15.73,0.339,0.517,0,0,0
11.594,0,41.9444,10.245,0.321,0.506,0,0,0
10.188,0,35.8333,8.901,0.311,0.511,0,0,0
15.059,0,40.8333,13.754,0.335,0.502,0,0,0
9.354,0,36.1111,8.046,0.377,0.517,0,0,0
10.485,0,37.7778,9.106,0.471,0.48,0,0,0
14.257,0,36.3889,12.981,0.33,0.502,0,0,0
11.13,0,39.4444,9.733,0.312,0.635,0,0,0
9.751,0,33.8889,8.503,0.316,0.482,0,0,0
16.019,0,45,14.659,0.336,0.554,0,0,0
12.351,0,44.4444,11.079,0.309,0.507,0,0,0
8.141,0,34.4444,6.936,0.303,0.515,0,0,0
11.089,0,28.0556,9.674,0.352,0.488,0,0,0
5.615,0,21.6667,4.411,0.316,0.483,0,0,0
10.502,0,38.0556,9.24,0.31,0.514,0,0,0
7.65,0,27.7778,6.06,0.319,0.828,0,0,0
10.218,0,36.3889,8.857,0.325,0.475,0,0,0
8.316,0,31.6667,6.856,0.326,0.599,0,0,0
7.645,0,27.2222,6.07,0.311,0.795,0,0,0
11.31,0,42.7778,9.982,0.35,0.49,0,0,0
12.674,0,41.6667,11.266,0.335,0.612,0,0,0
10.897,0,42.7778,9.618,0.326,0.467,0,0,0
10.56,0,42.2222,9.21,0.305,0.605,0,0,0
15.758,0,46.1111,14.468,0.35,0.499,0,0,0
9.481,0,32.5,8.028,0.329,0.643,0,0,0
13.242,0,45.5556,11.971,0.315,0.495,0,0,0
14.391,0,35,13.063,0.337,0.49,0,0,0
10.034,0,38.0556,8.862,0.317,0.429,0,0,0
10.213,0,39.4444,8.915,0.312,0.547,0,0,0
11.623,0,31.1111,10.258,0.328,0.492,0,0,0
11.12,0,37.5,9.819,0.345,0.527,0,0,0
12.868,0,44.4444,11.417,0.368,0.631,0,0,0
13.593,0,33.3333,12.119,0.328,0.674,0,0,0
12.481,0,42.7778,10.83,0.366,0.757,0,0,0
12.028,0,40.8333,10.46,0.3,0.829,0,0,0
11.84,0,40.2778,10.451,0.31,0.555,0,0,0
9.085,0,32.2222,7.781,0.333,0.543,0,0,0
16.135,0,42.7778,14.766,0.315,0.553,0,0,0
10.89,0,39.7222,9.584,0.292,0.555,0,0,0
9.331,0,36.9444,8.101,0.315,0.472,0,0,0
14.899,0,43.0556,13.473,0.328,0.596,0,0,0
7.593,0,27.2222,6.293,0.333,0.478,0,0,0
10.109,0,40.2778,8.729,0.384,0.577,0,0,0
