Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.244,0,20.5556,4.998,0.321,0.467,0,0,0
6.275,0,23.0556,4.994,0.324,0.546,0,0,0
5.356,0,19.7222,4.043,0.317,0.556,0,0,0
8.211,0,30.2778,6.803,0.338,0.518,0,0,0
8.278,0,31.1111,7.025,0.32,0.558,0,0,0
8.484,0,31.3889,6.743,0.621,0.703,0,0,0
7.195,0,26.6667,5.871,0.333,0.569,0,0,0
6.415,0,25,5.281,0.319,0.422,0,0,0
7.16,0,26.1111,5.761,0.317,0.5,0,0,0
8.213,0,28.0556,6.789,0.349,0.565,0,0,0
6.796,0,25,5.579,0.314,0.493,0,0,0
8.239,0,28.8889,6.395,0.582,0.746,0,0,0
6.944,0,26.1111,5.687,0.325,0.462,0,0,0
7.732,0,31.1111,6.585,0.311,0.46,0,0,0
4.912,0,17.5,3.761,0.314,0.441,0,0,0
10.348,0,20.2778,7.422,0.453,1.919,0,0,0
6.199,0,22.2222,4.874,0.331,0.604,0,0,0
4.811,0,15.5556,3.67,0.301,0.453,0,0,0
5.106,0,18.8889,3.926,0.314,0.501,0,0,0
10.889,0,28.3333,9.65,0.346,0.521,0,0,0
7.138,0,27.7778,5.863,0.317,0.549,0,0,0
7.538,0,30,6.197,0.342,0.607,0,0,0
7.424,0,27.5,6.114,0.316,0.576,0,0,0
6.133,0,24.7222,4.999,0.321,0.414,0,0,0
5.888,0,24.4444,4.788,0.293,0.448,0,0,0
7.622,0,30.8333,6.11,0.31,0.757,0,0,0
6.46,0,21.6667,4.766,0.336,0.898,0,0,0
5.211,0,20.2778,3.996,0.322,0.505,0,0,0
5.09,0,21.9444,3.961,0.314,0.421,0,0,0
8.912,0,22.2222,7.314,0.383,0.687,0,0,0
5.079,0,18.8889,3.79,0.307,0.541,0,0,0
6.324,0,25.8333,5.125,0.318,0.516,0,0,0
5.229,0,20.8333,4.021,0.295,0.527,0,0,0
8.313,0,17.5,7.018,0.341,0.523,0,0,0
7.829,0,32.5,6.444,0.325,0.592,0,0,0
7.284,0,28.6111,6.029,0.307,0.474,0,0,0
7.263,0,28.3333,5.875,0.313,0.631,0,0,0
6.925,0,26.9444,5.632,0.326,0.498,0,0,0
5.73,0,20.2778,4.388,0.331,0.606,0,0,0
7.47,0,29.1667,5.845,0.297,0.942,0,0,0
8.977,0,35.8333,7.636,0.327,0.463,0,0,0
6.25,0,22.7778,5.03,0.316,0.53,0,0,0
7.712,0,26.6667,6.017,0.338,0.907,0,0,0
8.491,0,30,7.259,0.325,0.455,0,0,0
7.193,0,25,5.823,0.331,0.596,0,0,0
8.149,0,26.6667,6.434,0.564,0.683,0,0,0
6.277,0,20.5556,5.053,0.327,0.462,0,0,0
5.73,0,19.1667,4.528,0.308,0.475,0,0,0
6.493,0,22.2222,5.304,0.327,0.477,0,0,0
5.672,0,20.5556,4.408,0.341,0.466,0,0,0
5.679,0,23.3333,4.445,0.298,0.541,0,0,0
4.898,0,19.4444,3.74,0.313,0.454,0,0,0
9.855,0,19.1667,7.183,0.332,1.883,0,0,0
5.086,0,18.3333,3.781,0.322,0.572,0,0,0
4.814,0,16.1111,3.562,0.317,0.539,0,0,0
4.762,0,17.7778,3.627,0.315,0.434,0,0,0
7.622,0,33.3333,6.471,0.311,0.439,0,0,0
10.819,0,28.0556,9.594,0.359,0.472,0,0,0
6.879,0,25.5556,5.572,0.301,0.569,0,0,0
5.763,0,20.5556,4.629,0.305,0.453,0,0,0
6.067,0,23.0556,4.747,0.391,0.523,0,0,0
7.43,0,28.6111,6.087,0.336,0.564,0,0,0
7.9,0,31.6667,6.468,0.385,0.611,0,0,0
6.447,0,25.8333,5.153,0.329,0.548,0,0,0
7.593,0,27.7778,6.182,0.375,0.584,0,0,0
8.429,0,32.2222,7.048,0.31,0.652,0,0,0
10.241,0,32.2222,7.723,0.346,1.662,0,0,0
8.229,0,32.7778,6.929,0.319,0.516,0,0,0
8.176,0,31.1111,6.892,0.325,0.569,0,0,0
6.308,0,24.4444,5.13,0.305,0.489,0,0,0
6.369,0,24.1667,5.175,0.322,0.444,0,0,0
5.704,0,21.1111,4.52,0.295,0.489,0,0,0
5.305,0,20,3.998,0.316,0.586,0,0,0
8.593,0,33.8889,7.263,0.337,0.571,0,0,0
8.975,0,36.3889,7.59,0.341,0.615,0,0,0
13.293,0,35,11.976,0.34,0.566,0,0,0
8.461,0,31.9444,7.213,0.322,0.493,0,0,0
8.624,0,32.7778,7.286,0.294,0.645,0,0,0
12.86,0,33.3333,8.295,1.121,2.953,0,0,0
8.213,0,30.5556,6.916,0.306,0.522,0,0,0
5.706,0,21.9444,4.436,0.433,0.481,0,0,0
5.36,0,19.7222,4.075,0.297,0.622,0,0,0
5.368,0,19.7222,4.1,0.326,0.501,0,0,0
6.427,0,29.4444,5.259,0.317,0.487,0,0,0
6.873,0,23.8889,5.594,0.298,0.544,0,0,0
6.536,0,23.6111,5.313,0.327,0.456,0,0,0
7.189,0,28.8889,5.951,0.294,0.507,0,0,0
6.827,0,28.3333,5.565,0.326,0.56,0,0,0
6.184,0,22.7778,4.887,0.313,0.455,0,0,0
6.538,0,28.3333,5.263,0.314,0.561,0,0,0
7.528,0,29.4444,5.92,0.337,0.918,0,0,0
5.616,0,20.2778,4.369,0.321,0.468,0,0,0
5.412,0,19.4444,4.052,0.347,0.592,0,0,0
4.904,0,18.6111,3.788,0.315,0.417,0,0,0
10.476,0,23.8889,7.78,0.607,1.671,0,0,0
5.988,0,24.4444,4.757,0.309,0.541,0,0,0
6.021,0,23.6111,4.705,0.317,0.562,0,0,0
5.209,0,20,4.088,0.308,0.433,0,0,0
5.48,0,19.7222,4.242,0.325,0.447,0,0,0
4.847,0,17.7778,3.678,0.308,0.491,0,0,0
5.788,0,22.2222,4.573,0.316,0.444,0,0,0
9.708,0,19.1667,7.204,0.319,1.718,0,0,0
5.242,0,17.2222,4.051,0.315,0.489,0,0,0
4.55,0,15.2778,3.309,0.312,0.526,0,0,0
5.63,0,21.9444,4.488,0.293,0.474,0,0,0
8.569,0,20.5556,7.225,0.328,0.58,0,0,0
6.939,0,26.6667,5.636,0.334,0.454,0,0,0
7.532,0,31.1111,6.299,0.319,0.508,0,0,0
12.479,0,31.6667,7.674,0.324,4.052,0,0,0
6.886,0,26.1111,5.557,0.319,0.571,0,0,0
5.563,0,20.5556,4.374,0.386,0.432,0,0,0
5.687,0,19.7222,4.286,0.298,0.698,0,0,0
5.817,0,20.2778,4.555,0.324,0.5,0,0,0
6.822,0,24.7222,5.541,0.317,0.523,0,0,0
6.94,0,25,5.712,0.316,0.502,0,0,0
7.526,0,26.1111,6.081,0.34,0.644,0,0,0
5.263,0,20,4.073,0.325,0.503,0,0,0
5.612,0,20.5556,4.325,0.316,0.55,0,0,0
6.114,0,23.3333,4.865,0.323,0.432,0,0,0
4.951,0,17.7778,3.726,0.293,0.56,0,0,0
4.749,0,18.3333,3.62,0.305,0.452,0,0,0
4.884,0,20,3.741,0.314,0.436,0,0,0
9.593,0,18.0556,7.035,0.331,1.847,0,0,0
5.444,0,19.7222,4.04,0.323,0.561,0,0,0
6.959,0,26.3889,5.673,0.33,0.584,0,0,0
7.19,0,28.3333,5.777,0.317,0.653,0,0,0
7.768,0,27.5,6.444,0.326,0.54,0,0,0
8.887,0,35,7.643,0.32,0.525,0,0,0
4.352,0,13.8889,3.02,0.316,0.579,0,0,0
10.943,0,27.2222,9.529,0.373,0.592,0,0,0
4.395,0,14.7222,3.217,0.312,0.477,0,0,0
3.952,0,11.3889,2.741,0.312,0.487,0,0,0
6.306,0,24.4444,5.124,0.296,0.502,0,0,0
5.834,0,22.7778,4.555,0.317,0.542,0,0,0
8.024,0,29.7222,6.809,0.32,0.434,0,0,0
7.311,0,26.9444,5.955,0.302,0.617,0,0,0
6.913,0,30.5556,5.55,0.33,0.594,0,0,0
5.24,0,17.5,3.89,0.341,0.584,0,0,0
4.014,0,14.1667,2.873,0.293,0.476,0,0,0
6.443,0,23.6111,5.186,0.292,0.554,0,0,0
10.68,0,25.2778,9.403,0.329,0.531,0,0,0
8.129,0,32.2222,6.873,0.296,0.473,0,0,0
8.393,0,32.7778,7.043,0.317,0.618,0,0,0
5.877,0,20,4.522,0.295,0.675,0,0,0
6.183,0,20.5556,4.933,0.325,0.472,0,0,0
6.332,0,23.6111,5.068,0.3,0.517,0,0,0
5.143,0,17.5,3.749,0.413,0.569,0,0,0
7.069,0,25.5556,5.803,0.32,0.44,0,0,0
6.618,0,23.3333,5.083,0.298,0.751,0,0,0
7.788,0,26.6667,6.238,0.311,0.826,0,0,0
7.78,0,26.3889,6.436,0.424,0.477,0,0,0
7.559,0,26.6667,6.217,0.41,0.542,0,0,0
7.209,0,27.2222,5.808,0.331,0.666,0,0,0
6.645,0,23.6111,5.357,0.304,0.517,0,0,0
5.818,0,21.3889,4.624,0.313,0.453,0,0,0
7.863,0,28.6111,6.154,0.328,0.964,0,0,0
7.73,0,28.3333,6.431,0.319,0.521,0,0,0
7.443,0,28.6111,6.237,0.326,0.498,0,0,0
5.048,0,17.7778,3.776,0.306,0.55,0,0,0
10.617,0,23.3333,9.265,0.351,0.593,0,0,0
6.092,0,19.7222,4.923,0.323,0.439,0,0,0
6.775,0,22.2222,5.546,0.308,0.511,0,0,0
7.593,0,23.3333,5.955,0.31,0.899,0,0,0
7.614,0,26.3889,6.284,0.324,0.525,0,0,0
7.361,0,26.9444,6.13,0.306,0.489,0,0,0
4.394,0,12.5,3.244,0.314,0.466,0,0,0
10.791,0,29.7222,9.57,0.33,0.476,0,0,0
7.088,0,26.3889,5.766,0.338,0.511,0,0,0
8.932,0,34.7222,7.719,0.319,0.466,0,0,0
7.528,0,28.3333,5.98,0.295,0.855,0,0,0
7.445,0,27.5,6.094,0.324,0.489,0,0,0
6.474,0,23.3333,5.236,0.315,0.535,0,0,0
5.022,0,17.5,3.759,0.325,0.526,0,0,0
10.737,0,26.1111,9.427,0.325,0.554,0,0,0
8.573,0,30,7.319,0.298,0.524,0,0,0
9.693,0,36.6667,8.429,0.311,0.536,0,0,0
8.257,0,30,6.599,0.566,0.668,0,0,0
9.138,0,32.5,7.776,0.335,0.56,0,0,0
8.731,0,32.7778,7.262,0.327,0.643,0,0,0
13.599,0,36.6667,12.187,0.36,0.662,0,0,0
10.387,0,39.1667,9.118,0.326,0.492,0,0,0
8.699,0,32.7778,7.433,0.318,0.534,0,0,0
15.736,0,39.4444,14.408,0.352,0.545,0,0,0
10.748,0,39.1667,9.397,0.301,0.538,0,0,0
8.21,0,26.6667,6.99,0.316,0.472,0,0,0
15.128,0,32.5,13.071,0.626,1.017,0,0,0
9.467,0,31.3889,7.823,0.464,0.646,0,0,0
9.599,0,33.3333,8.36,0.317,0.495,0,0,0
15.168,0,32.2222,12.323,0.34,2.048,0,0,0
8.916,0,28.6111,7.626,0.322,0.505,0,0,0
10.225,0,37.2222,8.985,0.315,0.493,0,0,0
13.929,0,37.5,12.436,0.329,0.701,0,0,0
4.325,0,14.4444,3.093,0.335,0.483,0,0,0
3.501,0,10.5556,2.296,0.306,0.492,0,0,0
4.817,0,15.8333,3.568,0.331,0.517,0,0,0
4.72,0,15.5556,3.479,0.323,0.54,0,0,0
4.897,0,16.6667,3.709,0.313,0.462,0,0,0
8.556,0,14.7222,7.053,0.418,0.641,0,0,0
8.495,0,31.9444,6.974,0.327,0.746,0,0,0
7.631,0,28.3333,6.398,0.302,0.504,0,0,0
12.956,0,34.7222,8.73,1.129,2.683,0,0,0
7.72,0,28.0556,6.453,0.324,0.461,0,0,0
7.568,0,27.2222,6.336,0.328,0.495,0,0,0
7.978,0,27.2222,6.341,0.455,0.798,0,0,0
9.691,0,37.5,8.254,0.328,0.618,0,0,0
8.266,0,32.7778,7.035,0.31,0.529,0,0,0
13.389,0,37.2222,12.123,0.335,0.493,0,0,0
7.569,0,26.1111,6.334,0.335,0.482,0,0,0
8.239,0,30.2778,6.893,0.314,0.579,0,0,0
6.245,0,23.6111,5.02,0.296,0.527,0,0,0
8.692,0,27.5,7.286,0.328,0.58,0,0,0
5.58,0,18.0556,4.322,0.324,0.509,0,0,0
5.357,0,16.9444,3.935,0.311,0.657,0,0,0
7.772,0,28.6111,6.399,0.334,0.577,0,0,0
9.3,0,36.3889,8.05,0.297,0.522,0,0,0
11.81,0,31.9444,7.45,0.311,3.519,0,0,0
7.839,0,28.8889,6.625,0.322,0.453,0,0,0
7.562,0,29.7222,6.251,0.316,0.578,0,0,0
12.348,0,35,7.834,0.507,3.61,0,0,0
9.29,0,37.5,7.97,0.323,0.469,0,0,0
9.329,0,35.2778,8.056,0.309,0.543,0,0,0
13.724,0,39.1667,12.305,0.324,0.637,0,0,0
7.352,0,26.9444,6.043,0.329,0.565,0,0,0
6.88,0,25.5556,5.684,0.316,0.47,0,0,0
13.497,0,37.2222,12.077,0.354,0.61,0,0,0
4.939,0,15.2778,3.517,0.341,0.672,0,0,0
4.218,0,12.2222,3.045,0.31,0.477,0,0,0
3.588,0,10.8333,2.421,0.318,0.468,0,0,0
3.376,0,10.8333,2.298,0.313,0.413,0,0,0
3.674,0,11.3889,2.437,0.311,0.55,0,0,0
9.751,0,16.6667,7.079,0.344,1.925,0,0,0
5.181,0,16.3889,3.973,0.324,0.457,0,0,0
7.178,0,26.6667,5.851,0.316,0.552,0,0,0
6.351,0,22.7778,5.14,0.302,0.498,0,0,0
8.6,0,34.7222,7.225,0.324,0.579,0,0,0
5.881,0,21.9444,4.678,0.307,0.491,0,0,0
5.741,0,20.2778,4.544,0.295,0.514,0,0,0
8.174,0,31.6667,6.832,0.331,0.601,0,0,0
7.246,0,27.7778,5.951,0.317,0.485,0,0,0
7.189,0,27.7778,5.907,0.313,0.533,0,0,0
5.914,0,18.0556,4.493,0.341,0.538,0,0,0
3.742,0,12.2222,2.545,0.306,0.498,0,0,0
5.413,0,18.6111,4.092,0.326,0.587,0,0,0
8.487,0,15.8333,7.006,0.333,0.722,0,0,0
8.634,0,32.2222,7.446,0.325,0.45,0,0,0
7.853,0,28.6111,6.542,0.316,0.571,0,0,0
14.788,0,37.5,12.062,0.337,1.915,0,0,0
8.995,0,35,7.798,0.329,0.45,0,0,0
9.067,0,33.6111,7.785,0.306,0.535,0,0,0
11.902,0,33.0556,7.187,0.342,3.827,0,0,0
8.421,0,31.1111,7.049,0.359,0.569,0,0,0
7.746,0,30,6.436,0.31,0.586,0,0,0
12.356,0,32.2222,7.31,0.302,4.305,0,0,0
8.112,0,28.8889,6.794,0.309,0.582,0,0,0
6.918,0,24.4444,5.75,0.316,0.45,0,0,0
13.398,0,35.5556,11.906,0.332,0.69,0,0,0
9.837,0,36.1111,8.478,0.353,0.545,0,0,0
5.473,0,19.4444,4.211,0.292,0.577,0,0,0
4.381,0,13.0556,3.231,0.293,0.484,0,0,0
7.419,0,11.9444,3.331,1.087,2.554,0,0,0
11.011,0,38.0556,9.455,0.336,0.743,0,0,0
10.285,0,38.0556,8.965,0.341,0.536,0,0,0
6.826,0,24.4444,5.572,0.321,0.549,0,0,0
8.702,0,31.6667,7.385,0.326,0.514,0,0,0
9.805,0,34.4444,8.482,0.315,0.596,0,0,0
13.765,0,35.8333,12.342,0.346,0.674,0,0,0
10.762,0,39.7222,9.306,0.326,0.637,0,0,0
10.635,0,38.3333,9.38,0.319,0.486,0,0,0
15.236,0,40,13.076,0.638,1.102,0,0,0
9.653,0,32.2222,8.336,0.302,0.539,0,0,0
9.831,0,35.5556,8.527,0.302,0.549,0,0,0
5.762,0,22.7778,4.463,0.322,0.607,0,0,0
7.855,0,30.8333,6.641,0.324,0.43,0,0,0
3.342,0,10.8333,2.207,0.303,0.512,0,0,0
3.119,0,10.5556,2.012,0.31,0.448,0,0,0
5.954,0,30.2778,4.841,0.316,0.44,0,0,0
3.525,0,10.5556,2.324,0.319,0.496,0,0,0
3.909,0,13.6111,2.647,0.322,0.558,0,0,0
3.314,0,10.5556,2.164,0.315,0.455,0,0,0
5.45,0,19.7222,4.255,0.309,0.487,0,0,0
12.365,0,25.5556,10.852,0.369,0.545,0,0,0
6.753,0,24.7222,5.407,0.319,0.587,0,0,0
6.264,0,23.6111,4.978,0.315,0.565,0,0,0
5.217,0,17.2222,4.037,0.307,0.476,0,0,0
6.475,0,21.6667,5.231,0.319,0.47,0,0,0
6.483,0,21.9444,5.132,0.326,0.582,0,0,0
12.715,0,34.7222,7.847,0.662,3.778,0,0,0
4.755,0,15.2778,3.488,0.324,0.447,0,0,0
5.878,0,20.8333,4.685,0.301,0.529,0,0,0
5.717,0,21.6667,4.446,0.314,0.566,0,0,0
11.511,0,31.9444,10.33,0.33,0.444,0,0,0
10.24,0,43.0556,8.9,0.315,0.624,0,0,0
7.575,0,30.5556,6.297,0.327,0.577,0,0,0
12.844,0,35,7.624,0.412,4.415,0,0,0
8.845,0,35.5556,7.626,0.322,0.497,0,0,0
8.37,0,34.7222,7.146,0.339,0.513,0,0,0
12.895,0,35.8333,7.953,0.986,3.478,0,0,0
8.416,0,33.3333,7.095,0.338,0.524,0,0,0
8.499,0,32.7778,6.877,0.321,0.808,0,0,0
12.79,0,35.5556,8.278,1.173,2.9,0,0,0
9.311,0,33.6111,7.868,0.321,0.685,0,0,0
7.641,0,29.7222,6.456,0.318,0.439,0,0,0
12.573,0,35.8333,7.776,0.598,3.788,0,0,0
9.485,0,40.5556,8.139,0.291,0.565,0,0,0
4.551,0,14.7222,3.423,0.313,0.441,0,0,0
4.249,0,13.6111,2.957,0.313,0.552,0,0,0
14.909,0,40,12.311,0.359,1.82,0,0,0
4.233,0,12.7778,3.007,0.338,0.467,0,0,0
5.427,0,17.7778,4.097,0.317,0.569,0,0,0
4.832,0,15.8333,3.64,0.302,0.485,0,0,0
8.106,0,30.8333,6.569,0.574,0.521,0,0,0
8.365,0,31.3889,7.015,0.325,0.579,0,0,0
8.727,0,34.7222,7.511,0.321,0.456,0,0,0
9.751,0,32.2222,7.253,0.327,1.712,0,0,0
6.829,0,25,5.602,0.322,0.482,0,0,0
7.349,0,29.4444,6.176,0.31,0.454,0,0,0
9.483,0,32.7778,7.412,0.346,1.244,0,0,0
7.484,0,28.6111,6.244,0.326,0.469,0,0,0
7.2,0,27.5,5.938,0.343,0.5,0,0,0
9.096,0,35.2778,7.36,0.322,0.913,0,0,0
7.348,0,29.4444,6.076,0.314,0.511,0,0,0
8.273,0,36.3889,7.081,0.29,0.51,0,0,0
8.135,0,32.2222,6.476,0.516,0.727,0,0,0
7.71,0,29.1667,6.435,0.313,0.515,0,0,0
7.206,0,28.0556,5.904,0.321,0.581,0,0,0
6.591,0,23.8889,5.329,0.307,0.514,0,0,0
7.166,0,25,5.83,0.329,0.52,0,0,0
6.835,0,24.4444,5.615,0.312,0.509,0,0,0
6.731,0,23.3333,5.416,0.297,0.596,0,0,0
8.015,0,28.8889,6.536,0.37,0.676,0,0,0
7.13,0,26.1111,5.91,0.318,0.49,0,0,0
12.859,0,32.5,8.334,1.113,2.963,0,0,0
7.979,0,28.3333,6.59,0.356,0.596,0,0,0
6.373,0,21.9444,5.127,0.323,0.496,0,0,0
6.459,0,25.2778,5.207,0.309,0.557,0,0,0
3.828,0,12.5,2.587,0.327,0.452,0,0,0
6.736,0,25.2778,5.541,0.32,0.458,0,0,0
5.77,0,21.1111,4.568,0.319,0.498,0,0,0
8.715,0,15.5556,7.007,0.343,0.937,0,0,0
6.334,0,20.2778,4.986,0.341,0.562,0,0,0
6.816,0,23.8889,5.412,0.363,0.643,0,0,0
5.051,0,15.8333,3.847,0.322,0.467,0,0,0
8.471,0,15.5556,7.1,0.333,0.61,0,0,0
4.613,0,14.7222,3.425,0.323,0.426,0,0,0
4.371,0,18.0556,3.238,0.312,0.443,0,0,0
6.591,0,26.1111,5.456,0.313,0.439,0,0,0
5.092,0,18.3333,3.873,0.332,0.504,0,0,0
9.663,0,21.9444,7.453,0.326,1.432,0,0,0
6.521,0,23.6111,5.326,0.321,0.461,0,0,0
6.5,0,24.4444,5.217,0.39,0.476,0,0,0
5.1,0,17.5,3.885,0.313,0.507,0,0,0
5.38,0,17.2222,4.101,0.322,0.508,0,0,0
5.329,0,16.9444,3.957,0.316,0.658,0,0,0
5.139,0,16.9444,3.869,0.315,0.542,0,0,0
5.031,0,16.6667,3.836,0.325,0.434,0,0,0
