Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.409,0,43.6111,10.166,0.316,0.482,0,0,0
15.98,0,43.6111,14.579,0.389,0.578,0,0,0
12.499,0,44.1667,11.105,0.326,0.637,0,0,0
13.658,0,47.5,12.036,0.335,0.839,0,0,0
11.416,0,35.5556,10.031,0.302,0.582,0,0,0
11.778,0,41.9444,10.303,0.309,0.72,0,0,0
13.076,0,46.1111,11.776,0.324,0.502,0,0,0
12.165,0,44.4444,10.936,0.319,0.463,0,0,0
12.145,0,43.6111,10.831,0.304,0.53,0,0,0
11.48,0,42.7778,10.159,0.308,0.535,0,0,0
12.267,0,45.5556,10.864,0.338,0.576,0,0,0
12.696,0,46.3889,11.298,0.314,0.6,0,0,0
12.187,0,40.8333,10.819,0.321,0.527,0,0,0
12.771,0,45.5556,11.229,0.323,0.61,0,0,0
12.017,0,42.2222,10.603,0.306,0.587,0,0,0
12.355,0,44.1667,10.873,0.322,0.633,0,0,0
12.1,0,42.2222,10.781,0.319,0.519,0,0,0
11.959,0,42.5,10.591,0.321,0.55,0,0,0
12.72,0,44.4444,11.275,0.322,0.615,0,0,0
12.929,0,46.9444,11.405,0.325,0.671,0,0,0
11.729,0,40.2778,10.246,0.344,0.633,0,0,0
12.818,0,45.8333,11.272,0.352,0.719,0,0,0
9.282,0,34.4444,7.878,0.325,0.568,0,0,0
9.562,0,37.5,8.115,0.315,0.71,0,0,0
17.558,0,45.2778,16.215,0.345,0.537,0,0,0
12.555,0,43.8889,11.102,0.32,0.649,0,0,0
12.563,0,44.7222,11.115,0.327,0.656,0,0,0
10.265,0,35.8333,8.93,0.323,0.545,0,0,0
10.732,0,38.3333,9.417,0.311,0.563,0,0,0
15.835,0,44.1667,14.385,0.339,0.622,0,0,0
6.363,0,21.1111,5.03,0.314,0.556,0,0,0
10.112,0,37.5,8.663,0.316,0.655,0,0,0
13.608,0,34.7222,12.056,0.331,0.719,0,0,0
11.385,0,38.6111,10.01,0.328,0.526,0,0,0
11.82,0,43.6111,10.318,0.319,0.678,0,0,0
10.657,0,36.1111,9.221,0.314,0.579,0,0,0
9.196,0,32.7778,7.927,0.318,0.492,0,0,0
12.732,0,32.7778,7.669,0.47,4.128,0,0,0
9.018,0,35.2778,7.742,0.325,0.48,0,0,0
10.959,0,42.7778,9.601,0.34,0.605,0,0,0
12.856,0,34.7222,9.669,0.987,1.789,0,0,0
9.503,0,35,8.044,0.334,0.64,0,0,0
9.659,0,38.3333,8.429,0.322,0.472,0,0,0
12.823,0,37.2222,7.904,0.533,3.952,0,0,0
9.58,0,38.0556,8.312,0.327,0.487,0,0,0
9.848,0,38.8889,8.568,0.301,0.54,0,0,0
8.523,0,34.4444,6.716,0.743,0.597,0,0,0
9.954,0,36.6667,8.547,0.324,0.495,0,0,0
8.788,0,34.7222,7.416,0.295,0.613,0,0,0
13.753,0,33.6111,12.157,0.475,0.654,0,0,0
7.33,0,26.6667,5.824,0.41,0.628,0,0,0
8.8,0,34.7222,7.476,0.308,0.572,0,0,0
8.125,0,28.3333,6.398,0.502,0.769,0,0,0
8.58,0,33.0556,7.055,0.352,0.599,0,0,0
8.402,0,32.2222,7.135,0.32,0.48,0,0,0
13.002,0,35.8333,10.091,1.196,1.294,0,0,0
7.913,0,30,6.671,0.324,0.471,0,0,0
7.47,0,29.7222,6.179,0.328,0.562,0,0,0
8.607,0,32.2222,7.072,0.349,0.6,0,0,0
7.644,0,30,6.356,0.303,0.541,0,0,0
7.29,0,32.2222,6.048,0.353,0.532,0,0,0
6.953,0,31.1111,5.836,0.317,0.429,0,0,0
6.652,0,26.9444,5.282,0.331,0.438,0,0,0
6.047,0,26.3889,4.8,0.299,0.554,0,0,0
6.836,0,29.4444,5.666,0.302,0.498,0,0,0
6.356,0,26.1111,5.136,0.315,0.473,0,0,0
6.657,0,27.7778,5.361,0.329,0.576,0,0,0
6.194,0,24.7222,4.869,0.344,0.584,0,0,0
5.546,0,23.3333,4.252,0.332,0.437,0,0,0
4.311,0,15,2.992,0.324,0.601,0,0,0
6.392,0,26.9444,5.159,0.319,0.517,0,0,0
12.421,0,36.3889,11.127,0.327,0.5,0,0,0
5.286,0,20,4.023,0.316,0.542,0,0,0
6.635,0,23.8889,5.271,0.355,0.616,0,0,0
11.292,0,22.5,9.892,0.342,0.566,0,0,0
6.181,0,20.5556,4.97,0.321,0.465,0,0,0
7.287,0,28.0556,6.141,0.317,0.44,0,0,0
9.849,0,30.8333,7.206,0.32,1.788,0,0,0
6.3,0,21.9444,4.974,0.326,0.54,0,0,0
6.173,0,23.0556,4.857,0.305,0.582,0,0,0
4.985,0,18.8889,3.846,0.311,0.436,0,0,0
9.549,0,18.3333,6.938,0.332,1.844,0,0,0
5.831,0,20.8333,4.52,0.366,0.511,0,0,0
7.129,0,25.5556,5.832,0.304,0.597,0,0,0
9.91,0,33.0556,7.622,0.339,1.446,0,0,0
7.851,0,28.8889,6.519,0.319,0.492,0,0,0
6.346,0,22.5,5.155,0.318,0.458,0,0,0
6.549,0,21.9444,5.246,0.339,0.544,0,0,0
6.448,0,22.2222,5.02,0.331,0.481,0,0,0
7.244,0,26.9444,6.078,0.317,0.44,0,0,0
7.828,0,28.8889,6.203,0.315,0.836,0,0,0
7.783,0,26.1111,6.312,0.328,0.577,0,0,0
6.149,0,23.0556,4.84,0.313,0.55,0,0,0
6.173,0,24.1667,4.597,0.554,0.612,0,0,0
7.035,0,28.0556,5.712,0.333,0.53,0,0,0
6.897,0,28.0556,5.642,0.306,0.545,0,0,0
6.52,0,25.8333,5.187,0.316,0.619,0,0,0
6.326,0,24.7222,4.924,0.339,0.589,0,0,0
7.106,0,26.6667,5.645,0.315,0.701,0,0,0
5.259,0,18.8889,3.921,0.328,0.59,0,0,0
4.927,0,15,3.56,0.334,0.499,0,0,0
7.903,0,29.1667,6.47,0.471,0.55,0,0,0
7.068,0,28.8889,5.743,0.34,0.561,0,0,0
10.702,0,26.1111,9.502,0.347,0.473,0,0,0
7.731,0,32.7778,6.52,0.319,0.458,0,0,0
7.793,0,31.3889,6.583,0.306,0.515,0,0,0
7.5,0,27.7778,5.985,0.299,0.77,0,0,0
7.348,0,29.4444,6.032,0.308,0.525,0,0,0
6.558,0,25.2778,5.295,0.312,0.569,0,0,0
10.027,0,34.1667,7.395,0.325,1.877,0,0,0
7.347,0,26.6667,6.033,0.293,0.565,0,0,0
5.645,0,21.1111,4.503,0.315,0.443,0,0,0
6.862,0,26.1111,5.683,0.318,0.457,0,0,0
7.33,0,28.0556,5.957,0.327,0.595,0,0,0
7.688,0,29.4444,6.397,0.32,0.529,0,0,0
8.301,0,29.7222,6.356,0.512,0.957,0,0,0
7.283,0,26.1111,5.822,0.332,0.581,0,0,0
3.87,0,12.5,2.505,0.328,0.627,0,0,0
4.276,0,14.7222,2.97,0.282,0.583,0,0,0
6.432,0,23.8889,4.967,0.33,0.712,0,0,0
4.337,0,12.5,2.928,0.326,0.47,0,0,0
8.216,0,31.3889,6.954,0.314,0.509,0,0,0
6.62,0,23.8889,5.27,0.296,0.619,0,0,0
11.677,0,31.3889,10.445,0.328,0.473,0,0,0
6.127,0,23.0556,4.964,0.315,0.452,0,0,0
6.794,0,23.3333,5.46,0.368,0.543,0,0,0
6.816,0,27.5,5.582,0.304,0.523,0,0,0
8.32,0,31.9444,6.89,0.331,0.628,0,0,0
8.063,0,33.0556,6.83,0.316,0.464,0,0,0
7.451,0,25.8333,5.922,0.553,0.563,0,0,0
7.482,0,28.0556,6.111,0.326,0.467,0,0,0
6.814,0,26.6667,5.461,0.317,0.585,0,0,0
5.784,0,21.3889,4.368,0.316,0.645,0,0,0
5.67,0,18.0556,4.278,0.37,0.567,0,0,0
5.484,0,20.2778,4.229,0.319,0.553,0,0,0
5.533,0,19.4444,4.147,0.309,0.601,0,0,0
3.807,0,11.1111,2.513,0.322,0.448,0,0,0
3.466,0,11.1111,2.303,0.311,0.441,0,0,0
9.109,0,38.0556,7.845,0.34,0.543,0,0,0
13.634,0,40.8333,12.152,0.352,0.671,0,0,0
8.322,0,28.8889,6.759,0.427,0.658,0,0,0
7.157,0,25.5556,5.928,0.305,0.519,0,0,0
7.547,0,25.8333,5.935,0.305,0.886,0,0,0
6.88,0,23.6111,5.539,0.32,0.552,0,0,0
6.824,0,24.4444,5.429,0.317,0.652,0,0,0
8.27,0,29.7222,6.408,0.52,0.933,0,0,0
7.835,0,28.0556,6.329,0.332,0.518,0,0,0
8.569,0,32.2222,7.266,0.344,0.533,0,0,0
6.131,0,21.3889,4.9,0.315,0.464,0,0,0
6.703,0,24.4444,5.291,0.337,0.595,0,0,0
4.509,0,16.1111,3.238,0.312,0.575,0,0,0
5.414,0,20.8333,4.285,0.31,0.446,0,0,0
8.925,0,20,7.342,0.445,0.662,0,0,0
5.703,0,21.9444,4.509,0.321,0.438,0,0,0
5.502,0,20.5556,4.256,0.296,0.535,0,0,0
7.865,0,26.1111,6.147,0.312,0.961,0,0,0
5.086,0,15.8333,3.782,0.342,0.507,0,0,0
5.028,0,16.6667,3.874,0.306,0.471,0,0,0
7.089,0,25.8333,5.853,0.294,0.514,0,0,0
5.218,0,19.1667,4.045,0.323,0.477,0,0,0
5.358,0,19.4444,4.18,0.322,0.434,0,0,0
8.041,0,34.4444,6.839,0.294,0.515,0,0,0
6.559,0,24.4444,5.199,0.4,0.532,0,0,0
5.262,0,16.3889,3.968,0.313,0.499,0,0,0
6.856,0,23.8889,5.634,0.321,0.479,0,0,0
6.364,0,21.9444,4.943,0.345,0.544,0,0,0
7.303,0,26.6667,6.064,0.325,0.46,0,0,0
5.533,0,18.0556,4.124,0.328,0.67,0,0,0
7.794,0,27.2222,6.092,0.33,0.933,0,0,0
7.202,0,27.2222,5.89,0.334,0.513,0,0,0
4.874,0,16.9444,3.672,0.315,0.502,0,0,0
4.298,0,15.2778,3.168,0.313,0.429,0,0,0
3.856,0,14.1667,2.746,0.311,0.412,0,0,0
7.701,0,11.6667,2.69,0.352,4.251,0,0,0
3.703,0,11.3889,2.424,0.339,0.507,0,0,0
3.754,0,11.6667,2.523,0.323,0.521,0,0,0
4.124,0,15,3.006,0.311,0.418,0,0,0
5.376,0,19.1667,4.164,0.309,0.543,0,0,0
10.034,0,20.8333,7.473,0.35,1.832,0,0,0
4.582,0,15.5556,3.42,0.322,0.443,0,0,0
4.694,0,15.5556,3.472,0.322,0.524,0,0,0
5,0,17.2222,3.859,0.307,0.445,0,0,0
5.485,0,22.2222,4.399,0.313,0.405,0,0,0
8.728,0,20.2778,7.405,0.32,0.608,0,0,0
4.637,0,14.7222,3.344,0.343,0.463,0,0,0
3.452,0,9.44444,2.354,0.294,0.443,0,0,0
3.323,0,11.3889,2.249,0.314,0.396,0,0,0
3.234,0,11.1111,2.184,0.311,0.392,0,0,0
3.611,0,10.8333,2.397,0.314,0.546,0,0,0
7.57,0,10.8333,2.648,0.327,4.217,0,0,0
4.786,0,17.5,3.568,0.325,0.513,0,0,0
4.617,0,16.1111,3.345,0.313,0.568,0,0,0
4.098,0,14.4444,2.925,0.294,0.513,0,0,0
4.769,0,17.2222,3.637,0.31,0.445,0,0,0
12.771,0,27.7778,8.146,1.178,2.975,0,0,0
9.379,0,31.9444,8.087,0.32,0.504,0,0,0
9.041,0,30.8333,7.613,0.343,0.636,0,0,0
15.346,0,35.5556,12.273,0.4,2.212,0,0,0
10.484,0,36.3889,9.198,0.3,0.524,0,0,0
9.15,0,33.0556,7.81,0.332,0.573,0,0,0
16.229,0,41.3889,14.637,0.557,0.603,0,0,0
10.933,0,38.0556,9.654,0.323,0.511,0,0,0
11.481,0,41.3889,10.106,0.313,0.626,0,0,0
14.574,0,37.5,13.001,0.355,0.497,0,0,0
9.472,0,36.6667,8.234,0.314,0.498,0,0,0
8.517,0,26.9444,6.92,0.358,0.826,0,0,0
10.801,0,22.5,9.448,0.333,0.507,0,0,0
7.11,0,21.6667,5.632,0.438,0.624,0,0,0
6.604,0,20.2778,5.352,0.315,0.497,0,0,0
11.496,0,27.5,7.4,0.351,3.204,0,0,0
9.164,0,28.3333,7.738,0.332,0.61,0,0,0
5.196,0,15,3.939,0.32,0.533,0,0,0
6.365,0,18.6111,5.038,0.297,0.56,0,0,0
7.391,0,22.7778,6.067,0.327,0.554,0,0,0
6.186,0,18.8889,4.94,0.3,0.516,0,0,0
6.857,0,24.1667,5.599,0.297,0.559,0,0,0
7.077,0,22.7778,5.801,0.309,0.51,0,0,0
7.562,0,23.6111,6.372,0.313,0.494,0,0,0
8.169,0,27.2222,6.486,0.642,0.674,0,0,0
8.037,0,32.7778,6.876,0.323,0.426,0,0,0
7.839,0,31.1111,6.694,0.307,0.459,0,0,0
5.903,0,21.6667,4.638,0.327,0.567,0,0,0
7.47,0,27.5,6.268,0.314,0.47,0,0,0
7.164,0,28.8889,5.979,0.317,0.496,0,0,0
4.933,0,17.5,3.809,0.303,0.443,0,0,0
10.214,0,13.6111,8.001,0.638,1.211,0,0,0
4.068,0,13.0556,2.736,0.329,0.521,0,0,0
4.581,0,15.5556,3.432,0.298,0.497,0,0,0
4.875,0,17.2222,3.796,0.316,0.403,0,0,0
4.381,0,14.1667,3.218,0.312,0.472,0,0,0
4.94,0,18.3333,3.774,0.321,0.481,0,0,0
9.519,0,17.7778,6.945,0.327,1.865,0,0,0
5.252,0,17.7778,4.134,0.332,0.415,0,0,0
2.538,0,7.5,1.452,0.304,0.425,0,0,0
4.282,0,17.2222,3.207,0.28,0.437,0,0,0
4.956,0,19.4444,3.896,0.313,0.4,0,0,0
7.97,0,13.8889,6.821,0.339,0.451,0,0,0
4.107,0,13.6111,2.988,0.321,0.41,0,0,0
5.182,0,19.7222,4.08,0.296,0.448,0,0,0
6.624,0,28.0556,5.454,0.306,0.51,0,0,0
10.09,0,23.0556,7.312,0.386,1.989,0,0,0
6.416,0,25.2778,5.124,0.322,0.482,0,0,0
6.291,0,27.5,5.183,0.313,0.433,0,0,0
6.777,0,24.4444,5.633,0.309,0.466,0,0,0
6.806,0,22.7778,5.538,0.324,0.518,0,0,0
6.631,0,22.2222,5.053,0.556,0.616,0,0,0
6.787,0,22.2222,5.545,0.32,0.49,0,0,0
6.856,0,22.5,5.561,0.324,0.481,0,0,0
6.275,0,24.7222,4.997,0.326,0.559,0,0,0
6.695,0,24.1667,5.395,0.298,0.598,0,0,0
6.79,0,20,5.444,0.324,0.538,0,0,0
8.541,0,31.9444,7.232,0.295,0.557,0,0,0
8.189,0,29.1667,6.501,0.628,0.634,0,0,0
6.463,0,20.5556,5.006,0.323,0.622,0,0,0
8.087,0,30.8333,6.719,0.299,0.607,0,0,0
9.171,0,24.4444,7.036,0.351,1.229,0,0,0
6.287,0,16.9444,4.952,0.325,0.509,0,0,0
6.119,0,16.1111,4.812,0.306,0.563,0,0,0
11.356,0,29.7222,7.685,0.386,2.635,0,0,0
9.795,0,31.3889,8.357,0.319,0.618,0,0,0
5.801,0,14.7222,4.338,0.324,0.665,0,0,0
5.841,0,14.4444,4.289,0.314,0.773,0,0,0
8.364,0,25,7.032,0.324,0.512,0,0,0
6.138,0,16.1111,4.709,0.318,0.676,0,0,0
10.064,0,24.1667,7.59,0.321,1.59,0,0,0
11.184,0,34.1667,9.66,0.325,0.672,0,0,0
7.669,0,21.6667,6.35,0.318,0.523,0,0,0
10.833,0,18.3333,9.445,0.321,0.561,0,0,0
11,0,35.8333,9.648,0.294,0.577,0,0,0
7.668,0,19.7222,6.256,0.322,0.626,0,0,0
12.667,0,25.5556,8.282,1.07,2.845,0,0,0
9.559,0,26.1111,8.23,0.323,0.522,0,0,0
10.453,0,37.2222,9.194,0.312,0.505,0,0,0
5.616,0,13.0556,4.265,0.292,0.604,0,0,0
6.025,0,13.3333,4.655,0.326,0.545,0,0,0
9.17,0,25.2778,7.699,0.317,0.657,0,0,0
14.773,0,31.9444,11.944,0.336,2.009,0,0,0
11.604,0,36.9444,10.046,0.348,0.706,0,0,0
5.751,0,12.7778,4.162,0.381,0.733,0,0,0
13.739,0,28.8889,12.39,0.328,0.513,0,0,0
8.949,0,28.0556,7.499,0.314,0.652,0,0,0
10.056,0,29.7222,8.474,0.316,0.781,0,0,0
11.589,0,22.2222,10.121,0.339,0.59,0,0,0
10.334,0,31.3889,8.934,0.317,0.611,0,0,0
10.119,0,34.4444,8.7,0.313,0.639,0,0,0
11.9,0,23.0556,10.462,0.336,0.616,0,0,0
10.908,0,33.3333,9.449,0.346,0.632,0,0,0
10.534,0,32.7778,9.173,0.315,0.599,0,0,0
13.492,0,28.3333,12.152,0.342,0.529,0,0,0
9.353,0,26.9444,8.087,0.319,0.505,0,0,0
10.683,0,33.6111,9.326,0.315,0.593,0,0,0
11.521,0,22.7778,10.033,0.325,0.749,0,0,0
10.204,0,31.6667,8.746,0.304,0.648,0,0,0
10.048,0,30.2778,8.501,0.387,0.722,0,0,0
13.659,0,34.7222,12.177,0.334,0.672,0,0,0
6.99,0,18.6111,5.681,0.322,0.514,0,0,0
9.296,0,29.4444,7.643,0.395,0.786,0,0,0
14.628,0,31.9444,11.861,0.332,1.947,0,0,0
7.59,0,21.3889,6.279,0.315,0.539,0,0,0
10.639,0,39.7222,9.265,0.324,0.593,0,0,0
12.691,0,27.5,7.705,0.718,3.846,0,0,0
11.139,0,38.0556,9.642,0.326,0.613,0,0,0
7.992,0,26.1111,6.72,0.315,0.522,0,0,0
15.054,0,41.1111,13.733,0.322,0.532,0,0,0
9.255,0,32.2222,7.91,0.35,0.586,0,0,0
10.884,0,41.6667,9.629,0.323,0.498,0,0,0
12.342,0,31.1111,10.896,0.329,0.692,0,0,0
9.839,0,36.6667,8.491,0.298,0.611,0,0,0
8.435,0,31.6667,7.223,0.322,0.461,0,0,0
12.858,0,34.1667,11.633,0.33,0.466,0,0,0
7.828,0,28.8889,6.425,0.325,0.64,0,0,0
9.68,0,37.7778,8.285,0.326,0.662,0,0,0
7.197,0,26.1111,5.842,0.312,0.568,0,0,0
9.265,0,36.9444,7.973,0.334,0.503,0,0,0
6.339,0,23.0556,5.031,0.323,0.593,0,0,0
8.328,0,32.7778,6.801,0.663,0.46,0,0,0
6.367,0,22.5,4.933,0.328,0.602,0,0,0
5.333,0,19.4444,4.182,0.311,0.477,0,0,0
5.92,0,21.1111,4.687,0.361,0.486,0,0,0
6.172,0,21.6667,4.929,0.331,0.472,0,0,0
6.567,0,25.8333,5.375,0.319,0.47,0,0,0
6.515,0,23.6111,5.292,0.312,0.483,0,0,0
6.79,0,26.3889,5.505,0.321,0.508,0,0,0
7.976,0,30.2778,6.8,0.315,0.454,0,0,0
8.083,0,30,6.561,0.564,0.552,0,0,0
7.242,0,27.7778,5.999,0.323,0.486,0,0,0
7.15,0,27.2222,5.848,0.313,0.571,0,0,0
4.706,0,16.9444,3.538,0.295,0.485,0,0,0
12.854,0,39.1667,11.678,0.327,0.456,0,0,0
7.57,0,31.3889,6.421,0.315,0.438,0,0,0
7.291,0,32.2222,6.096,0.309,0.497,0,0,0
12.335,0,35.8333,11.098,0.329,0.485,0,0,0
10.181,0,39.4444,8.943,0.308,0.505,0,0,0
8.454,0,35,7.224,0.313,0.502,0,0,0
13.114,0,37.5,11.89,0.325,0.468,0,0,0
8.937,0,35.2778,7.598,0.319,0.621,0,0,0
8.589,0,34.4444,7.409,0.321,0.471,0,0,0
13.27,0,38.3333,12.008,0.33,0.472,0,0,0
9.666,0,37.5,8.343,0.336,0.496,0,0,0
7.677,0,29.1667,6.513,0.312,0.46,0,0,0
14.812,0,39.1667,12.146,0.343,1.894,0,0,0
8.653,0,36.3889,7.474,0.324,0.448,0,0,0
5.553,0,20.2778,4.372,0.317,0.455,0,0,0
5.395,0,18.6111,4.096,0.311,0.546,0,0,0
5.665,0,20,4.401,0.332,0.478,0,0,0
4.454,0,13.3333,3.111,0.317,0.61,0,0,0
8.221,0,31.6667,6.994,0.294,0.512,0,0,0
11.546,0,29.7222,10.159,0.314,0.611,0,0,0
6.949,0,28.0556,5.704,0.316,0.542,0,0,0
5.098,0,19.1667,3.932,0.306,0.481,0,0,0
11.027,0,25,9.574,0.344,0.602,0,0,0
5.47,0,21.3889,4.264,0.307,0.481,0,0,0
8.532,0,34.4444,7.193,0.321,0.577,0,0,0
11.385,0,30.2778,7.943,0.327,2.525,0,0,0
7.273,0,25.8333,6.068,0.327,0.437,0,0,0
6.895,0,25.5556,5.591,0.327,0.57,0,0,0
9.737,0,32.7778,7.534,0.332,1.36,0,0,0
7.362,0,25.5556,5.985,0.335,0.573,0,0,0
8.515,0,30.5556,7.241,0.308,0.516,0,0,0
7.343,0,27.5,5.862,0.33,0.734,0,0,0
8.264,0,32.2222,7.004,0.322,0.483,0,0,0
7.386,0,31.1111,6.099,0.305,0.582,0,0,0
5.288,0,18.0556,4.07,0.307,0.52,0,0,0
5.064,0,16.1111,3.692,0.326,0.492,0,0,0
5.433,0,17.7778,4.018,0.482,0.491,0,0,0
4.824,0,16.3889,3.621,0.316,0.486,0,0,0
4.625,0,15.5556,3.439,0.319,0.454,0,0,0
10.876,0,22.5,9.57,0.347,0.509,0,0,0
6.927,0,24.1667,5.648,0.302,0.534,0,0,0
6.148,0,19.1667,4.804,0.323,0.56,0,0,0
10.149,0,25.5556,7.502,0.343,1.819,0,0,0
7.142,0,24.1667,5.772,0.348,0.535,0,0,0
5.017,0,18.3333,3.771,0.308,0.535,0,0,0
8.214,0,29.7222,6.948,0.311,0.499,0,0,0
10.907,0,25.2778,9.524,0.334,0.615,0,0,0
7.364,0,26.3889,6.034,0.296,0.6,0,0,0
7.138,0,25.8333,5.945,0.318,0.454,0,0,0
8.401,0,27.7778,6.297,0.407,1.196,0,0,0
8.314,0,30.5556,6.952,0.324,0.574,0,0,0
7.871,0,30,6.658,0.317,0.458,0,0,0
6.996,0,25.8333,5.78,0.309,0.503,0,0,0
7.369,0,25.8333,5.911,0.309,0.654,0,0,0
6.332,0,25.2778,5.035,0.312,0.596,0,0,0
5.792,0,24.1667,4.615,0.316,0.458,0,0,0
4.735,0,17.5,3.52,0.324,0.443,0,0,0
4.228,0,14.1667,3.042,0.315,0.459,0,0,0
8.363,0,28.0556,6.968,0.33,0.652,0,0,0
5.064,0,18.6111,3.701,0.327,0.609,0,0,0
11.225,0,24.1667,9.594,0.598,0.545,0,0,0
7.213,0,25.8333,5.915,0.32,0.534,0,0,0
4.548,0,16.1111,3.349,0.318,0.476,0,0,0
5.018,0,17.2222,3.697,0.33,0.572,0,0,0
5.915,0,24.7222,4.729,0.32,0.471,0,0,0
6.297,0,23.8889,4.888,0.329,0.619,0,0,0
7.031,0,25.8333,5.728,0.323,0.583,0,0,0
7.213,0,26.1111,5.884,0.319,0.608,0,0,0
7.492,0,29.7222,6.157,0.328,0.57,0,0,0
7.218,0,27.2222,5.855,0.324,0.636,0,0,0
7.799,0,29.7222,6.222,0.318,0.819,0,0,0
8.975,0,33.6111,7.648,0.321,0.516,0,0,0
6.728,0,23.3333,5.462,0.315,0.484,0,0,0
8.538,0,36.1111,7.102,0.323,0.621,0,0,0
7.496,0,32.5,6.346,0.323,0.419,0,0,0
7.413,0,31.9444,6.223,0.311,0.497,0,0,0
9.753,0,33.8889,7.24,0.356,1.6,0,0,0
5.829,0,20.5556,3.986,0.329,1.013,0,0,0
5.624,0,21.9444,4.479,0.315,0.445,0,0,0
5.344,0,20.8333,4.178,0.324,0.477,0,0,0
4.535,0,15,3.257,0.319,0.499,0,0,0
6.383,0,24.4444,5.077,0.319,0.574,0,0,0
5.921,0,20.2778,4.746,0.31,0.488,0,0,0
10.92,0,28.0556,9.656,0.358,0.494,0,0,0
7.849,0,30.8333,6.63,0.318,0.462,0,0,0
8.201,0,31.6667,7.011,0.295,0.507,0,0,0
