Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.026,0,34.7222,8.772,0.311,0.537,0,0,0
13.767,0,38.0556,12.228,0.343,0.738,0,0,0
10.858,0,36.6667,9.426,0.357,0.583,0,0,0
11.431,0,39.1667,9.988,0.358,0.634,0,0,0
14.848,0,39.1667,13.538,0.367,0.552,0,0,0
10.721,0,37.7778,9.256,0.329,0.602,0,0,0
10.51,0,36.1111,9.312,0.316,0.469,0,0,0
15.625,0,39.7222,12.948,0.546,1.701,0,0,0
12.121,0,41.6667,10.71,0.331,0.62,0,0,0
11.319,0,39.7222,9.964,0.317,0.604,0,0,0
11.896,0,41.3889,10.416,0.317,0.558,0,0,0
11.282,0,38.0556,9.712,0.345,0.624,0,0,0
13.344,0,45,11.857,0.387,0.593,0,0,0
11.97,0,40.2778,10.633,0.329,0.587,0,0,0
14.367,0,46.1111,13.037,0.316,0.508,0,0,0
12.869,0,45.5556,11.581,0.332,0.534,0,0,0
13.072,0,45,11.613,0.346,0.6,0,0,0
13.952,0,45.8333,12.092,0.324,1.066,0,0,0
13.451,0,47.7778,12.14,0.313,0.513,0,0,0
13.463,0,47.5,11.95,0.318,0.685,0,0,0
13.268,0,46.1111,11.922,0.323,0.507,0,0,0
12.897,0,46.6667,11.447,0.322,0.646,0,0,0
13.279,0,42.2222,11.887,0.325,0.53,0,0,0
15.683,0,46.1111,13.365,0.33,1.369,0,0,0
14.687,0,45.2778,13.039,0.355,0.732,0,0,0
14.496,0,45.2778,12.516,0.732,0.757,0,0,0
13.993,0,43.6111,12.44,0.334,0.658,0,0,0
14.373,0,45.5556,12.766,0.568,0.58,0,0,0
10.127,0,40.8333,8.797,0.319,0.552,0,0,0
11.235,0,43.6111,9.975,0.31,0.522,0,0,0
14.619,0,41.6667,13.236,0.324,0.521,0,0,0
8.757,0,34.4444,7.469,0.297,0.549,0,0,0
9.159,0,34.4444,7.77,0.299,0.649,0,0,0
12.751,0,32.7778,11.306,0.311,0.613,0,0,0
9.383,0,33.0556,8.087,0.314,0.541,0,0,0
11.506,0,43.0556,9.983,0.319,0.634,0,0,0
12.381,0,44.1667,10.966,0.308,0.619,0,0,0
12.475,0,46.9444,11.203,0.32,0.513,0,0,0
13.323,0,47.7778,11.85,0.324,0.637,0,0,0
12.92,0,45.2778,11.517,0.321,0.639,0,0,0
12.085,0,42.5,10.668,0.317,0.595,0,0,0
11.687,0,42.5,10.323,0.315,0.532,0,0,0
12.195,0,42.5,10.792,0.321,0.594,0,0,0
14.206,0,47.5,12.296,0.355,1.086,0,0,0
13.078,0,43.6111,11.597,0.324,0.634,0,0,0
14.063,0,46.6667,12.124,0.317,1.144,0,0,0
12.481,0,44.7222,11.133,0.325,0.523,0,0,0
12.532,0,44.4444,11.05,0.307,0.719,0,0,0
11.437,0,39.7222,9.976,0.324,0.6,0,0,0
13.134,0,44.1667,11.654,0.344,0.698,0,0,0
12.628,0,45.8333,11.088,0.327,0.647,0,0,0
13.311,0,47.2222,11.854,0.321,0.629,0,0,0
8.343,0,30.5556,6.926,0.325,0.604,0,0,0
11.668,0,41.6667,10.153,0.325,0.57,0,0,0
13.968,0,36.6667,12.562,0.322,0.557,0,0,0
8.296,0,32.5,6.908,0.382,0.599,0,0,0
10.174,0,39.1667,8.943,0.325,0.493,0,0,0
12.942,0,37.5,11.502,0.368,0.623,0,0,0
5.154,0,17.5,3.863,0.315,0.508,0,0,0
10.627,0,41.6667,9.344,0.317,0.517,0,0,0
13.184,0,35.5556,11.895,0.309,0.57,0,0,0
7.277,0,25.5556,5.692,0.324,0.683,0,0,0
12.733,0,37.5,11.344,0.313,0.604,0,0,0
12.81,0,41.3889,11.202,0.338,0.684,0,0,0
13.074,0,38.6111,11.654,0.326,0.627,0,0,0
14.414,0,39.1667,12.926,0.324,0.609,0,0,0
12.176,0,32.7778,10.657,0.426,0.611,0,0,0
13.626,0,38.3333,11.983,0.333,0.712,0,0,0
13.025,0,36.9444,11.245,0.594,0.665,0,0,0
11.672,0,31.9444,10.244,0.323,0.582,0,0,0
12.542,0,36.1111,11.066,0.32,0.629,0,0,0
13.348,0,39.1667,11.903,0.326,0.553,0,0,0
12.756,0,35,11.263,0.326,0.68,0,0,0
14.337,0,40,12.757,0.345,0.706,0,0,0
14.107,0,40.8333,12.367,0.447,0.808,0,0,0
14.279,0,41.1111,12.696,0.334,0.695,0,0,0
12.767,0,36.6667,11.292,0.333,0.688,0,0,0
12.605,0,35,11.111,0.325,0.551,0,0,0
12.952,0,37.2222,11.519,0.323,0.582,0,0,0
11.458,0,31.6667,9.986,0.343,0.594,0,0,0
12.604,0,36.9444,11.119,0.322,0.704,0,0,0
13.04,0,40,11.523,0.318,0.686,0,0,0
12.637,0,38.8889,11.255,0.331,0.583,0,0,0
11.634,0,35.5556,10.297,0.322,0.495,0,0,0
10.285,0,30,8.993,0.293,0.555,0,0,0
12.511,0,25.5556,11.018,0.375,0.612,0,0,0
11.413,0,35.5556,10.034,0.319,0.626,0,0,0
16.942,0,43.8889,15.397,0.328,0.73,0,0,0
12.936,0,40.2778,11.638,0.321,0.54,0,0,0
13.503,0,30,12.045,0.361,0.654,0,0,0
10.195,0,29.4444,8.863,0.323,0.543,0,0,0
10.956,0,33.0556,9.682,0.309,0.532,0,0,0
15.826,0,36.6667,14.494,0.366,0.511,0,0,0
12.067,0,34.4444,10.535,0.337,0.555,0,0,0
12.518,0,38.3333,11.039,0.324,0.625,0,0,0
12.174,0,34.4444,10.678,0.336,0.659,0,0,0
11.86,0,36.1111,10.53,0.325,0.514,0,0,0
12.676,0,36.9444,11.288,0.323,0.556,0,0,0
10.03,0,31.6667,8.663,0.321,0.585,0,0,0
15.408,0,38.3333,14.13,0.319,0.521,0,0,0
8.662,0,31.3889,7.263,0.345,0.648,0,0,0
10.608,0,36.9444,9.282,0.317,0.547,0,0,0
15.065,0,41.6667,13.798,0.326,0.52,0,0,0
10.908,0,38.0556,9.576,0.3,0.599,0,0,0
10.009,0,34.4444,8.719,0.306,0.591,0,0,0
15.275,0,38.6111,12.602,0.471,1.716,0,0,0
11.272,0,39.7222,9.869,0.34,0.619,0,0,0
10.748,0,37.2222,9.295,0.342,0.677,0,0,0
14.797,0,39.7222,13.416,0.328,0.627,0,0,0
11.452,0,42.2222,10.223,0.313,0.484,0,0,0
16.257,0,43.3333,14.846,0.338,0.619,0,0,0
11.793,0,40.8333,10.451,0.313,0.576,0,0,0
12.042,0,43.6111,10.707,0.31,0.584,0,0,0
12.463,0,44.7222,11.084,0.308,0.582,0,0,0
11.87,0,40.5556,10.366,0.339,0.705,0,0,0
10.9,0,36.9444,9.386,0.331,0.614,0,0,0
10.325,0,37.2222,9.068,0.315,0.547,0,0,0
15.426,0,38.6111,12.474,0.347,2.142,0,0,0
10.704,0,37.2222,9.427,0.316,0.534,0,0,0
10.865,0,40.2778,9.559,0.311,0.558,0,0,0
14.99,0,39.1667,12.256,0.363,1.91,0,0,0
9.302,0,33.0556,8.056,0.322,0.479,0,0,0
8.376,0,27.7778,7.196,0.298,0.494,0,0,0
13.445,0,33.0556,12.064,0.325,0.612,0,0,0
9.248,0,33.0556,7.996,0.33,0.471,0,0,0
9.075,0,31.9444,7.834,0.313,0.52,0,0,0
14.618,0,35.8333,12.061,0.332,1.793,0,0,0
9.251,0,33.0556,7.96,0.316,0.539,0,0,0
9.123,0,33.6111,7.813,0.318,0.598,0,0,0
9.567,0,28.3333,7.45,0.32,1.258,0,0,0
9.808,0,36.1111,8.492,0.304,0.525,0,0,0
8.509,0,32.5,7.153,0.36,0.613,0,0,0
12.598,0,31.6667,8.26,1.141,2.749,0,0,0
9.681,0,34.4444,8.393,0.331,0.519,0,0,0
10.908,0,41.9444,9.663,0.317,0.496,0,0,0
14.282,0,37.5,12.79,0.345,0.691,0,0,0
8.95,0,33.6111,7.645,0.32,0.541,0,0,0
10.05,0,38.0556,8.756,0.307,0.564,0,0,0
11.663,0,31.3889,7.291,0.322,3.496,0,0,0
10.122,0,37.7778,8.73,0.328,0.588,0,0,0
8.481,0,33.6111,7.287,0.319,0.456,0,0,0
9.592,0,33.6111,7.428,0.321,1.326,0,0,0
9.985,0,34.7222,8.582,0.345,0.605,0,0,0
9.53,0,36.6667,8.194,0.318,0.595,0,0,0
13.36,0,36.9444,12.078,0.339,0.526,0,0,0
9.299,0,37.2222,8.092,0.325,0.456,0,0,0
9.347,0,36.9444,8.093,0.311,0.544,0,0,0
9.584,0,32.7778,7.598,0.346,1.131,0,0,0
7.319,0,28.0556,5.911,0.382,0.596,0,0,0
9.156,0,36.9444,7.801,0.368,0.539,0,0,0
12.702,0,32.7778,7.71,0.382,4.184,0,0,0
9.351,0,38.8889,7.936,0.324,0.562,0,0,0
8.006,0,32.7778,6.672,0.305,0.502,0,0,0
13.36,0,40,12.048,0.333,0.545,0,0,0
8.192,0,31.1111,7.04,0.323,0.434,0,0,0
8.303,0,31.1111,7.035,0.319,0.533,0,0,0
12.578,0,33.6111,7.622,0.337,4.227,0,0,0
7.213,0,26.9444,5.873,0.306,0.604,0,0,0
5.385,0,17.7778,4.168,0.315,0.497,0,0,0
5.781,0,19.1667,4.451,0.308,0.611,0,0,0
9.197,0,33.3333,7.889,0.32,0.511,0,0,0
7.578,0,30,6.371,0.327,0.466,0,0,0
5.252,0,17.5,3.844,0.315,0.631,0,0,0
9.631,0,35,8.24,0.335,0.574,0,0,0
7.676,0,28.6111,6.463,0.315,0.486,0,0,0
13.653,0,36.6667,12.15,0.379,0.651,0,0,0
10.526,0,39.1667,9.131,0.327,0.619,0,0,0
9.141,0,37.2222,7.934,0.313,0.48,0,0,0
13.252,0,35.8333,11.914,0.334,0.55,0,0,0
8.987,0,33.3333,7.706,0.321,0.489,0,0,0
9.666,0,38.0556,8.454,0.316,0.48,0,0,0
9.798,0,34.1667,7.4,0.321,1.553,0,0,0
9.933,0,39.4444,8.672,0.326,0.466,0,0,0
8.883,0,36.1111,7.636,0.311,0.537,0,0,0
12.957,0,34.7222,7.772,0.724,3.968,0,0,0
8.705,0,33.6111,7.443,0.333,0.51,0,0,0
8.009,0,31.1111,6.673,0.331,0.578,0,0,0
12.318,0,32.2222,7.377,0.355,4.031,0,0,0
7.522,0,28.6111,6.133,0.324,0.564,0,0,0
6.635,0,24.1667,5.342,0.305,0.552,0,0,0
8.06,0,29.1667,6.526,0.628,0.493,0,0,0
7.612,0,30,6.372,0.322,0.451,0,0,0
6.056,0,23.3333,4.76,0.31,0.581,0,0,0
4.052,0,12.7778,2.762,0.31,0.586,0,0,0
10.836,0,30.8333,9.576,0.363,0.496,0,0,0
7.18,0,26.3889,5.969,0.293,0.507,0,0,0
6.204,0,23.8889,5.048,0.312,0.445,0,0,0
6.494,0,26.6667,5.292,0.305,0.502,0,0,0
5.96,0,22.2222,4.726,0.322,0.469,0,0,0
7.908,0,29.7222,6.635,0.321,0.55,0,0,0
5.912,0,21.3889,4.6,0.354,0.548,0,0,0
7.857,0,28.6111,6.379,0.336,0.639,0,0,0
7.215,0,27.2222,6.015,0.318,0.462,0,0,0
13,0,33.0556,8.309,1.139,3.104,0,0,0
7.298,0,26.3889,5.909,0.326,0.548,0,0,0
7.653,0,26.6667,6.328,0.314,0.473,0,0,0
8.12,0,29.4444,6.316,0.331,1.046,0,0,0
7.24,0,26.1111,5.937,0.324,0.515,0,0,0
7.109,0,27.2222,5.78,0.316,0.576,0,0,0
6.928,0,24.7222,5.504,0.34,0.649,0,0,0
7.55,0,27.7778,6.252,0.331,0.507,0,0,0
7.314,0,29.1667,6.059,0.312,0.522,0,0,0
8.316,0,31.1111,6.389,0.425,1.084,0,0,0
7.274,0,28.0556,5.939,0.323,0.564,0,0,0
6.593,0,21.9444,5.46,0.313,0.438,0,0,0
7.748,0,27.5,6.164,0.313,0.86,0,0,0
8.397,0,32.2222,7.099,0.326,0.516,0,0,0
7.267,0,26.6667,6.007,0.344,0.502,0,0,0
7.839,0,29.1667,6.251,0.315,0.835,0,0,0
7.672,0,29.7222,6.394,0.323,0.456,0,0,0
6.88,0,24.1667,5.648,0.316,0.529,0,0,0
6.012,0,21.6667,4.723,0.323,0.543,0,0,0
7.809,0,28.6111,6.477,0.314,0.563,0,0,0
6.841,0,26.1111,5.469,0.325,0.628,0,0,0
6.772,0,25.8333,5.59,0.317,0.451,0,0,0
6.908,0,26.9444,5.523,0.336,0.595,0,0,0
6.875,0,27.5,5.724,0.311,0.442,0,0,0
7.662,0,29.4444,6.239,0.304,0.742,0,0,0
9.022,0,33.3333,7.482,0.358,0.694,0,0,0
8.447,0,31.3889,7.156,0.319,0.525,0,0,0
13.418,0,33.6111,12.03,0.337,0.594,0,0,0
6.941,0,23.6111,5.689,0.323,0.469,0,0,0
7.41,0,26.9444,6.149,0.326,0.51,0,0,0
5.733,0,17.2222,4.363,0.388,0.56,0,0,0
6.422,0,20.8333,4.97,0.344,0.646,0,0,0
5.594,0,19.7222,4.417,0.319,0.448,0,0,0
6.328,0,23.3333,5.082,0.318,0.471,0,0,0
6.013,0,20.2778,4.644,0.322,0.477,0,0,0
6.879,0,23.8889,5.612,0.313,0.552,0,0,0
7.476,0,26.3889,5.943,0.319,0.746,0,0,0
7.619,0,26.1111,6.226,0.33,0.602,0,0,0
6.457,0,23.0556,5.123,0.295,0.509,0,0,0
8.157,0,30.8333,6.745,0.526,0.471,0,0,0
6.377,0,22.5,5.066,0.322,0.492,0,0,0
7.2,0,28.3333,5.998,0.306,0.478,0,0,0
7.763,0,26.9444,6.115,0.352,0.872,0,0,0
8.173,0,31.3889,6.952,0.325,0.443,0,0,0
8.365,0,31.9444,7.142,0.309,0.521,0,0,0
9.666,0,31.6667,7.489,0.335,1.283,0,0,0
7.794,0,28.0556,6.561,0.323,0.463,0,0,0
8.049,0,31.6667,6.89,0.297,0.477,0,0,0
10.139,0,30.5556,7.395,0.326,1.989,0,0,0
8.364,0,29.7222,7.048,0.317,0.527,0,0,0
6.859,0,28.8889,5.677,0.317,0.455,0,0,0
6.69,0,27.2222,5.477,0.302,0.504,0,0,0
6.29,0,23.6111,4.975,0.33,0.461,0,0,0
6.122,0,22.7778,4.622,0.454,0.587,0,0,0
7.602,0,30.5556,6.176,0.293,0.756,0,0,0
7.735,0,30.5556,6.39,0.322,0.579,0,0,0
5.967,0,21.6667,4.636,0.32,0.533,0,0,0
6.87,0,25,5.578,0.313,0.581,0,0,0
7.719,0,28.3333,6.468,0.318,0.494,0,0,0
7.844,0,28.8889,6.482,0.315,0.644,0,0,0
7.184,0,26.9444,5.809,0.316,0.629,0,0,0
5.96,0,20,4.651,0.327,0.547,0,0,0
6.425,0,23.0556,5.243,0.318,0.447,0,0,0
5.726,0,20,4.488,0.356,0.527,0,0,0
4.658,0,11.9444,3.232,0.332,0.675,0,0,0
5.556,0,18.0556,4.375,0.321,0.46,0,0,0
5.115,0,15.8333,3.869,0.308,0.554,0,0,0
10.614,0,24.1667,9.373,0.33,0.473,0,0,0
6.775,0,23.3333,5.431,0.297,0.551,0,0,0
7.129,0,29.7222,5.91,0.299,0.562,0,0,0
7.214,0,28.3333,5.812,0.398,0.585,0,0,0
6.962,0,24.7222,5.592,0.358,0.562,0,0,0
5.537,0,20,4.325,0.33,0.452,0,0,0
8.42,0,31.6667,7.014,0.418,0.567,0,0,0
6.996,0,27.2222,5.647,0.322,0.487,0,0,0
7.512,0,30,6.375,0.309,0.468,0,0,0
7.104,0,25.8333,5.749,0.298,0.627,0,0,0
5.22,0,16.3889,3.842,0.325,0.588,0,0,0
8.736,0,35,7.465,0.319,0.541,0,0,0
7.724,0,24.7222,5.941,0.308,1.028,0,0,0
7.582,0,26.9444,6.118,0.309,0.522,0,0,0
7.613,0,28.3333,6.214,0.311,0.58,0,0,0
8.37,0,30.5556,6.515,0.81,0.64,0,0,0
9.493,0,34.1667,7.707,0.327,1.004,0,0,0
7.266,0,28.6111,5.963,0.313,0.571,0,0,0
4.039,0,12.5,2.76,0.314,0.567,0,0,0
9.523,0,16.1111,6.845,0.353,1.872,0,0,0
9.035,0,33.8889,7.588,0.328,0.594,0,0,0
10.027,0,36.1111,8.71,0.327,0.565,0,0,0
12.645,0,34.7222,7.902,0.434,3.89,0,0,0
7.325,0,26.9444,6.066,0.324,0.466,0,0,0
8.139,0,30.5556,6.911,0.308,0.506,0,0,0
7.072,0,26.1111,5.606,0.456,0.604,0,0,0
6.687,0,24.1667,5.268,0.337,0.629,0,0,0
4.683,0,15,3.506,0.309,0.491,0,0,0
6.403,0,23.0556,5.164,0.296,0.548,0,0,0
8.351,0,18.3333,7.117,0.342,0.469,0,0,0
5.288,0,18.6111,4.072,0.332,0.478,0,0,0
5.113,0,18.6111,3.846,0.294,0.572,0,0,0
5.011,0,18.8889,3.737,0.294,0.577,0,0,0
9.621,0,18.0556,7.04,0.325,1.835,0,0,0
5.698,0,17.7778,4.208,0.322,0.517,0,0,0
6.38,0,24.4444,5.101,0.306,0.555,0,0,0
8.221,0,29.1667,6.723,0.575,0.505,0,0,0
7.472,0,30.5556,6.228,0.325,0.466,0,0,0
8.078,0,29.7222,6.683,0.311,0.512,0,0,0
7.648,0,22.2222,5.953,0.337,0.943,0,0,0
6.618,0,23.6111,5.312,0.326,0.448,0,0,0
7.521,0,31.3889,6.264,0.384,0.442,0,0,0
12.421,0,38.0556,7.722,1.026,3.29,0,0,0
9.504,0,41.3889,7.977,0.306,0.756,0,0,0
5.351,0,20.5556,4.113,0.316,0.552,0,0,0
7.557,0,29.7222,5.702,0.32,1.129,0,0,0
7.445,0,28.8889,6.207,0.321,0.474,0,0,0
6.934,0,26.9444,5.612,0.315,0.606,0,0,0
7.042,0,26.6667,5.401,0.599,0.635,0,0,0
8.018,0,32.2222,6.768,0.318,0.477,0,0,0
7.489,0,27.2222,6.141,0.316,0.623,0,0,0
6.623,0,26.6667,5.462,0.316,0.448,0,0,0
6.703,0,25.2778,5.376,0.324,0.57,0,0,0
6.458,0,23.3333,5.305,0.315,0.443,0,0,0
5.567,0,19.7222,4.301,0.326,0.536,0,0,0
5.153,0,21.9444,3.969,0.325,0.455,0,0,0
5.946,0,21.6667,4.795,0.319,0.455,0,0,0
5.357,0,18.3333,4.038,0.324,0.582,0,0,0
5.954,0,20.8333,4.685,0.326,0.508,0,0,0
4.643,0,15,3.378,0.346,0.529,0,0,0
3.619,0,9.44444,2.331,0.386,0.531,0,0,0
4.501,0,15.8333,3.374,0.313,0.43,0,0,0
8.355,0,15,6.972,0.334,0.6,0,0,0
7.952,0,30.2778,6.695,0.321,0.443,0,0,0
7.84,0,30.8333,6.636,0.292,0.513,0,0,0
6.649,0,24.1667,5.306,0.318,0.579,0,0,0
7.03,0,22.7778,5.688,0.323,0.582,0,0,0
5.505,0,18.6111,4.336,0.314,0.461,0,0,0
5.78,0,19.1667,4.525,0.34,0.502,0,0,0
9.128,0,31.9444,7.792,0.325,0.528,0,0,0
7.31,0,25.5556,5.876,0.334,0.643,0,0,0
13.933,0,39.4444,12.508,0.336,0.609,0,0,0
8.865,0,33.0556,7.557,0.319,0.525,0,0,0
7.042,0,26.1111,5.685,0.315,0.651,0,0,0
8.813,0,32.2222,6.962,0.694,0.764,0,0,0
6.524,0,22.2222,5.209,0.323,0.533,0,0,0
5.385,0,19.1667,4.198,0.315,0.467,0,0,0
7.961,0,30.8333,6.23,0.413,0.92,0,0,0
7.539,0,28.8889,6.242,0.315,0.531,0,0,0
7.151,0,28.0556,5.838,0.333,0.587,0,0,0
6.052,0,21.6667,4.851,0.307,0.488,0,0,0
6.327,0,23.8889,5.093,0.324,0.469,0,0,0
6.237,0,23.8889,5.046,0.305,0.488,0,0,0
6.559,0,25,5.266,0.307,0.568,0,0,0
6.787,0,25.2778,5.552,0.326,0.452,0,0,0
5.806,0,21.1111,4.466,0.34,0.573,0,0,0
5.67,0,20.2778,4.342,0.312,0.583,0,0,0
5.346,0,17.7778,3.925,0.326,0.631,0,0,0
6.638,0,22.7778,5.312,0.334,0.565,0,0,0
13.086,0,31.6667,7.756,0.419,4.463,0,0,0
6.681,0,19.7222,5.337,0.309,0.586,0,0,0
7.371,0,23.3333,5.986,0.296,0.671,0,0,0
12.845,0,30,7.737,0.369,4.283,0,0,0
8.631,0,31.1111,7.389,0.328,0.464,0,0,0
7.229,0,25.8333,5.966,0.287,0.595,0,0,0
6.767,0,25,5.513,0.321,0.551,0,0,0
6.334,0,21.3889,4.962,0.332,0.597,0,0,0
7.263,0,27.2222,5.887,0.337,0.616,0,0,0
7.699,0,25.5556,5.96,0.316,0.966,0,0,0
7.319,0,23.6111,5.846,0.312,0.584,0,0,0
8.631,0,28.3333,7.267,0.318,0.595,0,0,0
6.912,0,23.0556,5.65,0.322,0.519,0,0,0
7.479,0,26.1111,6.156,0.314,0.551,0,0,0
6.813,0,22.5,5.535,0.315,0.467,0,0,0
15.492,0,42.2222,13.1,0.632,1.324,0,0,0
11.426,0,42.2222,10.063,0.321,0.573,0,0,0
12.936,0,47.2222,11.423,0.572,0.535,0,0,0
6.773,0,22.5,5.48,0.329,0.519,0,0,0
6.561,0,21.6667,5.254,0.323,0.567,0,0,0
5.773,0,16.3889,4.319,0.29,0.745,0,0,0
7.46,0,24.1667,6.13,0.328,0.54,0,0,0
8.51,0,31.6667,7.219,0.309,0.573,0,0,0
9.68,0,32.2222,7.554,0.327,1.346,0,0,0
7.776,0,25,6.424,0.313,0.52,0,0,0
8.633,0,30.2778,7.318,0.311,0.585,0,0,0
8.42,0,27.5,6.514,0.609,0.841,0,0,0
10.129,0,35.2778,8.832,0.322,0.509,0,0,0
7.378,0,26.3889,6.163,0.314,0.47,0,0,0
12.799,0,30.2778,7.745,0.52,4.073,0,0,0
9.013,0,32.2222,7.576,0.333,0.621,0,0,0
8.092,0,29.1667,6.826,0.315,0.48,0,0,0
15.134,0,35.2778,12.313,0.347,2.044,0,0,0
9.672,0,35.8333,8.326,0.319,0.601,0,0,0
10.816,0,41.3889,9.372,0.445,0.567,0,0,0
12.591,0,33.0556,7.696,0.404,4.09,0,0,0
7.23,0,24.4444,5.942,0.31,0.484,0,0,0
6.841,0,24.7222,5.573,0.304,0.576,0,0,0
6.772,0,26.3889,5.513,0.316,0.549,0,0,0
6.611,0,23.6111,5.291,0.333,0.554,0,0,0
4.626,0,15.2778,3.434,0.325,0.475,0,0,0
6.287,0,24.4444,5.101,0.295,0.481,0,0,0
10.177,0,23.3333,7.732,0.405,1.675,0,0,0
6.453,0,24.7222,5.349,0.319,0.411,0,0,0
6.535,0,25.5556,5.39,0.307,0.469,0,0,0
6.464,0,25.8333,5.195,0.313,0.569,0,0,0
5.72,0,20.8333,4.492,0.354,0.453,0,0,0
5.651,0,22.2222,4.431,0.324,0.534,0,0,0
5.716,0,22.5,4.468,0.336,0.536,0,0,0
6.131,0,22.2222,4.841,0.319,0.446,0,0,0
6.704,0,28.6111,5.442,0.382,0.53,0,0,0
4.703,0,19.4444,3.615,0.293,0.446,0,0,0
10.48,0,25,9.328,0.339,0.458,0,0,0
5.468,0,21.6667,4.239,0.318,0.542,0,0,0
5.24,0,21.3889,4.185,0.317,0.391,0,0,0
3.725,0,13.6111,2.536,0.315,0.551,0,0,0
7.521,0,11.6667,3.126,1.05,2.962,0,0,0
3.516,0,10.5556,2.399,0.322,0.413,0,0,0
3.871,0,13.6111,2.771,0.313,0.414,0,0,0
6.609,0,20.8333,5.422,0.309,0.486,0,0,0
13.375,0,34.1667,11.901,0.351,0.677,0,0,0
9.571,0,35,8.197,0.325,0.493,0,0,0
8.503,0,32.7778,7.209,0.31,0.566,0,0,0
12.846,0,33.8889,8.774,1.06,2.582,0,0,0
9.341,0,35.2778,7.698,0.324,0.599,0,0,0
8.359,0,32.7778,7.103,0.356,0.499,0,0,0
12.681,0,35.5556,7.911,0.69,3.679,0,0,0
8.046,0,31.9444,6.861,0.323,0.458,0,0,0
8.212,0,33.6111,6.988,0.311,0.545,0,0,0
8.546,0,33.8889,7.173,0.42,0.579,0,0,0
7.837,0,30,6.594,0.325,0.499,0,0,0
7.794,0,32.5,6.529,0.331,0.553,0,0,0
6.926,0,28.8889,5.747,0.291,0.497,0,0,0
4.894,0,16.6667,3.652,0.318,0.47,0,0,0
7.209,0,25.2778,5.941,0.312,0.513,0,0,0
9.658,0,37.2222,8.21,0.321,0.525,0,0,0
11.526,0,31.6667,10.204,0.33,0.461,0,0,0
6.052,0,20.8333,4.84,0.312,0.491,0,0,0
