Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.199,0,32.7778,7.942,0.317,0.537,0,0,0
7.07,0,25,5.878,0.314,0.466,0,0,0
9.906,0,34.4444,8.59,0.322,0.523,0,0,0
8.069,0,31.3889,6.726,0.313,0.598,0,0,0
10.563,0,30,7.406,0.333,2.289,0,0,0
8.687,0,28.6111,7.149,0.336,0.73,0,0,0
7.254,0,22.7778,5.919,0.34,0.55,0,0,0
8.183,0,28.6111,6.588,0.655,0.522,0,0,0
7.669,0,28.0556,6.299,0.324,0.519,0,0,0
8.732,0,33.0556,7.507,0.315,0.472,0,0,0
12.921,0,30.5556,7.495,0.348,4.587,0,0,0
10.566,0,36.3889,9.02,0.319,0.747,0,0,0
9.31,0,30.8333,7.82,0.292,0.747,0,0,0
10.703,0,26.6667,7.216,0.346,2.639,0,0,0
8.609,0,26.6667,7.308,0.332,0.517,0,0,0
7.677,0,21.9444,6.235,0.314,0.635,0,0,0
15.474,0,36.3889,12.595,0.594,1.807,0,0,0
11.262,0,38.6111,10.008,0.324,0.491,0,0,0
10.013,0,31.1111,8.717,0.319,0.52,0,0,0
13.335,0,28.8889,11.829,0.337,0.553,0,0,0
8.827,0,26.9444,7.526,0.323,0.509,0,0,0
9.286,0,25.8333,7.948,0.312,0.593,0,0,0
13.856,0,33.6111,12.556,0.333,0.523,0,0,0
9.396,0,28.3333,7.951,0.331,0.637,0,0,0
8.532,0,22.5,6.8,0.422,0.835,0,0,0
13.277,0,27.7778,11.935,0.326,0.541,0,0,0
10.283,0,28.3333,8.988,0.316,0.516,0,0,0
10.827,0,32.2222,9.475,0.31,0.547,0,0,0
16.19,0,34.7222,13.737,0.644,1.286,0,0,0
10.803,0,31.9444,9.498,0.317,0.507,0,0,0
9.908,0,28.6111,8.553,0.293,0.61,0,0,0
14.576,0,33.3333,11.899,0.332,1.873,0,0,0
9.977,0,33.3333,8.596,0.31,0.609,0,0,0
9.501,0,33.0556,8.162,0.312,0.597,0,0,0
13.619,0,31.9444,12.063,0.335,0.735,0,0,0
10.022,0,33.0556,8.596,0.324,0.639,0,0,0
12.264,0,38.3333,10.832,0.305,0.626,0,0,0
15.068,0,35.8333,13.67,0.331,0.566,0,0,0
9.762,0,29.4444,8.355,0.344,0.614,0,0,0
11.514,0,36.3889,10.173,0.308,0.543,0,0,0
10.909,0,35.5556,9.446,0.322,0.641,0,0,0
9.735,0,33.0556,8.445,0.322,0.537,0,0,0
12.77,0,27.7778,8.045,1.113,3.172,0,0,0
10.383,0,33.8889,9.075,0.305,0.546,0,0,0
9.382,0,29.7222,8.013,0.321,0.626,0,0,0
9.22,0,24.1667,7.254,0.317,1.177,0,0,0
11.038,0,37.7778,9.648,0.328,0.598,0,0,0
9.026,0,26.9444,7.667,0.294,0.64,0,0,0
14.832,0,31.9444,12.284,0.335,1.757,0,0,0
10.788,0,33.0556,9.341,0.336,0.621,0,0,0
10.168,0,32.7778,8.918,0.293,0.544,0,0,0
16.049,0,38.8889,14.6,0.337,0.618,0,0,0
10.538,0,32.7778,8.951,0.322,0.772,0,0,0
8.523,0,22.5,7.189,0.295,0.567,0,0,0
13.013,0,24.4444,8.188,1.12,3.224,0,0,0
9.243,0,25.8333,7.821,0.324,0.622,0,0,0
10.454,0,31.1111,9.07,0.325,0.541,0,0,0
15.4,0,33.3333,13.24,0.66,1.027,0,0,0
11.404,0,35.2778,10.097,0.321,0.511,0,0,0
11.686,0,36.1111,10.154,0.329,0.704,0,0,0
11.646,0,34.7222,10.284,0.324,0.524,0,0,0
12.715,0,39.4444,11.301,0.324,0.621,0,0,0
10.499,0,28.8889,8.906,0.346,0.614,0,0,0
14.007,0,39.7222,12.382,0.488,0.669,0,0,0
16.951,0,40.2778,15.497,0.341,0.614,0,0,0
10.928,0,33.3333,9.454,0.322,0.665,0,0,0
10.961,0,28.3333,9.564,0.322,0.614,0,0,0
13.341,0,26.6667,11.905,0.338,0.58,0,0,0
10.272,0,27.5,8.881,0.316,0.6,0,0,0
10.522,0,27.7778,9.186,0.319,0.54,0,0,0
13.56,0,25.8333,12.217,0.322,0.55,0,0,0
10.446,0,28.3333,9.121,0.312,0.523,0,0,0
9.955,0,25.2778,8.522,0.316,0.634,0,0,0
12.609,0,21.3889,7.993,1.018,3.124,0,0,0
11.158,0,31.6667,9.793,0.301,0.578,0,0,0
14.162,0,40.2778,12.314,0.327,1.054,0,0,0
12.027,0,32.7778,10.62,0.323,0.567,0,0,0
11.383,0,31.1111,10.048,0.321,0.539,0,0,0
9.42,0,24.1667,7.732,0.344,0.67,0,0,0
10.745,0,28.0556,9.274,0.307,0.671,0,0,0
14.107,0,28.0556,12.344,0.336,0.972,0,0,0
11.192,0,30,9.779,0.34,0.564,0,0,0
10.847,0,28.6111,9.516,0.324,0.551,0,0,0
13.503,0,26.9444,12.131,0.313,0.578,0,0,0
10.872,0,30.5556,9.458,0.314,0.638,0,0,0
11.185,0,31.6667,9.895,0.313,0.514,0,0,0
10.701,0,26.6667,9.206,0.327,0.65,0,0,0
11.688,0,32.2222,10.244,0.313,0.657,0,0,0
15.18,0,31.3889,13.775,0.354,0.56,0,0,0
10.707,0,30.8333,9.425,0.312,0.522,0,0,0
10.744,0,27.7778,9.398,0.3,0.578,0,0,0
13.842,0,26.9444,12.382,0.336,0.654,0,0,0
11.332,0,28.8889,9.997,0.322,0.519,0,0,0
14.065,0,23.6111,12.237,0.492,0.848,0,0,0
10.479,0,26.1111,8.996,0.309,0.676,0,0,0
9.51,0,25,8.171,0.307,0.55,0,0,0
13.883,0,27.2222,12.261,0.332,0.797,0,0,0
10.094,0,25,8.753,0.319,0.519,0,0,0
10.425,0,26.6667,9.12,0.292,0.571,0,0,0
13.801,0,27.2222,12.184,0.343,0.813,0,0,0
10.876,0,27.2222,9.571,0.323,0.508,0,0,0
12.253,0,34.1667,10.946,0.312,0.514,0,0,0
15.329,0,32.2222,13.837,0.327,0.652,0,0,0
12.342,0,33.3333,10.964,0.309,0.572,0,0,0
15.846,0,33.0556,14.472,0.345,0.53,0,0,0
13.932,0,38.8889,12.622,0.299,0.554,0,0,0
12.453,0,32.7778,10.964,0.338,0.587,0,0,0
13.152,0,32.7778,11.635,0.334,0.577,0,0,0
12.263,0,32.5,10.891,0.299,0.588,0,0,0
13.82,0,35.2778,12.281,0.313,0.581,0,0,0
14.259,0,37.2222,12.511,0.462,0.841,0,0,0
12.537,0,32.2222,11.053,0.32,0.648,0,0,0
10.833,0,28.8889,9.394,0.323,0.62,0,0,0
13.528,0,26.9444,12.216,0.326,0.531,0,0,0
12.743,0,35,11.439,0.316,0.529,0,0,0
16.566,0,35.5556,15.195,0.324,0.588,0,0,0
12.808,0,33.6111,11.339,0.331,0.66,0,0,0
11.811,0,31.1111,10.436,0.325,0.576,0,0,0
13.073,0,33.3333,11.356,0.33,0.879,0,0,0
12.658,0,32.7778,11.271,0.33,0.573,0,0,0
10.465,0,27.7778,9.105,0.323,0.511,0,0,0
10.009,0,26.3889,8.661,0.31,0.579,0,0,0
15.753,0,34.1667,14.367,0.333,0.558,0,0,0
10.495,0,28.3333,9.147,0.308,0.562,0,0,0
9.109,0,23.8889,7.612,0.313,0.702,0,0,0
12.65,0,25,8.119,1.041,3.012,0,0,0
11.122,0,30.8333,9.746,0.318,0.575,0,0,0
12.513,0,37.2222,11.207,0.292,0.543,0,0,0
13.498,0,26.1111,12.159,0.334,0.527,0,0,0
10.733,0,29.4444,9.37,0.316,0.589,0,0,0
9.732,0,25.5556,8.423,0.295,0.576,0,0,0
11.635,0,21.6667,10.338,0.326,0.509,0,0,0
11.802,0,33.8889,10.344,0.319,0.558,0,0,0
10.165,0,28.6111,8.828,0.314,0.501,0,0,0
16.859,0,37.5,15.358,0.34,0.717,0,0,0
12.205,0,36.3889,10.71,0.469,0.555,0,0,0
14.725,0,26.9444,12.075,0.324,1.838,0,0,0
11.191,0,32.7778,9.659,0.32,0.736,0,0,0
9.62,0,26.9444,8.218,0.316,0.624,0,0,0
11.869,0,22.5,10.441,0.316,0.631,0,0,0
10.844,0,34.4444,9.481,0.305,0.605,0,0,0
7.914,0,20.8333,6.533,0.308,0.6,0,0,0
13.827,0,26.3889,12.321,0.326,0.509,0,0,0
9.11,0,24.1667,7.674,0.344,0.613,0,0,0
7.795,0,19.7222,6.507,0.32,0.525,0,0,0
14.024,0,30.2778,12.586,0.328,0.622,0,0,0
11.887,0,36.3889,10.537,0.327,0.569,0,0,0
10.818,0,33.3333,9.485,0.332,0.529,0,0,0
13.782,0,30.8333,12.364,0.338,0.621,0,0,0
9.366,0,26.6667,7.958,0.321,0.627,0,0,0
8.864,0,23.8889,7.359,0.326,0.731,0,0,0
12.652,0,24.1667,7.655,0.365,4.168,0,0,0
9.267,0,25.5556,7.934,0.324,0.532,0,0,0
8.367,0,23.3333,6.881,0.324,0.722,0,0,0
14.619,0,28.6111,11.887,0.351,1.871,0,0,0
10.474,0,31.3889,9.129,0.316,0.567,0,0,0
9.54,0,29.1667,8.16,0.321,0.617,0,0,0
13.345,0,31.9444,12.069,0.329,0.514,0,0,0
9.504,0,26.6667,8.147,0.33,0.546,0,0,0
8.909,0,25.2778,7.483,0.316,0.632,0,0,0
13.542,0,26.6667,12.111,0.338,0.611,0,0,0
8.619,0,25.5556,7.315,0.322,0.498,0,0,0
8.191,0,23.0556,6.886,0.323,0.533,0,0,0
13.191,0,27.7778,11.8,0.344,0.565,0,0,0
8.941,0,26.1111,7.492,0.331,0.628,0,0,0
9.726,0,28.0556,8.23,0.319,0.606,0,0,0
13.278,0,30.2778,11.895,0.332,0.595,0,0,0
9.208,0,26.9444,7.76,0.296,0.617,0,0,0
8.487,0,26.3889,7.226,0.313,0.493,0,0,0
12.369,0,26.6667,7.897,0.695,3.324,0,0,0
8.789,0,25.2778,7.394,0.322,0.513,0,0,0
8.982,0,27.7778,7.669,0.308,0.562,0,0,0
10.014,0,26.6667,7.597,0.319,1.553,0,0,0
9.417,0,30.8333,8.11,0.323,0.527,0,0,0
8.989,0,28.8889,7.733,0.312,0.495,0,0,0
14.946,0,35,12.216,0.335,1.952,0,0,0
9.293,0,30,8.039,0.323,0.494,0,0,0
9.322,0,30.8333,8.072,0.306,0.516,0,0,0
13.877,0,35,12.357,0.327,0.738,0,0,0
8.493,0,30,7.205,0.319,0.535,0,0,0
10.528,0,39.1667,9.194,0.317,0.586,0,0,0
13.426,0,33.8889,12.057,0.326,0.577,0,0,0
8.853,0,30,7.574,0.312,0.522,0,0,0
8.172,0,28.3333,6.824,0.309,0.648,0,0,0
9.072,0,28.0556,7.176,0.327,0.991,0,0,0
7.444,0,25.8333,6.191,0.325,0.463,0,0,0
7.535,0,26.9444,6.299,0.304,0.498,0,0,0
7.602,0,24.7222,6.037,0.328,0.843,0,0,0
10.16,0,37.2222,8.729,0.306,0.553,0,0,0
8.819,0,30.5556,7.588,0.318,0.473,0,0,0
13.115,0,31.9444,7.968,0.707,3.946,0,0,0
9.26,0,33.0556,7.863,0.324,0.594,0,0,0
10.006,0,36.3889,8.516,0.33,0.589,0,0,0
8.619,0,28.8889,7.263,0.397,0.545,0,0,0
8.78,0,32.5,7.291,0.324,0.659,0,0,0
7.869,0,28.0556,6.609,0.314,0.505,0,0,0
8.2,0,28.0556,6.695,0.583,0.514,0,0,0
8.476,0,32.2222,7.224,0.323,0.469,0,0,0
7.845,0,30.8333,6.57,0.311,0.553,0,0,0
7.151,0,25.8333,5.801,0.311,0.605,0,0,0
8.403,0,31.1111,7.09,0.319,0.525,0,0,0
6.9,0,24.1667,5.615,0.313,0.546,0,0,0
13.262,0,33.3333,10.448,1.205,1.182,0,0,0
7.117,0,26.9444,5.732,0.337,0.577,0,0,0
9.126,0,35.2778,7.841,0.3,0.523,0,0,0
14.714,0,38.8889,12.041,0.341,1.902,0,0,0
10.018,0,38.3333,8.728,0.309,0.543,0,0,0
8.983,0,34.7222,7.558,0.337,0.602,0,0,0
13.323,0,37.2222,11.957,0.339,0.573,0,0,0
9.591,0,36.3889,8.106,0.325,0.53,0,0,0
7.449,0,28.6111,6.087,0.311,0.492,0,0,0
9.182,0,31.6667,7.384,0.324,1.038,0,0,0
9.135,0,35.5556,7.683,0.338,0.588,0,0,0
8.022,0,32.7778,6.829,0.294,0.494,0,0,0
7.205,0,27.7778,5.773,0.331,0.661,0,0,0
8.133,0,32.7778,6.754,0.313,0.501,0,0,0
6.509,0,26.9444,5.226,0.319,0.613,0,0,0
6.514,0,26.9444,5.333,0.313,0.468,0,0,0
7.81,0,26.3889,6.379,0.39,0.59,0,0,0
7.373,0,25.8333,6.083,0.317,0.564,0,0,0
4.607,0,15.8333,3.29,0.32,0.551,0,0,0
10.372,0,22.2222,7.861,0.557,1.501,0,0,0
6.668,0,23.0556,5.286,0.322,0.626,0,0,0
6.843,0,27.2222,5.663,0.32,0.459,0,0,0
11.486,0,31.3889,7.134,0.328,3.394,0,0,0
8.955,0,31.6667,7.345,0.321,0.712,0,0,0
8.147,0,33.3333,6.913,0.316,0.485,0,0,0
12.612,0,33.8889,7.927,0.875,3.391,0,0,0
6.293,0,21.1111,4.901,0.354,0.587,0,0,0
7.783,0,29.1667,6.439,0.313,0.615,0,0,0
7.302,0,27.5,6.009,0.313,0.567,0,0,0
8.45,0,30.2778,7.086,0.327,0.548,0,0,0
8.645,0,34.4444,7.358,0.321,0.544,0,0,0
12.712,0,34.4444,7.589,0.429,4.187,0,0,0
8.193,0,30.2778,6.742,0.327,0.588,0,0,0
8.896,0,35.5556,7.384,0.366,0.722,0,0,0
14.852,0,38.0556,12.193,0.361,1.869,0,0,0
7.276,0,25.8333,5.933,0.32,0.512,0,0,0
8.007,0,30.2778,6.817,0.3,0.495,0,0,0
12.319,0,35,7.87,0.619,3.314,0,0,0
8.939,0,33.6111,7.505,0.326,0.647,0,0,0
7.832,0,28.0556,6.468,0.306,0.632,0,0,0
8.311,0,26.9444,6.563,0.622,0.713,0,0,0
7.58,0,28.3333,6.271,0.346,0.508,0,0,0
6.873,0,28.3333,5.649,0.323,0.501,0,0,0
5.226,0,18.6111,3.943,0.31,0.573,0,0,0
5.619,0,18.0556,4.256,0.325,0.432,0,0,0
6.961,0,26.1111,5.79,0.314,0.448,0,0,0
8.067,0,31.3889,6.466,0.496,0.654,0,0,0
9.327,0,33.6111,7.837,0.308,0.559,0,0,0
8.027,0,30.2778,6.696,0.318,0.582,0,0,0
9.777,0,29.4444,7.442,0.341,1.439,0,0,0
7.417,0,28.3333,6.182,0.324,0.463,0,0,0
7.177,0,27.2222,5.873,0.334,0.501,0,0,0
7.912,0,28.6111,6.282,0.311,0.887,0,0,0
7.371,0,28.8889,6.159,0.325,0.463,0,0,0
7.18,0,28.0556,6.005,0.296,0.473,0,0,0
6.96,0,24.4444,5.662,0.317,0.586,0,0,0
6.884,0,25.2778,5.63,0.307,0.497,0,0,0
6.287,0,22.5,4.989,0.32,0.592,0,0,0
6.601,0,25.5556,5.366,0.314,0.518,0,0,0
8.188,0,31.1111,6.765,0.307,0.692,0,0,0
7.359,0,29.7222,6.022,0.32,0.602,0,0,0
4.501,0,16.3889,3.188,0.309,0.589,0,0,0
7.742,0,12.2222,4.139,0.968,2.243,0,0,0
5.189,0,17.2222,4.03,0.319,0.443,0,0,0
6.87,0,25.8333,5.675,0.321,0.467,0,0,0
5.378,0,18.0556,3.932,0.315,0.671,0,0,0
6.059,0,21.6667,4.797,0.326,0.472,0,0,0
5.908,0,18.8889,4.536,0.327,0.601,0,0,0
7.867,0,27.5,6.234,0.318,0.894,0,0,0
5.248,0,20.5556,3.914,0.346,0.543,0,0,0
6.065,0,21.6667,4.748,0.311,0.566,0,0,0
6.734,0,25.2778,5.215,0.34,0.757,0,0,0
8.506,0,28.8889,7.227,0.319,0.486,0,0,0
7.886,0,25.2778,6.59,0.313,0.547,0,0,0
10.952,0,31.6667,7.519,0.336,2.526,0,0,0
8.441,0,31.3889,7.042,0.302,0.537,0,0,0
8.209,0,30.8333,6.876,0.313,0.592,0,0,0
7.468,0,25.8333,5.955,0.316,0.737,0,0,0
8.784,0,29.4444,7.102,0.553,0.64,0,0,0
6.109,0,15.5556,4.361,0.331,0.969,0,0,0
6.807,0,21.1111,5.441,0.335,0.568,0,0,0
8.04,0,27.7778,6.57,0.331,0.665,0,0,0
9.062,0,35,7.661,0.306,0.63,0,0,0
12.781,0,32.5,7.907,0.885,3.534,0,0,0
7.748,0,27.7778,6.428,0.322,0.539,0,0,0
6.926,0,24.4444,5.589,0.332,0.568,0,0,0
8.007,0,25.5556,6.329,0.655,0.565,0,0,0
6.925,0,23.0556,5.438,0.347,0.643,0,0,0
7.841,0,28.3333,6.482,0.295,0.61,0,0,0
8.216,0,28.6111,6.397,0.535,0.876,0,0,0
8.73,0,35,7.407,0.32,0.53,0,0,0
7.585,0,29.4444,6.241,0.331,0.587,0,0,0
6.586,0,25.2778,5.353,0.306,0.529,0,0,0
6.719,0,21.6667,5.433,0.323,0.492,0,0,0
7.034,0,23.8889,5.73,0.321,0.537,0,0,0
8.372,0,29.1667,6.74,0.554,0.646,0,0,0
8.345,0,30.5556,6.993,0.316,0.582,0,0,0
7.173,0,25.2778,5.895,0.308,0.521,0,0,0
7.852,0,28.6111,6.293,0.337,0.779,0,0,0
7.756,0,26.9444,6.479,0.326,0.473,0,0,0
8.801,0,32.7778,7.571,0.315,0.475,0,0,0
12.943,0,30,7.998,0.677,3.814,0,0,0
8.121,0,29.7222,6.824,0.319,0.518,0,0,0
8.261,0,28.8889,7.02,0.31,0.529,0,0,0
7.651,0,26.9444,6.07,0.314,0.89,0,0,0
6.394,0,23.0556,5.048,0.339,0.574,0,0,0
7.038,0,25.8333,5.774,0.314,0.529,0,0,0
7.03,0,26.1111,5.897,0.313,0.433,0,0,0
7.459,0,26.6667,6.036,0.33,0.605,0,0,0
9.254,0,34.7222,7.974,0.315,0.564,0,0,0
8.377,0,31.9444,7.017,0.349,0.575,0,0,0
9.687,0,36.1111,8.378,0.341,0.477,0,0,0
6.039,0,21.9444,4.87,0.308,0.45,0,0,0
5.913,0,22.2222,4.613,0.368,0.545,0,0,0
6.182,0,21.6667,4.974,0.325,0.438,0,0,0
4.438,0,15.8333,3.218,0.312,0.505,0,0,0
6.662,0,26.3889,5.472,0.318,0.446,0,0,0
11.319,0,27.2222,10.094,0.329,0.481,0,0,0
5.614,0,18.8889,4.408,0.309,0.483,0,0,0
4.524,0,15.8333,3.19,0.311,0.585,0,0,0
5.331,0,19.1667,4.149,0.305,0.496,0,0,0
9.914,0,17.7778,7.213,0.35,1.862,0,0,0
7.425,0,27.5,6.12,0.323,0.503,0,0,0
7.59,0,26.1111,6.359,0.293,0.505,0,0,0
9.803,0,33.6111,7.603,0.317,1.374,0,0,0
7.962,0,30,6.74,0.324,0.463,0,0,0
6.509,0,26.3889,5.194,0.329,0.568,0,0,0
6.725,0,26.3889,5.351,0.317,0.651,0,0,0
4.24,0,16.1111,3.051,0.323,0.441,0,0,0
6.589,0,26.3889,5.426,0.308,0.464,0,0,0
6.076,0,22.7778,4.651,0.34,0.656,0,0,0
10.283,0,24.7222,8.259,0.639,0.992,0,0,0
5.681,0,22.2222,4.5,0.323,0.456,0,0,0
6.198,0,21.6667,5.047,0.316,0.442,0,0,0
5.761,0,19.1667,4.379,0.302,0.673,0,0,0
4.797,0,15,3.56,0.315,0.498,0,0,0
6.999,0,26.1111,5.787,0.303,0.531,0,0,0
5.331,0,19.4444,4.191,0.293,0.479,0,0,0
10.35,0,23.0556,7.914,0.618,1.359,0,0,0
6.773,0,26.1111,5.589,0.331,0.457,0,0,0
6.473,0,24.1667,5.215,0.294,0.577,0,0,0
6.753,0,26.9444,5.369,0.317,0.639,0,0,0
7.674,0,25.5556,6.349,0.341,0.444,0,0,0
5.398,0,20,4.263,0.321,0.418,0,0,0
5.557,0,18.6111,4.271,0.305,0.607,0,0,0
6.242,0,21.3889,4.867,0.338,0.564,0,0,0
6.7,0,27.2222,5.389,0.323,0.578,0,0,0
6.541,0,27.2222,5.383,0.319,0.454,0,0,0
8.543,0,34.4444,7.136,0.306,0.594,0,0,0
4.367,0,13.6111,3.07,0.334,0.587,0,0,0
9.508,0,37.2222,8.222,0.337,0.507,0,0,0
10.792,0,27.7778,9.452,0.34,0.471,0,0,0
6.74,0,23.8889,5.492,0.316,0.488,0,0,0
7.277,0,29.7222,6.057,0.294,0.528,0,0,0
6.996,0,29.7222,5.689,0.338,0.582,0,0,0
6.899,0,26.1111,5.486,0.322,0.616,0,0,0
4.873,0,17.2222,3.699,0.331,0.455,0,0,0
6.664,0,26.6667,5.363,0.288,0.574,0,0,0
10.402,0,23.8889,7.968,0.631,1.396,0,0,0
7.602,0,33.0556,6.402,0.322,0.483,0,0,0
5.637,0,20.2778,4.351,0.322,0.5,0,0,0
3.786,0,12.7778,2.532,0.32,0.529,0,0,0
9.68,0,14.7222,6.993,0.334,1.941,0,0,0
4.403,0,13.8889,2.99,0.339,0.672,0,0,0
3.802,0,13.0556,2.613,0.314,0.454,0,0,0
5.615,0,21.6667,4.435,0.323,0.49,0,0,0
5.912,0,21.6667,4.401,0.314,0.774,0,0,0
6.56,0,24.7222,5.348,0.338,0.44,0,0,0
6.74,0,26.6667,5.548,0.309,0.485,0,0,0
4.697,0,16.9444,3.506,0.315,0.452,0,0,0
9.021,0,21.1111,7.419,0.456,0.71,0,0,0
6.24,0,24.4444,5.049,0.302,0.509,0,0,0
6.606,0,26.9444,5.317,0.314,0.599,0,0,0
6.147,0,25.2778,4.858,0.307,0.59,0,0,0
5.641,0,20.5556,4.293,0.32,0.565,0,0,0
6.129,0,24.4444,4.918,0.316,0.52,0,0,0
6.969,0,29.1667,5.697,0.313,0.561,0,0,0
6.374,0,22.2222,5.036,0.319,0.576,0,0,0
6.408,0,23.3333,5.215,0.317,0.521,0,0,0
5.707,0,19.4444,4.486,0.31,0.532,0,0,0
6.631,0,25,5.347,0.325,0.538,0,0,0
5.956,0,22.7778,4.715,0.324,0.521,0,0,0
4.23,0,14.7222,2.942,0.315,0.554,0,0,0
10.719,0,27.2222,9.494,0.34,0.482,0,0,0
4.937,0,15.8333,3.576,0.377,0.522,0,0,0
4.702,0,16.3889,3.541,0.31,0.472,0,0,0
4.356,0,14.4444,3.235,0.312,0.427,0,0,0
4.655,0,14.7222,3.407,0.307,0.541,0,0,0
4.755,0,16.9444,3.518,0.308,0.471,0,0,0
9.588,0,16.9444,7.446,0.335,1.396,0,0,0
7.15,0,22.7778,5.74,0.333,0.609,0,0,0
7.517,0,25.8333,6.012,0.332,0.69,0,0,0
4.844,0,16.6667,3.542,0.309,0.58,0,0,0
10.738,0,26.3889,9.508,0.329,0.526,0,0,0
6.018,0,23.8889,4.869,0.32,0.434,0,0,0
6.381,0,25.5556,5.242,0.305,0.457,0,0,0
8.014,0,28.0556,6.379,0.427,0.768,0,0,0
7.643,0,26.1111,6.19,0.324,0.578,0,0,0
7.511,0,28.0556,6.289,0.313,0.475,0,0,0
12.71,0,30.8333,7.539,0.332,4.428,0,0,0
7.019,0,23.8889,5.711,0.336,0.52,0,0,0
8.274,0,30,7.051,0.296,0.507,0,0,0
6.774,0,24.1667,5.516,0.321,0.511,0,0,0
8.135,0,27.2222,6.815,0.318,0.517,0,0,0
8.162,0,27.2222,6.796,0.393,0.525,0,0,0
7.718,0,26.9444,5.979,0.337,0.931,0,0,0
7.622,0,26.1111,6.367,0.323,0.488,0,0,0
7.574,0,27.2222,6.297,0.314,0.571,0,0,0
6.94,0,26.3889,5.737,0.315,0.471,0,0,0
7.753,0,26.9444,6.394,0.327,0.573,0,0,0
7.218,0,27.2222,6.056,0.316,0.451,0,0,0
7.543,0,26.9444,6.053,0.307,0.759,0,0,0
6.916,0,23.6111,5.645,0.326,0.456,0,0,0
6.421,0,22.5,5.165,0.301,0.523,0,0,0
6.927,0,22.7778,5.669,0.305,0.559,0,0,0
6.986,0,23.8889,5.709,0.331,0.458,0,0,0
6.981,0,26.6667,5.784,0.291,0.487,0,0,0
6.112,0,20,4.768,0.322,0.628,0,0,0
6.262,0,20.8333,4.966,0.319,0.521,0,0,0
8.641,0,35,7.302,0.321,0.568,0,0,0
5.805,0,20,4.391,0.334,0.663,0,0,0
7.536,0,26.9444,6.24,0.323,0.493,0,0,0
6.441,0,23.6111,5.156,0.31,0.57,0,0,0
7.782,0,27.2222,6.162,0.315,0.912,0,0,0
5.889,0,20.2778,4.58,0.316,0.547,0,0,0
6.904,0,23.6111,5.557,0.307,0.609,0,0,0
6.091,0,21.9444,4.897,0.314,0.471,0,0,0
6.819,0,23.8889,5.429,0.324,0.571,0,0,0
5.939,0,20.8333,4.755,0.318,0.49,0,0,0
8.307,0,30.5556,6.716,0.584,0.591,0,0,0
7.4,0,27.7778,6.006,0.329,0.596,0,0,0
7.321,0,29.4444,6.135,0.316,0.466,0,0,0
8.374,0,31.9444,6.999,0.446,0.53,0,0,0
6.527,0,23.0556,5.287,0.318,0.472,0,0,0
6.468,0,22.2222,5.189,0.295,0.56,0,0,0
4.544,0,16.3889,3.436,0.307,0.456,0,0,0
8.427,0,20.2778,7.176,0.331,0.547,0,0,0
6.016,0,24.7222,4.743,0.335,0.537,0,0,0
6.01,0,25,4.762,0.314,0.548,0,0,0
5.862,0,25.5556,4.741,0.311,0.441,0,0,0
7.272,0,28.6111,5.936,0.326,0.499,0,0,0
6.432,0,30,5.305,0.319,0.458,0,0,0
5.531,0,21.9444,4.353,0.305,0.497,0,0,0
4.633,0,16.6667,3.456,0.325,0.426,0,0,0
5.708,0,21.9444,4.454,0.31,0.534,0,0,0
7.867,0,30.8333,6.489,0.352,0.649,0,0,0
10.127,0,18.6111,7.219,0.537,1.959,0,0,0
5.156,0,17.2222,3.929,0.323,0.467,0,0,0
5.545,0,19.4444,4.321,0.325,0.504,0,0,0
5.391,0,18.8889,4.057,0.329,0.585,0,0,0
6.132,0,22.5,4.921,0.326,0.457,0,0,0
4.202,0,15,2.959,0.321,0.521,0,0,0
5.142,0,19.1667,3.856,0.344,0.524,0,0,0
10.893,0,30.5556,9.541,0.36,0.48,0,0,0
6.668,0,25.5556,5.449,0.335,0.464,0,0,0
8.035,0,33.6111,6.79,0.303,0.518,0,0,0
7.599,0,25.8333,5.782,0.332,1.054,0,0,0
9.707,0,36.9444,8.257,0.332,0.61,0,0,0
8.013,0,32.2222,6.754,0.289,0.559,0,0,0
14.339,0,38.0556,12.591,0.638,0.642,0,0,0
7.039,0,27.7778,5.746,0.329,0.548,0,0,0
5.814,0,23.0556,4.552,0.322,0.487,0,0,0
8.132,0,26.1111,6.373,0.362,0.924,0,0,0
5.332,0,17.5,4.07,0.325,0.477,0,0,0
8.254,0,30,6.901,0.297,0.584,0,0,0
15.21,0,42.5,12.543,0.336,1.898,0,0,0
9.047,0,31.3889,7.749,0.336,0.483,0,0,0
5.817,0,21.9444,4.512,0.323,0.569,0,0,0
4.862,0,15.5556,3.522,0.315,0.616,0,0,0
10.04,0,17.7778,7.348,0.341,1.971,0,0,0
5.418,0,18.3333,4.206,0.32,0.474,0,0,0
6.947,0,29.1667,5.75,0.317,0.461,0,0,0
6.811,0,26.1111,5.579,0.295,0.51,0,0,0
5.202,0,17.5,3.943,0.318,0.512,0,0,0
7.657,0,31.3889,6.45,0.315,0.457,0,0,0
6.045,0,24.4444,4.695,0.325,0.582,0,0,0
7.696,0,31.6667,6.462,0.324,0.449,0,0,0
6.867,0,25.2778,5.599,0.305,0.584,0,0,0
6.477,0,25,5.217,0.331,0.537,0,0,0
6.988,0,26.3889,5.7,0.333,0.503,0,0,0
5.875,0,21.1111,4.588,0.32,0.589,0,0,0
4.872,0,15,3.577,0.312,0.528,0,0,0
