Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.974,0,18.3333,3.869,0.305,0.444,0,0,0
8.574,0,34.4444,7.056,0.357,0.69,0,0,0
7.58,0,26.3889,6.315,0.309,0.504,0,0,0
6.656,0,24.4444,5.467,0.312,0.458,0,0,0
8.227,0,29.1667,6.498,0.603,0.697,0,0,0
6.586,0,23.0556,5.393,0.325,0.441,0,0,0
7.107,0,26.9444,5.936,0.315,0.452,0,0,0
7.605,0,26.3889,6.043,0.312,0.782,0,0,0
7.022,0,24.4444,5.724,0.325,0.516,0,0,0
7.346,0,25,6.009,0.327,0.571,0,0,0
8.217,0,27.2222,6.393,0.406,0.972,0,0,0
8.702,0,31.3889,7.272,0.294,0.661,0,0,0
7.465,0,25.2778,6.069,0.295,0.665,0,0,0
6.018,0,19.4444,4.659,0.336,0.571,0,0,0
7.421,0,24.7222,6.109,0.334,0.506,0,0,0
7.464,0,24.4444,6.137,0.321,0.589,0,0,0
6.7,0,20.8333,5.316,0.312,0.614,0,0,0
7.87,0,23.3333,6.379,0.374,0.615,0,0,0
7.026,0,22.2222,5.585,0.316,0.683,0,0,0
14.064,0,34.1667,12.201,0.629,0.744,0,0,0
8.812,0,26.6667,7.475,0.319,0.542,0,0,0
8.014,0,24.7222,6.598,0.314,0.637,0,0,0
12.963,0,29.7222,7.849,0.997,3.643,0,0,0
9.666,0,32.5,8.105,0.348,0.71,0,0,0
9.014,0,29.4444,7.762,0.314,0.496,0,0,0
13.4,0,31.6667,12.066,0.334,0.552,0,0,0
8.189,0,26.1111,6.859,0.323,0.525,0,0,0
8.307,0,26.6667,6.906,0.296,0.603,0,0,0
13.095,0,29.7222,9.182,1.006,2.437,0,0,0
9.485,0,30.2778,8.133,0.319,0.491,0,0,0
8.5,0,29.4444,7.144,0.322,0.591,0,0,0
12.614,0,29.4444,7.473,0.504,4.182,0,0,0
9.992,0,36.9444,8.706,0.322,0.491,0,0,0
8.468,0,29.7222,7.071,0.337,0.622,0,0,0
8.165,0,28.8889,6.378,0.444,0.907,0,0,0
8.496,0,31.9444,7.009,0.325,0.591,0,0,0
7.776,0,28.3333,6.501,0.329,0.527,0,0,0
13.375,0,37.2222,12.044,0.346,0.521,0,0,0
7.875,0,29.4444,6.576,0.338,0.502,0,0,0
9.103,0,38.0556,7.858,0.322,0.501,0,0,0
13.306,0,40,12.011,0.343,0.507,0,0,0
7.843,0,29.4444,6.581,0.324,0.504,0,0,0
10.749,0,41.6667,9.306,0.321,0.643,0,0,0
8.334,0,29.1667,6.521,0.56,0.83,0,0,0
10.887,0,40.5556,9.447,0.333,0.621,0,0,0
9.16,0,36.3889,7.899,0.294,0.549,0,0,0
12.815,0,34.1667,7.939,0.957,3.484,0,0,0
9.31,0,35.5556,8.046,0.323,0.493,0,0,0
8.585,0,33.3333,7.275,0.301,0.571,0,0,0
5.155,0,18.3333,3.86,0.295,0.581,0,0,0
8.466,0,31.3889,7.075,0.296,0.523,0,0,0
7.623,0,30.5556,6.339,0.313,0.514,0,0,0
8.198,0,31.3889,6.682,0.604,0.5,0,0,0
7.599,0,28.0556,6.295,0.319,0.506,0,0,0
8.092,0,31.9444,6.846,0.306,0.527,0,0,0
4.414,0,13.8889,3.056,0.328,0.585,0,0,0
14.877,0,40.8333,13.569,0.326,0.518,0,0,0
8.675,0,35,7.363,0.328,0.581,0,0,0
10.111,0,40.2778,8.757,0.313,0.597,0,0,0
12.546,0,35.8333,11.311,0.327,0.486,0,0,0
10.492,0,42.5,9.173,0.335,0.58,0,0,0
9.071,0,37.5,7.861,0.312,0.476,0,0,0
11.65,0,35,7.819,0.664,2.57,0,0,0
10.12,0,38.6111,8.706,0.322,0.601,0,0,0
8.785,0,35.2778,7.53,0.308,0.513,0,0,0
6.726,0,25.8333,5.516,0.319,0.472,0,0,0
6.072,0,22.5,4.689,0.441,0.483,0,0,0
8.018,0,29.7222,6.599,0.317,0.667,0,0,0
12.919,0,33.6111,8.08,1.072,3.324,0,0,0
6.118,0,20.8333,4.735,0.329,0.594,0,0,0
5.691,0,21.6667,4.541,0.319,0.442,0,0,0
5.574,0,20,4.277,0.337,0.557,0,0,0
9.796,0,38.0556,8.51,0.331,0.473,0,0,0
9.054,0,38.0556,7.746,0.303,0.593,0,0,0
10.853,0,29.7222,7.302,0.341,2.71,0,0,0
8.929,0,33.3333,7.46,0.328,0.6,0,0,0
9.658,0,35.5556,8.257,0.321,0.626,0,0,0
7.931,0,26.6667,6.077,0.588,0.885,0,0,0
8.622,0,33.0556,7.139,0.326,0.567,0,0,0
7.816,0,33.8889,6.63,0.305,0.475,0,0,0
9.59,0,33.6111,7.296,0.312,1.475,0,0,0
8.639,0,33.0556,7.439,0.329,0.461,0,0,0
8.951,0,35.5556,7.668,0.341,0.51,0,0,0
8.413,0,27.7778,6.7,0.647,0.619,0,0,0
5.435,0,20,4.027,0.326,0.549,0,0,0
6.14,0,21.6667,4.801,0.318,0.575,0,0,0
4.403,0,11.9444,3.007,0.316,0.654,0,0,0
11.116,0,24.4444,9.859,0.326,0.469,0,0,0
6.507,0,23.3333,5.204,0.313,0.554,0,0,0
5.455,0,16.9444,4.137,0.323,0.574,0,0,0
5.982,0,21.1111,4.695,0.323,0.548,0,0,0
9.031,0,34.4444,7.487,0.346,0.62,0,0,0
6.431,0,22.5,5.136,0.308,0.456,0,0,0
6.424,0,22.2222,4.962,0.491,0.578,0,0,0
7.03,0,25.2778,5.74,0.33,0.501,0,0,0
7.606,0,28.6111,6.343,0.311,0.521,0,0,0
5.794,0,20,4.578,0.318,0.468,0,0,0
8.811,0,32.7778,7.417,0.326,0.469,0,0,0
7.102,0,27.5,5.694,0.348,0.636,0,0,0
9.842,0,34.4444,7.49,0.365,1.449,0,0,0
8.829,0,33.8889,7.516,0.327,0.527,0,0,0
8.232,0,29.7222,6.729,0.321,0.624,0,0,0
7.023,0,27.2222,5.731,0.332,0.506,0,0,0
5.728,0,21.3889,4.374,0.331,0.467,0,0,0
5.617,0,19.1667,4.09,0.372,0.703,0,0,0
5.021,0,18.6111,3.791,0.317,0.51,0,0,0
8.869,0,17.7778,7.396,0.323,0.699,0,0,0
4.871,0,15.5556,3.507,0.322,0.512,0,0,0
4.806,0,17.5,3.639,0.313,0.453,0,0,0
5.304,0,19.4444,3.905,0.322,0.629,0,0,0
5.911,0,23.8889,4.569,0.329,0.596,0,0,0
7.294,0,24.7222,5.97,0.316,0.539,0,0,0
6.276,0,21.1111,4.986,0.304,0.564,0,0,0
6.95,0,21.3889,5.521,0.325,0.613,0,0,0
7.427,0,26.3889,5.961,0.323,0.584,0,0,0
6.286,0,20.5556,4.869,0.316,0.708,0,0,0
6.12,0,21.1111,4.874,0.318,0.484,0,0,0
5.662,0,18.8889,4.453,0.325,0.441,0,0,0
5.681,0,18.8889,4.261,0.324,0.594,0,0,0
5.269,0,18.0556,3.978,0.331,0.539,0,0,0
5.825,0,19.4444,4.537,0.322,0.502,0,0,0
8.295,0,29.1667,6.999,0.316,0.535,0,0,0
5.868,0,20.5556,4.381,0.327,0.712,0,0,0
7.281,0,26.1111,5.99,0.321,0.51,0,0,0
7.569,0,29.1667,6.316,0.298,0.541,0,0,0
7.724,0,27.5,6.162,0.317,0.847,0,0,0
7.699,0,28.0556,6.419,0.323,0.492,0,0,0
7.922,0,27.2222,6.617,0.331,0.567,0,0,0
6.67,0,24.7222,5.522,0.316,0.443,0,0,0
7.598,0,25.5556,6.114,0.326,0.595,0,0,0
6.814,0,22.7778,5.555,0.318,0.451,0,0,0
7.41,0,25,5.789,0.316,0.887,0,0,0
6.339,0,21.6667,5.132,0.333,0.455,0,0,0
6.461,0,22.7778,5.145,0.309,0.571,0,0,0
6.981,0,25,5.656,0.324,0.564,0,0,0
5.756,0,18.8889,4.424,0.343,0.542,0,0,0
5.835,0,21.6667,4.526,0.321,0.586,0,0,0
7.135,0,25.8333,5.766,0.301,0.613,0,0,0
7.108,0,25,5.784,0.318,0.544,0,0,0
7.74,0,27.2222,6.431,0.323,0.567,0,0,0
5.092,0,18.3333,3.904,0.305,0.494,0,0,0
6.85,0,23.8889,5.495,0.326,0.559,0,0,0
6.685,0,23.6111,5.513,0.313,0.459,0,0,0
7.353,0,27.2222,6.002,0.294,0.629,0,0,0
7.637,0,26.9444,6.173,0.324,0.665,0,0,0
8.066,0,28.8889,6.775,0.323,0.508,0,0,0
7.823,0,23.8889,6.219,0.315,0.84,0,0,0
5.349,0,15.8333,4.01,0.344,0.529,0,0,0
6.241,0,23.0556,4.984,0.287,0.585,0,0,0
6.4,0,21.3889,5.09,0.331,0.548,0,0,0
4.884,0,13.6111,3.42,0.403,0.556,0,0,0
6.17,0,21.3889,4.962,0.316,0.492,0,0,0
6.562,0,23.6111,5.374,0.297,0.518,0,0,0
10.051,0,19.7222,7.381,0.468,1.768,0,0,0
4.923,0,15.2778,3.721,0.32,0.453,0,0,0
5.301,0,17.5,4.058,0.294,0.524,0,0,0
5.793,0,21.3889,4.625,0.316,0.474,0,0,0
10.377,0,21.6667,7.978,0.637,1.385,0,0,0
6.401,0,22.2222,5.02,0.321,0.563,0,0,0
5.732,0,21.3889,4.596,0.31,0.466,0,0,0
5.965,0,20,4.541,0.298,0.726,0,0,0
6.475,0,23.0556,5.27,0.324,0.444,0,0,0
5.839,0,19.4444,4.492,0.318,0.583,0,0,0
5.719,0,18.3333,4.288,0.32,0.697,0,0,0
5.888,0,18.3333,4.416,0.339,0.643,0,0,0
5.613,0,20.2778,4.345,0.319,0.555,0,0,0
5.787,0,21.9444,4.591,0.323,0.438,0,0,0
4.951,0,16.1111,3.66,0.329,0.447,0,0,0
4.294,0,16.6667,3.224,0.315,0.397,0,0,0
4.762,0,16.9444,3.51,0.314,0.564,0,0,0
3.952,0,14.7222,2.798,0.298,0.507,0,0,0
4.367,0,18.0556,3.257,0.317,0.446,0,0,0
8.124,0,20,6.949,0.334,0.457,0,0,0
4.785,0,18.3333,3.467,0.333,0.592,0,0,0
4.383,0,16.3889,3.249,0.295,0.5,0,0,0
5.671,0,25.5556,4.563,0.312,0.415,0,0,0
5.167,0,21.1111,4.009,0.302,0.489,0,0,0
5.514,0,21.9444,4.372,0.323,0.423,0,0,0
5.696,0,21.6667,4.416,0.293,0.604,0,0,0
5.934,0,23.8889,4.613,0.295,0.586,0,0,0
5.653,0,20.5556,4.418,0.319,0.484,0,0,0
5.117,0,20.8333,3.894,0.318,0.508,0,0,0
6.057,0,23.0556,4.677,0.368,0.612,0,0,0
6.261,0,23.0556,4.967,0.353,0.525,0,0,0
6.567,0,23.0556,5.291,0.332,0.572,0,0,0
4.412,0,15.5556,3.223,0.309,0.464,0,0,0
12.635,0,27.2222,11.394,0.331,0.512,0,0,0
5.585,0,20.2778,4.327,0.351,0.484,0,0,0
6.673,0,25.8333,5.494,0.327,0.474,0,0,0
10.969,0,27.5,9.717,0.357,0.459,0,0,0
6.558,0,26.9444,5.302,0.311,0.519,0,0,0
6.279,0,27.5,5.07,0.317,0.483,0,0,0
4.433,0,15.2778,3.118,0.366,0.557,0,0,0
7.412,0,11.1111,2.82,0.897,3.321,0,0,0
3.089,0,7.5,1.934,0.33,0.445,0,0,0
4.999,0,18.8889,3.824,0.317,0.491,0,0,0
4.996,0,19.7222,3.768,0.337,0.501,0,0,0
4.81,0,17.7778,3.669,0.304,0.453,0,0,0
5.425,0,21.6667,4.266,0.315,0.446,0,0,0
6.291,0,23.0556,4.776,0.346,0.611,0,0,0
4.921,0,16.3889,3.697,0.304,0.51,0,0,0
6.674,0,23.6111,5.343,0.322,0.567,0,0,0
10.81,0,27.2222,9.513,0.336,0.52,0,0,0
6.647,0,25,5.388,0.319,0.466,0,0,0
7.427,0,27.2222,6.267,0.319,0.44,0,0,0
6.648,0,23.3333,5.242,0.323,0.601,0,0,0
8.862,0,33.8889,7.491,0.326,0.556,0,0,0
6.987,0,27.7778,5.788,0.307,0.49,0,0,0
8.233,0,34.1667,6.945,0.353,0.476,0,0,0
9.7,0,41.3889,8.326,0.318,0.586,0,0,0
7.557,0,29.7222,6.407,0.308,0.473,0,0,0
8.265,0,29.1667,6.35,0.327,1.17,0,0,0
5.206,0,18.8889,4.033,0.326,0.426,0,0,0
5.996,0,24.4444,4.843,0.313,0.443,0,0,0
7.235,0,31.1111,5.984,0.316,0.541,0,0,0
6.864,0,25.5556,5.467,0.337,0.581,0,0,0
6.675,0,28.0556,5.55,0.313,0.431,0,0,0
8.538,0,34.4444,6.881,0.552,0.739,0,0,0
7.354,0,29.7222,6.133,0.325,0.455,0,0,0
7.247,0,27.7778,5.931,0.354,0.558,0,0,0
8.294,0,31.9444,6.875,0.489,0.525,0,0,0
8.471,0,31.3889,7.282,0.321,0.433,0,0,0
6.95,0,24.4444,5.607,0.315,0.577,0,0,0
6.446,0,23.3333,5.067,0.318,0.664,0,0,0
7.83,0,30.2778,6.595,0.317,0.483,0,0,0
6.748,0,27.5,5.43,0.313,0.579,0,0,0
10.443,0,32.2222,7.468,0.307,2.236,0,0,0
7.485,0,27.7778,6.038,0.327,0.635,0,0,0
7.16,0,29.7222,5.996,0.316,0.44,0,0,0
7.612,0,29.7222,6.088,0.305,0.816,0,0,0
6.688,0,26.6667,5.384,0.327,0.42,0,0,0
8.531,0,36.3889,7.206,0.316,0.561,0,0,0
7.588,0,28.6111,5.913,0.332,0.931,0,0,0
8.385,0,34.1667,6.992,0.324,0.59,0,0,0
6.433,0,23.3333,5.132,0.308,0.585,0,0,0
8.121,0,31.3889,6.439,0.379,0.873,0,0,0
8.547,0,37.5,7.155,0.342,0.57,0,0,0
7.259,0,28.6111,6.047,0.323,0.496,0,0,0
5.668,0,20,4.256,0.312,0.66,0,0,0
6.738,0,27.2222,5.544,0.325,0.442,0,0,0
6.812,0,26.9444,5.588,0.306,0.51,0,0,0
5.549,0,20,4.184,0.34,0.638,0,0,0
5.762,0,20.5556,4.428,0.328,0.546,0,0,0
5.703,0,20.5556,4.436,0.327,0.537,0,0,0
5.726,0,21.3889,4.589,0.313,0.446,0,0,0
6.822,0,24.7222,5.404,0.33,0.56,0,0,0
6.057,0,23.3333,4.895,0.313,0.449,0,0,0
6.392,0,24.1667,5.166,0.32,0.506,0,0,0
5.068,0,16.1111,3.793,0.339,0.503,0,0,0
5.614,0,19.4444,4.412,0.315,0.466,0,0,0
6.528,0,23.3333,5.083,0.32,0.555,0,0,0
10.811,0,24.7222,9.549,0.337,0.497,0,0,0
5.934,0,21.1111,4.775,0.301,0.479,0,0,0
5.981,0,21.1111,4.74,0.297,0.528,0,0,0
5.046,0,16.9444,3.84,0.317,0.49,0,0,0
8.28,0,16.1111,7.073,0.34,0.458,0,0,0
3.932,0,10.5556,2.746,0.322,0.445,0,0,0
4.716,0,13.8889,3.421,0.298,0.592,0,0,0
5.529,0,20,4.375,0.315,0.451,0,0,0
4.505,0,16.1111,3.244,0.296,0.558,0,0,0
9.76,0,16.9444,7.026,0.323,2.008,0,0,0
5.657,0,21.3889,4.534,0.324,0.425,0,0,0
4.26,0,14.4444,2.963,0.338,0.603,0,0,0
4.062,0,13.0556,2.833,0.296,0.497,0,0,0
4.193,0,15.8333,3.08,0.304,0.447,0,0,0
8.17,0,14.1667,6.905,0.336,0.502,0,0,0
5.328,0,17.5,3.895,0.398,0.611,0,0,0
5.221,0,19.4444,4.03,0.318,0.476,0,0,0
5.346,0,19.4444,4.076,0.295,0.545,0,0,0
5.161,0,16.6667,3.911,0.326,0.471,0,0,0
6.258,0,22.7778,5.104,0.317,0.439,0,0,0
6.629,0,23.3333,5.37,0.313,0.504,0,0,0
4.465,0,11.6667,3.035,0.344,0.554,0,0,0
6.314,0,23.3333,5.066,0.315,0.533,0,0,0
5.686,0,20.2778,4.527,0.309,0.475,0,0,0
10.553,0,21.3889,7.705,0.508,1.955,0,0,0
6.249,0,21.1111,5.018,0.358,0.48,0,0,0
6.62,0,25.5556,5.348,0.303,0.568,0,0,0
6.556,0,23.8889,4.976,0.599,0.596,0,0,0
6.086,0,21.6667,4.801,0.327,0.514,0,0,0
6.479,0,25.5556,5.211,0.314,0.567,0,0,0
6.538,0,25.5556,5.373,0.325,0.461,0,0,0
7.027,0,27.7778,5.73,0.344,0.544,0,0,0
5.764,0,20.8333,4.632,0.295,0.479,0,0,0
5.858,0,20,4.494,0.383,0.572,0,0,0
5.88,0,20,4.637,0.314,0.488,0,0,0
5.729,0,20.8333,4.479,0.336,0.536,0,0,0
6.315,0,24.7222,5.087,0.318,0.54,0,0,0
5.366,0,16.6667,3.94,0.34,0.647,0,0,0
4.847,0,16.3889,3.7,0.318,0.434,0,0,0
4.145,0,13.8889,2.902,0.312,0.516,0,0,0
4.754,0,15.8333,3.52,0.296,0.547,0,0,0
10.806,0,20,7.994,0.465,1.748,0,0,0
6.517,0,22.5,5.192,0.34,0.581,0,0,0
5.458,0,18.3333,4.264,0.295,0.501,0,0,0
5.616,0,18.8889,4.402,0.295,0.52,0,0,0
5.62,0,16.1111,4.267,0.322,0.483,0,0,0
7.589,0,28.3333,6.428,0.315,0.444,0,0,0
7.962,0,25.5556,6.497,0.572,0.49,0,0,0
6.963,0,21.9444,5.659,0.322,0.519,0,0,0
7.359,0,26.1111,6.127,0.294,0.529,0,0,0
14.797,0,30.5556,12.073,0.34,1.925,0,0,0
7.675,0,22.7778,6.313,0.338,0.556,0,0,0
9.117,0,31.6667,7.888,0.316,0.479,0,0,0
15.504,0,38.6111,12.608,0.494,1.966,0,0,0
10.895,0,36.6667,9.53,0.334,0.571,0,0,0
9.973,0,33.0556,8.685,0.378,0.493,0,0,0
8.404,0,24.4444,6.9,0.466,0.627,0,0,0
9.901,0,34.1667,8.55,0.325,0.468,0,0,0
10.55,0,35.8333,9.133,0.317,0.512,0,0,0
14.281,0,36.3889,12.418,0.645,0.776,0,0,0
10.064,0,34.4444,8.775,0.324,0.479,0,0,0
11.12,0,41.9444,9.756,0.455,0.486,0,0,0
15.699,0,37.7778,12.456,0.605,2.201,0,0,0
11.164,0,40,9.812,0.323,0.584,0,0,0
11.265,0,39.1667,9.844,0.312,0.627,0,0,0
10.757,0,38.3333,9.444,0.327,0.484,0,0,0
11.117,0,41.6667,9.841,0.309,0.499,0,0,0
14.598,0,30,11.987,0.341,1.829,0,0,0
9.446,0,30.5556,7.986,0.33,0.653,0,0,0
9.099,0,29.4444,7.811,0.312,0.506,0,0,0
13.427,0,31.3889,12.053,0.333,0.598,0,0,0
11.606,0,41.6667,10.283,0.324,0.495,0,0,0
9.665,0,33.6111,8.367,0.293,0.567,0,0,0
14.331,0,37.7778,12.947,0.326,0.556,0,0,0
10.795,0,39.1667,9.451,0.319,0.603,0,0,0
8.599,0,28.8889,7.308,0.32,0.533,0,0,0
14.402,0,35.2778,13.034,0.325,0.561,0,0,0
10.555,0,37.2222,9.154,0.314,0.633,0,0,0
11.468,0,40.2778,9.815,0.319,0.644,0,0,0
8.539,0,30,7.116,0.324,0.548,0,0,0
7.587,0,30.8333,6.16,0.325,0.688,0,0,0
4.598,0,13.6111,3.347,0.306,0.503,0,0,0
12.244,0,31.9444,10.76,0.618,0.459,0,0,0
7.625,0,28.6111,6.39,0.312,0.494,0,0,0
7.034,0,23.8889,5.678,0.311,0.615,0,0,0
7.374,0,26.9444,5.893,0.338,0.713,0,0,0
7.154,0,24.7222,5.79,0.348,0.605,0,0,0
7.357,0,30,6.098,0.318,0.56,0,0,0
6.459,0,25.2778,5.268,0.294,0.484,0,0,0
6.651,0,24.4444,5.486,0.323,0.427,0,0,0
6.565,0,25.8333,5.374,0.291,0.53,0,0,0
5.451,0,21.1111,4.13,0.339,0.612,0,0,0
5.894,0,19.7222,4.496,0.383,0.53,0,0,0
5.336,0,21.3889,4.127,0.316,0.536,0,0,0
3.905,0,10.8333,2.691,0.318,0.525,0,0,0
11.255,0,23.3333,9.764,0.59,0.506,0,0,0
6.602,0,26.1111,5.182,0.326,0.563,0,0,0
3.728,0,11.3889,2.466,0.293,0.473,0,0,0
3.289,0,9.44444,2.121,0.319,0.483,0,0,0
3.806,0,11.6667,2.498,0.318,0.557,0,0,0
10.86,0,28.3333,9.584,0.342,0.511,0,0,0
6.725,0,25.5556,5.588,0.318,0.417,0,0,0
5.933,0,21.9444,4.749,0.282,0.533,0,0,0
5.562,0,19.1667,4.292,0.312,0.569,0,0,0
5.542,0,18.6111,4.283,0.342,0.494,0,0,0
5.526,0,21.3889,4.414,0.311,0.416,0,0,0
5.31,0,17.7778,4.074,0.307,0.539,0,0,0
6.401,0,20.2778,5.02,0.326,0.583,0,0,0
6.152,0,20.8333,4.839,0.304,0.61,0,0,0
6.794,0,22.7778,5.541,0.297,0.501,0,0,0
6.43,0,21.1111,5.078,0.323,0.48,0,0,0
7.767,0,28.8889,6.575,0.309,0.446,0,0,0
6.901,0,24.1667,5.504,0.446,0.543,0,0,0
7.689,0,26.6667,6.425,0.325,0.457,0,0,0
6.005,0,19.4444,4.764,0.304,0.508,0,0,0
6.876,0,20.8333,5.437,0.317,0.687,0,0,0
6.572,0,18.8889,5.132,0.332,0.576,0,0,0
5.801,0,17.2222,4.509,0.311,0.568,0,0,0
5.369,0,14.7222,4.097,0.311,0.481,0,0,0
4.597,0,10.2778,3.344,0.319,0.479,0,0,0
6.474,0,20.5556,5.152,0.294,0.628,0,0,0
4.502,0,12.2222,3.309,0.296,0.504,0,0,0
6.057,0,16.6667,4.808,0.293,0.549,0,0,0
5.484,0,14.4444,4.085,0.348,0.595,0,0,0
6.495,0,19.7222,5.262,0.321,0.496,0,0,0
6.63,0,21.9444,5.279,0.341,0.586,0,0,0
6.883,0,19.1667,5.471,0.322,0.553,0,0,0
5.337,0,15.5556,4.218,0.31,0.43,0,0,0
5.56,0,16.9444,4.295,0.357,0.505,0,0,0
4.228,0,9.16667,2.951,0.318,0.504,0,0,0
6.419,0,20.2778,5.019,0.342,0.581,0,0,0
6.511,0,21.1111,5.303,0.311,0.445,0,0,0
9.717,0,14.7222,7.049,0.344,1.864,0,0,0
5.255,0,13.6111,3.946,0.315,0.558,0,0,0
6.351,0,19.1667,5.071,0.306,0.504,0,0,0
5.435,0,15.5556,4.08,0.323,0.606,0,0,0
6.745,0,20,5.476,0.322,0.495,0,0,0
4.238,0,10.8333,3.022,0.307,0.498,0,0,0
6.859,0,23.0556,5.662,0.298,0.5,0,0,0
8.063,0,10.8333,6.794,0.333,0.508,0,0,0
7.396,0,24.1667,6.141,0.314,0.514,0,0,0
7.019,0,21.3889,5.716,0.323,0.572,0,0,0
4.997,0,15.8333,3.776,0.307,0.523,0,0,0
11.376,0,26.9444,10.116,0.321,0.525,0,0,0
6.465,0,21.3889,5.247,0.297,0.507,0,0,0
6.843,0,21.1111,5.55,0.307,0.552,0,0,0
11.026,0,26.9444,9.725,0.334,0.562,0,0,0
8.656,0,28.0556,7.41,0.303,0.517,0,0,0
7.013,0,24.7222,5.864,0.314,0.45,0,0,0
12.627,0,30,7.647,0.695,3.834,0,0,0
9.959,0,33.6111,8.629,0.32,0.475,0,0,0
9.134,0,29.4444,7.346,0.597,0.617,0,0,0
7.959,0,24.4444,6.47,0.562,0.494,0,0,0
8.502,0,29.4444,7.215,0.34,0.512,0,0,0
4.508,0,11.3889,3.261,0.296,0.541,0,0,0
6.718,0,23.8889,5.432,0.297,0.605,0,0,0
10.984,0,28.3333,9.731,0.328,0.519,0,0,0
8.103,0,28.8889,6.687,0.318,0.576,0,0,0
7.098,0,26.6667,5.95,0.309,0.424,0,0,0
5.765,0,21.1111,4.438,0.326,0.606,0,0,0
5.903,0,20.5556,4.647,0.323,0.48,0,0,0
5.782,0,21.3889,4.494,0.348,0.544,0,0,0
6.914,0,23.8889,5.6,0.328,0.57,0,0,0
6.259,0,20.5556,4.909,0.322,0.494,0,0,0
6.55,0,24.4444,5.326,0.311,0.531,0,0,0
5.934,0,23.0556,4.692,0.315,0.505,0,0,0
7.154,0,27.7778,5.828,0.341,0.545,0,0,0
6.337,0,24.4444,5.195,0.316,0.451,0,0,0
6.784,0,28.6111,5.519,0.345,0.507,0,0,0
6.893,0,27.2222,5.647,0.323,0.484,0,0,0
7.415,0,30,6.259,0.292,0.473,0,0,0
6.08,0,25,4.804,0.317,0.561,0,0,0
5.589,0,19.1667,4.212,0.328,0.51,0,0,0
8.862,0,37.7778,7.612,0.309,0.548,0,0,0
6.696,0,27.5,5.547,0.316,0.441,0,0,0
7.651,0,28.8889,6.175,0.324,0.6,0,0,0
7.725,0,25,6.031,0.589,0.653,0,0,0
9.188,0,28.8889,7.336,0.393,0.994,0,0,0
8.638,0,31.6667,7.37,0.316,0.506,0,0,0
9.951,0,37.2222,8.737,0.323,0.487,0,0,0
7.841,0,29.1667,6.365,0.575,0.473,0,0,0
10.747,0,37.5,9.457,0.325,0.48,0,0,0
9.277,0,31.1111,7.83,0.325,0.562,0,0,0
13.703,0,38.6111,12.172,0.344,0.721,0,0,0
