Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.613,0,23.3333,5.299,0.326,0.444,0,0,0
5.926,0,20.5556,4.62,0.355,0.562,0,0,0
5.562,0,19.4444,4.146,0.345,0.627,0,0,0
5.646,0,19.4444,4.463,0.324,0.468,0,0,0
5.643,0,21.9444,4.437,0.313,0.521,0,0,0
6.18,0,21.3889,4.761,0.324,0.723,0,0,0
5.68,0,20.5556,4.449,0.322,0.483,0,0,0
5.063,0,18.8889,3.854,0.326,0.516,0,0,0
5.688,0,20.8333,4.513,0.342,0.461,0,0,0
8.641,0,18.0556,7.197,0.344,0.623,0,0,0
6.575,0,26.6667,5.376,0.322,0.474,0,0,0
5.985,0,23.8889,4.592,0.401,0.581,0,0,0
6.81,0,22.7778,5.444,0.32,0.601,0,0,0
6.918,0,23.6111,5.566,0.316,0.571,0,0,0
6.199,0,22.5,4.843,0.314,0.614,0,0,0
7.688,0,27.5,5.955,0.315,1.021,0,0,0
7.372,0,25.2778,5.946,0.294,0.653,0,0,0
7.134,0,24.4444,5.683,0.323,0.633,0,0,0
8.088,0,24.4444,6.419,0.477,0.764,0,0,0
6.818,0,20.8333,5.389,0.342,0.602,0,0,0
4.074,0,11.6667,2.829,0.32,0.513,0,0,0
3.907,0,11.6667,2.688,0.312,0.48,0,0,0
3.696,0,10.8333,2.367,0.322,0.608,0,0,0
11.284,0,29.1667,9.942,0.336,0.566,0,0,0
8.587,0,30.8333,7.284,0.315,0.553,0,0,0
7.949,0,30.5556,6.671,0.314,0.554,0,0,0
8.178,0,29.1667,6.399,0.481,0.863,0,0,0
7.168,0,28.0556,5.919,0.326,0.477,0,0,0
7.465,0,29.1667,6.242,0.294,0.507,0,0,0
8.052,0,26.9444,6.353,0.365,0.923,0,0,0
7.783,0,28.3333,6.523,0.318,0.486,0,0,0
8.678,0,31.9444,7.47,0.293,0.508,0,0,0
8.452,0,30.8333,7.053,0.353,0.618,0,0,0
8.374,0,31.3889,6.993,0.328,0.5,0,0,0
9.406,0,33.6111,8.178,0.308,0.523,0,0,0
8.94,0,29.7222,7.309,0.497,0.699,0,0,0
7.453,0,25.5556,6.174,0.311,0.506,0,0,0
6.798,0,26.6667,5.496,0.314,0.544,0,0,0
5.54,0,18.0556,4.198,0.321,0.574,0,0,0
7.881,0,27.5,6.298,0.33,0.663,0,0,0
8.677,0,31.1111,7.28,0.337,0.629,0,0,0
13.582,0,29.7222,11.86,0.341,0.877,0,0,0
8.945,0,30,7.61,0.308,0.599,0,0,0
9.311,0,31.6667,7.881,0.313,0.671,0,0,0
8.074,0,24.1667,6.38,0.483,0.775,0,0,0
7.448,0,21.1111,6.15,0.306,0.537,0,0,0
6.263,0,18.8889,4.979,0.314,0.557,0,0,0
6.865,0,21.9444,5.601,0.316,0.535,0,0,0
7.336,0,21.9444,5.974,0.336,0.553,0,0,0
7.314,0,23.8889,6.067,0.316,0.539,0,0,0
6.842,0,20.8333,5.578,0.316,0.454,0,0,0
6.955,0,19.1667,5.567,0.359,0.575,0,0,0
7.317,0,23.3333,6.008,0.32,0.577,0,0,0
8.127,0,24.7222,6.388,0.59,0.666,0,0,0
7.16,0,24.1667,5.755,0.327,0.577,0,0,0
6.701,0,22.5,5.53,0.339,0.465,0,0,0
7.395,0,22.2222,6.11,0.331,0.496,0,0,0
6.144,0,21.9444,4.982,0.318,0.451,0,0,0
5.063,0,18.0556,3.827,0.307,0.531,0,0,0
4.884,0,17.2222,3.751,0.296,0.493,0,0,0
5.03,0,20.2778,3.922,0.306,0.435,0,0,0
8.096,0,16.9444,6.946,0.335,0.44,0,0,0
4.589,0,15.8333,3.469,0.322,0.416,0,0,0
4.524,0,15.8333,3.294,0.312,0.502,0,0,0
4.984,0,18.0556,3.7,0.322,0.463,0,0,0
5.477,0,22.2222,4.364,0.311,0.429,0,0,0
9.851,0,21.9444,7.428,0.325,1.656,0,0,0
5.576,0,21.1111,4.276,0.305,0.51,0,0,0
4.725,0,16.1111,3.285,0.313,0.704,0,0,0
3.965,0,11.9444,2.682,0.312,0.557,0,0,0
3.761,0,10.2778,2.562,0.319,0.508,0,0,0
8.304,0,14.4444,6.854,0.349,0.697,0,0,0
3.872,0,11.6667,2.729,0.331,0.421,0,0,0
3.985,0,11.9444,2.688,0.324,0.558,0,0,0
4.056,0,11.9444,2.873,0.326,0.461,0,0,0
3.803,0,11.3889,2.622,0.311,0.497,0,0,0
4.681,0,16.1111,3.38,0.326,0.564,0,0,0
9.757,0,21.1111,7.123,0.335,1.863,0,0,0
4.58,0,15.8333,3.35,0.329,0.508,0,0,0
4.145,0,13.3333,2.863,0.323,0.599,0,0,0
2.841,0,7.5,1.65,0.318,0.49,0,0,0
4.511,0,16.3889,3.232,0.314,0.554,0,0,0
4.335,0,14.7222,3.202,0.304,0.447,0,0,0
8.167,0,14.1667,6.971,0.345,0.465,0,0,0
4.819,0,15.8333,3.609,0.323,0.462,0,0,0
7.891,0,33.0556,6.71,0.295,0.49,0,0,0
5.906,0,22.2222,4.783,0.313,0.438,0,0,0
11.526,0,32.5,10.149,0.327,0.568,0,0,0
5.197,0,18.3333,4.051,0.317,0.441,0,0,0
5.094,0,16.9444,3.916,0.292,0.508,0,0,0
10.968,0,27.2222,9.44,0.345,0.793,0,0,0
4.19,0,14.1667,3.027,0.313,0.428,0,0,0
4.359,0,14.4444,3.155,0.325,0.486,0,0,0
8.037,0,29.1667,6.709,0.293,0.611,0,0,0
12.296,0,31.1111,7.272,0.331,4.249,0,0,0
8.611,0,32.2222,7.193,0.299,0.668,0,0,0
8.356,0,33.3333,7.034,0.318,0.559,0,0,0
8.173,0,28.6111,6.598,0.609,0.559,0,0,0
8.112,0,29.1667,6.765,0.333,0.531,0,0,0
6.959,0,25,5.665,0.315,0.526,0,0,0
7.012,0,23.0556,5.677,0.311,0.586,0,0,0
7.081,0,23.8889,5.846,0.316,0.474,0,0,0
8.025,0,33.6111,6.789,0.314,0.527,0,0,0
10.146,0,34.7222,7.342,0.329,1.997,0,0,0
9.039,0,34.7222,7.69,0.325,0.476,0,0,0
6.004,0,21.6667,4.682,0.314,0.443,0,0,0
6.168,0,21.9444,4.676,0.414,0.62,0,0,0
10.42,0,40.5556,8.96,0.405,0.551,0,0,0
5.938,0,21.6667,4.663,0.342,0.543,0,0,0
5.337,0,16.3889,3.894,0.378,0.573,0,0,0
7.096,0,24.1667,5.754,0.308,0.594,0,0,0
9.23,0,36.1111,7.982,0.308,0.499,0,0,0
15.031,0,36.3889,12.177,0.453,1.999,0,0,0
8.638,0,32.7778,7.386,0.301,0.511,0,0,0
8.119,0,29.7222,6.888,0.296,0.539,0,0,0
7.98,0,28.8889,6.464,0.583,0.555,0,0,0
7.63,0,26.9444,6.358,0.323,0.484,0,0,0
9.074,0,36.3889,7.883,0.316,0.474,0,0,0
15.209,0,35,12.054,0.638,2.096,0,0,0
11.07,0,43.6111,9.712,0.319,0.592,0,0,0
9.869,0,35.2778,8.637,0.315,0.491,0,0,0
7.624,0,24.4444,6.065,0.315,0.78,0,0,0
10.779,0,40.8333,9.38,0.325,0.599,0,0,0
7.943,0,27.7778,6.55,0.341,0.647,0,0,0
11.047,0,27.7778,7.224,0.382,2.828,0,0,0
6.696,0,22.2222,5.212,0.325,0.696,0,0,0
5.672,0,19.1667,4.434,0.304,0.548,0,0,0
13.506,0,39.1667,11.961,0.349,0.662,0,0,0
7.795,0,26.3889,6.439,0.326,0.583,0,0,0
8.329,0,30.8333,6.924,0.335,0.609,0,0,0
10.111,0,31.1111,7.947,0.345,1.366,0,0,0
4.039,0,10,2.66,0.336,0.554,0,0,0
3.355,0,10.2778,2.091,0.315,0.504,0,0,0
8.158,0,30.2778,6.708,0.327,0.694,0,0,0
14.558,0,34.4444,11.842,0.335,1.897,0,0,0
9.246,0,32.7778,7.688,0.33,0.632,0,0,0
7.336,0,27.5,6.059,0.29,0.558,0,0,0
14.973,0,36.3889,12.1,0.333,2.083,0,0,0
10.204,0,38.6111,8.749,0.318,0.683,0,0,0
8.489,0,33.0556,7.222,0.325,0.522,0,0,0
13.373,0,36.6667,12.028,0.334,0.545,0,0,0
9.521,0,34.1667,8.195,0.339,0.523,0,0,0
10.242,0,36.6667,8.713,0.405,0.629,0,0,0
14.008,0,39.4444,12.327,0.346,0.86,0,0,0
7.084,0,23.8889,5.687,0.324,0.566,0,0,0
10.714,0,41.6667,9.329,0.303,0.624,0,0,0
13.434,0,32.7778,12.013,0.34,0.578,0,0,0
7.763,0,26.9444,6.375,0.345,0.581,0,0,0
7.341,0,26.6667,6.029,0.294,0.574,0,0,0
12.452,0,32.7778,7.729,0.375,3.86,0,0,0
9.067,0,30.8333,7.77,0.321,0.503,0,0,0
7.261,0,23.0556,5.88,0.317,0.629,0,0,0
13.712,0,35.8333,12.292,0.352,0.637,0,0,0
10.116,0,37.2222,8.769,0.401,0.487,0,0,0
8.666,0,31.3889,7.275,0.314,0.645,0,0,0
8.039,0,27.2222,6.422,0.541,0.59,0,0,0
9.113,0,31.1111,7.779,0.331,0.542,0,0,0
10.232,0,36.1111,8.93,0.317,0.529,0,0,0
13.315,0,34.1667,11.97,0.34,0.557,0,0,0
10.263,0,37.5,8.946,0.318,0.534,0,0,0
8.804,0,31.3889,7.579,0.319,0.477,0,0,0
12.645,0,30.8333,7.757,0.867,3.585,0,0,0
8.681,0,31.9444,7.45,0.322,0.472,0,0,0
6.422,0,22.7778,5.124,0.315,0.583,0,0,0
8.872,0,30.5556,7.261,0.615,0.573,0,0,0
8.141,0,32.7778,6.8,0.318,0.475,0,0,0
6.247,0,22.5,5.021,0.317,0.516,0,0,0
7.63,0,26.1111,5.955,0.314,0.961,0,0,0
8.3,0,30.2778,6.964,0.319,0.549,0,0,0
7.037,0,25.5556,5.839,0.314,0.458,0,0,0
12.96,0,32.2222,7.842,0.867,3.814,0,0,0
5.516,0,16.3889,4.185,0.348,0.553,0,0,0
7.596,0,28.0556,6.33,0.322,0.502,0,0,0
8.204,0,29.1667,6.697,0.423,0.646,0,0,0
8.017,0,26.3889,6.691,0.322,0.528,0,0,0
9.687,0,37.2222,8.366,0.321,0.573,0,0,0
14.806,0,36.6667,12.086,0.332,1.925,0,0,0
10.771,0,39.1667,9.299,0.318,0.702,0,0,0
9.692,0,35,8.468,0.309,0.489,0,0,0
13.037,0,33.8889,9.728,0.869,2.023,0,0,0
10.015,0,35,8.668,0.322,0.481,0,0,0
9.48,0,33.6111,8.169,0.314,0.598,0,0,0
14.929,0,36.1111,12.288,0.34,1.878,0,0,0
10.72,0,36.6667,9.432,0.322,0.492,0,0,0
10.677,0,35.5556,9.3,0.354,0.582,0,0,0
13.784,0,35.5556,12.188,0.36,0.757,0,0,0
10.315,0,33.3333,8.934,0.336,0.552,0,0,0
10.303,0,28.8889,8.887,0.317,0.626,0,0,0
15.098,0,29.7222,12.363,0.34,1.917,0,0,0
10.289,0,29.1667,8.904,0.307,0.617,0,0,0
9.916,0,28.3333,8.538,0.313,0.601,0,0,0
14.795,0,25,11.993,0.339,1.988,0,0,0
10.482,0,28.6111,9.068,0.326,0.587,0,0,0
12.09,0,38.3333,10.771,0.318,0.555,0,0,0
16.275,0,36.3889,14.724,0.338,0.51,0,0,0
10.382,0,27.7778,9.03,0.309,0.606,0,0,0
8.947,0,23.6111,7.526,0.314,0.6,0,0,0
16.052,0,31.3889,14.464,0.327,0.544,0,0,0
10.076,0,25.8333,8.694,0.316,0.596,0,0,0
10.624,0,27.7778,9.302,0.313,0.558,0,0,0
12.752,0,22.7778,11.29,0.353,0.602,0,0,0
12.047,0,33.8889,10.607,0.329,0.641,0,0,0
12.798,0,36.9444,11.499,0.317,0.513,0,0,0
12.725,0,35.5556,11.316,0.334,0.574,0,0,0
12.466,0,34.7222,11.131,0.32,0.559,0,0,0
11.518,0,28.6111,9.954,0.325,0.728,0,0,0
11.372,0,30.2778,9.979,0.315,0.606,0,0,0
12.626,0,33.6111,11.046,0.321,0.715,0,0,0
12.746,0,37.2222,11.414,0.321,0.539,0,0,0
12.566,0,34.7222,11.101,0.328,0.613,0,0,0
11.823,0,30,10.425,0.324,0.599,0,0,0
15.124,0,41.6667,13.48,0.358,0.758,0,0,0
14.433,0,40,12.332,0.554,1.023,0,0,0
14.341,0,39.4444,12.828,0.353,0.612,0,0,0
16.17,0,39.4444,12.673,0.584,2.256,0,0,0
12.122,0,28.3333,10.625,0.337,0.627,0,0,0
14.544,0,39.1667,12.479,0.623,0.936,0,0,0
12.715,0,35.2778,11.049,0.451,0.608,0,0,0
13.737,0,38.0556,11.989,0.316,0.926,0,0,0
13.171,0,37.2222,11.766,0.326,0.534,0,0,0
11.744,0,28.8889,10.318,0.32,0.542,0,0,0
14.119,0,40.8333,12.549,0.327,0.686,0,0,0
12.328,0,33.8889,10.704,0.434,0.699,0,0,0
14.681,0,41.3889,13.223,0.312,0.607,0,0,0
11.155,0,31.3889,9.805,0.315,0.564,0,0,0
17.662,0,38.6111,16.178,0.33,0.649,0,0,0
13.332,0,39.1667,11.931,0.314,0.588,0,0,0
18.367,0,38.8889,16.76,0.325,0.555,0,0,0
12.506,0,36.3889,11.136,0.32,0.566,0,0,0
17.614,0,41.1111,16.055,0.36,0.658,0,0,0
13.797,0,40.8333,12.418,0.32,0.593,0,0,0
17.308,0,39.7222,15.676,0.34,0.745,0,0,0
14.293,0,41.1111,12.778,0.319,0.664,0,0,0
18.288,0,41.6667,16.864,0.322,0.593,0,0,0
14.628,0,41.1111,13.18,0.322,0.589,0,0,0
19.776,0,39.1667,18.102,0.348,0.756,0,0,0
14.786,0,42.5,13.348,0.326,0.529,0,0,0
10.893,0,34.7222,9.466,0.303,0.667,0,0,0
16.055,0,39.4444,14.424,0.364,0.656,0,0,0
11.318,0,38.3333,10.014,0.313,0.56,0,0,0
16.693,0,43.0556,15.295,0.337,0.61,0,0,0
12.645,0,42.5,11.373,0.326,0.493,0,0,0
16.003,0,40.2778,14.623,0.333,0.593,0,0,0
13.312,0,42.5,11.945,0.318,0.535,0,0,0
12.348,0,40,11.057,0.316,0.555,0,0,0
11.708,0,37.5,10.303,0.335,0.575,0,0,0
12.129,0,39.7222,10.787,0.32,0.559,0,0,0
12.318,0,41.6667,11.039,0.324,0.483,0,0,0
10.011,0,30,8.662,0.313,0.602,0,0,0
13.305,0,27.7778,11.83,0.351,0.673,0,0,0
11.386,0,38.3333,9.954,0.314,0.641,0,0,0
14.836,0,28.8889,11.946,0.331,2.078,0,0,0
11.207,0,35.8333,9.789,0.326,0.618,0,0,0
12.276,0,40,10.813,0.32,0.624,0,0,0
12.65,0,41.9444,10.908,0.42,0.573,0,0,0
13.305,0,42.7778,11.692,0.336,0.727,0,0,0
13.008,0,42.5,11.596,0.334,0.519,0,0,0
11.775,0,39.4444,10.451,0.318,0.522,0,0,0
12.61,0,42.5,11.242,0.316,0.558,0,0,0
9.982,0,35,8.557,0.314,0.649,0,0,0
16.246,0,43.0556,14.952,0.325,0.506,0,0,0
12.73,0,41.9444,11.29,0.304,0.633,0,0,0
16.576,0,45.5556,15.274,0.325,0.524,0,0,0
12.217,0,39.7222,10.852,0.317,0.563,0,0,0
12.655,0,39.4444,11.199,0.32,0.62,0,0,0
13.393,0,45.8333,11.93,0.325,0.616,0,0,0
12.377,0,41.9444,10.928,0.32,0.605,0,0,0
12.403,0,41.1111,10.855,0.335,0.693,0,0,0
11.617,0,36.9444,10.189,0.319,0.653,0,0,0
11.365,0,36.3889,9.874,0.324,0.635,0,0,0
11.158,0,35.8333,9.715,0.317,0.635,0,0,0
15.832,0,39.7222,14.43,0.326,0.628,0,0,0
11.247,0,36.3889,9.851,0.311,0.619,0,0,0
13.946,0,32.5,12.324,0.307,0.836,0,0,0
13.161,0,38.0556,11.67,0.304,0.678,0,0,0
10.1,0,28.8889,8.64,0.317,0.667,0,0,0
16.067,0,39.1667,14.656,0.315,0.635,0,0,0
14.422,0,44.4444,13.051,0.298,0.556,0,0,0
16.06,0,38.6111,14.543,0.396,0.634,0,0,0
12.454,0,39.7222,11.08,0.315,0.564,0,0,0
11.03,0,33.8889,9.489,0.356,0.703,0,0,0
18.252,0,46.1111,16.745,0.326,0.67,0,0,0
13.526,0,43.6111,12.197,0.312,0.546,0,0,0
14.647,0,33.8889,13.202,0.344,0.613,0,0,0
12.608,0,39.7222,11.162,0.326,0.65,0,0,0
15.093,0,31.9444,12.405,0.377,1.831,0,0,0
12.463,0,38.0556,11.128,0.331,0.526,0,0,0
12.582,0,36.6667,10.868,0.608,0.599,0,0,0
11.574,0,31.6667,10.061,0.327,0.625,0,0,0
7.92,0,21.3889,6.536,0.313,0.55,0,0,0
15.236,0,32.5,13.653,0.321,0.542,0,0,0
12.003,0,36.3889,10.654,0.321,0.541,0,0,0
8.56,0,21.3889,7.021,0.333,0.746,0,0,0
16.648,0,39.4444,15.182,0.32,0.648,0,0,0
11.151,0,32.7778,9.736,0.31,0.651,0,0,0
11.193,0,33.3333,9.85,0.312,0.577,0,0,0
13.391,0,40.2778,11.877,0.314,0.638,0,0,0
12.674,0,36.3889,11.159,0.317,0.719,0,0,0
10.281,0,27.2222,8.794,0.331,0.638,0,0,0
12.207,0,35,10.788,0.309,0.556,0,0,0
15.529,0,35,14.159,0.325,0.531,0,0,0
14.638,0,43.8889,13.331,0.315,0.517,0,0,0
14.346,0,31.9444,12.267,0.332,1.307,0,0,0
13.095,0,39.4444,11.522,0.331,0.703,0,0,0
13.938,0,40.5556,12.285,0.303,0.869,0,0,0
13.18,0,38.0556,11.704,0.325,0.644,0,0,0
11.88,0,33.8889,10.357,0.321,0.72,0,0,0
11.853,0,33.6111,10.465,0.324,0.518,0,0,0
12.132,0,34.7222,10.497,0.36,0.793,0,0,0
14.707,0,37.7778,13.202,0.304,0.673,0,0,0
10.459,0,29.1667,9.005,0.312,0.673,0,0,0
13.329,0,26.3889,11.744,0.326,0.686,0,0,0
12.382,0,33.6111,10.83,0.34,0.734,0,0,0
13.836,0,30,12.246,0.333,0.764,0,0,0
10.062,0,27.5,8.427,0.348,0.69,0,0,0
12.1,0,36.6667,10.721,0.321,0.616,0,0,0
12.365,0,27.2222,11.13,0.325,0.474,0,0,0
9.541,0,28.3333,8.229,0.31,0.578,0,0,0
11.579,0,37.5,10.309,0.303,0.531,0,0,0
9.632,0,29.4444,8.387,0.325,0.455,0,0,0
9.022,0,28.0556,7.763,0.306,0.526,0,0,0
14.747,0,33.8889,12.288,0.322,1.711,0,0,0
10.7,0,33.6111,9.27,0.321,0.592,0,0,0
8.523,0,22.5,7.043,0.327,0.603,0,0,0
15.603,0,33.3333,12.583,0.368,2.183,0,0,0
10.323,0,28.6111,8.999,0.322,0.535,0,0,0
12.836,0,37.7778,11.432,0.326,0.636,0,0,0
13.662,0,29.4444,12.348,0.326,0.509,0,0,0
10.764,0,30.8333,9.398,0.297,0.595,0,0,0
11.951,0,34.4444,10.293,0.391,0.805,0,0,0
11.887,0,34.7222,10.416,0.33,0.627,0,0,0
10.881,0,32.2222,9.517,0.303,0.597,0,0,0
15.753,0,36.3889,14.219,0.336,0.664,0,0,0
11.088,0,33.0556,9.657,0.308,0.658,0,0,0
11.974,0,35.2778,10.428,0.46,0.645,0,0,0
12.425,0,36.1111,10.936,0.335,0.647,0,0,0
11.571,0,32.7778,10.118,0.322,0.674,0,0,0
14.421,0,43.0556,13.043,0.324,0.536,0,0,0
11.889,0,34.4444,10.344,0.345,0.616,0,0,0
9.73,0,26.6667,8.39,0.323,0.52,0,0,0
9.238,0,24.7222,7.829,0.304,0.655,0,0,0
15.708,0,35.2778,14.356,0.348,0.528,0,0,0
11.179,0,34.7222,9.903,0.317,0.497,0,0,0
11.649,0,34.1667,10.348,0.293,0.539,0,0,0
14.619,0,32.7778,13.239,0.325,0.499,0,0,0
10.254,0,30.2778,8.87,0.3,0.605,0,0,0
9.077,0,26.6667,7.84,0.314,0.489,0,0,0
