Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.995,0,37.2222,11.452,0.623,0.507,0,0,0
7.092,0,30.5556,5.944,0.322,0.429,0,0,0
7.753,0,35.5556,6.58,0.304,0.475,0,0,0
7.916,0,33.3333,6.47,0.589,0.472,0,0,0
7.849,0,34.1667,6.686,0.325,0.41,0,0,0
7.801,0,35,6.617,0.305,0.472,0,0,0
7.676,0,31.1111,6.076,0.332,0.888,0,0,0
4.921,0,17.5,3.778,0.325,0.425,0,0,0
5.376,0,19.4444,4.006,0.335,0.666,0,0,0
5.537,0,20,4.004,0.321,0.781,0,0,0
10.157,0,22.2222,8.036,0.65,1.045,0,0,0
6.461,0,21.9444,5.126,0.325,0.441,0,0,0
5.942,0,20.2778,4.656,0.312,0.557,0,0,0
6.07,0,22.5,4.736,0.321,0.589,0,0,0
5.769,0,20,4.475,0.335,0.454,0,0,0
6.28,0,23.8889,4.917,0.379,0.567,0,0,0
6.697,0,23.3333,5.264,0.336,0.658,0,0,0
7.81,0,28.3333,6.605,0.32,0.429,0,0,0
7.791,0,27.7778,6.401,0.431,0.514,0,0,0
10.568,0,32.2222,7.383,0.331,2.376,0,0,0
9.215,0,36.9444,8.003,0.326,0.439,0,0,0
8.163,0,31.1111,6.92,0.314,0.543,0,0,0
8.335,0,31.3889,6.824,0.506,0.615,0,0,0
7.767,0,27.5,6.322,0.334,0.554,0,0,0
9.079,0,37.2222,7.846,0.362,0.485,0,0,0
12.851,0,37.7778,9.298,0.895,2.172,0,0,0
6.122,0,21.9444,4.947,0.326,0.432,0,0,0
7.366,0,28.0556,6.163,0.313,0.457,0,0,0
7.833,0,26.9444,6.258,0.317,0.845,0,0,0
6.463,0,23.6111,5.234,0.32,0.478,0,0,0
5.918,0,19.4444,4.547,0.323,0.608,0,0,0
5.452,0,17.7778,4.102,0.315,0.605,0,0,0
6.738,0,23.0556,5.323,0.329,0.556,0,0,0
7.235,0,27.5,5.89,0.322,0.593,0,0,0
8.967,0,33.0556,7.257,0.331,0.852,0,0,0
6.826,0,25.8333,5.386,0.368,0.596,0,0,0
7.051,0,26.1111,5.72,0.286,0.592,0,0,0
5.827,0,22.5,4.658,0.324,0.475,0,0,0
6.329,0,22.7778,4.969,0.323,0.558,0,0,0
7.459,0,28.6111,6.153,0.334,0.583,0,0,0
7.413,0,25.5556,5.805,0.318,0.814,0,0,0
6.689,0,23.8889,5.473,0.323,0.446,0,0,0
6.572,0,23.8889,5.283,0.382,0.482,0,0,0
12.27,0,30.2778,7.489,0.329,4.035,0,0,0
8.736,0,30.2778,7.303,0.32,0.642,0,0,0
8.971,0,33.8889,7.725,0.316,0.521,0,0,0
14.762,0,34.4444,12.087,0.463,1.805,0,0,0
9.312,0,36.3889,7.931,0.324,0.536,0,0,0
8.984,0,34.1667,7.784,0.295,0.502,0,0,0
12.99,0,33.3333,8.65,1.079,2.859,0,0,0
9.219,0,35,8.026,0.324,0.447,0,0,0
8.067,0,30.5556,6.853,0.32,0.495,0,0,0
8.321,0,30.2778,6.396,0.356,1.103,0,0,0
6.927,0,20.8333,5.523,0.327,0.596,0,0,0
8.021,0,27.5,6.695,0.313,0.607,0,0,0
4.499,0,13.6111,3.069,0.313,0.603,0,0,0
11.532,0,30.2778,10.195,0.345,0.549,0,0,0
8.585,0,32.5,7.183,0.317,0.567,0,0,0
7.399,0,26.6667,6.249,0.323,0.431,0,0,0
8.078,0,29.4444,6.351,0.396,0.957,0,0,0
7.578,0,29.4444,6.351,0.325,0.456,0,0,0
6.247,0,21.9444,4.929,0.321,0.568,0,0,0
6.977,0,25.5556,5.519,0.319,0.633,0,0,0
7.608,0,28.0556,6.337,0.345,0.5,0,0,0
7.085,0,29.7222,5.859,0.311,0.496,0,0,0
4.503,0,14.7222,3.218,0.336,0.562,0,0,0
8.503,0,20.2778,7.162,0.326,0.617,0,0,0
5.391,0,19.1667,4.186,0.323,0.46,0,0,0
5.614,0,20,4.443,0.311,0.495,0,0,0
5.086,0,18.0556,3.762,0.328,0.536,0,0,0
4.435,0,14.1667,3.112,0.325,0.55,0,0,0
4.024,0,12.7778,2.744,0.315,0.534,0,0,0
7.313,0,29.1667,6.058,0.316,0.548,0,0,0
8.366,0,31.6667,6.497,0.673,0.815,0,0,0
7.375,0,28.0556,6.154,0.308,0.49,0,0,0
6.859,0,26.6667,5.561,0.314,0.556,0,0,0
6.864,0,29.7222,5.673,0.316,0.468,0,0,0
7.845,0,31.1111,6.514,0.357,0.534,0,0,0
8.051,0,30.8333,6.719,0.337,0.603,0,0,0
8.224,0,31.1111,6.359,0.592,0.89,0,0,0
8.683,0,32.7778,7.37,0.331,0.531,0,0,0
7.642,0,31.6667,6.484,0.316,0.442,0,0,0
7.614,0,29.4444,6.128,0.309,0.784,0,0,0
5.217,0,18.3333,3.945,0.31,0.53,0,0,0
5.063,0,18.3333,3.836,0.314,0.517,0,0,0
4.898,0,18.3333,3.757,0.29,0.485,0,0,0
6.367,0,26.6667,5.252,0.312,0.44,0,0,0
6.934,0,25.2778,5.583,0.371,0.537,0,0,0
6.051,0,25.2778,4.883,0.312,0.457,0,0,0
6.76,0,28.0556,5.572,0.309,0.484,0,0,0
7.741,0,30,6.304,0.338,0.611,0,0,0
6.607,0,25.8333,5.438,0.317,0.476,0,0,0
6.644,0,25.5556,5.408,0.322,0.519,0,0,0
6.997,0,25.8333,5.79,0.324,0.445,0,0,0
7.316,0,27.5,6.155,0.297,0.458,0,0,0
7.566,0,26.3889,6.104,0.3,0.74,0,0,0
7.191,0,26.3889,5.931,0.318,0.47,0,0,0
6.918,0,25.5556,5.673,0.309,0.543,0,0,0
8.029,0,28.8889,6.251,0.357,1.031,0,0,0
7.827,0,28.0556,6.467,0.322,0.486,0,0,0
4.166,0,11.6667,2.907,0.314,0.538,0,0,0
4.228,0,13.3333,2.883,0.437,0.501,0,0,0
5.668,0,18.3333,4.368,0.294,0.583,0,0,0
7.377,0,27.5,6.147,0.325,0.453,0,0,0
8.173,0,31.3889,6.93,0.313,0.472,0,0,0
5.552,0,20.5556,4.218,0.313,0.582,0,0,0
6.739,0,25.5556,5.431,0.31,0.508,0,0,0
6.759,0,28.0556,5.571,0.31,0.473,0,0,0
6.287,0,23.3333,4.938,0.318,0.587,0,0,0
6.558,0,25.8333,5.296,0.325,0.481,0,0,0
5.422,0,20.8333,4.177,0.318,0.543,0,0,0
5.259,0,19.7222,4.022,0.317,0.547,0,0,0
5.282,0,18.6111,3.957,0.323,0.553,0,0,0
5.328,0,20.5556,4.177,0.319,0.455,0,0,0
5.698,0,23.0556,4.568,0.306,0.468,0,0,0
5.396,0,20.8333,4.194,0.326,0.452,0,0,0
6.015,0,25.5556,4.84,0.303,0.491,0,0,0
7.876,0,32.5,6.431,0.508,0.526,0,0,0
8.038,0,32.7778,6.63,0.335,0.631,0,0,0
8.408,0,28.8889,6.981,0.314,0.621,0,0,0
5.257,0,19.7222,3.905,0.314,0.649,0,0,0
6.619,0,24.4444,5.338,0.318,0.498,0,0,0
6.144,0,24.1667,4.811,0.281,0.612,0,0,0
6.701,0,25.8333,5.36,0.33,0.627,0,0,0
6.111,0,24.4444,4.772,0.311,0.578,0,0,0
5.735,0,22.2222,4.589,0.315,0.44,0,0,0
4.658,0,17.5,3.456,0.293,0.527,0,0,0
10.558,0,28.8889,8.01,0.632,1.547,0,0,0
8.841,0,38.6111,7.68,0.321,0.432,0,0,0
7.152,0,28.0556,5.869,0.313,0.603,0,0,0
8.052,0,33.3333,6.439,0.585,0.607,0,0,0
6.683,0,26.1111,5.374,0.321,0.555,0,0,0
7.946,0,35.2778,6.598,0.32,0.625,0,0,0
12.736,0,41.3889,7.883,0.927,3.51,0,0,0
8.935,0,41.6667,7.733,0.29,0.523,0,0,0
6.273,0,28.3333,5.084,0.293,0.497,0,0,0
3.286,0,10.8333,2.127,0.293,0.51,0,0,0
10.623,0,28.6111,9.43,0.337,0.46,0,0,0
7.309,0,35,6.15,0.316,0.443,0,0,0
7.938,0,38.6111,6.809,0.298,0.453,0,0,0
3.435,0,10.2778,2.202,0.312,0.567,0,0,0
8.46,0,19.7222,7.317,0.331,0.44,0,0,0
3.626,0,10.2778,2.318,0.306,0.506,0,0,0
7.098,0,34.4444,5.847,0.295,0.499,0,0,0
6.815,0,26.9444,5.455,0.304,0.645,0,0,0
13.554,0,31.1111,12.232,0.324,0.529,0,0,0
10.316,0,31.9444,8.81,0.353,0.732,0,0,0
9.927,0,33.3333,8.595,0.389,0.495,0,0,0
8.626,0,24.1667,6.981,0.519,0.689,0,0,0
9.316,0,26.9444,7.882,0.325,0.52,0,0,0
7.773,0,23.0556,6.447,0.311,0.581,0,0,0
9.248,0,25.8333,7.282,0.324,1.188,0,0,0
7.341,0,20.5556,5.991,0.325,0.562,0,0,0
6.98,0,20,5.745,0.307,0.522,0,0,0
13.419,0,29.1667,11.973,0.346,0.678,0,0,0
8.914,0,27.5,7.492,0.34,0.619,0,0,0
9.565,0,29.1667,8.236,0.335,0.596,0,0,0
8.317,0,25.5556,6.981,0.4,0.529,0,0,0
7.91,0,23.6111,6.458,0.333,0.628,0,0,0
7.439,0,22.2222,6.176,0.314,0.496,0,0,0
9.346,0,26.1111,7.276,0.325,1.201,0,0,0
6.81,0,16.9444,5.3,0.453,0.561,0,0,0
10.814,0,32.2222,9.389,0.333,0.614,0,0,0
12.593,0,28.6111,7.866,1.051,3.217,0,0,0
7.341,0,23.0556,6.023,0.307,0.554,0,0,0
8.143,0,26.9444,6.955,0.307,0.493,0,0,0
7.869,0,26.1111,6.204,0.319,0.95,0,0,0
7.396,0,24.4444,5.97,0.324,0.671,0,0,0
6.202,0,20.8333,5.043,0.313,0.457,0,0,0
5.792,0,19.4444,4.434,0.352,0.603,0,0,0
5.701,0,18.8889,4.432,0.334,0.484,0,0,0
6.388,0,20.8333,5.192,0.317,0.461,0,0,0
6.595,0,22.2222,5.357,0.301,0.542,0,0,0
6.099,0,19.1667,4.798,0.324,0.5,0,0,0
6.22,0,20,4.977,0.315,0.493,0,0,0
6.445,0,20.2778,5.211,0.326,0.537,0,0,0
7.042,0,20.5556,5.55,0.311,0.534,0,0,0
7.812,0,26.9444,6.541,0.342,0.559,0,0,0
5.873,0,18.6111,4.454,0.331,0.651,0,0,0
4.895,0,16.1111,3.704,0.325,0.434,0,0,0
4.772,0,17.5,3.634,0.312,0.448,0,0,0
4.734,0,16.6667,3.44,0.314,0.588,0,0,0
5.757,0,20.5556,4.608,0.311,0.461,0,0,0
10.276,0,22.5,7.71,0.617,1.543,0,0,0
5.289,0,18.0556,3.983,0.332,0.548,0,0,0
5.235,0,18.0556,3.897,0.317,0.619,0,0,0
5.015,0,19.1667,3.848,0.312,0.458,0,0,0
8.414,0,14.4444,6.93,0.329,0.721,0,0,0
6.655,0,25,5.363,0.331,0.544,0,0,0
7.142,0,23.0556,5.748,0.406,0.498,0,0,0
6.663,0,25.8333,5.227,0.315,0.613,0,0,0
6.428,0,24.4444,5.21,0.318,0.475,0,0,0
5.598,0,20.8333,4.389,0.297,0.517,0,0,0
5.681,0,19.4444,4.214,0.327,0.707,0,0,0
6.572,0,21.9444,4.757,0.338,0.465,0,0,0
5.187,0,17.2222,3.913,0.315,0.54,0,0,0
5.828,0,21.3889,4.54,0.335,0.536,0,0,0
5.443,0,18.8889,4.049,0.324,0.619,0,0,0
6.459,0,25,5.092,0.336,0.63,0,0,0
6.225,0,23.6111,5.095,0.317,0.43,0,0,0
5.178,0,16.9444,3.843,0.324,0.463,0,0,0
5.766,0,20.5556,4.549,0.32,0.5,0,0,0
7.105,0,26.9444,5.778,0.307,0.499,0,0,0
8.002,0,30.2778,6.492,0.323,0.6,0,0,0
6.892,0,25,5.675,0.297,0.487,0,0,0
4.868,0,18.3333,3.579,0.313,0.552,0,0,0
10.717,0,22.7778,9.473,0.346,0.479,0,0,0
8.484,0,30.8333,7.166,0.318,0.562,0,0,0
6.188,0,21.3889,4.964,0.295,0.543,0,0,0
5.765,0,17.2222,4.364,0.318,0.672,0,0,0
7.756,0,26.9444,6.484,0.324,0.501,0,0,0
8.848,0,31.9444,7.546,0.336,0.509,0,0,0
12.882,0,33.6111,8.379,1.157,2.926,0,0,0
8.019,0,29.4444,6.715,0.345,0.51,0,0,0
7.518,0,29.1667,6.29,0.283,0.569,0,0,0
8.154,0,29.4444,6.382,0.355,0.973,0,0,0
8.151,0,29.1667,6.68,0.327,0.579,0,0,0
5.195,0,18.3333,3.934,0.305,0.546,0,0,0
6.44,0,23.0556,5.045,0.305,0.644,0,0,0
9.955,0,38.8889,8.569,0.325,0.588,0,0,0
5.998,0,20,4.679,0.31,0.586,0,0,0
3.869,0,13.6111,2.647,0.318,0.497,0,0,0
10.684,0,27.2222,9.413,0.342,0.467,0,0,0
6.781,0,25.5556,5.496,0.321,0.55,0,0,0
8.953,0,33.3333,7.67,0.315,0.546,0,0,0
13.366,0,34.1667,11.91,0.336,0.627,0,0,0
9.957,0,33.3333,8.593,0.322,0.525,0,0,0
8.683,0,32.2222,7.462,0.314,0.489,0,0,0
13.292,0,34.1667,11.948,0.335,0.578,0,0,0
9.022,0,32.7778,7.508,0.337,0.705,0,0,0
9.63,0,32.5,8.212,0.323,0.634,0,0,0
15.314,0,35.8333,12.552,0.469,1.815,0,0,0
9.204,0,33.3333,7.79,0.32,0.623,0,0,0
7.94,0,33.8889,6.689,0.309,0.519,0,0,0
13.636,0,38.6111,12.098,0.33,0.763,0,0,0
9.992,0,38.6111,8.656,0.327,0.554,0,0,0
9.771,0,35.2778,8.545,0.297,0.5,0,0,0
13.491,0,35.5556,12.179,0.316,0.6,0,0,0
10.204,0,35.5556,8.792,0.411,0.571,0,0,0
10.168,0,40,8.899,0.312,0.525,0,0,0
13.674,0,36.9444,12.195,0.346,0.696,0,0,0
9.3,0,31.6667,7.966,0.301,0.604,0,0,0
9.441,0,33.6111,8.142,0.31,0.578,0,0,0
13.549,0,34.4444,12.118,0.343,0.665,0,0,0
10.327,0,39.7222,9.076,0.3,0.557,0,0,0
9.398,0,36.6667,8.134,0.32,0.547,0,0,0
12.079,0,32.2222,7.809,0.663,3.102,0,0,0
10.063,0,35.2778,8.814,0.302,0.527,0,0,0
8.922,0,31.9444,7.776,0.313,0.436,0,0,0
10.73,0,30,7.428,0.302,2.468,0,0,0
9.001,0,31.6667,7.762,0.323,0.462,0,0,0
9.674,0,36.9444,8.447,0.315,0.49,0,0,0
10.246,0,30.8333,7.523,0.325,1.501,0,0,0
9.746,0,34.7222,8.407,0.316,0.536,0,0,0
9.162,0,32.2222,7.831,0.335,0.58,0,0,0
13.761,0,31.3889,11.999,0.517,0.763,0,0,0
6.889,0,20.5556,5.39,0.336,0.662,0,0,0
8.931,0,28.3333,7.542,0.333,0.597,0,0,0
9.84,0,29.4444,7.427,0.325,1.536,0,0,0
9.566,0,32.7778,8.144,0.323,0.516,0,0,0
9.121,0,33.3333,7.855,0.303,0.521,0,0,0
12.505,0,31.3889,7.541,0.347,4.207,0,0,0
8.551,0,30.8333,7.147,0.323,0.613,0,0,0
8.497,0,29.1667,7.287,0.316,0.457,0,0,0
13.75,0,33.6111,11.971,0.33,1.015,0,0,0
10.021,0,35.5556,8.637,0.332,0.611,0,0,0
8.918,0,33.8889,7.649,0.318,0.512,0,0,0
8.694,0,28.6111,7.258,0.397,0.555,0,0,0
8.846,0,29.4444,7.426,0.309,0.593,0,0,0
7.846,0,28.0556,6.628,0.317,0.456,0,0,0
7.686,0,24.7222,6.169,0.301,0.816,0,0,0
9.664,0,31.6667,8.26,0.31,0.587,0,0,0
9.049,0,30.5556,7.863,0.318,0.46,0,0,0
7.644,0,24.4444,5.969,0.32,0.924,0,0,0
8.926,0,29.4444,7.625,0.318,0.516,0,0,0
9.964,0,34.4444,8.744,0.312,0.484,0,0,0
13.489,0,31.6667,12.06,0.321,0.652,0,0,0
10.918,0,34.7222,9.614,0.323,0.531,0,0,0
9.808,0,30.2778,8.493,0.308,0.534,0,0,0
12.642,0,26.9444,8.027,1.014,3.161,0,0,0
10.193,0,30.8333,8.87,0.322,0.543,0,0,0
9.33,0,26.6667,7.923,0.304,0.635,0,0,0
15.025,0,27.5,12.253,0.348,1.99,0,0,0
10.014,0,28.0556,8.67,0.318,0.544,0,0,0
9.597,0,26.9444,8.289,0.309,0.585,0,0,0
13.569,0,26.6667,11.81,0.517,0.765,0,0,0
10.189,0,29.7222,8.838,0.316,0.523,0,0,0
9.464,0,25.5556,7.99,0.316,0.638,0,0,0
14.606,0,27.2222,11.872,0.365,1.924,0,0,0
8.297,0,22.5,6.783,0.323,0.7,0,0,0
9.639,0,27.5,8.116,0.324,0.714,0,0,0
14.696,0,27.2222,12,0.335,1.871,0,0,0
9.89,0,27.2222,8.474,0.313,0.641,0,0,0
