Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.364,0,16.1111,3.285,0.311,0.404,0,0,0
3.417,0,12.7778,2.317,0.31,0.423,0,0,0
10.456,0,24.7222,7.866,0.645,1.485,0,0,0
6.174,0,25.8333,5.019,0.323,0.445,0,0,0
6.964,0,28.0556,5.683,0.306,0.561,0,0,0
7.721,0,26.6667,6.139,0.416,0.774,0,0,0
7.605,0,26.3889,6.242,0.325,0.573,0,0,0
6.972,0,23.8889,5.705,0.31,0.527,0,0,0
9.923,0,29.1667,7.403,0.336,1.715,0,0,0
8.401,0,29.7222,7.013,0.326,0.526,0,0,0
8.091,0,29.1667,6.906,0.32,0.461,0,0,0
12.298,0,30,7.688,0.343,3.855,0,0,0
8.636,0,30.2778,7.432,0.324,0.453,0,0,0
8.526,0,32.2222,7.235,0.307,0.57,0,0,0
12.998,0,31.6667,11.649,0.331,0.585,0,0,0
9.178,0,30.5556,7.893,0.321,0.5,0,0,0
9.598,0,34.4444,8.228,0.32,0.613,0,0,0
13.344,0,32.7778,11.962,0.328,0.604,0,0,0
8.826,0,32.2222,7.564,0.309,0.517,0,0,0
8.339,0,31.3889,7,0.314,0.596,0,0,0
13.154,0,35.2778,11.746,0.359,0.596,0,0,0
10.486,0,39.7222,9.056,0.334,0.621,0,0,0
9.989,0,36.3889,8.803,0.315,0.463,0,0,0
13.613,0,33.8889,11.862,0.543,0.736,0,0,0
9.976,0,34.7222,8.482,0.514,0.509,0,0,0
10.878,0,38.8889,9.541,0.311,0.535,0,0,0
13.708,0,36.3889,12.259,0.337,0.648,0,0,0
9.198,0,31.1111,7.816,0.329,0.612,0,0,0
11.025,0,41.1111,9.73,0.309,0.559,0,0,0
14.548,0,34.7222,11.911,0.336,1.859,0,0,0
11.324,0,39.7222,10.044,0.307,0.525,0,0,0
10.706,0,38.6111,9.444,0.312,0.512,0,0,0
14.826,0,39.4444,13.523,0.321,0.521,0,0,0
11.84,0,41.6667,10.444,0.321,0.656,0,0,0
16.088,0,43.0556,14.591,0.501,0.572,0,0,0
11.343,0,35.8333,9.728,0.567,0.606,0,0,0
11.521,0,38.6111,10.276,0.317,0.497,0,0,0
12.185,0,41.9444,10.87,0.322,0.525,0,0,0
12.384,0,42.7778,10.982,0.326,0.638,0,0,0
11.375,0,38.0556,10.033,0.338,0.531,0,0,0
12.18,0,42.5,10.696,0.404,0.648,0,0,0
11.757,0,40.2778,10.396,0.322,0.516,0,0,0
11.883,0,42.2222,10.464,0.318,0.624,0,0,0
12.648,0,44.4444,11.311,0.325,0.552,0,0,0
12.107,0,42.5,10.5,0.322,0.849,0,0,0
12.828,0,44.1667,11.339,0.339,0.653,0,0,0
12.779,0,45.2778,11.374,0.334,0.628,0,0,0
11.232,0,39.4444,9.878,0.338,0.49,0,0,0
11.776,0,41.9444,10.375,0.32,0.624,0,0,0
10.114,0,35.8333,8.782,0.34,0.52,0,0,0
11.072,0,43.0556,9.799,0.309,0.53,0,0,0
16.959,0,50,15.715,0.326,0.494,0,0,0
12.572,0,45.8333,11.125,0.326,0.652,0,0,0
16.665,0,43.0556,15.259,0.328,0.585,0,0,0
12.307,0,41.9444,11.011,0.316,0.502,0,0,0
14.182,0,47.5,12.492,0.641,0.577,0,0,0
11.373,0,39.4444,10.008,0.318,0.532,0,0,0
11.919,0,40.2778,10.464,0.343,0.656,0,0,0
12.044,0,42.2222,10.663,0.325,0.581,0,0,0
12.41,0,43.3333,11.059,0.337,0.566,0,0,0
11.892,0,42.5,10.514,0.343,0.553,0,0,0
9.327,0,31.1111,7.976,0.322,0.611,0,0,0
13.015,0,31.3889,11.485,0.334,0.674,0,0,0
10.071,0,33.0556,8.772,0.307,0.553,0,0,0
11.021,0,38.8889,9.757,0.291,0.55,0,0,0
15.464,0,42.7778,14.128,0.324,0.541,0,0,0
10.768,0,36.9444,9.46,0.319,0.53,0,0,0
12.644,0,45.2778,11.209,0.332,0.645,0,0,0
13.411,0,46.3889,11.624,0.323,0.845,0,0,0
12.317,0,45,10.708,0.319,0.816,0,0,0
12.557,0,42.7778,11.076,0.326,0.557,0,0,0
10.987,0,36.9444,9.652,0.297,0.61,0,0,0
14.671,0,36.1111,13.391,0.321,0.5,0,0,0
9.238,0,29.7222,7.951,0.31,0.538,0,0,0
9.533,0,37.2222,8.166,0.322,0.595,0,0,0
12.51,0,31.9444,11.312,0.326,0.472,0,0,0
9.692,0,36.1111,8.323,0.315,0.588,0,0,0
9.441,0,36.6667,8.019,0.312,0.62,0,0,0
13.135,0,35.8333,11.882,0.328,0.468,0,0,0
7.743,0,32.7778,6.472,0.313,0.555,0,0,0
7.624,0,31.3889,6.429,0.307,0.471,0,0,0
10.164,0,24.4444,7.885,0.621,1.238,0,0,0
5.976,0,21.9444,4.687,0.319,0.544,0,0,0
8.631,0,33.3333,7.2,0.298,0.657,0,0,0
13.479,0,36.1111,11.954,0.336,0.757,0,0,0
9.36,0,36.1111,7.923,0.318,0.548,0,0,0
10.79,0,39.7222,9.516,0.316,0.502,0,0,0
12.643,0,31.9444,7.499,0.614,4.062,0,0,0
9.729,0,35.5556,8.202,0.331,0.586,0,0,0
9.707,0,37.2222,8.375,0.304,0.581,0,0,0
8.162,0,31.3889,6.697,0.582,0.475,0,0,0
8.085,0,31.9444,6.874,0.323,0.448,0,0,0
5.776,0,20.2778,4.545,0.312,0.53,0,0,0
5.962,0,24.4444,4.784,0.316,0.446,0,0,0
6.814,0,23.3333,5.314,0.327,0.624,0,0,0
8.938,0,35.5556,7.652,0.319,0.553,0,0,0
10.267,0,31.3889,6.854,0.485,2.454,0,0,0
9.533,0,34.4444,8.353,0.323,0.428,0,0,0
9,0,34.7222,7.637,0.329,0.601,0,0,0
8.194,0,27.2222,6.509,0.643,0.605,0,0,0
9.6,0,36.1111,8.277,0.334,0.522,0,0,0
9.55,0,38.0556,8.196,0.284,0.626,0,0,0
9.399,0,33.3333,7.316,0.325,1.172,0,0,0
8.472,0,33.0556,7.232,0.325,0.448,0,0,0
8.367,0,32.5,7.105,0.309,0.535,0,0,0
5.976,0,21.9444,4.776,0.315,0.48,0,0,0
8.919,0,32.7778,7.631,0.322,0.509,0,0,0
7.434,0,26.9444,6.151,0.314,0.529,0,0,0
8.446,0,26.3889,6.952,0.33,0.671,0,0,0
8.377,0,29.4444,6.885,0.314,0.588,0,0,0
6.73,0,24.7222,5.482,0.294,0.514,0,0,0
12.792,0,35.2778,7.914,1.044,3.396,0,0,0
8.981,0,31.9444,7.675,0.326,0.511,0,0,0
5.369,0,19.4444,4.152,0.306,0.505,0,0,0
5.752,0,20.5556,4.504,0.308,0.514,0,0,0
8.685,0,30,7.031,0.335,0.765,0,0,0
8.736,0,33.8889,7.384,0.335,0.576,0,0,0
7.854,0,31.6667,6.355,0.568,0.512,0,0,0
4.803,0,14.4444,3.454,0.341,0.52,0,0,0
7.257,0,26.6667,5.974,0.296,0.586,0,0,0
7.022,0,28.0556,5.516,0.454,0.623,0,0,0
11.237,0,28.3333,9.798,0.327,0.593,0,0,0
4.335,0,13.6111,2.912,0.33,0.645,0,0,0
6.773,0,23.8889,5.463,0.315,0.532,0,0,0
7.279,0,28.0556,6.05,0.316,0.473,0,0,0
10.974,0,28.6111,9.706,0.329,0.475,0,0,0
7.988,0,28.3333,6.667,0.459,0.466,0,0,0
6.935,0,26.3889,5.604,0.321,0.586,0,0,0
8.285,0,30.2778,6.768,0.469,0.632,0,0,0
5.386,0,18.3333,4.069,0.323,0.466,0,0,0
6.813,0,23.6111,5.496,0.316,0.557,0,0,0
6.55,0,23.0556,5.31,0.325,0.492,0,0,0
7.013,0,24.4444,5.621,0.324,0.598,0,0,0
6.718,0,25,5.509,0.318,0.477,0,0,0
6.629,0,24.7222,5.337,0.329,0.545,0,0,0
4.701,0,16.1111,3.453,0.338,0.495,0,0,0
6.267,0,26.1111,4.981,0.318,0.55,0,0,0
4.168,0,15.2778,2.908,0.311,0.59,0,0,0
4.108,0,14.7222,2.928,0.306,0.479,0,0,0
4.667,0,10.8333,2.248,0.319,1.59,0,0,0
3.14,0,10.8333,1.993,0.326,0.427,0,0,0
3.61,0,12.2222,2.437,0.312,0.484,0,0,0
5.218,0,19.7222,4.106,0.303,0.445,0,0,0
3.832,0,10.8333,2.578,0.325,0.561,0,0,0
10.397,0,20.5556,7.548,0.428,1.967,0,0,0
6.058,0,20.5556,4.886,0.323,0.436,0,0,0
3.838,0,11.3889,2.568,0.319,0.577,0,0,0
6.655,0,27.5,5.394,0.325,0.551,0,0,0
10.342,0,22.2222,7.542,0.324,1.997,0,0,0
4.278,0,12.7778,3.117,0.303,0.468,0,0,0
6.217,0,25.2778,4.948,0.312,0.547,0,0,0
6.317,0,20.8333,4.991,0.32,0.426,0,0,0
9.849,0,16.3889,7.201,0.332,1.86,0,0,0
5.686,0,21.3889,4.323,0.326,0.6,0,0,0
5.339,0,20.8333,4.127,0.316,0.512,0,0,0
5.001,0,18.0556,3.847,0.309,0.462,0,0,0
10.824,0,31.3889,9.651,0.341,0.441,0,0,0
8.58,0,34.4444,7.338,0.319,0.434,0,0,0
7.282,0,29.1667,5.855,0.428,0.621,0,0,0
6.747,0,26.3889,5.579,0.306,0.47,0,0,0
6.456,0,25.5556,5.289,0.325,0.433,0,0,0
7.838,0,34.1667,6.535,0.315,0.563,0,0,0
12.363,0,37.2222,7.72,0.962,3.245,0,0,0
8.676,0,35.5556,7.344,0.326,0.553,0,0,0
5.455,0,20.5556,4.182,0.312,0.513,0,0,0
7.3,0,27.2222,5.833,0.331,0.67,0,0,0
7.75,0,25,6.413,0.328,0.537,0,0,0
6.474,0,21.9444,5.164,0.312,0.573,0,0,0
6.134,0,21.9444,4.94,0.318,0.45,0,0,0
7.261,0,24.4444,5.837,0.42,0.521,0,0,0
7.326,0,26.3889,6.077,0.311,0.527,0,0,0
13.343,0,36.6667,12.044,0.34,0.53,0,0,0
8.286,0,30.2778,7.045,0.322,0.478,0,0,0
6.883,0,23.3333,5.438,0.315,0.694,0,0,0
8.298,0,30.2778,6.673,0.397,0.825,0,0,0
8.365,0,29.4444,7.019,0.319,0.565,0,0,0
6.321,0,20,5.113,0.315,0.49,0,0,0
7.539,0,25.8333,6.048,0.306,0.773,0,0,0
5.689,0,16.1111,4.429,0.335,0.467,0,0,0
7.303,0,23.6111,6.039,0.306,0.523,0,0,0
8.227,0,28.0556,6.418,0.368,0.907,0,0,0
8.231,0,30,6.816,0.324,0.62,0,0,0
7.482,0,25.2778,6.156,0.403,0.528,0,0,0
6.695,0,24.7222,5.299,0.316,0.648,0,0,0
6.949,0,22.2222,5.644,0.326,0.52,0,0,0
8.997,0,32.7778,7.771,0.315,0.473,0,0,0
8.445,0,29.1667,7.006,0.487,0.533,0,0,0
4.967,0,17.7778,3.746,0.326,0.467,0,0,0
8.075,0,31.9444,6.95,0.315,0.428,0,0,0
7.159,0,26.3889,5.854,0.284,0.597,0,0,0
11.477,0,32.7778,10.179,0.325,0.552,0,0,0
5.31,0,19.4444,4.035,0.317,0.532,0,0,0
3.504,0,10.5556,2.245,0.282,0.571,0,0,0
4.355,0,16.3889,3.197,0.313,0.46,0,0,0
10.484,0,22.7778,7.682,0.623,1.72,0,0,0
5.868,0,20,4.592,0.297,0.567,0,0,0
6.3,0,23.8889,5.001,0.315,0.558,0,0,0
6.502,0,26.3889,5.347,0.294,0.492,0,0,0
6.345,0,21.3889,4.982,0.312,0.559,0,0,0
7.116,0,23.0556,5.835,0.292,0.537,0,0,0
6.428,0,24.7222,5.032,0.341,0.622,0,0,0
6.259,0,23.6111,4.907,0.325,0.58,0,0,0
6.71,0,23.3333,5.446,0.286,0.586,0,0,0
9.28,0,34.7222,7.398,0.326,1.056,0,0,0
5.854,0,21.6667,4.319,0.515,0.59,0,0,0
7.841,0,31.6667,6.555,0.334,0.519,0,0,0
13.084,0,34.4444,8.13,0.956,3.581,0,0,0
7.583,0,26.6667,6.351,0.324,0.465,0,0,0
6.315,0,21.9444,5.007,0.298,0.593,0,0,0
8.123,0,29.7222,6.4,0.399,0.91,0,0,0
7.525,0,29.1667,6.284,0.324,0.468,0,0,0
4.317,0,15,3.182,0.305,0.475,0,0,0
6.956,0,28.6111,5.77,0.293,0.491,0,0,0
10.147,0,21.6667,7.389,0.326,1.995,0,0,0
7.103,0,24.7222,5.717,0.325,0.545,0,0,0
7.13,0,26.3889,5.803,0.309,0.631,0,0,0
4.353,0,13.6111,3.145,0.282,0.522,0,0,0
8.899,0,16.3889,7.478,0.35,0.62,0,0,0
4.346,0,14.7222,3.176,0.323,0.449,0,0,0
4.844,0,14.7222,3.504,0.32,0.565,0,0,0
4.012,0,12.5,2.655,0.344,0.576,0,0,0
3.877,0,12.2222,2.7,0.292,0.488,0,0,0
5.479,0,18.0556,4.027,0.343,0.592,0,0,0
5.661,0,16.9444,4.276,0.326,0.52,0,0,0
4.808,0,16.3889,3.642,0.314,0.464,0,0,0
5.88,0,18.3333,4.649,0.315,0.482,0,0,0
9.4,0,19.7222,7.287,0.36,1.31,0,0,0
6.254,0,21.3889,4.947,0.324,0.552,0,0,0
6.965,0,25.8333,5.616,0.318,0.559,0,0,0
5.863,0,20.2778,4.449,0.305,0.707,0,0,0
7.106,0,26.1111,5.824,0.309,0.525,0,0,0
7.795,0,30.2778,6.54,0.314,0.538,0,0,0
7.989,0,29.1667,6.384,0.561,0.641,0,0,0
6.946,0,23.6111,5.573,0.348,0.56,0,0,0
6.882,0,25,5.69,0.317,0.472,0,0,0
7.602,0,28.0556,6.125,0.316,0.747,0,0,0
8.177,0,29.4444,6.845,0.338,0.514,0,0,0
6.99,0,24.4444,5.55,0.323,0.689,0,0,0
6.624,0,23.8889,5.417,0.318,0.464,0,0,0
7.706,0,26.3889,6.296,0.354,0.585,0,0,0
8.108,0,28.3333,6.75,0.287,0.6,0,0,0
7.78,0,26.3889,6.231,0.311,0.79,0,0,0
7.338,0,25.5556,5.961,0.329,0.623,0,0,0
7.348,0,29.1667,6.143,0.32,0.454,0,0,0
6.791,0,22.7778,5.576,0.304,0.511,0,0,0
7.486,0,26.6667,6.131,0.324,0.461,0,0,0
6.613,0,24.1667,5.362,0.313,0.544,0,0,0
4.936,0,17.7778,3.723,0.312,0.468,0,0,0
11.23,0,22.7778,9.982,0.337,0.496,0,0,0
7.613,0,26.3889,6.393,0.318,0.448,0,0,0
6.92,0,24.7222,5.646,0.324,0.502,0,0,0
5.44,0,20.5556,4.263,0.316,0.467,0,0,0
6.967,0,23.3333,5.615,0.325,0.539,0,0,0
8.429,0,34.7222,7.097,0.318,0.581,0,0,0
6.826,0,29.4444,5.659,0.314,0.48,0,0,0
6.941,0,29.4444,5.691,0.293,0.499,0,0,0
7.879,0,33.8889,6.655,0.286,0.557,0,0,0
4.622,0,18.6111,3.443,0.3,0.516,0,0,0
10.719,0,29.4444,9.439,0.351,0.573,0,0,0
7.31,0,32.2222,6.034,0.325,0.535,0,0,0
7.517,0,34.1667,6.418,0.318,0.418,0,0,0
5.214,0,18.8889,3.99,0.319,0.538,0,0,0
6.493,0,24.4444,5.171,0.311,0.471,0,0,0
5.179,0,21.1111,3.928,0.314,0.566,0,0,0
5.648,0,25.2778,4.505,0.317,0.428,0,0,0
4.776,0,17.2222,3.519,0.329,0.437,0,0,0
4.566,0,15.8333,3.37,0.311,0.516,0,0,0
4.684,0,14.7222,3.469,0.301,0.533,0,0,0
6.156,0,25.5556,4.573,0.584,0.598,0,0,0
8.145,0,13.3333,3.142,0.937,3.613,0,0,0
3.777,0,11.9444,2.602,0.335,0.469,0,0,0
3.531,0,11.6667,2.414,0.306,0.451,0,0,0
4.877,0,20.5556,3.628,0.324,0.538,0,0,0
6.002,0,25,4.675,0.321,0.625,0,0,0
10.236,0,29.1667,8.129,0.63,1.073,0,0,0
4.388,0,13.6111,3.167,0.314,0.514,0,0,0
3.837,0,11.3889,2.679,0.317,0.45,0,0,0
3.434,0,9.44444,2.196,0.313,0.552,0,0,0
3.096,0,7.5,1.759,0.316,0.614,0,0,0
4.883,0,17.5,3.726,0.311,0.448,0,0,0
10.255,0,14.7222,7.159,0.641,2.035,0,0,0
6.782,0,22.7778,5.545,0.322,0.486,0,0,0
8.234,0,34.1667,7.008,0.306,0.509,0,0,0
7.898,0,29.4444,6.2,0.333,0.97,0,0,0
8.629,0,35.5556,7.323,0.326,0.442,0,0,0
8.095,0,33.0556,6.843,0.316,0.549,0,0,0
7.577,0,31.6667,6.031,0.332,0.847,0,0,0
7.82,0,31.6667,6.542,0.32,0.49,0,0,0
8.518,0,35.5556,7.236,0.337,0.548,0,0,0
6.437,0,24.1667,5.207,0.318,0.491,0,0,0
9.529,0,35,8.118,0.32,0.495,0,0,0
9.613,0,36.1111,8.318,0.332,0.578,0,0,0
10.096,0,31.1111,7.921,0.375,1.249,0,0,0
5.79,0,20.2778,4.504,0.323,0.482,0,0,0
6.286,0,21.6667,4.989,0.317,0.555,0,0,0
6.099,0,21.9444,4.654,0.346,0.664,0,0,0
9.584,0,36.3889,8.079,0.332,0.586,0,0,0
9.491,0,37.5,8.191,0.315,0.56,0,0,0
8.273,0,31.6667,6.489,0.633,0.757,0,0,0
5.103,0,17.2222,3.808,0.323,0.49,0,0,0
6.253,0,20.8333,4.873,0.318,0.606,0,0,0
12.929,0,34.4444,8.068,1.35,3.041,0,0,0
8.536,0,29.1667,7.27,0.325,0.487,0,0,0
8.299,0,30.2778,6.874,0.325,0.625,0,0,0
8.357,0,29.1667,6.329,0.599,0.866,0,0,0
6.422,0,22.7778,4.954,0.326,0.657,0,0,0
10.674,0,37.5,9.415,0.319,0.462,0,0,0
9.333,0,31.9444,7.326,0.333,1.236,0,0,0
8.544,0,30.8333,7.094,0.327,0.635,0,0,0
9.767,0,36.9444,8.251,0.459,0.603,0,0,0
8.195,0,30.5556,6.489,0.55,0.728,0,0,0
11.192,0,43.3333,9.862,0.324,0.52,0,0,0
6.592,0,23.6111,5.385,0.315,0.47,0,0,0
12.209,0,30.5556,10.753,0.329,0.613,0,0,0
7.797,0,27.5,6.44,0.287,0.615,0,0,0
7.756,0,28.0556,6.41,0.32,0.622,0,0,0
11.649,0,30.2778,10.403,0.328,0.462,0,0,0
7.555,0,27.5,6.241,0.322,0.596,0,0,0
8.623,0,29.1667,7.317,0.297,0.581,0,0,0
13.405,0,35.2778,12.041,0.34,0.533,0,0,0
7.165,0,25,5.821,0.325,0.584,0,0,0
5.252,0,20.5556,4.046,0.321,0.516,0,0,0
10.093,0,20.5556,7.23,0.343,1.98,0,0,0
4.52,0,16.6667,3.339,0.325,0.475,0,0,0
6.804,0,27.2222,5.651,0.318,0.468,0,0,0
6.353,0,25.5556,5.188,0.311,0.479,0,0,0
8.178,0,20.2778,7.016,0.335,0.454,0,0,0
6.339,0,24.7222,5.033,0.322,0.544,0,0,0
6.226,0,25.2778,5.066,0.313,0.463,0,0,0
6.441,0,25,5.218,0.302,0.514,0,0,0
7.072,0,26.6667,5.852,0.327,0.442,0,0,0
7.562,0,30.5556,6.345,0.314,0.454,0,0,0
6.66,0,24.4444,5.395,0.316,0.564,0,0,0
7.775,0,28.0556,6.509,0.329,0.461,0,0,0
6.038,0,22.2222,4.681,0.334,0.61,0,0,0
5.587,0,20,4.28,0.317,0.587,0,0,0
5.459,0,18.6111,3.994,0.348,0.647,0,0,0
6.663,0,23.0556,5.413,0.327,0.532,0,0,0
8.033,0,27.5,6.317,0.488,0.784,0,0,0
5.327,0,18.3333,4.13,0.327,0.435,0,0,0
6.519,0,21.3889,5.142,0.319,0.535,0,0,0
7.012,0,28.8889,5.82,0.322,0.455,0,0,0
6.298,0,23.3333,5.03,0.33,0.509,0,0,0
5.123,0,17.7778,3.905,0.301,0.529,0,0,0
5.079,0,18.0556,3.594,0.36,0.666,0,0,0
10.219,0,23.0556,7.62,0.583,1.639,0,0,0
5.828,0,19.1667,4.507,0.326,0.487,0,0,0
4.047,0,14.1667,2.937,0.319,0.418,0,0,0
4.468,0,15,3.187,0.287,0.582,0,0,0
6.514,0,24.1667,5.235,0.316,0.536,0,0,0
3.922,0,12.5,2.629,0.327,0.494,0,0,0
8.596,0,30,7.269,0.316,0.568,0,0,0
5.611,0,17.7778,4.25,0.326,0.567,0,0,0
11.237,0,25,9.893,0.337,0.478,0,0,0
6.536,0,21.3889,5.091,0.346,0.692,0,0,0
7.215,0,28.3333,5.778,0.325,0.672,0,0,0
6.488,0,22.2222,5.223,0.311,0.498,0,0,0
5.852,0,20.8333,4.525,0.325,0.531,0,0,0
5.341,0,16.6667,4.086,0.309,0.527,0,0,0
6.968,0,28.0556,5.784,0.318,0.486,0,0,0
7.788,0,27.2222,6.34,0.323,0.656,0,0,0
7.942,0,31.3889,6.541,0.322,0.621,0,0,0
8.182,0,30.8333,6.327,0.349,1.044,0,0,0
7.825,0,31.6667,6.495,0.329,0.525,0,0,0
6.504,0,26.3889,5.236,0.314,0.529,0,0,0
6.948,0,29.4444,5.742,0.297,0.525,0,0,0
8.261,0,33.3333,6.876,0.326,0.586,0,0,0
6.088,0,21.3889,4.789,0.315,0.544,0,0,0
7.479,0,25.2778,5.814,0.348,0.876,0,0,0
8.111,0,31.1111,6.808,0.331,0.476,0,0,0
6.038,0,21.9444,4.762,0.321,0.56,0,0,0
6.025,0,22.7778,4.844,0.325,0.457,0,0,0
6.109,0,22.5,4.747,0.359,0.563,0,0,0
4.91,0,15.8333,3.606,0.315,0.602,0,0,0
4.763,0,18.3333,3.617,0.323,0.429,0,0,0
5.614,0,21.6667,4.316,0.314,0.608,0,0,0
6.431,0,23.3333,5.132,0.332,0.488,0,0,0
5.261,0,19.1667,3.97,0.331,0.549,0,0,0
4.681,0,17.2222,3.528,0.318,0.443,0,0,0
9.764,0,16.9444,7.053,0.376,1.918,0,0,0
5.798,0,19.7222,4.43,0.312,0.56,0,0,0
6.528,0,25.8333,5.216,0.341,0.569,0,0,0
5.359,0,21.1111,4.181,0.313,0.501,0,0,0
5.771,0,20.5556,4.441,0.353,0.555,0,0,0
5.272,0,21.1111,4.149,0.318,0.423,0,0,0
8.087,0,32.7778,6.42,0.632,0.63,0,0,0
7.215,0,25.2778,5.871,0.349,0.544,0,0,0
8.742,0,32.5,6.838,0.518,0.986,0,0,0
7.753,0,29.4444,6.141,0.321,0.844,0,0,0
4.745,0,16.6667,3.522,0.324,0.473,0,0,0
6.969,0,26.3889,5.69,0.305,0.559,0,0,0
5.58,0,21.6667,4.477,0.315,0.43,0,0,0
10.481,0,26.3889,8.279,0.63,1.111,0,0,0
5.768,0,22.5,4.628,0.318,0.434,0,0,0
5.721,0,23.8889,4.556,0.328,0.455,0,0,0
3.528,0,11.1111,2.317,0.309,0.451,0,0,0
8.641,0,19.7222,7.21,0.333,0.654,0,0,0
5.438,0,18.0556,4.121,0.334,0.466,0,0,0
4.58,0,18.0556,3.396,0.314,0.464,0,0,0
4.912,0,18.0556,3.67,0.31,0.536,0,0,0
4.645,0,18.0556,3.517,0.306,0.456,0,0,0
10.162,0,25.2778,7.857,0.629,1.273,0,0,0
6.167,0,22.2222,4.962,0.289,0.498,0,0,0
5.598,0,21.6667,4.356,0.319,0.486,0,0,0
6.259,0,25.5556,5.053,0.311,0.497,0,0,0
7.204,0,26.3889,5.737,0.339,0.666,0,0,0
6.584,0,23.6111,5.405,0.315,0.454,0,0,0
6.811,0,22.2222,5.58,0.327,0.479,0,0,0
6.857,0,22.7778,5.571,0.386,0.469,0,0,0
7.094,0,26.6667,5.748,0.377,0.564,0,0,0
8.291,0,28.3333,6.552,0.62,0.724,0,0,0
6.599,0,22.7778,5.293,0.336,0.537,0,0,0
7.095,0,25,5.833,0.346,0.502,0,0,0
8.2,0,27.2222,6.246,0.364,1.184,0,0,0
8.118,0,28.6111,6.866,0.322,0.482,0,0,0
7.248,0,25,6.015,0.321,0.497,0,0,0
7.29,0,24.7222,5.686,0.583,0.598,0,0,0
8.279,0,28.8889,7.073,0.325,0.442,0,0,0
8.595,0,30.2778,7.25,0.309,0.506,0,0,0
8.363,0,28.6111,6.816,0.556,0.576,0,0,0
7.613,0,26.6667,6.313,0.336,0.51,0,0,0
7.069,0,24.7222,5.759,0.331,0.54,0,0,0
7.651,0,25.8333,6.061,0.319,0.847,0,0,0
6.611,0,28.3333,5.418,0.329,0.45,0,0,0
6.746,0,28.8889,5.503,0.327,0.51,0,0,0
7.129,0,26.3889,5.868,0.299,0.555,0,0,0
7.205,0,28.3333,5.996,0.323,0.448,0,0,0
6.903,0,27.7778,5.767,0.296,0.484,0,0,0
7.623,0,30.5556,6.071,0.317,0.853,0,0,0
7.901,0,31.6667,6.657,0.321,0.487,0,0,0
7.351,0,30.5556,6.105,0.312,0.54,0,0,0
7.6,0,30.2778,6.055,0.296,0.874,0,0,0
7.616,0,30.2778,6.367,0.329,0.477,0,0,0
5.706,0,22.7778,4.616,0.313,0.431,0,0,0
5.935,0,23.6111,4.753,0.338,0.462,0,0,0
7.776,0,31.1111,6.469,0.327,0.541,0,0,0
5.843,0,23.8889,4.663,0.323,0.458,0,0,0
4.893,0,18.0556,3.426,0.323,0.597,0,0,0
8.389,0,15.2778,7.084,0.355,0.473,0,0,0
4.976,0,18.6111,3.753,0.33,0.469,0,0,0
4.602,0,16.1111,3.381,0.314,0.536,0,0,0
5.715,0,21.3889,4.495,0.321,0.537,0,0,0
5.441,0,19.7222,4.158,0.313,0.574,0,0,0
5.694,0,19.7222,4.296,0.328,0.503,0,0,0
4.833,0,17.7778,3.663,0.313,0.455,0,0,0
4.395,0,18.0556,3.265,0.312,0.425,0,0,0
6.909,0,28.3333,5.746,0.313,0.465,0,0,0
7.573,0,30,6.107,0.326,0.588,0,0,0
7.119,0,29.7222,5.93,0.294,0.494,0,0,0
