Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.682,0,23.0556,6.388,0.303,0.54,0,0,0
6.345,0,17.7778,5.095,0.306,0.506,0,0,0
13.126,0,30.2778,11.641,0.388,0.675,0,0,0
6.23,0,16.3889,4.855,0.339,0.503,0,0,0
6.546,0,18.3333,5.222,0.33,0.535,0,0,0
7.585,0,23.8889,5.936,0.327,0.845,0,0,0
10.002,0,32.5,8.485,0.34,0.655,0,0,0
10.962,0,40.2778,9.604,0.309,0.605,0,0,0
13.452,0,35.2778,12.04,0.331,0.632,0,0,0
9.4,0,30,7.963,0.335,0.608,0,0,0
9.35,0,31.3889,8.087,0.317,0.502,0,0,0
8.399,0,24.4444,6.804,0.485,0.67,0,0,0
9.443,0,30,8.104,0.327,0.504,0,0,0
9.531,0,31.9444,8.251,0.326,0.53,0,0,0
8.157,0,23.3333,6.354,0.529,0.843,0,0,0
9.651,0,30.5556,8.305,0.334,0.523,0,0,0
11.179,0,39.1667,9.894,0.318,0.517,0,0,0
14.831,0,39.7222,13.13,0.347,0.82,0,0,0
11.737,0,43.3333,10.446,0.321,0.497,0,0,0
15.792,0,40.5556,14.311,0.334,0.68,0,0,0
9.986,0,35,8.688,0.317,0.512,0,0,0
11.408,0,36.6667,9.952,0.325,0.623,0,0,0
12.919,0,30.5556,11.401,0.346,0.519,0,0,0
10.693,0,35.8333,9.409,0.312,0.499,0,0,0
10.556,0,38.3333,9.163,0.318,0.619,0,0,0
12.115,0,29.7222,10.788,0.329,0.556,0,0,0
12.012,0,43.8889,10.547,0.326,0.639,0,0,0
13.579,0,35.2778,12.097,0.361,0.617,0,0,0
11.277,0,36.9444,9.848,0.335,0.591,0,0,0
11.524,0,40,10.123,0.326,0.601,0,0,0
10.984,0,40.5556,9.611,0.338,0.56,0,0,0
8.254,0,29.4444,6.947,0.314,0.524,0,0,0
15.475,0,42.5,12.564,0.512,1.951,0,0,0
10.86,0,38.6111,9.484,0.336,0.586,0,0,0
8.195,0,30.8333,6.919,0.302,0.527,0,0,0
13.006,0,33.8889,7.989,0.477,4.105,0,0,0
11.671,0,44.1667,10.312,0.333,0.574,0,0,0
8.515,0,32.7778,7.185,0.322,0.56,0,0,0
11.659,0,28.8889,10.429,0.34,0.464,0,0,0
9.819,0,37.2222,8.31,0.446,0.615,0,0,0
9.757,0,37.7778,8.572,0.316,0.449,0,0,0
13.635,0,37.2222,8.824,0.829,3.565,0,0,0
9.965,0,35.5556,8.43,0.36,0.709,0,0,0
8.808,0,36.3889,7.616,0.324,0.462,0,0,0
6.839,0,28.6111,5.564,0.322,0.564,0,0,0
9.288,0,31.1111,7.77,0.335,0.653,0,0,0
8.804,0,33.6111,7.613,0.322,0.454,0,0,0
6.689,0,22.5,5.331,0.352,0.608,0,0,0
7.23,0,24.1667,5.794,0.315,0.539,0,0,0
7.829,0,27.7778,6.386,0.288,0.705,0,0,0
12.778,0,30.5556,7.651,0.34,4.339,0,0,0
8.343,0,31.1111,7.089,0.321,0.5,0,0,0
8.501,0,34.4444,7.178,0.305,0.603,0,0,0
12.355,0,32.7778,7.624,0.307,3.817,0,0,0
8.097,0,30,6.786,0.342,0.527,0,0,0
8.082,0,32.2222,6.729,0.325,0.593,0,0,0
8.163,0,28.6111,6.503,0.545,0.633,0,0,0
8.889,0,34.7222,7.518,0.348,0.571,0,0,0
7.362,0,27.5,6.182,0.317,0.467,0,0,0
6.696,0,26.6667,5.373,0.315,0.584,0,0,0
7.099,0,26.3889,5.866,0.326,0.461,0,0,0
8.451,0,34.7222,7.211,0.318,0.481,0,0,0
7.968,0,29.7222,6.425,0.597,0.538,0,0,0
9.754,0,38.8889,8.337,0.329,0.608,0,0,0
8.095,0,34.4444,6.895,0.296,0.512,0,0,0
7.878,0,29.1667,6.204,0.316,0.931,0,0,0
7.308,0,28.0556,6.011,0.322,0.526,0,0,0
9.114,0,35,7.85,0.292,0.52,0,0,0
8.049,0,29.7222,6.29,0.323,1.042,0,0,0
7.828,0,28.3333,6.563,0.323,0.487,0,0,0
8.059,0,31.6667,6.659,0.325,0.667,0,0,0
5.022,0,16.9444,3.796,0.3,0.519,0,0,0
7.728,0,10,2.57,0.437,4.324,0,0,0
3.811,0,11.1111,2.584,0.329,0.463,0,0,0
3.585,0,11.9444,2.463,0.313,0.439,0,0,0
4.985,0,18.0556,3.792,0.307,0.496,0,0,0
4.522,0,16.3889,3.386,0.313,0.438,0,0,0
5.412,0,19.4444,4.057,0.293,0.611,0,0,0
5.765,0,21.6667,4.514,0.327,0.464,0,0,0
5.511,0,20.2778,4.258,0.298,0.531,0,0,0
7.554,0,28.8889,6.02,0.315,0.803,0,0,0
6.97,0,25.2778,5.74,0.323,0.453,0,0,0
6.889,0,28.0556,5.727,0.311,0.481,0,0,0
6.662,0,26.3889,5.29,0.318,0.683,0,0,0
8.072,0,33.6111,6.905,0.326,0.423,0,0,0
7.232,0,30,6.042,0.308,0.48,0,0,0
6.968,0,28.0556,5.638,0.313,0.631,0,0,0
7.444,0,28.3333,6.175,0.322,0.506,0,0,0
8.119,0,33.0556,6.816,0.297,0.578,0,0,0
14.897,0,36.3889,12.101,0.343,1.919,0,0,0
5.702,0,19.1667,4.2,0.322,0.677,0,0,0
4.27,0,14.1667,3.057,0.315,0.539,0,0,0
4.067,0,14.4444,2.936,0.302,0.458,0,0,0
4.372,0,16.3889,3.172,0.313,0.503,0,0,0
9.943,0,17.2222,7.392,0.323,1.836,0,0,0
4.976,0,17.2222,3.682,0.344,0.514,0,0,0
5.195,0,19.7222,4.045,0.315,0.454,0,0,0
7.349,0,30.8333,6.171,0.315,0.453,0,0,0
10.088,0,21.9444,7.41,0.369,1.897,0,0,0
5.895,0,20,4.467,0.351,0.588,0,0,0
5.829,0,22.5,4.571,0.326,0.55,0,0,0
5.71,0,21.9444,4.533,0.317,0.442,0,0,0
4.977,0,18.6111,3.745,0.312,0.473,0,0,0
6.127,0,23.8889,4.796,0.314,0.597,0,0,0
5.189,0,20.5556,4.004,0.306,0.501,0,0,0
10.96,0,22.2222,8.233,0.333,1.85,0,0,0
6.28,0,23.8889,4.922,0.331,0.607,0,0,0
6.611,0,27.5,5.358,0.315,0.548,0,0,0
6.839,0,27.7778,5.634,0.317,0.513,0,0,0
7.848,0,29.1667,6.362,0.443,0.606,0,0,0
6.353,0,24.1667,5.182,0.319,0.477,0,0,0
5.517,0,20,4.202,0.326,0.535,0,0,0
5.969,0,21.9444,4.584,0.367,0.55,0,0,0
7.736,0,28.6111,6.463,0.304,0.566,0,0,0
9.934,0,31.3889,7.42,0.321,1.68,0,0,0
7.526,0,25.2778,6.155,0.297,0.53,0,0,0
6.972,0,24.4444,5.617,0.314,0.591,0,0,0
5.377,0,19.1667,4.053,0.31,0.613,0,0,0
5.504,0,18.0556,4.246,0.326,0.467,0,0,0
7.619,0,29.7222,6.346,0.315,0.516,0,0,0
7.708,0,29.4444,6.206,0.294,0.79,0,0,0
6.562,0,24.4444,5.296,0.324,0.478,0,0,0
5.979,0,22.2222,4.587,0.333,0.576,0,0,0
4.625,0,16.9444,3.48,0.317,0.436,0,0,0
11.473,0,32.5,10.172,0.336,0.475,0,0,0
4.991,0,18.3333,3.568,0.313,0.705,0,0,0
7.329,0,26.3889,6.174,0.296,0.479,0,0,0
8.04,0,30,6.323,0.608,0.634,0,0,0
7.095,0,24.4444,5.784,0.344,0.527,0,0,0
6.906,0,25.8333,5.624,0.325,0.576,0,0,0
6.384,0,21.6667,5.139,0.322,0.481,0,0,0
6.413,0,23.3333,5.143,0.324,0.48,0,0,0
8.041,0,29.1667,6.703,0.314,0.579,0,0,0
13.278,0,34.1667,8.343,0.396,4.055,0,0,0
6.903,0,26.9444,5.541,0.324,0.56,0,0,0
10.609,0,36.9444,9.29,0.293,0.548,0,0,0
15.196,0,38.8889,12.34,0.315,2.091,0,0,0
10.582,0,38.3333,9.207,0.317,0.58,0,0,0
8.462,0,31.3889,7.114,0.317,0.587,0,0,0
12.621,0,33.3333,8.057,1.133,2.959,0,0,0
9.477,0,38.6111,7.984,0.336,0.709,0,0,0
8.974,0,36.3889,7.699,0.32,0.503,0,0,0
13.529,0,35,12.2,0.341,0.544,0,0,0
8.548,0,31.9444,6.949,0.442,0.653,0,0,0
9.287,0,35.2778,7.928,0.319,0.583,0,0,0
5.608,0,19.4444,4.404,0.318,0.468,0,0,0
6.053,0,19.7222,4.63,0.325,0.627,0,0,0
12.362,0,43.0556,10.867,0.315,0.714,0,0,0
15.057,0,39.7222,13.677,0.323,0.596,0,0,0
13.858,0,45.8333,12.412,0.326,0.643,0,0,0
17.272,0,49.4444,15.922,0.33,0.543,0,0,0
12.332,0,45.5556,10.893,0.325,0.643,0,0,0
16.114,0,41.6667,14.688,0.346,0.622,0,0,0
12.836,0,43.6111,11.515,0.325,0.506,0,0,0
11.856,0,41.1111,10.354,0.318,0.713,0,0,0
13.353,0,41.1111,11.894,0.323,0.587,0,0,0
11.421,0,40,10.154,0.317,0.48,0,0,0
12.278,0,42.2222,10.969,0.328,0.497,0,0,0
12.021,0,41.6667,10.588,0.317,0.638,0,0,0
13.18,0,42.2222,11.672,0.325,0.638,0,0,0
18.939,0,47.7778,14.247,1.124,3.054,0,0,0
15.064,0,48.3333,13.32,0.358,0.64,0,0,0
13.062,0,47.2222,11.59,0.334,0.647,0,0,0
15.817,0,46.6667,14.397,0.324,0.518,0,0,0
11.71,0,37.7778,10.258,0.317,0.627,0,0,0
13.716,0,46.1111,12.183,0.329,0.651,0,0,0
10.771,0,34.4444,9.384,0.317,0.521,0,0,0
14.834,0,40.8333,13.513,0.329,0.531,0,0,0
10.686,0,35.5556,9.457,0.319,0.458,0,0,0
10.552,0,35.2778,9.248,0.292,0.547,0,0,0
14.078,0,38.6111,12.84,0.313,0.481,0,0,0
11.581,0,42.5,10.125,0.326,0.693,0,0,0
16.808,0,43.8889,15.456,0.331,0.537,0,0,0
15.489,0,50.2778,13.995,0.323,0.687,0,0,0
18.377,0,46.6667,16.644,0.335,0.881,0,0,0
15,0,46.6667,13.61,0.297,0.606,0,0,0
18.983,0,49.4444,13.905,0.474,4.075,0,0,0
15.103,0,48.0556,13.766,0.327,0.524,0,0,0
12.962,0,43.8889,11.685,0.333,0.507,0,0,0
10.11,0,36.3889,8.797,0.308,0.523,0,0,0
9.263,0,40.2778,7.928,0.321,0.584,0,0,0
12.667,0,37.5,8.033,1.034,3.18,0,0,0
12.538,0,45.5556,11.241,0.322,0.508,0,0,0
12.017,0,44.1667,10.383,0.315,0.873,0,0,0
13.418,0,45,11.896,0.367,0.633,0,0,0
10.686,0,37.2222,9.4,0.31,0.549,0,0,0
16.068,0,44.1667,14.779,0.328,0.5,0,0,0
8.031,0,27.7778,6.586,0.318,0.646,0,0,0
8.01,0,28.3333,6.613,0.317,0.607,0,0,0
11.967,0,31.6667,10.701,0.328,0.461,0,0,0
7.26,0,26.3889,6.011,0.311,0.488,0,0,0
4.686,0,15.8333,3.462,0.316,0.484,0,0,0
11.29,0,41.1111,10.05,0.311,0.488,0,0,0
9.206,0,34.7222,7.838,0.323,0.48,0,0,0
11.489,0,43.6111,10.157,0.319,0.574,0,0,0
14.212,0,38.3333,12.756,0.335,0.659,0,0,0
11.055,0,43.6111,9.817,0.307,0.51,0,0,0
10.807,0,41.1111,9.523,0.325,0.528,0,0,0
15.296,0,45.2778,13.993,0.321,0.556,0,0,0
10.426,0,36.6667,8.936,0.314,0.761,0,0,0
9.048,0,33.6111,7.704,0.319,0.585,0,0,0
14.363,0,40.5556,12.971,0.337,0.589,0,0,0
10.411,0,40,9.007,0.32,0.646,0,0,0
10.92,0,40,9.518,0.312,0.572,0,0,0
15.285,0,41.1111,12.625,0.463,1.75,0,0,0
10.481,0,38.3333,9.065,0.334,0.607,0,0,0
11.659,0,42.7778,10.128,0.341,0.742,0,0,0
11.511,0,29.4444,10.169,0.33,0.554,0,0,0
11.385,0,41.9444,10.016,0.297,0.615,0,0,0
9.69,0,34.7222,8.258,0.301,0.626,0,0,0
12.305,0,31.9444,11.045,0.328,0.506,0,0,0
9.441,0,32.5,7.941,0.319,0.613,0,0,0
10.885,0,39.7222,9.563,0.296,0.539,0,0,0
15.167,0,40.8333,13.861,0.323,0.523,0,0,0
9.284,0,30.8333,7.937,0.314,0.555,0,0,0
11.357,0,41.6667,9.986,0.303,0.582,0,0,0
11.636,0,41.6667,10.229,0.325,0.579,0,0,0
14.513,0,46.9444,12.873,0.455,0.659,0,0,0
10.657,0,37.7778,9.127,0.314,0.622,0,0,0
9.26,0,34.1667,7.984,0.31,0.535,0,0,0
13.999,0,37.5,12.478,0.333,0.707,0,0,0
10.939,0,40.5556,9.568,0.3,0.581,0,0,0
9.074,0,35,7.845,0.295,0.553,0,0,0
9.539,0,33.0556,7.477,0.351,1.245,0,0,0
9.276,0,34.1667,7.981,0.323,0.494,0,0,0
4.399,0,14.1667,3.081,0.313,0.582,0,0,0
8.741,0,35.5556,7.5,0.293,0.555,0,0,0
11.111,0,27.7778,9.795,0.329,0.557,0,0,0
8.851,0,33.0556,7.417,0.314,0.513,0,0,0
9.984,0,37.7778,8.603,0.323,0.604,0,0,0
13.134,0,34.4444,8.036,1.108,3.529,0,0,0
9.787,0,35.5556,8.334,0.33,0.663,0,0,0
8.967,0,34.4444,7.712,0.318,0.494,0,0,0
12.729,0,30.8333,7.681,0.326,4.267,0,0,0
8.393,0,30.5556,7.148,0.323,0.464,0,0,0
9.303,0,35.8333,8.056,0.314,0.495,0,0,0
12.535,0,31.6667,7.48,0.336,4.305,0,0,0
6.903,0,23.8889,5.496,0.342,0.596,0,0,0
7.471,0,26.1111,6.18,0.295,0.6,0,0,0
6.982,0,25.8333,5.829,0.318,0.446,0,0,0
7.518,0,26.1111,6.169,0.327,0.561,0,0,0
6.74,0,27.5,5.613,0.314,0.438,0,0,0
5.14,0,16.6667,3.83,0.314,0.588,0,0,0
5.337,0,16.6667,4.062,0.309,0.522,0,0,0
4.753,0,15.8333,3.448,0.323,0.573,0,0,0
6.31,0,22.2222,5.142,0.319,0.432,0,0,0
9.902,0,21.1111,7.358,0.349,1.785,0,0,0
5.907,0,20.5556,4.687,0.319,0.504,0,0,0
6.279,0,24.1667,5.125,0.31,0.463,0,0,0
6.798,0,28.3333,5.54,0.341,0.55,0,0,0
7.143,0,29.1667,5.881,0.339,0.515,0,0,0
6.123,0,26.1111,4.891,0.308,0.539,0,0,0
6.233,0,24.7222,5.062,0.311,0.449,0,0,0
5.932,0,23.3333,4.67,0.332,0.509,0,0,0
5.641,0,23.0556,4.488,0.335,0.464,0,0,0
5.228,0,23.0556,4.145,0.31,0.423,0,0,0
5.336,0,19.7222,4.108,0.325,0.483,0,0,0
4.726,0,17.7778,3.604,0.322,0.439,0,0,0
4.766,0,19.7222,3.722,0.312,0.388,0,0,0
4.697,0,19.7222,3.513,0.321,0.526,0,0,0
7.665,0,12.5,2.921,0.295,4.016,0,0,0
3.728,0,11.3889,2.521,0.322,0.478,0,0,0
4.369,0,16.6667,3.272,0.314,0.412,0,0,0
4.754,0,15.2778,3.474,0.319,0.56,0,0,0
3.086,0,11.3889,2.02,0.316,0.411,0,0,0
3.27,0,11.3889,2.124,0.32,0.491,0,0,0
10.26,0,22.2222,7.444,0.606,1.823,0,0,0
6.047,0,23.6111,4.849,0.322,0.496,0,0,0
5.907,0,22.7778,4.808,0.318,0.413,0,0,0
5.782,0,22.7778,4.587,0.31,0.469,0,0,0
4.471,0,14.7222,3.26,0.324,0.46,0,0,0
5,0,16.6667,3.663,0.328,0.556,0,0,0
8.837,0,33.0556,7.374,0.314,0.735,0,0,0
6.316,0,23.8889,5.059,0.31,0.507,0,0,0
6.51,0,20.5556,4.983,0.444,0.632,0,0,0
7.973,0,34.1667,6.764,0.317,0.446,0,0,0
6.394,0,24.4444,5.035,0.341,0.629,0,0,0
6.729,0,25,5.356,0.32,0.561,0,0,0
6.459,0,23.8889,5.123,0.328,0.576,0,0,0
6.919,0,26.1111,5.61,0.314,0.542,0,0,0
7.038,0,25.5556,5.764,0.306,0.514,0,0,0
4.751,0,15.8333,3.574,0.313,0.456,0,0,0
4.508,0,15.5556,3.345,0.315,0.452,0,0,0
6.853,0,25.8333,5.634,0.322,0.488,0,0,0
8.185,0,29.1667,6.682,0.342,0.679,0,0,0
7.082,0,25.8333,5.926,0.318,0.442,0,0,0
8.107,0,26.6667,6.302,0.333,1.022,0,0,0
6.902,0,23.3333,5.545,0.326,0.586,0,0,0
9.431,0,31.9444,8.077,0.318,0.578,0,0,0
12.485,0,28.8889,7.781,0.516,3.707,0,0,0
5.484,0,18.8889,4.196,0.321,0.533,0,0,0
6.319,0,24.7222,5.036,0.317,0.549,0,0,0
7.323,0,24.4444,5.816,0.347,0.737,0,0,0
7.659,0,24.4444,6.314,0.323,0.555,0,0,0
10.417,0,33.0556,8.92,0.32,0.662,0,0,0
10.143,0,30,7.509,0.319,1.849,0,0,0
7.8,0,27.2222,6.523,0.32,0.503,0,0,0
7.905,0,28.8889,6.619,0.303,0.59,0,0,0
11.315,0,26.3889,7.444,0.334,3.027,0,0,0
8.223,0,31.1111,6.984,0.318,0.49,0,0,0
6.904,0,26.6667,5.591,0.331,0.597,0,0,0
8.254,0,29.1667,6.49,0.553,0.809,0,0,0
7.348,0,24.1667,5.732,0.343,0.841,0,0,0
7.682,0,26.9444,6.372,0.315,0.58,0,0,0
8.287,0,28.3333,6.852,0.407,0.609,0,0,0
7.924,0,28.0556,6.604,0.327,0.546,0,0,0
7.802,0,28.0556,6.52,0.316,0.566,0,0,0
9.453,0,27.2222,6.658,0.564,1.729,0,0,0
7.96,0,26.9444,6.693,0.308,0.521,0,0,0
8.453,0,29.4444,7.041,0.323,0.66,0,0,0
8.527,0,28.6111,6.602,0.585,0.862,0,0,0
8.181,0,25.5556,6.68,0.33,0.658,0,0,0
9.485,0,34.1667,8.188,0.286,0.575,0,0,0
12.325,0,34.4444,7.786,0.437,3.618,0,0,0
8.47,0,34.4444,7.165,0.323,0.563,0,0,0
8.111,0,33.8889,6.879,0.314,0.5,0,0,0
6.485,0,22.2222,5.047,0.312,0.627,0,0,0
7.679,0,32.7778,6.469,0.321,0.435,0,0,0
8.397,0,32.7778,7.198,0.308,0.49,0,0,0
7.956,0,31.9444,6.43,0.617,0.536,0,0,0
7.212,0,32.5,5.995,0.325,0.44,0,0,0
8.459,0,34.4444,7.281,0.315,0.466,0,0,0
9.221,0,32.2222,7.326,0.332,1.039,0,0,0
8.887,0,33.6111,7.42,0.325,0.589,0,0,0
8.382,0,31.6667,7.107,0.295,0.523,0,0,0
13.066,0,32.5,10.107,1.261,1.263,0,0,0
10.823,0,37.5,9.375,0.339,0.638,0,0,0
9.82,0,38.8889,8.503,0.315,0.547,0,0,0
14.634,0,40,12.278,0.339,1.562,0,0,0
10.882,0,41.9444,9.542,0.338,0.534,0,0,0
11.965,0,42.2222,10.61,0.322,0.573,0,0,0
14.262,0,35,12.89,0.322,0.525,0,0,0
9.891,0,38.3333,8.558,0.31,0.553,0,0,0
11.982,0,38.6111,10.535,0.316,0.674,0,0,0
10.032,0,32.7778,8.601,0.294,0.64,0,0,0
9.051,0,32.7778,7.632,0.314,0.67,0,0,0
15.028,0,40.2778,12.402,0.328,1.855,0,0,0
12.059,0,43.3333,10.741,0.324,0.526,0,0,0
10.614,0,37.2222,9.266,0.288,0.594,0,0,0
14.193,0,37.7778,12.844,0.332,0.542,0,0,0
12.504,0,43.0556,11.146,0.315,0.581,0,0,0
15.88,0,38.8889,13.483,0.507,1.44,0,0,0
12.928,0,43.6111,11.588,0.33,0.532,0,0,0
10.176,0,37.5,8.735,0.342,0.636,0,0,0
15.145,0,39.4444,13.767,0.314,0.619,0,0,0
12.156,0,43.8889,10.734,0.321,0.634,0,0,0
16.323,0,43.3333,14.94,0.342,0.579,0,0,0
11.85,0,41.9444,10.488,0.357,0.538,0,0,0
10.233,0,37.7778,8.842,0.304,0.625,0,0,0
14.972,0,38.8889,13.629,0.324,0.552,0,0,0
12.309,0,46.3889,10.911,0.326,0.605,0,0,0
16.543,0,45.2778,15.193,0.335,0.566,0,0,0
12.899,0,45,11.542,0.331,0.556,0,0,0
10.529,0,33.8889,9.111,0.322,0.58,0,0,0
15.029,0,38.6111,13.612,0.336,0.613,0,0,0
11.412,0,36.1111,9.986,0.318,0.611,0,0,0
16.546,0,39.1667,15.083,0.347,0.598,0,0,0
11.616,0,40.5556,10.258,0.301,0.563,0,0,0
11.033,0,36.3889,9.717,0.299,0.582,0,0,0
14.2,0,35.2778,12.789,0.322,0.593,0,0,0
12.241,0,40.8333,10.889,0.322,0.525,0,0,0
11.738,0,40.8333,10.258,0.322,0.688,0,0,0
13.285,0,42.7778,11.721,0.342,0.642,0,0,0
11.683,0,39.7222,10.239,0.332,0.636,0,0,0
13.203,0,45.8333,11.717,0.334,0.646,0,0,0
12.71,0,44.7222,11.309,0.31,0.629,0,0,0
13.359,0,45.2778,11.916,0.34,0.602,0,0,0
13.073,0,44.4444,11.723,0.331,0.574,0,0,0
13.401,0,44.4444,11.976,0.326,0.595,0,0,0
8.712,0,33.0556,7.406,0.285,0.587,0,0,0
14.645,0,41.6667,13.433,0.327,0.479,0,0,0
11.199,0,41.9444,9.834,0.331,0.59,0,0,0
9.128,0,33.3333,7.946,0.325,0.457,0,0,0
12.898,0,33.8889,11.651,0.334,0.444,0,0,0
9.206,0,34.4444,7.825,0.314,0.611,0,0,0
8.596,0,32.7778,7.389,0.295,0.49,0,0,0
13.216,0,30.5556,11.863,0.328,0.488,0,0,0
7.745,0,29.4444,6.555,0.317,0.471,0,0,0
7.948,0,30,6.794,0.294,0.484,0,0,0
5.23,0,18.0556,4.11,0.294,0.455,0,0,0
5.464,0,17.5,4.126,0.344,0.56,0,0,0
5.007,0,17.5,3.891,0.315,0.42,0,0,0
6.311,0,22.5,5.057,0.329,0.536,0,0,0
10.496,0,22.5,7.885,0.612,1.62,0,0,0
6.285,0,22.2222,4.991,0.33,0.575,0,0,0
5.851,0,23.0556,4.741,0.314,0.413,0,0,0
5.409,0,20.5556,4.236,0.32,0.503,0,0,0
6.724,0,28.3333,5.478,0.324,0.409,0,0,0
6.004,0,26.1111,4.882,0.324,0.444,0,0,0
5.193,0,22.5,3.981,0.315,0.563,0,0,0
5.625,0,21.6667,4.376,0.335,0.504,0,0,0
3.933,0,14.4444,2.862,0.318,0.387,0,0,0
3.533,0,13.0556,2.419,0.311,0.462,0,0,0
3.969,0,14.4444,2.894,0.292,0.434,0,0,0
8.383,0,20.8333,7.288,0.332,0.412,0,0,0
5.67,0,23.8889,4.433,0.34,0.533,0,0,0
5.03,0,21.6667,3.951,0.303,0.434,0,0,0
5.457,0,24.7222,4.233,0.353,0.526,0,0,0
9.944,0,21.3889,7.366,0.33,1.889,0,0,0
5.56,0,21.3889,4.288,0.323,0.57,0,0,0
5.346,0,21.6667,4.174,0.308,0.483,0,0,0
5.238,0,20.5556,3.992,0.301,0.561,0,0,0
5.791,0,20.5556,4.566,0.328,0.445,0,0,0
5.981,0,21.6667,4.778,0.313,0.489,0,0,0
4.603,0,16.1111,2.995,0.552,0.633,0,0,0
10.183,0,17.7778,7.945,0.594,1.204,0,0,0
7.052,0,25.2778,5.584,0.324,0.434,0,0,0
6.794,0,27.5,5.538,0.299,0.557,0,0,0
12.83,0,37.2222,7.849,0.506,4.052,0,0,0
6.247,0,21.9444,4.906,0.335,0.53,0,0,0
5.177,0,17.7778,3.973,0.315,0.508,0,0,0
5.16,0,18.3333,3.945,0.31,0.491,0,0,0
5.381,0,19.7222,4.086,0.326,0.527,0,0,0
6.239,0,24.7222,4.931,0.313,0.569,0,0,0
4.99,0,15.8333,3.66,0.308,0.602,0,0,0
8.76,0,20.8333,7.391,0.329,0.639,0,0,0
7.279,0,25,6.037,0.334,0.494,0,0,0
6.013,0,20.2778,4.756,0.321,0.492,0,0,0
12.926,0,35.5556,8.517,1.117,2.843,0,0,0
9.118,0,35.8333,7.845,0.326,0.49,0,0,0
8.371,0,31.3889,7.088,0.296,0.599,0,0,0
