Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.533,0,29.4444,7.162,0.314,0.571,0,0,0
12.542,0,30.5556,7.925,0.537,3.595,0,0,0
9.194,0,31.6667,7.746,0.323,0.628,0,0,0
9.059,0,31.6667,7.784,0.316,0.49,0,0,0
13.58,0,36.3889,12.193,0.334,0.596,0,0,0
9.853,0,37.5,8.439,0.322,0.613,0,0,0
8.312,0,31.6667,7.016,0.315,0.566,0,0,0
8.389,0,26.9444,6.402,0.451,1.122,0,0,0
9.376,0,33.3333,8.062,0.327,0.498,0,0,0
7.614,0,25,6.228,0.317,0.615,0,0,0
11.404,0,28.0556,7.364,0.337,2.918,0,0,0
9.257,0,34.1667,7.986,0.327,0.467,0,0,0
8.704,0,31.3889,7.413,0.323,0.549,0,0,0
15.428,0,41.9444,12.939,0.585,1.467,0,0,0
8.959,0,32.2222,7.58,0.322,0.481,0,0,0
8.769,0,31.6667,7.472,0.311,0.541,0,0,0
12.841,0,30.2778,7.747,0.478,4.187,0,0,0
7.661,0,25.5556,6.263,0.323,0.608,0,0,0
12.213,0,44.7222,10.728,0.33,0.695,0,0,0
14.115,0,35.8333,12.62,0.329,0.629,0,0,0
13.001,0,46.9444,11.573,0.303,0.658,0,0,0
15.742,0,39.7222,12.651,0.413,2.232,0,0,0
12.11,0,41.1111,10.752,0.317,0.559,0,0,0
11.678,0,40.2778,10.181,0.333,0.706,0,0,0
13.199,0,47.7778,11.799,0.322,0.558,0,0,0
7.751,0,28.3333,6.482,0.299,0.524,0,0,0
13.09,0,34.7222,11.731,0.324,0.482,0,0,0
9.144,0,35.2778,7.905,0.311,0.523,0,0,0
8.227,0,30.8333,6.935,0.31,0.593,0,0,0
13.576,0,34.4444,12.07,0.445,0.578,0,0,0
8.898,0,31.1111,7.642,0.317,0.507,0,0,0
8.825,0,35,7.596,0.314,0.512,0,0,0
8.227,0,28.0556,6.553,0.683,0.581,0,0,0
6.111,0,19.7222,4.877,0.324,0.463,0,0,0
9.299,0,36.1111,8.116,0.295,0.496,0,0,0
12.621,0,35.8333,7.892,1.035,3.285,0,0,0
8.787,0,31.6667,6.945,0.333,1.051,0,0,0
8.051,0,31.6667,6.694,0.321,0.474,0,0,0
8.588,0,30,7.137,0.584,0.485,0,0,0
8.62,0,33.0556,7.324,0.308,0.584,0,0,0
8.311,0,31.1111,7.015,0.318,0.532,0,0,0
12.309,0,33.0556,7.366,0.326,4.103,0,0,0
8.59,0,33.6111,7.255,0.329,0.561,0,0,0
8.221,0,31.1111,6.995,0.326,0.503,0,0,0
9.348,0,33.8889,7.534,0.323,1.064,0,0,0
8.31,0,32.5,7.138,0.324,0.429,0,0,0
8.232,0,33.8889,7.071,0.293,0.475,0,0,0
8.35,0,31.6667,6.325,0.403,1.255,0,0,0
7.22,0,26.6667,5.918,0.383,0.474,0,0,0
6.538,0,25.8333,5.32,0.315,0.536,0,0,0
6.529,0,25.2778,5.37,0.307,0.462,0,0,0
7.331,0,28.3333,5.621,0.359,0.832,0,0,0
6.88,0,27.7778,5.78,0.318,0.417,0,0,0
4.888,0,16.9444,3.524,0.401,0.58,0,0,0
8.404,0,11.9444,7.165,0.333,0.538,0,0,0
6.469,0,26.1111,5.218,0.314,0.529,0,0,0
6.143,0,24.7222,5.009,0.314,0.419,0,0,0
5.044,0,18.3333,3.868,0.295,0.517,0,0,0
10.02,0,21.1111,7.484,0.331,1.839,0,0,0
5.162,0,19.7222,4.017,0.325,0.408,0,0,0
6.371,0,24.4444,5.228,0.315,0.442,0,0,0
8.305,0,28.3333,6.636,0.604,0.634,0,0,0
7.321,0,24.7222,5.877,0.327,0.631,0,0,0
5.092,0,15.5556,3.845,0.294,0.538,0,0,0
4.174,0,15,2.913,0.313,0.517,0,0,0
8.499,0,18.6111,7.202,0.325,0.567,0,0,0
5.743,0,18.8889,4.44,0.319,0.514,0,0,0
7.685,0,32.2222,6.453,0.315,0.481,0,0,0
11.051,0,32.5,7.537,0.324,2.591,0,0,0
9.692,0,34.4444,8.243,0.361,0.592,0,0,0
9.013,0,33.0556,7.603,0.319,0.668,0,0,0
9.366,0,31.1111,7.377,0.337,1.177,0,0,0
8.468,0,27.5,7.003,0.325,0.658,0,0,0
8.153,0,27.7778,6.797,0.329,0.599,0,0,0
8.436,0,27.2222,6.635,0.675,0.718,0,0,0
8.744,0,31.9444,7.511,0.326,0.457,0,0,0
9.109,0,34.1667,7.874,0.319,0.509,0,0,0
12.872,0,31.3889,7.849,0.453,4.148,0,0,0
8.884,0,31.9444,7.635,0.319,0.476,0,0,0
9.07,0,35,7.86,0.309,0.493,0,0,0
12.742,0,37.2222,8.864,0.91,2.564,0,0,0
9.777,0,37.2222,8.463,0.319,0.566,0,0,0
7.987,0,27.5,6.79,0.317,0.463,0,0,0
10.179,0,29.7222,7.526,0.321,1.913,0,0,0
9.105,0,30,7.623,0.356,0.607,0,0,0
8.969,0,30.5556,7.665,0.322,0.524,0,0,0
13.506,0,32.5,12.084,0.348,0.584,0,0,0
9.308,0,28.0556,7.854,0.325,0.595,0,0,0
9.37,0,32.5,8.078,0.327,0.509,0,0,0
14.726,0,33.8889,12.338,0.333,1.561,0,0,0
9.591,0,31.9444,8.231,0.308,0.563,0,0,0
15.032,0,46.1111,13.625,0.297,0.592,0,0,0
17.802,0,47.5,16.419,0.324,0.542,0,0,0
14.557,0,45.5556,13.189,0.311,0.562,0,0,0
14.315,0,37.2222,12.712,0.329,0.777,0,0,0
13.648,0,46.9444,12.072,0.296,0.749,0,0,0
17.04,0,43.3333,15.672,0.325,0.549,0,0,0
13.954,0,47.7778,12.487,0.316,0.614,0,0,0
17.551,0,42.2222,16.224,0.347,0.52,0,0,0
13.594,0,45.5556,12.011,0.393,0.654,0,0,0
13.08,0,43.0556,11.612,0.316,0.665,0,0,0
13.437,0,43.3333,11.896,0.334,0.658,0,0,0
11.261,0,42.7778,9.945,0.317,0.519,0,0,0
10.465,0,36.1111,8.919,0.345,0.647,0,0,0
10.037,0,36.9444,8.725,0.315,0.567,0,0,0
14.962,0,36.6667,12.362,0.333,1.832,0,0,0
11.692,0,42.2222,10.217,0.324,0.66,0,0,0
12.651,0,43.8889,11.188,0.315,0.611,0,0,0
11.908,0,42.2222,10.437,0.321,0.659,0,0,0
12.986,0,41.6667,11.36,0.34,0.716,0,0,0
12.129,0,42.7778,10.748,0.307,0.565,0,0,0
19.157,0,46.6667,14.048,0.639,3.785,0,0,0
13.921,0,46.6667,12.504,0.323,0.573,0,0,0
12.872,0,42.7778,11.474,0.345,0.589,0,0,0
10.811,0,40,9.336,0.327,0.641,0,0,0
11.687,0,45,10.277,0.318,0.651,0,0,0
14.143,0,36.6667,12.636,0.34,0.642,0,0,0
12.016,0,43.8889,10.502,0.314,0.685,0,0,0
16.448,0,39.7222,14.772,0.596,0.592,0,0,0
14.331,0,43.8889,12.905,0.33,0.587,0,0,0
13.81,0,44.4444,11.883,0.342,1.04,0,0,0
13.745,0,44.7222,12.189,0.342,0.658,0,0,0
13.023,0,41.9444,11.603,0.33,0.62,0,0,0
11.694,0,41.6667,10.272,0.324,0.575,0,0,0
11.069,0,40.5556,9.685,0.315,0.649,0,0,0
13.876,0,36.9444,12.604,0.324,0.498,0,0,0
8.996,0,32.7778,7.748,0.315,0.492,0,0,0
10.132,0,36.9444,8.871,0.314,0.509,0,0,0
14.175,0,36.6667,12.8,0.328,0.514,0,0,0
9.071,0,33.8889,7.868,0.314,0.476,0,0,0
11.602,0,43.3333,10.204,0.313,0.623,0,0,0
12.246,0,42.2222,10.731,0.351,0.638,0,0,0
10.479,0,37.5,9.216,0.32,0.535,0,0,0
14.192,0,40.2778,12.954,0.329,0.473,0,0,0
7.435,0,27.2222,6.064,0.299,0.593,0,0,0
9.155,0,34.4444,7.689,0.31,0.743,0,0,0
12.245,0,33.0556,10.889,0.32,0.52,0,0,0
8.656,0,33.6111,7.388,0.315,0.547,0,0,0
8.601,0,34.7222,7.417,0.31,0.472,0,0,0
11.561,0,31.3889,10.291,0.338,0.507,0,0,0
8.605,0,33.0556,7.215,0.312,0.583,0,0,0
6.846,0,26.3889,5.674,0.295,0.489,0,0,0
5.998,0,21.9444,4.525,0.406,0.638,0,0,0
6.28,0,21.1111,4.932,0.323,0.473,0,0,0
5.503,0,19.7222,4.163,0.328,0.596,0,0,0
5.396,0,20.8333,4.267,0.312,0.433,0,0,0
6.974,0,23.3333,5.526,0.332,0.559,0,0,0
6.915,0,26.1111,5.651,0.317,0.55,0,0,0
4.965,0,14.1667,3.505,0.325,0.739,0,0,0
8.418,0,16.3889,7.197,0.335,0.492,0,0,0
4.991,0,16.3889,3.791,0.317,0.471,0,0,0
5.244,0,19.1667,3.976,0.314,0.56,0,0,0
5.359,0,19.4444,4.161,0.326,0.501,0,0,0
10.661,0,25,8.196,0.629,1.433,0,0,0
7.047,0,27.7778,5.875,0.333,0.455,0,0,0
5.795,0,22.7778,4.648,0.316,0.454,0,0,0
5.568,0,22.7778,4.401,0.305,0.504,0,0,0
6.428,0,26.6667,5.242,0.325,0.467,0,0,0
5.728,0,26.1111,4.665,0.312,0.399,0,0,0
5.118,0,21.3889,4.021,0.306,0.441,0,0,0
5.428,0,22.2222,4.318,0.323,0.393,0,0,0
4.979,0,19.7222,3.748,0.353,0.526,0,0,0
4.166,0,15.8333,3.09,0.306,0.42,0,0,0
3.911,0,16.1111,2.882,0.311,0.378,0,0,0
7.653,0,15.2778,2.99,1.027,3.293,0,0,0
3.944,0,15.2778,2.791,0.324,0.445,0,0,0
3.637,0,13.6111,2.543,0.279,0.469,0,0,0
3.655,0,13.3333,2.528,0.292,0.417,0,0,0
2.935,0,10.2778,1.848,0.3,0.457,0,0,0
2.973,0,11.6667,1.957,0.313,0.372,0,0,0
4.654,0,11.9444,2.676,0.322,1.287,0,0,0
5.082,0,20.2778,3.771,0.324,0.406,0,0,0
4.428,0,18.0556,3.27,0.316,0.508,0,0,0
4.692,0,17.7778,3.547,0.321,0.445,0,0,0
4.264,0,16.9444,3.137,0.306,0.456,0,0,0
7.644,0,14.4444,4.947,1.156,1.151,0,0,0
5.847,0,19.1667,4.569,0.331,0.522,0,0,0
5.496,0,19.1667,4.275,0.317,0.505,0,0,0
5.591,0,20,4.426,0.317,0.443,0,0,0
5.696,0,18.8889,4.252,0.324,0.653,0,0,0
5.393,0,21.1111,4.176,0.319,0.497,0,0,0
8.077,0,28.8889,6.45,0.634,0.575,0,0,0
7.19,0,26.3889,5.92,0.324,0.487,0,0,0
6.239,0,24.7222,4.964,0.312,0.556,0,0,0
5.443,0,22.7778,4.239,0.312,0.491,0,0,0
7.683,0,31.3889,6.375,0.336,0.512,0,0,0
4.952,0,18.8889,3.767,0.304,0.492,0,0,0
4.392,0,17.2222,3.218,0.313,0.47,0,0,0
5.384,0,22.5,4.178,0.313,0.509,0,0,0
8.888,0,36.1111,7.67,0.318,0.47,0,0,0
8.013,0,33.3333,6.688,0.317,0.584,0,0,0
12.666,0,33.8889,7.579,0.56,4.04,0,0,0
8.828,0,32.5,7.499,0.313,0.58,0,0,0
8.82,0,32.2222,7.393,0.32,0.581,0,0,0
10.905,0,32.2222,7.896,1.066,1.429,0,0,0
8.949,0,33.0556,7.373,0.439,0.694,0,0,0
8.364,0,31.9444,7.155,0.316,0.453,0,0,0
9.838,0,31.6667,7.375,0.326,1.702,0,0,0
8.5,0,31.3889,7.213,0.324,0.483,0,0,0
9.018,0,34.1667,7.799,0.314,0.463,0,0,0
7.749,0,26.9444,6.014,0.319,0.968,0,0,0
8.891,0,33.0556,7.583,0.326,0.489,0,0,0
9.126,0,32.5,7.753,0.31,0.633,0,0,0
13.315,0,38.8889,8.542,0.462,3.909,0,0,0
9.573,0,37.7778,8.207,0.323,0.613,0,0,0
9.301,0,37.7778,8.041,0.31,0.517,0,0,0
13.026,0,35.2778,8.02,1.09,3.494,0,0,0
7.748,0,28.8889,6.527,0.325,0.484,0,0,0
8.035,0,31.1111,6.819,0.338,0.483,0,0,0
6.709,0,24.4444,5.307,0.333,0.624,0,0,0
8.742,0,33.3333,7.281,0.328,0.625,0,0,0
8.775,0,35.2778,7.576,0.317,0.46,0,0,0
9.201,0,33.3333,7.382,0.32,1.085,0,0,0
6.37,0,21.9444,5.088,0.308,0.554,0,0,0
7.299,0,28.3333,5.888,0.334,0.639,0,0,0
8.317,0,31.3889,6.308,0.35,1.282,0,0,0
8.956,0,36.3889,7.746,0.325,0.436,0,0,0
9.642,0,40.5556,8.443,0.309,0.501,0,0,0
12.107,0,35.2778,7.966,0.332,3.315,0,0,0
9.081,0,33.8889,7.821,0.325,0.474,0,0,0
7.764,0,26.3889,6.418,0.296,0.62,0,0,0
6.275,0,20.5556,5.065,0.312,0.499,0,0,0
6.347,0,21.9444,5.027,0.338,0.494,0,0,0
5.986,0,20.5556,4.758,0.314,0.474,0,0,0
6.896,0,22.5,5.422,0.313,0.532,0,0,0
7.996,0,30.5556,6.622,0.328,0.55,0,0,0
7.504,0,27.2222,6.003,0.454,0.626,0,0,0
13.024,0,36.6667,8.371,1.126,3.101,0,0,0
9.49,0,33.8889,8.211,0.321,0.486,0,0,0
9.249,0,31.6667,7.839,0.319,0.55,0,0,0
15.068,0,33.0556,12.342,0.339,1.939,0,0,0
9.792,0,35,8.513,0.323,0.488,0,0,0
12.303,0,42.7778,10.832,0.354,0.657,0,0,0
13.597,0,36.6667,12.159,0.327,0.572,0,0,0
9.071,0,34.4444,7.791,0.297,0.52,0,0,0
8.421,0,29.4444,7.035,0.328,0.625,0,0,0
8.423,0,28.3333,6.473,0.45,1.049,0,0,0
9.065,0,34.4444,7.729,0.321,0.528,0,0,0
9.178,0,35.2778,7.907,0.311,0.529,0,0,0
13.092,0,32.7778,8.141,0.98,3.53,0,0,0
9.166,0,31.6667,7.845,0.334,0.526,0,0,0
7.5,0,28.0556,6.133,0.32,0.579,0,0,0
6.307,0,23.8889,4.933,0.324,0.599,0,0,0
9.622,0,36.9444,8.239,0.326,0.586,0,0,0
10.337,0,37.5,9.011,0.315,0.575,0,0,0
14.875,0,36.6667,12.196,0.339,1.9,0,0,0
9.185,0,32.7778,7.71,0.322,0.7,0,0,0
10.261,0,37.7778,8.925,0.312,0.569,0,0,0
14.018,0,35,12.4,0.462,0.67,0,0,0
10.944,0,39.1667,9.461,0.315,0.676,0,0,0
11.888,0,42.2222,10.536,0.303,0.607,0,0,0
13.33,0,35.8333,11.804,0.312,0.63,0,0,0
13.052,0,47.7778,11.768,0.322,0.527,0,0,0
16.006,0,46.9444,14.709,0.361,0.514,0,0,0
12.114,0,43.6111,10.517,0.317,0.77,0,0,0
11.559,0,41.9444,10.048,0.345,0.703,0,0,0
10.865,0,38.8889,9.461,0.309,0.616,0,0,0
12.151,0,46.3889,10.854,0.317,0.5,0,0,0
13.893,0,37.2222,12.385,0.47,0.528,0,0,0
9.558,0,36.1111,8.155,0.314,0.635,0,0,0
9.23,0,32.5,7.915,0.307,0.553,0,0,0
15.661,0,40.8333,14.125,0.362,0.651,0,0,0
13.224,0,43.3333,11.732,0.31,0.605,0,0,0
11.004,0,40.2778,9.494,0.319,0.641,0,0,0
15.674,0,42.5,14.273,0.325,0.61,0,0,0
12.829,0,43.6111,11.516,0.324,0.529,0,0,0
16.353,0,44.4444,14.83,0.388,0.675,0,0,0
7.057,0,25.8333,5.742,0.317,0.575,0,0,0
9.572,0,38.0556,8.273,0.308,0.567,0,0,0
12.913,0,34.7222,7.935,0.93,3.609,0,0,0
8.802,0,33.3333,7.5,0.341,0.503,0,0,0
7.865,0,31.1111,6.702,0.312,0.437,0,0,0
9.311,0,31.9444,7.527,0.338,1,0,0,0
9.283,0,36.9444,7.875,0.392,0.565,0,0,0
8.754,0,34.7222,7.351,0.539,0.456,0,0,0
5.643,0,20,4.458,0.316,0.441,0,0,0
6.044,0,19.1667,4.692,0.312,0.594,0,0,0
6.921,0,20.2778,5.537,0.345,0.626,0,0,0
7.751,0,29.4444,6.139,0.332,0.869,0,0,0
8.105,0,30,6.905,0.321,0.444,0,0,0
7.817,0,29.1667,6.53,0.344,0.544,0,0,0
4.567,0,14.1667,3.426,0.319,0.447,0,0,0
10.946,0,28.6111,9.757,0.324,0.487,0,0,0
7.637,0,28.8889,6.403,0.338,0.499,0,0,0
7.989,0,31.6667,6.734,0.29,0.574,0,0,0
7.59,0,30.2778,6.219,0.326,0.684,0,0,0
6.206,0,20.8333,4.908,0.331,0.425,0,0,0
6.321,0,21.9444,5.136,0.309,0.493,0,0,0
5.984,0,21.9444,4.722,0.302,0.575,0,0,0
6.35,0,21.9444,5.139,0.317,0.474,0,0,0
5.728,0,21.6667,4.456,0.319,0.581,0,0,0
5.311,0,18.8889,4.165,0.322,0.429,0,0,0
5.6,0,20.5556,4.304,0.346,0.502,0,0,0
5.298,0,20.2778,4.059,0.332,0.533,0,0,0
3.155,0,9.16667,1.935,0.353,0.514,0,0,0
7.515,0,13.3333,3.174,1.575,2.373,0,0,0
3.776,0,13.3333,2.587,0.328,0.397,0,0,0
4.346,0,16.6667,3.275,0.299,0.433,0,0,0
4.533,0,18.6111,3.382,0.325,0.413,0,0,0
4.239,0,18.3333,3.192,0.316,0.385,0,0,0
3.612,0,12.5,2.594,0.319,0.373,0,0,0
8.456,0,19.7222,7.215,0.341,0.421,0,0,0
4.331,0,18.8889,3.216,0.324,0.365,0,0,0
4.074,0,19.1667,2.935,0.312,0.5,0,0,0
4.645,0,20,3.542,0.323,0.452,0,0,0
4.08,0,16.6667,2.996,0.292,0.453,0,0,0
3.868,0,16.6667,2.846,0.316,0.368,0,0,0
8.668,0,15.2778,7.158,0.464,0.695,0,0,0
3.785,0,13.3333,2.617,0.323,0.435,0,0,0
3.721,0,13.3333,2.547,0.311,0.516,0,0,0
3.708,0,13.8889,2.632,0.307,0.415,0,0,0
3.663,0,13.8889,2.592,0.314,0.379,0,0,0
3.581,0,13.8889,2.417,0.311,0.527,0,0,0
7.763,0,14.1667,3.266,1.021,3.085,0,0,0
4.024,0,15.2778,2.911,0.321,0.409,0,0,0
3.905,0,15.5556,2.807,0.31,0.414,0,0,0
3.992,0,16.6667,2.919,0.311,0.403,0,0,0
2.799,0,9.44444,1.731,0.319,0.404,0,0,0
3.069,0,9.44444,1.978,0.297,0.448,0,0,0
7.696,0,11.3889,2.63,0.593,4.095,0,0,0
3.25,0,11.1111,2.153,0.323,0.393,0,0,0
3.196,0,11.1111,2.05,0.315,0.403,0,0,0
2.939,0,10.8333,1.83,0.311,0.482,0,0,0
3.312,0,10.8333,2.094,0.292,0.467,0,0,0
4.239,0,14.4444,3.11,0.318,0.427,0,0,0
10.416,0,22.5,7.598,0.396,2.04,0,0,0
6.809,0,24.1667,5.619,0.322,0.454,0,0,0
5.27,0,19.1667,4.014,0.32,0.553,0,0,0
5.344,0,21.6667,4.16,0.314,0.454,0,0,0
5.118,0,19.1667,3.813,0.311,0.547,0,0,0
5.23,0,19.1667,3.965,0.324,0.574,0,0,0
4.258,0,14.4444,2.929,0.322,0.597,0,0,0
4.979,0,18.8889,3.788,0.324,0.499,0,0,0
11.275,0,31.3889,10.078,0.331,0.47,0,0,0
7.461,0,31.1111,6.32,0.308,0.449,0,0,0
5.697,0,23.0556,4.574,0.314,0.434,0,0,0
5.97,0,23.0556,4.473,0.294,0.806,0,0,0
5.956,0,23.6111,4.784,0.326,0.426,0,0,0
8.034,0,32.5,6.727,0.322,0.553,0,0,0
6.271,0,23.3333,5.023,0.295,0.536,0,0,0
8.858,0,33.6111,7.533,0.308,0.531,0,0,0
8.21,0,31.6667,6.95,0.316,0.534,0,0,0
12.875,0,31.9444,7.909,0.654,3.854,0,0,0
8.774,0,33.0556,7.408,0.367,0.571,0,0,0
7.995,0,30.5556,6.763,0.319,0.483,0,0,0
8.553,0,29.1667,7.191,0.325,0.592,0,0,0
8.679,0,30.2778,7.15,0.328,0.594,0,0,0
5.883,0,20.2778,4.522,0.328,0.604,0,0,0
5.574,0,20,4.366,0.311,0.488,0,0,0
8.117,0,27.2222,6.799,0.321,0.511,0,0,0
8.718,0,31.6667,7.481,0.308,0.504,0,0,0
7.256,0,26.3889,5.942,0.313,0.588,0,0,0
6.321,0,20.5556,4.987,0.324,0.551,0,0,0
7.399,0,27.7778,6.121,0.314,0.585,0,0,0
6.629,0,24.4444,5.4,0.314,0.515,0,0,0
8.38,0,30,7.039,0.328,0.559,0,0,0
7.885,0,29.1667,6.56,0.317,0.594,0,0,0
8.945,0,29.7222,7.178,0.337,0.921,0,0,0
8.276,0,30,6.878,0.323,0.602,0,0,0
6.76,0,23.8889,5.486,0.318,0.533,0,0,0
7.705,0,27.7778,5.957,0.342,0.907,0,0,0
3.762,0,11.6667,2.538,0.325,0.467,0,0,0
4.863,0,16.3889,3.581,0.361,0.545,0,0,0
4.458,0,16.3889,3.243,0.307,0.492,0,0,0
5.067,0,18.6111,3.913,0.313,0.448,0,0,0
5.523,0,19.7222,4.226,0.315,0.572,0,0,0
5.407,0,16.9444,4.06,0.317,0.546,0,0,0
4.917,0,16.6667,3.608,0.315,0.581,0,0,0
8.896,0,35.8333,7.523,0.325,0.632,0,0,0
11.313,0,32.2222,10.107,0.329,0.451,0,0,0
7.218,0,28.0556,5.992,0.308,0.496,0,0,0
5.544,0,20.2778,4.358,0.314,0.464,0,0,0
7.836,0,30,6.144,0.319,0.94,0,0,0
7.941,0,28.0556,6.624,0.337,0.508,0,0,0
6.039,0,22.5,4.872,0.319,0.452,0,0,0
5.769,0,21.6667,4.534,0.313,0.523,0,0,0
8.029,0,30.5556,6.639,0.342,0.599,0,0,0
7.266,0,29.7222,6.077,0.321,0.459,0,0,0
3.533,0,10,2.242,0.321,0.548,0,0,0
11.453,0,29.1667,10.088,0.334,0.591,0,0,0
9.286,0,35.8333,8.02,0.314,0.526,0,0,0
9.131,0,36.3889,7.74,0.328,0.608,0,0,0
7.718,0,28.0556,6.102,0.295,0.907,0,0,0
6.631,0,24.4444,5.289,0.334,0.527,0,0,0
6.17,0,21.9444,4.805,0.313,0.669,0,0,0
7.763,0,26.9444,6.033,0.325,0.949,0,0,0
8.559,0,29.4444,7.277,0.328,0.48,0,0,0
8.763,0,32.7778,7.507,0.296,0.53,0,0,0
8.297,0,27.7778,6.291,0.455,1.108,0,0,0
9.586,0,36.3889,8.329,0.326,0.456,0,0,0
10.941,0,43.6111,9.626,0.321,0.568,0,0,0
12.913,0,34.1667,7.716,0.37,4.383,0,0,0
8.056,0,31.6667,6.785,0.309,0.503,0,0,0
8.669,0,32.2222,7.369,0.307,0.557,0,0,0
7.6,0,30.8333,6.116,0.322,0.766,0,0,0
9.645,0,39.1667,8.273,0.349,0.56,0,0,0
10.238,0,35.8333,8.805,0.313,0.667,0,0,0
15.141,0,34.4444,12.29,0.316,2.059,0,0,0
8.539,0,31.3889,7.186,0.324,0.566,0,0,0
9.326,0,36.1111,7.966,0.303,0.559,0,0,0
13.708,0,40.5556,12.193,0.349,0.699,0,0,0
8.64,0,34.4444,7.218,0.33,0.613,0,0,0
8.87,0,34.4444,7.489,0.315,0.629,0,0,0
7.998,0,28.6111,6.402,0.582,0.561,0,0,0
11.189,0,39.4444,9.7,0.337,0.664,0,0,0
8.682,0,34.1667,7.288,0.308,0.66,0,0,0
13.117,0,34.4444,11.627,0.357,0.614,0,0,0
10.707,0,37.7778,9.398,0.32,0.509,0,0,0
10.552,0,37.7778,9.273,0.294,0.542,0,0,0
14.104,0,37.7778,12.742,0.336,0.565,0,0,0
10.006,0,35.5556,8.479,0.333,0.633,0,0,0
9.66,0,32.5,8.377,0.317,0.517,0,0,0
16.241,0,40,14.786,0.334,0.626,0,0,0
11.346,0,38.6111,9.924,0.298,0.638,0,0,0
11.12,0,37.5,9.663,0.312,0.632,0,0,0
15.421,0,40.5556,14.045,0.327,0.573,0,0,0
12.413,0,43.6111,10.991,0.325,0.612,0,0,0
16.609,0,40,14.954,0.553,0.607,0,0,0
10.041,0,32.5,8.544,0.326,0.663,0,0,0
10.406,0,36.9444,9.133,0.32,0.509,0,0,0
15.746,0,38.3333,13.284,0.642,1.332,0,0,0
10.998,0,38.6111,9.615,0.352,0.554,0,0,0
11.528,0,38.0556,10.147,0.318,0.614,0,0,0
16.227,0,43.3333,14.897,0.319,0.544,0,0,0
11.381,0,38.3333,9.92,0.31,0.588,0,0,0
16.281,0,42.2222,14.88,0.334,0.598,0,0,0
12.623,0,41.9444,11.309,0.314,0.554,0,0,0
12.102,0,40.5556,10.438,0.334,0.869,0,0,0
12.677,0,42.2222,11.252,0.325,0.604,0,0,0
12.024,0,42.7778,10.714,0.311,0.542,0,0,0
12.617,0,41.3889,11.088,0.336,0.586,0,0,0
11.549,0,38.0556,10.205,0.324,0.551,0,0,0
10.77,0,34.7222,9.259,0.394,0.612,0,0,0
10.102,0,36.6667,8.868,0.316,0.451,0,0,0
15.519,0,39.7222,12.719,0.331,2.04,0,0,0
8.55,0,31.1111,7.249,0.311,0.541,0,0,0
9.643,0,33.8889,8.379,0.301,0.548,0,0,0
15.09,0,35.5556,12.363,0.345,1.964,0,0,0
9.066,0,32.2222,7.718,0.305,0.624,0,0,0
8.787,0,31.3889,7.372,0.387,0.615,0,0,0
12.915,0,30.8333,8.544,1.052,2.905,0,0,0
9.001,0,33.8889,7.673,0.334,0.566,0,0,0
9.219,0,33.6111,7.521,0.314,1.005,0,0,0
11.903,0,33.8889,7.529,0.321,3.536,0,0,0
7.996,0,29.4444,6.777,0.316,0.479,0,0,0
8.003,0,29.7222,6.782,0.312,0.493,0,0,0
8.595,0,30.5556,7.368,0.353,0.496,0,0,0
8.134,0,28.3333,6.893,0.325,0.487,0,0,0
5.424,0,18.6111,4.267,0.316,0.435,0,0,0
5.506,0,18.8889,4.338,0.309,0.475,0,0,0
5.483,0,18.0556,4.178,0.326,0.426,0,0,0
7.496,0,29.4444,6.201,0.298,0.556,0,0,0
8.183,0,28.6111,6.562,0.62,0.587,0,0,0
5.985,0,20.2778,4.791,0.304,0.495,0,0,0
5.834,0,20,4.679,0.293,0.477,0,0,0
6.023,0,20.2778,4.786,0.328,0.541,0,0,0
6.527,0,24.1667,5.317,0.327,0.475,0,0,0
6.566,0,23.8889,5.311,0.315,0.576,0,0,0
5.554,0,21.3889,4.468,0.311,0.413,0,0,0
6.145,0,21.1111,4.891,0.307,0.549,0,0,0
5.626,0,21.1111,4.564,0.311,0.399,0,0,0
5.962,0,23.0556,4.887,0.319,0.417,0,0,0
5.472,0,20,4.355,0.328,0.402,0,0,0
5.214,0,20,3.99,0.308,0.479,0,0,0
5.741,0,20.8333,4.463,0.296,0.642,0,0,0
5.848,0,22.5,4.689,0.325,0.433,0,0,0
5.587,0,21.3889,4.401,0.327,0.507,0,0,0
4.752,0,17.5,3.469,0.317,0.544,0,0,0
8.803,0,16.6667,7.559,0.33,0.482,0,0,0
3.809,0,13.8889,2.628,0.32,0.496,0,0,0
3.749,0,14.7222,2.636,0.316,0.47,0,0,0
6.758,0,26.9444,5.539,0.325,0.505,0,0,0
5.74,0,23.8889,4.556,0.314,0.504,0,0,0
6.336,0,23.8889,5.14,0.331,0.463,0,0,0
6,0,23.6111,4.813,0.312,0.517,0,0,0
4.416,0,15.2778,3.279,0.295,0.479,0,0,0
8.167,0,15.5556,7.031,0.332,0.425,0,0,0
4.603,0,15.5556,3.39,0.319,0.408,0,0,0
5.252,0,19.7222,4.059,0.318,0.513,0,0,0
5.323,0,21.6667,4.23,0.314,0.402,0,0,0
10.521,0,23.0556,7.962,0.331,1.802,0,0,0
4.969,0,19.1667,3.802,0.329,0.455,0,0,0
5.109,0,18.8889,3.993,0.309,0.431,0,0,0
5.26,0,21.1111,4.015,0.315,0.534,0,0,0
