Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.746,0,34.7222,12.33,0.34,0.57,0,0,0
11.257,0,38.3333,9.78,0.323,0.637,0,0,0
12.397,0,29.7222,7.23,0.324,4.346,0,0,0
10.142,0,35,8.697,0.323,0.625,0,0,0
9.647,0,35,8.232,0.313,0.648,0,0,0
9.883,0,31.6667,7.235,0.334,1.759,0,0,0
11.754,0,43.6111,10.402,0.318,0.567,0,0,0
9.819,0,36.9444,8.393,0.334,0.625,0,0,0
13.849,0,40.2778,12.428,0.329,0.636,0,0,0
10.162,0,40.8333,8.902,0.31,0.541,0,0,0
9.413,0,35.5556,8.022,0.311,0.616,0,0,0
13.428,0,36.6667,11.932,0.33,0.717,0,0,0
10.836,0,42.5,9.42,0.315,0.667,0,0,0
10.739,0,40.8333,9.375,0.317,0.57,0,0,0
13.699,0,39.1667,12.296,0.338,0.639,0,0,0
8.582,0,31.9444,7.227,0.333,0.557,0,0,0
8.864,0,36.6667,7.628,0.308,0.512,0,0,0
13.867,0,36.3889,12.18,0.37,0.626,0,0,0
5.897,0,19.7222,4.416,0.327,0.609,0,0,0
8.416,0,31.3889,7.119,0.319,0.572,0,0,0
5.722,0,21.1111,4.456,0.307,0.556,0,0,0
7.914,0,30,6.561,0.322,0.555,0,0,0
5.553,0,19.4444,4.348,0.294,0.483,0,0,0
8.129,0,29.4444,6.323,0.312,1.065,0,0,0
7.404,0,28.3333,6.129,0.326,0.476,0,0,0
8.064,0,29.7222,6.832,0.314,0.489,0,0,0
8.481,0,29.4444,6.91,0.419,0.541,0,0,0
9.376,0,33.3333,7.787,0.301,0.81,0,0,0
10.755,0,38.8889,9.417,0.31,0.571,0,0,0
15.97,0,42.2222,14.646,0.338,0.519,0,0,0
9.587,0,32.5,8.127,0.319,0.603,0,0,0
8.864,0,31.6667,7.556,0.303,0.539,0,0,0
13.038,0,31.6667,8.175,1.088,3.32,0,0,0
8.108,0,28.6111,6.821,0.315,0.524,0,0,0
8.417,0,30,7.134,0.295,0.566,0,0,0
8.073,0,27.7778,6.345,0.319,0.99,0,0,0
9.476,0,35.5556,8.102,0.315,0.584,0,0,0
9.989,0,38.0556,8.613,0.294,0.635,0,0,0
12.543,0,35.8333,7.76,0.903,3.431,0,0,0
5.423,0,18.0556,3.994,0.325,0.641,0,0,0
5.589,0,19.4444,4.295,0.314,0.593,0,0,0
5.131,0,17.5,3.911,0.318,0.484,0,0,0
6.34,0,21.1111,5.076,0.325,0.478,0,0,0
6.023,0,25.2778,4.753,0.326,0.544,0,0,0
5.579,0,20,4.283,0.302,0.58,0,0,0
6.641,0,22.5,5.224,0.335,0.49,0,0,0
6.557,0,22.7778,5.16,0.312,0.541,0,0,0
6.376,0,22.7778,5.003,0.318,0.614,0,0,0
6.059,0,21.9444,4.669,0.347,0.61,0,0,0
5.906,0,22.7778,4.744,0.316,0.443,0,0,0
5.094,0,19.1667,3.897,0.308,0.526,0,0,0
5.426,0,19.1667,4.174,0.323,0.472,0,0,0
4.846,0,18.3333,3.564,0.313,0.603,0,0,0
4.917,0,18.0556,3.714,0.322,0.489,0,0,0
4.897,0,18.8889,3.729,0.311,0.46,0,0,0
8.257,0,14.4444,6.889,0.332,0.645,0,0,0
4.579,0,15,3.392,0.324,0.468,0,0,0
5.306,0,18.0556,4.126,0.294,0.495,0,0,0
5.822,0,19.1667,4.533,0.329,0.544,0,0,0
10.189,0,23.3333,7.631,0.526,1.615,0,0,0
5.276,0,18.6111,4.119,0.322,0.433,0,0,0
5.983,0,24.4444,4.85,0.31,0.452,0,0,0
6.842,0,26.6667,5.683,0.314,0.472,0,0,0
7.609,0,28.8889,6.346,0.322,0.51,0,0,0
6.942,0,27.7778,5.724,0.308,0.467,0,0,0
5.515,0,21.3889,4.247,0.319,0.542,0,0,0
6.902,0,22.7778,5.534,0.316,0.563,0,0,0
5.946,0,22.2222,4.629,0.317,0.621,0,0,0
6.46,0,23.8889,5.077,0.34,0.628,0,0,0
7.351,0,25.8333,6.165,0.306,0.455,0,0,0
6.268,0,22.2222,4.989,0.313,0.533,0,0,0
6.173,0,23.6111,5.07,0.317,0.406,0,0,0
6.353,0,22.2222,5.017,0.325,0.55,0,0,0
6.335,0,21.6667,5.111,0.315,0.454,0,0,0
6.657,0,24.4444,5.445,0.302,0.517,0,0,0
7.905,0,27.7778,6.513,0.321,0.578,0,0,0
7.169,0,26.9444,6.048,0.316,0.427,0,0,0
7.552,0,26.1111,6.01,0.329,0.794,0,0,0
5.929,0,19.1667,4.613,0.317,0.583,0,0,0
6.308,0,20.2778,5.05,0.328,0.519,0,0,0
7.017,0,25,5.764,0.331,0.532,0,0,0
7.033,0,22.5,5.463,0.358,0.744,0,0,0
5.106,0,20,4.001,0.314,0.434,0,0,0
5.144,0,20.5556,4.02,0.291,0.48,0,0,0
5.256,0,20.5556,4.102,0.326,0.425,0,0,0
5.104,0,20.2778,4.005,0.292,0.449,0,0,0
7.843,0,33.6111,6.29,0.317,0.861,0,0,0
6.997,0,27.5,5.693,0.338,0.549,0,0,0
7.037,0,29.1667,5.845,0.315,0.439,0,0,0
12.708,0,33.0556,7.931,0.347,3.97,0,0,0
7.453,0,26.1111,5.871,0.325,0.787,0,0,0
9.785,0,32.7778,8.473,0.313,0.555,0,0,0
4.09,0,12.5,2.89,0.315,0.465,0,0,0
11.692,0,31.3889,10.325,0.33,0.537,0,0,0
6.279,0,22.2222,5.001,0.324,0.512,0,0,0
7.553,0,26.6667,6.186,0.319,0.646,0,0,0
7.903,0,13.8889,4.1,0.941,2.39,0,0,0
4.061,0,11.9444,2.765,0.347,0.559,0,0,0
4.847,0,16.9444,3.491,0.316,0.659,0,0,0
5.444,0,20,4.185,0.313,0.574,0,0,0
5.619,0,22.7778,4.498,0.32,0.435,0,0,0
6.262,0,23.0556,4.892,0.337,0.568,0,0,0
5.463,0,21.9444,4.271,0.311,0.487,0,0,0
6.816,0,26.3889,5.265,0.592,0.544,0,0,0
6.884,0,23.8889,5.504,0.336,0.6,0,0,0
6.195,0,22.7778,5.02,0.313,0.481,0,0,0
6.413,0,24.1667,5.243,0.3,0.504,0,0,0
5.385,0,16.3889,4.121,0.33,0.471,0,0,0
5.542,0,18.0556,4.249,0.301,0.564,0,0,0
6.969,0,23.8889,5.666,0.313,0.563,0,0,0
9.831,0,32.2222,8.401,0.303,0.587,0,0,0
5.683,0,15.5556,4.336,0.348,0.558,0,0,0
11.016,0,29.1667,7.365,0.338,2.698,0,0,0
7.612,0,26.9444,6.309,0.332,0.51,0,0,0
10.056,0,38.8889,8.727,0.317,0.578,0,0,0
12.816,0,31.9444,9.692,0.955,1.721,0,0,0
7.76,0,32.2222,6.491,0.322,0.518,0,0,0
7.265,0,29.4444,5.923,0.314,0.553,0,0,0
6.325,0,22.5,4.97,0.444,0.503,0,0,0
5.457,0,16.9444,4.2,0.325,0.482,0,0,0
5.316,0,18.6111,4.083,0.31,0.513,0,0,0
12.77,0,35.2778,9.198,0.887,2.239,0,0,0
9.614,0,37.7778,8.27,0.325,0.565,0,0,0
7.692,0,30.8333,6.54,0.315,0.449,0,0,0
7.808,0,28.6111,6.166,0.313,0.879,0,0,0
7.153,0,24.7222,5.828,0.32,0.508,0,0,0
9.567,0,33.0556,8.175,0.318,0.558,0,0,0
9.58,0,29.1667,7.34,0.338,1.339,0,0,0
8.776,0,34.1667,7.519,0.316,0.489,0,0,0
5.876,0,22.2222,4.7,0.317,0.495,0,0,0
5.654,0,20.5556,4.465,0.294,0.52,0,0,0
7.307,0,27.7778,5.918,0.344,0.576,0,0,0
7.983,0,29.7222,6.65,0.314,0.6,0,0,0
13.123,0,33.0556,8.43,1.052,3.166,0,0,0
8.378,0,31.9444,7.032,0.322,0.613,0,0,0
6.321,0,23.8889,5.034,0.31,0.552,0,0,0
8.276,0,30.8333,6.907,0.448,0.479,0,0,0
8.007,0,34.1667,6.733,0.329,0.458,0,0,0
7.436,0,31.3889,6.183,0.335,0.553,0,0,0
8.028,0,32.7778,6.551,0.592,0.508,0,0,0
5.218,0,17.7778,3.919,0.329,0.509,0,0,0
4.392,0,13.8889,3.193,0.357,0.476,0,0,0
4.196,0,13.6111,3.007,0.316,0.456,0,0,0
5.041,0,17.5,3.809,0.326,0.52,0,0,0
9.703,0,18.3333,7.165,0.334,1.818,0,0,0
5.457,0,18.3333,4.233,0.324,0.472,0,0,0
4.746,0,15.8333,3.373,0.313,0.63,0,0,0
3.487,0,10.5556,2.28,0.311,0.522,0,0,0
3.644,0,10.5556,2.46,0.338,0.459,0,0,0
7.411,0,10.5556,2.587,0.452,3.991,0,0,0
4.053,0,12.7778,2.921,0.325,0.413,0,0,0
5.505,0,21.9444,4.226,0.3,0.568,0,0,0
5.705,0,21.6667,4.428,0.314,0.589,0,0,0
8.557,0,20,7.164,0.325,0.64,0,0,0
6.456,0,26.3889,5.218,0.322,0.526,0,0,0
5.836,0,24.7222,4.71,0.309,0.466,0,0,0
5.763,0,23.8889,4.505,0.385,0.51,0,0,0
5.706,0,23.6111,4.545,0.329,0.417,0,0,0
5.582,0,23.6111,4.373,0.293,0.517,0,0,0
6.046,0,25,4.692,0.301,0.685,0,0,0
5.304,0,19.7222,4.065,0.339,0.472,0,0,0
3.206,0,9.44444,2.048,0.313,0.449,0,0,0
3.187,0,9.16667,1.974,0.319,0.542,0,0,0
5.672,0,26.9444,4.597,0.316,0.401,0,0,0
5.714,0,23.6111,4.403,0.325,0.573,0,0,0
5.433,0,23.6111,4.314,0.321,0.443,0,0,0
5.081,0,21.9444,3.934,0.295,0.47,0,0,0
9.782,0,20,7.214,0.333,1.849,0,0,0
6.016,0,24.1667,4.736,0.321,0.541,0,0,0
4.987,0,19.7222,3.809,0.297,0.495,0,0,0
5.325,0,16.9444,4.21,0.316,0.418,0,0,0
9.973,0,20.5556,7.632,0.783,1.137,0,0,0
5.691,0,19.1667,4.532,0.318,0.443,0,0,0
5.52,0,19.4444,4.321,0.297,0.529,0,0,0
5.167,0,18.6111,3.811,0.329,0.602,0,0,0
5.604,0,18.6111,4.337,0.314,0.541,0,0,0
5.195,0,17.5,3.901,0.315,0.574,0,0,0
5.114,0,20,3.906,0.322,0.488,0,0,0
8.29,0,30.2778,7.02,0.328,0.494,0,0,0
7.801,0,27.5,6.423,0.296,0.565,0,0,0
12.893,0,35.5556,8.45,1.142,2.873,0,0,0
8.368,0,32.5,6.823,0.425,0.649,0,0,0
4.455,0,16.1111,3.261,0.316,0.455,0,0,0
5.685,0,21.1111,4.421,0.323,0.54,0,0,0
9.914,0,21.1111,7.034,0.445,1.982,0,0,0
7.038,0,25.2778,5.759,0.333,0.479,0,0,0
7.064,0,26.6667,5.827,0.297,0.554,0,0,0
9.064,0,33.8889,7.35,0.312,0.914,0,0,0
5.702,0,20,4.156,0.343,0.728,0,0,0
8.125,0,31.9444,6.923,0.297,0.505,0,0,0
5.036,0,17.7778,3.828,0.294,0.524,0,0,0
11.961,0,33.3333,10.724,0.328,0.487,0,0,0
7.502,0,32.5,6.337,0.315,0.455,0,0,0
9.066,0,35.2778,7.637,0.316,0.684,0,0,0
13.343,0,38.6111,12.059,0.331,0.495,0,0,0
8.803,0,35.5556,7.531,0.302,0.559,0,0,0
8.431,0,32.7778,7.06,0.305,0.625,0,0,0
12.183,0,33.6111,10.914,0.328,0.475,0,0,0
10.144,0,38.6111,8.781,0.322,0.584,0,0,0
10.079,0,38.6111,8.728,0.336,0.572,0,0,0
5,0,18.6111,3.783,0.298,0.521,0,0,0
10.508,0,20.8333,7.633,0.331,2.079,0,0,0
8.182,0,29.1667,6.929,0.323,0.49,0,0,0
7.653,0,30.5556,6.397,0.31,0.56,0,0,0
9.689,0,32.5,7.482,0.335,1.352,0,0,0
7.651,0,27.2222,6.243,0.312,0.601,0,0,0
8.301,0,33.3333,7.028,0.289,0.586,0,0,0
7.011,0,28.3333,5.779,0.319,0.485,0,0,0
6.412,0,23.3333,5.153,0.33,0.471,0,0,0
8.172,0,33.8889,6.846,0.334,0.624,0,0,0
6.807,0,24.4444,5.515,0.344,0.518,0,0,0
7.446,0,26.1111,6.18,0.328,0.51,0,0,0
6.795,0,23.8889,5.586,0.325,0.473,0,0,0
9.6,0,33.3333,7.38,0.339,1.439,0,0,0
8.774,0,36.3889,7.456,0.325,0.564,0,0,0
7.623,0,29.7222,6.466,0.312,0.456,0,0,0
10.109,0,33.0556,7.432,0.341,1.858,0,0,0
7.687,0,30,6.461,0.326,0.449,0,0,0
7.936,0,31.3889,6.703,0.301,0.543,0,0,0
6.604,0,27.2222,5.286,0.327,0.589,0,0,0
3.492,0,9.44444,2.274,0.32,0.484,0,0,0
4.15,0,14.7222,2.908,0.312,0.522,0,0,0
5.877,0,23.0556,4.725,0.316,0.447,0,0,0
6.939,0,27.5,5.773,0.312,0.469,0,0,0
7.343,0,28.0556,6.041,0.319,0.497,0,0,0
6.075,0,22.7778,4.885,0.295,0.511,0,0,0
6.488,0,24.1667,5.306,0.327,0.45,0,0,0
6.768,0,24.1667,5.49,0.328,0.423,0,0,0
7.442,0,29.4444,6.134,0.307,0.552,0,0,0
7.12,0,28.0556,5.886,0.313,0.491,0,0,0
7.336,0,26.9444,6.118,0.323,0.446,0,0,0
9.151,0,32.7778,7.436,0.526,0.607,0,0,0
13.062,0,31.9444,7.681,0.648,4.288,0,0,0
7.782,0,27.2222,6.577,0.321,0.449,0,0,0
5.026,0,18.3333,3.903,0.314,0.436,0,0,0
5.117,0,18.6111,3.805,0.309,0.593,0,0,0
10.702,0,22.2222,9.493,0.325,0.498,0,0,0
6.341,0,21.3889,4.97,0.338,0.59,0,0,0
6.463,0,21.6667,5.151,0.322,0.57,0,0,0
5.913,0,20.5556,4.696,0.32,0.497,0,0,0
6.255,0,20,4.971,0.331,0.463,0,0,0
9.463,0,31.3889,8.191,0.314,0.545,0,0,0
13.267,0,31.1111,11.922,0.336,0.533,0,0,0
8.509,0,30.5556,7.205,0.333,0.518,0,0,0
8.692,0,30.2778,7.374,0.32,0.598,0,0,0
13.04,0,30.2778,8.038,0.754,3.797,0,0,0
9.326,0,32.5,7.715,0.319,0.73,0,0,0
9.181,0,33.3333,7.86,0.297,0.595,0,0,0
13.663,0,33.3333,12.221,0.383,0.64,0,0,0
9.536,0,33.8889,8.134,0.312,0.514,0,0,0
9.859,0,37.5,8.572,0.323,0.557,0,0,0
13.784,0,38.3333,12.273,0.345,0.697,0,0,0
9.332,0,33.0556,7.791,0.313,0.688,0,0,0
10.13,0,37.7778,8.745,0.323,0.594,0,0,0
6.604,0,22.2222,5.258,0.313,0.617,0,0,0
7.4,0,24.1667,6.018,0.317,0.595,0,0,0
10.746,0,39.1667,9.26,0.339,0.645,0,0,0
8.22,0,25.5556,6.518,0.648,0.624,0,0,0
10.558,0,36.6667,8.997,0.33,0.645,0,0,0
10.731,0,38.6111,9.258,0.346,0.653,0,0,0
14.95,0,38.0556,12.262,0.356,1.899,0,0,0
9.906,0,38.0556,8.398,0.474,0.576,0,0,0
7.544,0,28.3333,6.239,0.293,0.588,0,0,0
12.957,0,35.8333,9.793,0.991,1.691,0,0,0
10.298,0,40,8.974,0.31,0.553,0,0,0
8.342,0,31.9444,7.142,0.294,0.509,0,0,0
12.806,0,35,8.398,0.98,3.025,0,0,0
8.697,0,33.3333,7.49,0.329,0.448,0,0,0
8.558,0,34.1667,7.251,0.319,0.568,0,0,0
9.803,0,35.2778,7.744,0.328,1.291,0,0,0
8.556,0,32.2222,7.303,0.318,0.498,0,0,0
8.373,0,32.2222,7.179,0.296,0.506,0,0,0
6.207,0,21.6667,4.964,0.323,0.507,0,0,0
5.642,0,18.0556,4.406,0.327,0.446,0,0,0
6.724,0,25,5.545,0.317,0.43,0,0,0
6.094,0,22.5,4.845,0.329,0.543,0,0,0
5.835,0,20,4.576,0.326,0.493,0,0,0
5.382,0,19.4444,4.086,0.319,0.528,0,0,0
5.299,0,16.3889,3.907,0.314,0.641,0,0,0
5.1,0,16.9444,3.752,0.326,0.566,0,0,0
4.257,0,12.5,3.023,0.3,0.521,0,0,0
9.318,0,38.3333,7.926,0.294,0.654,0,0,0
11.266,0,29.7222,10.04,0.341,0.465,0,0,0
7.92,0,33.3333,6.68,0.3,0.507,0,0,0
8.912,0,41.9444,7.698,0.291,0.532,0,0,0
9.469,0,37.2222,7.547,0.362,1.063,0,0,0
8.349,0,32.5,6.724,0.316,0.876,0,0,0
6.311,0,27.2222,5.112,0.331,0.461,0,0,0
6.916,0,29.4444,5.664,0.309,0.529,0,0,0
5.286,0,17.7778,4.073,0.332,0.433,0,0,0
8.075,0,32.7778,6.743,0.33,0.603,0,0,0
4.155,0,14.7222,3.008,0.319,0.446,0,0,0
10.363,0,23.6111,7.73,0.569,1.671,0,0,0
7.206,0,27.7778,5.836,0.402,0.551,0,0,0
7.837,0,34.1667,6.637,0.32,0.457,0,0,0
13.028,0,39.1667,11.782,0.337,0.511,0,0,0
9.246,0,39.1667,7.887,0.323,0.594,0,0,0
8.536,0,33.3333,7.142,0.321,0.51,0,0,0
8.053,0,30.8333,6.418,0.531,0.706,0,0,0
7.545,0,28.8889,6.292,0.321,0.502,0,0,0
7.256,0,27.5,5.915,0.323,0.601,0,0,0
9.132,0,36.1111,7.455,0.332,0.844,0,0,0
7.995,0,30.5556,6.671,0.337,0.531,0,0,0
8.517,0,31.1111,6.94,0.298,0.821,0,0,0
8.181,0,31.9444,6.609,0.59,0.557,0,0,0
9.93,0,34.4444,8.526,0.322,0.519,0,0,0
6.971,0,25.8333,5.755,0.31,0.482,0,0,0
4.147,0,12.2222,2.957,0.315,0.466,0,0,0
8.698,0,16.1111,7.014,0.34,0.924,0,0,0
5.347,0,16.6667,3.953,0.334,0.584,0,0,0
4.585,0,14.4444,3.368,0.319,0.481,0,0,0
6.233,0,22.7778,4.981,0.325,0.527,0,0,0
8.248,0,13.3333,6.991,0.34,0.504,0,0,0
4.571,0,14.7222,3.34,0.322,0.46,0,0,0
4.819,0,15.5556,3.495,0.327,0.553,0,0,0
5.894,0,21.1111,4.701,0.31,0.471,0,0,0
8.356,0,27.2222,6.476,0.571,0.863,0,0,0
5.646,0,18.6111,4.395,0.319,0.504,0,0,0
7.58,0,31.1111,6.431,0.312,0.453,0,0,0
6.625,0,26.9444,5.262,0.323,0.623,0,0,0
8.774,0,34.4444,7.326,0.336,0.613,0,0,0
7.565,0,28.3333,6.159,0.385,0.619,0,0,0
12.722,0,35.2778,7.98,1.132,3.197,0,0,0
9.361,0,37.5,7.948,0.348,0.598,0,0,0
8.727,0,37.5,7.559,0.329,0.43,0,0,0
10.164,0,31.1111,7.449,0.325,1.931,0,0,0
7.578,0,28.8889,6.377,0.326,0.448,0,0,0
5.945,0,21.3889,4.755,0.311,0.491,0,0,0
3.943,0,11.6667,2.674,0.378,0.492,0,0,0
10.945,0,29.1667,9.744,0.331,0.453,0,0,0
6.985,0,25,5.636,0.323,0.52,0,0,0
3.368,0,9.16667,2.153,0.315,0.504,0,0,0
3.763,0,12.2222,2.578,0.312,0.481,0,0,0
8.283,0,30.8333,6.28,0.354,1.228,0,0,0
7.757,0,30.5556,6.504,0.309,0.503,0,0,0
7.764,0,30,6.417,0.32,0.641,0,0,0
6.212,0,23.3333,4.929,0.315,0.546,0,0,0
5.764,0,17.7778,4.436,0.321,0.554,0,0,0
6.988,0,24.1667,5.736,0.297,0.522,0,0,0
7.101,0,25.2778,5.824,0.331,0.532,0,0,0
8.159,0,29.7222,6.707,0.362,0.6,0,0,0
7.758,0,28.3333,6.45,0.319,0.532,0,0,0
7.335,0,27.2222,5.995,0.321,0.5,0,0,0
5.608,0,16.9444,4.25,0.328,0.47,0,0,0
8.377,0,29.7222,6.899,0.319,0.595,0,0,0
12.962,0,40,7.725,0.511,4.314,0,0,0
5.843,0,23.0556,4.686,0.321,0.441,0,0,0
2.741,0,7.5,1.505,0.314,0.567,0,0,0
5.21,0,21.3889,4.004,0.307,0.496,0,0,0
10.806,0,26.9444,9.536,0.351,0.484,0,0,0
3.71,0,11.6667,2.506,0.313,0.509,0,0,0
5.585,0,20.2778,4.474,0.313,0.436,0,0,0
7.569,0,30.8333,6.336,0.313,0.548,0,0,0
12.438,0,36.9444,11.149,0.329,0.523,0,0,0
9.389,0,38.6111,8.148,0.307,0.523,0,0,0
9.74,0,38.3333,8.52,0.309,0.502,0,0,0
11.496,0,32.2222,10.283,0.328,0.46,0,0,0
8.112,0,30.8333,6.927,0.316,0.452,0,0,0
8.678,0,34.7222,7.444,0.315,0.496,0,0,0
8.045,0,30.5556,6.461,0.649,0.549,0,0,0
7.267,0,26.6667,5.967,0.321,0.542,0,0,0
7.215,0,26.9444,5.878,0.359,0.526,0,0,0
9.9,0,33.8889,7.391,0.31,1.759,0,0,0
8.465,0,31.6667,7.207,0.323,0.489,0,0,0
8.713,0,35.8333,7.408,0.331,0.583,0,0,0
8.144,0,29.4444,6.33,0.367,1.043,0,0,0
8.637,0,31.6667,7.232,0.318,0.549,0,0,0
7.496,0,29.4444,6.205,0.313,0.547,0,0,0
8.01,0,32.5,6.462,0.551,0.562,0,0,0
8.406,0,32.5,7.098,0.319,0.539,0,0,0
7.71,0,30,6.484,0.319,0.463,0,0,0
7.662,0,28.0556,6.087,0.313,0.859,0,0,0
7.001,0,22.5,5.719,0.326,0.488,0,0,0
6.321,0,18.3333,4.909,0.344,0.65,0,0,0
8.429,0,28.6111,6.887,0.611,0.505,0,0,0
6.65,0,23.6111,5.413,0.314,0.475,0,0,0
7.72,0,31.6667,6.504,0.303,0.517,0,0,0
13.489,0,42.2222,12.194,0.335,0.535,0,0,0
9.637,0,38.8889,8.325,0.317,0.558,0,0,0
9.038,0,36.1111,7.849,0.31,0.471,0,0,0
13.381,0,39.4444,12.152,0.329,0.488,0,0,0
8.187,0,32.5,6.852,0.318,0.579,0,0,0
6.172,0,23.3333,5.021,0.315,0.449,0,0,0
8.296,0,32.5,6.722,0.545,0.629,0,0,0
8.953,0,32.7778,7.689,0.305,0.499,0,0,0
8.877,0,33.0556,7.495,0.324,0.573,0,0,0
15.061,0,37.5,12.494,0.399,1.752,0,0,0
8.123,0,30,6.718,0.323,0.619,0,0,0
6.064,0,23.8889,4.851,0.296,0.499,0,0,0
