Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.115,0,12.2222,2.818,0.35,0.548,0,0,0
4.548,0,15.5556,3.405,0.307,0.458,0,0,0
4.837,0,18.0556,3.723,0.314,0.426,0,0,0
5.405,0,16.9444,3.755,0.339,0.914,0,0,0
10.926,0,26.3889,9.717,0.355,0.457,0,0,0
6.778,0,27.5,5.538,0.331,0.493,0,0,0
6.825,0,28.6111,5.463,0.318,0.612,0,0,0
9.409,0,35,7.338,0.34,1.197,0,0,0
6.952,0,28.6111,5.678,0.348,0.519,0,0,0
6.02,0,26.1111,4.856,0.295,0.482,0,0,0
6.029,0,24.7222,4.762,0.294,0.596,0,0,0
6.217,0,25,4.979,0.323,0.488,0,0,0
5.536,0,21.6667,4.202,0.317,0.584,0,0,0
4.81,0,18.3333,3.713,0.317,0.415,0,0,0
8.18,0,15,4.873,1.028,1.903,0,0,0
4.851,0,16.6667,3.532,0.342,0.568,0,0,0
5.937,0,24.7222,4.791,0.324,0.448,0,0,0
7.274,0,28.3333,6.1,0.312,0.439,0,0,0
11.276,0,29.1667,10.056,0.34,0.472,0,0,0
5.174,0,19.1667,4.051,0.314,0.437,0,0,0
4.687,0,15.5556,3.485,0.327,0.481,0,0,0
6.277,0,23.6111,4.949,0.33,0.575,0,0,0
11.891,0,35,10.56,0.331,0.587,0,0,0
7.351,0,27.2222,6.077,0.319,0.497,0,0,0
8.317,0,35.5556,6.951,0.309,0.492,0,0,0
11.482,0,30,10.278,0.324,0.484,0,0,0
7.78,0,30,6.565,0.295,0.51,0,0,0
8.627,0,35.2778,7.325,0.313,0.576,0,0,0
12.629,0,35.8333,7.756,0.66,3.823,0,0,0
7.793,0,31.1111,6.506,0.321,0.557,0,0,0
5.553,0,21.1111,4.337,0.323,0.51,0,0,0
5.493,0,20.5556,4.158,0.324,0.595,0,0,0
5.937,0,20.5556,4.481,0.345,0.541,0,0,0
5.672,0,20.2778,4.347,0.319,0.592,0,0,0
5.671,0,20.8333,4.333,0.314,0.627,0,0,0
8.76,0,34.1667,7.512,0.326,0.464,0,0,0
6.329,0,23.6111,4.929,0.314,0.578,0,0,0
6.244,0,21.3889,5.011,0.311,0.501,0,0,0
9.393,0,37.2222,8.119,0.336,0.485,0,0,0
7.739,0,28.6111,6.351,0.381,0.573,0,0,0
13.51,0,40.2778,11.962,0.35,0.621,0,0,0
9.883,0,36.6667,8.505,0.334,0.514,0,0,0
9.204,0,32.7778,7.827,0.337,0.6,0,0,0
12.537,0,31.1111,7.619,0.416,4.067,0,0,0
8.983,0,32.7778,7.634,0.324,0.549,0,0,0
7.282,0,25.5556,6.105,0.303,0.482,0,0,0
8.185,0,27.7778,6.359,0.509,0.902,0,0,0
7.424,0,25.5556,6.185,0.325,0.476,0,0,0
7.337,0,26.9444,5.828,0.464,0.639,0,0,0
7.616,0,26.3889,5.96,0.316,0.89,0,0,0
8.335,0,31.6667,7.053,0.318,0.535,0,0,0
8.143,0,32.2222,6.756,0.318,0.608,0,0,0
8.162,0,32.2222,6.77,0.513,0.478,0,0,0
6.963,0,25.8333,5.721,0.327,0.457,0,0,0
4.98,0,18.8889,3.796,0.295,0.481,0,0,0
7.758,0,31.9444,6.459,0.334,0.574,0,0,0
10.533,0,22.2222,8.101,0.625,1.428,0,0,0
6.681,0,24.7222,5.439,0.299,0.507,0,0,0
5.289,0,18.3333,3.995,0.317,0.577,0,0,0
8.267,0,29.1667,6.546,0.604,0.727,0,0,0
6.843,0,23.6111,5.342,0.348,0.666,0,0,0
7.091,0,26.3889,5.755,0.316,0.628,0,0,0
6.073,0,21.3889,4.86,0.308,0.489,0,0,0
6.378,0,21.6667,5.152,0.337,0.451,0,0,0
6.815,0,25.8333,5.626,0.312,0.456,0,0,0
6.289,0,22.5,4.96,0.323,0.566,0,0,0
6.669,0,23.8889,5.371,0.322,0.485,0,0,0
6.323,0,22.2222,5.022,0.323,0.543,0,0,0
4.322,0,14.7222,3.107,0.315,0.478,0,0,0
8.176,0,14.7222,6.792,0.339,0.551,0,0,0
7.991,0,28.8889,6.719,0.33,0.478,0,0,0
6.529,0,20.8333,5.134,0.336,0.623,0,0,0
5.523,0,19.1667,4.357,0.308,0.464,0,0,0
5.324,0,17.7778,3.844,0.333,0.672,0,0,0
6.227,0,21.3889,5.007,0.323,0.464,0,0,0
6.417,0,24.4444,5.133,0.331,0.538,0,0,0
7.878,0,25.2778,6.446,0.345,0.627,0,0,0
7.022,0,24.4444,5.75,0.302,0.522,0,0,0
8.003,0,26.3889,6.291,0.301,0.974,0,0,0
6.611,0,21.3889,5.333,0.322,0.487,0,0,0
5.043,0,16.6667,3.832,0.316,0.515,0,0,0
5.882,0,21.1111,4.633,0.294,0.547,0,0,0
9.646,0,18.0556,7.194,0.327,1.761,0,0,0
5.233,0,17.7778,3.983,0.32,0.521,0,0,0
5.045,0,18.8889,3.907,0.318,0.429,0,0,0
5.41,0,18.6111,4.021,0.326,0.652,0,0,0
9.444,0,16.9444,7.161,0.335,1.508,0,0,0
4.566,0,15.2778,3.385,0.323,0.454,0,0,0
5.26,0,18.6111,3.838,0.322,0.729,0,0,0
4.547,0,15,3.374,0.316,0.454,0,0,0
6.602,0,25,5.36,0.311,0.509,0,0,0
5.673,0,17.5,4.382,0.335,0.517,0,0,0
4.763,0,16.3889,3.48,0.32,0.526,0,0,0
5.887,0,20.2778,4.695,0.313,0.482,0,0,0
9.673,0,18.6111,7.028,0.342,1.899,0,0,0
5.603,0,20.5556,4.314,0.323,0.551,0,0,0
4.952,0,18.6111,3.685,0.32,0.563,0,0,0
4.59,0,18.8889,3.518,0.316,0.394,0,0,0
4.959,0,19.1667,3.807,0.316,0.506,0,0,0
9.679,0,19.7222,7.177,0.324,1.814,0,0,0
4.761,0,15.5556,3.607,0.315,0.47,0,0,0
3.056,0,7.5,1.955,0.29,0.461,0,0,0
3.411,0,11.9444,2.287,0.308,0.445,0,0,0
2.561,0,7.5,1.458,0.311,0.424,0,0,0
3.688,0,15.2778,2.408,0.283,0.601,0,0,0
9.623,0,20.8333,7.242,0.331,1.634,0,0,0
6.523,0,23.0556,5.217,0.328,0.555,0,0,0
7.068,0,27.2222,5.795,0.319,0.548,0,0,0
9.419,0,28.8889,7.362,0.344,1.224,0,0,0
6.056,0,20,4.862,0.331,0.436,0,0,0
6.084,0,22.5,4.912,0.296,0.505,0,0,0
8.12,0,29.4444,6.283,0.371,1.018,0,0,0
6.097,0,21.9444,4.905,0.327,0.433,0,0,0
5.988,0,20,4.704,0.315,0.554,0,0,0
7.648,0,27.5,5.887,0.341,0.983,0,0,0
6.979,0,21.6667,5.709,0.324,0.437,0,0,0
7.717,0,27.7778,6.465,0.306,0.513,0,0,0
12.655,0,35.2778,8.33,1.118,2.778,0,0,0
8.411,0,32.5,7.232,0.323,0.445,0,0,0
5.105,0,17.7778,3.928,0.312,0.467,0,0,0
5.554,0,20.2778,4.336,0.292,0.513,0,0,0
5.7,0,19.7222,4.491,0.326,0.442,0,0,0
5.757,0,20.8333,4.555,0.293,0.478,0,0,0
8.19,0,29.7222,6.526,0.577,0.628,0,0,0
8.176,0,29.4444,6.809,0.336,0.547,0,0,0
7.583,0,28.6111,6.364,0.321,0.466,0,0,0
7.128,0,25,5.701,0.333,0.56,0,0,0
7.392,0,25.5556,6.078,0.381,0.47,0,0,0
6.04,0,20.2778,4.669,0.304,0.612,0,0,0
5.597,0,19.1667,4.294,0.314,0.575,0,0,0
6.679,0,20,5.388,0.312,0.535,0,0,0
6.903,0,24.1667,5.614,0.318,0.542,0,0,0
7.023,0,23.6111,5.703,0.31,0.583,0,0,0
8.096,0,28.0556,6.732,0.324,0.468,0,0,0
7.549,0,26.6667,6.185,0.323,0.629,0,0,0
7.548,0,27.5,5.738,0.325,1.014,0,0,0
7.047,0,26.1111,5.683,0.311,0.52,0,0,0
6.872,0,25.5556,5.648,0.315,0.51,0,0,0
8.666,0,28.6111,6.548,0.614,1.042,0,0,0
9.353,0,35.2778,8.03,0.39,0.497,0,0,0
8.608,0,32.7778,7.312,0.294,0.553,0,0,0
6.819,0,24.4444,5.538,0.301,0.53,0,0,0
6.778,0,25.8333,5.532,0.329,0.462,0,0,0
7.087,0,27.2222,5.79,0.319,0.472,0,0,0
13.561,0,37.5,12.099,0.337,0.665,0,0,0
6.329,0,22.7778,5.125,0.317,0.498,0,0,0
6.404,0,23.8889,5.196,0.309,0.483,0,0,0
6.238,0,24.1667,5.052,0.322,0.485,0,0,0
6.2,0,21.6667,4.837,0.33,0.486,0,0,0
7.555,0,30.5556,6.346,0.31,0.503,0,0,0
7.944,0,31.6667,6.414,0.519,0.631,0,0,0
7.895,0,31.6667,6.651,0.313,0.498,0,0,0
7.401,0,31.1111,6.179,0.346,0.488,0,0,0
7.351,0,29.4444,6.025,0.32,0.608,0,0,0
7.539,0,29.1667,6.274,0.328,0.525,0,0,0
4.857,0,14.7222,3.656,0.308,0.488,0,0,0
4.503,0,13.0556,3.353,0.32,0.45,0,0,0
6.231,0,23.8889,4.842,0.315,0.546,0,0,0
5.929,0,22.2222,4.602,0.327,0.488,0,0,0
7.219,0,29.4444,5.999,0.312,0.496,0,0,0
7.773,0,29.4444,6.071,0.396,0.895,0,0,0
7.775,0,28.6111,6.536,0.342,0.469,0,0,0
6.63,0,27.5,5.351,0.316,0.558,0,0,0
7.401,0,26.9444,5.959,0.318,0.684,0,0,0
6.94,0,25,5.56,0.328,0.581,0,0,0
5.542,0,18.8889,4.346,0.311,0.483,0,0,0
3.875,0,13.0556,2.732,0.311,0.428,0,0,0
7.884,0,12.2222,2.556,0.323,4.638,0,0,0
6.196,0,25.5556,5.019,0.325,0.441,0,0,0
6.336,0,25.2778,5.119,0.306,0.49,0,0,0
8.032,0,27.7778,6.542,0.575,0.488,0,0,0
7.266,0,29.1667,6.052,0.325,0.462,0,0,0
6.976,0,27.7778,5.665,0.299,0.607,0,0,0
5.899,0,23.3333,4.638,0.322,0.557,0,0,0
6.221,0,24.1667,5.062,0.302,0.468,0,0,0
6.016,0,25,4.803,0.321,0.522,0,0,0
5.94,0,25,4.711,0.317,0.447,0,0,0
5.628,0,22.7778,4.37,0.325,0.437,0,0,0
6.349,0,24.1667,5.212,0.304,0.457,0,0,0
5.919,0,26.9444,4.709,0.301,0.541,0,0,0
7.053,0,29.4444,5.844,0.327,0.441,0,0,0
5.822,0,25.5556,4.606,0.309,0.499,0,0,0
5.888,0,24.7222,4.51,0.36,0.604,0,0,0
7.495,0,31.3889,6.263,0.326,0.442,0,0,0
6.716,0,29.1667,5.245,0.355,0.742,0,0,0
6.488,0,28.0556,5.291,0.319,0.52,0,0,0
6.277,0,24.7222,4.805,0.323,0.611,0,0,0
6.051,0,23.6111,4.749,0.33,0.474,0,0,0
6.26,0,23.6111,5.034,0.312,0.511,0,0,0
6.88,0,23.0556,5.549,0.333,0.46,0,0,0
7.578,0,31.6667,6.412,0.317,0.449,0,0,0
7.208,0,27.5,5.895,0.314,0.563,0,0,0
6.978,0,24.7222,5.607,0.318,0.493,0,0,0
8.83,0,34.7222,7.615,0.316,0.472,0,0,0
12.716,0,34.7222,7.874,0.485,3.928,0,0,0
6.951,0,23.3333,5.611,0.346,0.576,0,0,0
8.275,0,31.1111,6.969,0.326,0.576,0,0,0
12.574,0,31.3889,7.866,0.636,3.629,0,0,0
9.657,0,34.4444,8.399,0.324,0.482,0,0,0
5.275,0,15.8333,3.879,0.465,0.506,0,0,0
7.565,0,26.6667,6.005,0.326,0.805,0,0,0
4.48,0,13.3333,3.16,0.333,0.53,0,0,0
4.345,0,13.8889,3.146,0.311,0.484,0,0,0
4.572,0,14.4444,3.204,0.33,0.575,0,0,0
7.528,0,28.6111,6.195,0.315,0.606,0,0,0
10.805,0,23.6111,9.519,0.329,0.479,0,0,0
7.448,0,26.6667,6.184,0.333,0.505,0,0,0
7.214,0,28.0556,5.999,0.316,0.524,0,0,0
7.651,0,28.8889,5.876,0.319,0.938,0,0,0
6.01,0,21.3889,4.704,0.329,0.433,0,0,0
5.153,0,17.5,3.859,0.331,0.488,0,0,0
5.08,0,16.9444,3.811,0.332,0.539,0,0,0
8.234,0,15.2778,6.857,0.345,0.554,0,0,0
6.302,0,23.6111,5.182,0.327,0.422,0,0,0
6.945,0,28.6111,5.762,0.302,0.504,0,0,0
12.504,0,31.9444,7.487,0.337,4.182,0,0,0
8.017,0,30,6.792,0.324,0.45,0,0,0
6.21,0,20.2778,4.968,0.284,0.553,0,0,0
5.736,0,20.2778,4.37,0.314,0.658,0,0,0
6.837,0,25,5.581,0.319,0.476,0,0,0
4.7,0,16.3889,3.531,0.317,0.443,0,0,0
4.504,0,15,3.106,0.323,0.655,0,0,0
4.547,0,14.7222,3.31,0.296,0.525,0,0,0
8.056,0,16.9444,6.823,0.346,0.479,0,0,0
4.702,0,16.3889,3.519,0.324,0.445,0,0,0
4.471,0,15.5556,3.327,0.313,0.437,0,0,0
7.169,0,25.5556,5.918,0.316,0.467,0,0,0
7.974,0,30.2778,6.423,0.577,0.545,0,0,0
6.374,0,24.1667,4.971,0.321,0.53,0,0,0
8.136,0,30.5556,6.903,0.313,0.485,0,0,0
7.742,0,23.8889,6.042,0.33,0.918,0,0,0
6.41,0,18.3333,5.027,0.329,0.586,0,0,0
7.6,0,24.7222,6.339,0.296,0.517,0,0,0
6.822,0,23.0556,5.539,0.317,0.552,0,0,0
7.211,0,23.6111,5.903,0.309,0.527,0,0,0
7.145,0,25.5556,5.886,0.336,0.521,0,0,0
6.678,0,23.8889,5.482,0.326,0.48,0,0,0
6.071,0,18.8889,4.689,0.34,0.584,0,0,0
5.67,0,17.7778,4.324,0.315,0.606,0,0,0
5.557,0,17.2222,4.302,0.325,0.512,0,0,0
6.052,0,17.2222,4.564,0.328,0.675,0,0,0
5.558,0,15.8333,4.197,0.311,0.547,0,0,0
6.575,0,22.2222,5.306,0.318,0.506,0,0,0
5.768,0,16.1111,4.429,0.32,0.558,0,0,0
5.693,0,16.1111,4.305,0.313,0.638,0,0,0
6.433,0,17.7778,5.075,0.316,0.614,0,0,0
6.683,0,19.1667,5.339,0.307,0.508,0,0,0
5.444,0,14.4444,4.144,0.313,0.579,0,0,0
5.597,0,16.6667,4.261,0.312,0.61,0,0,0
5.867,0,17.5,4.47,0.325,0.604,0,0,0
7.402,0,21.9444,6.032,0.319,0.619,0,0,0
7.099,0,21.6667,5.752,0.32,0.586,0,0,0
8.389,0,30.2778,6.825,0.468,0.504,0,0,0
9,0,30.8333,7.711,0.339,0.524,0,0,0
8.556,0,29.1667,7.169,0.37,0.598,0,0,0
8.908,0,34.4444,7.652,0.33,0.46,0,0,0
6.602,0,24.1667,5.226,0.322,0.61,0,0,0
6.007,0,21.6667,4.816,0.314,0.474,0,0,0
6.415,0,23.6111,5.186,0.325,0.416,0,0,0
6.31,0,25,5.183,0.291,0.455,0,0,0
6.525,0,25.8333,5.318,0.308,0.551,0,0,0
6.255,0,22.5,5.07,0.33,0.443,0,0,0
6.721,0,25.5556,5.504,0.323,0.534,0,0,0
4.942,0,19.4444,3.867,0.32,0.408,0,0,0
8.471,0,21.1111,7.14,0.34,0.602,0,0,0
6.577,0,24.7222,5.323,0.336,0.518,0,0,0
6.616,0,25.2778,5.377,0.297,0.575,0,0,0
6.081,0,23.6111,4.941,0.324,0.423,0,0,0
4.792,0,16.1111,3.565,0.324,0.454,0,0,0
7.569,0,30,6.324,0.32,0.444,0,0,0
6.098,0,21.3889,4.803,0.329,0.607,0,0,0
11.126,0,25,9.846,0.338,0.548,0,0,0
5.374,0,19.7222,4.109,0.336,0.488,0,0,0
7.562,0,31.6667,6.382,0.315,0.451,0,0,0
7.157,0,26.6667,5.779,0.313,0.581,0,0,0
8.771,0,33.3333,7.321,0.327,0.632,0,0,0
7.944,0,28.6111,6.687,0.296,0.525,0,0,0
6.913,0,30.8333,5.506,0.316,0.686,0,0,0
6.479,0,25,5.095,0.32,0.625,0,0,0
7.706,0,28.0556,6.413,0.294,0.585,0,0,0
8.447,0,28.0556,6.948,0.355,0.643,0,0,0
10.584,0,38.8889,9.116,0.325,0.616,0,0,0
8.909,0,38.8889,7.675,0.301,0.532,0,0,0
13.497,0,34.7222,12.12,0.344,0.623,0,0,0
8.949,0,32.2222,7.704,0.317,0.478,0,0,0
8.325,0,30.5556,7.065,0.284,0.572,0,0,0
12.82,0,33.3333,8.498,1.132,2.751,0,0,0
8.069,0,27.7778,6.754,0.33,0.589,0,0,0
6.424,0,21.6667,5.195,0.292,0.529,0,0,0
7.772,0,25.5556,6.057,0.316,0.984,0,0,0
5.347,0,17.2222,4.061,0.325,0.532,0,0,0
4.164,0,12.2222,3.008,0.309,0.482,0,0,0
6.723,0,27.2222,5.455,0.314,0.551,0,0,0
10.719,0,27.2222,9.552,0.33,0.455,0,0,0
7.399,0,26.1111,6.155,0.295,0.528,0,0,0
6.549,0,23.8889,5.325,0.318,0.501,0,0,0
6.522,0,22.5,5.218,0.297,0.566,0,0,0
6.4,0,18.0556,5.076,0.325,0.518,0,0,0
5.265,0,14.4444,3.847,0.32,0.623,0,0,0
4.747,0,12.7778,3.448,0.315,0.536,0,0,0
10.791,0,20.2778,9.499,0.336,0.471,0,0,0
7.517,0,22.5,6.244,0.314,0.514,0,0,0
6.208,0,19.1667,4.885,0.323,0.597,0,0,0
4.697,0,12.2222,3.508,0.319,0.48,0,0,0
9.679,0,14.4444,7.108,0.333,1.836,0,0,0
6.086,0,16.6667,4.77,0.328,0.561,0,0,0
5.84,0,16.6667,4.539,0.317,0.568,0,0,0
4.772,0,12.5,3.597,0.302,0.474,0,0,0
8.374,0,13.0556,7.074,0.343,0.552,0,0,0
8.33,0,28.3333,7.092,0.322,0.492,0,0,0
5.119,0,15,3.958,0.304,0.472,0,0,0
5.45,0,15.8333,4.244,0.289,0.499,0,0,0
5.63,0,15.8333,4.384,0.329,0.458,0,0,0
5.646,0,15.8333,4.375,0.292,0.556,0,0,0
5.59,0,17.2222,4.342,0.307,0.513,0,0,0
4.222,0,9.16667,2.771,0.322,0.637,0,0,0
6.068,0,19.4444,4.742,0.457,0.471,0,0,0
7.054,0,23.6111,5.848,0.312,0.467,0,0,0
11.073,0,25.2778,9.687,0.334,0.484,0,0,0
5.884,0,14.7222,4.522,0.363,0.561,0,0,0
4.894,0,13.0556,3.697,0.322,0.462,0,0,0
6.842,0,21.3889,5.58,0.305,0.527,0,0,0
10.89,0,23.8889,9.614,0.332,0.534,0,0,0
4.594,0,11.3889,3.386,0.315,0.48,0,0,0
5.386,0,15.8333,4.031,0.317,0.615,0,0,0
7.42,0,24.1667,6.123,0.321,0.546,0,0,0
