Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.143,0,43.6111,9.63,0.322,0.562,0,0,0
10.279,0,38.0556,8.975,0.293,0.573,0,0,0
16.52,0,44.1667,15.199,0.348,0.519,0,0,0
10.765,0,41.3889,9.441,0.323,0.488,0,0,0
11.89,0,46.6667,10.566,0.379,0.498,0,0,0
14.897,0,45.8333,13.609,0.327,0.496,0,0,0
9.734,0,36.6667,8.224,0.319,0.563,0,0,0
9.139,0,33.3333,7.777,0.326,0.579,0,0,0
15.499,0,41.1111,12.647,0.499,1.91,0,0,0
8.56,0,33.3333,7.285,0.303,0.533,0,0,0
10.668,0,46.3889,9.445,0.314,0.506,0,0,0
7.262,0,27.2222,5.874,0.305,0.632,0,0,0
10.69,0,41.3889,9.372,0.323,0.517,0,0,0
10.999,0,41.1111,9.633,0.324,0.563,0,0,0
12.689,0,31.3889,7.792,0.982,3.452,0,0,0
9.157,0,35.2778,7.779,0.338,0.564,0,0,0
10.754,0,40.8333,9.225,0.344,0.746,0,0,0
14.853,0,39.4444,12.281,0.334,1.777,0,0,0
12.467,0,43.8889,11.165,0.323,0.497,0,0,0
11.122,0,41.3889,9.806,0.298,0.54,0,0,0
14.797,0,40.2778,13.486,0.323,0.539,0,0,0
9.885,0,40,8.618,0.316,0.54,0,0,0
10.09,0,40.5556,8.778,0.311,0.564,0,0,0
12.811,0,36.1111,11.574,0.329,0.487,0,0,0
8.19,0,31.6667,6.798,0.488,0.495,0,0,0
8.262,0,33.0556,7.022,0.297,0.531,0,0,0
12.185,0,33.8889,7.475,0.312,3.984,0,0,0
9.053,0,34.4444,7.783,0.323,0.474,0,0,0
9.682,0,38.8889,8.452,0.308,0.516,0,0,0
12.452,0,33.0556,7.441,0.328,4.233,0,0,0
4.949,0,18.0556,3.699,0.323,0.479,0,0,0
9.249,0,37.2222,7.948,0.314,0.565,0,0,0
7.965,0,26.6667,6.64,0.322,0.582,0,0,0
14.688,0,41.1111,13.366,0.326,0.481,0,0,0
10.104,0,39.1667,8.781,0.319,0.467,0,0,0
11.316,0,39.4444,10.037,0.329,0.522,0,0,0
13.237,0,37.2222,11.992,0.327,0.472,0,0,0
9.435,0,36.3889,8.189,0.31,0.505,0,0,0
8.405,0,30.5556,7.064,0.316,0.588,0,0,0
15.078,0,37.5,12.553,0.322,1.737,0,0,0
9.992,0,36.6667,8.738,0.33,0.492,0,0,0
8.757,0,34.7222,7.402,0.314,0.644,0,0,0
15.336,0,40.5556,12.472,0.397,2.037,0,0,0
10.392,0,37.7778,9.079,0.327,0.524,0,0,0
11.257,0,41.1111,9.967,0.31,0.511,0,0,0
11.889,0,33.0556,10.389,0.327,0.621,0,0,0
7.691,0,29.1667,6.356,0.315,0.579,0,0,0
8.481,0,35.5556,7.162,0.322,0.57,0,0,0
11.899,0,32.5,10.617,0.333,0.539,0,0,0
4.69,0,14.4444,3.523,0.31,0.49,0,0,0
7.259,0,26.6667,6.017,0.294,0.537,0,0,0
6.613,0,25.5556,5.284,0.365,0.582,0,0,0
8.123,0,27.7778,6.886,0.326,0.453,0,0,0
7.14,0,24.1667,5.665,0.428,0.596,0,0,0
7.634,0,26.1111,5.938,0.338,0.93,0,0,0
6.615,0,22.5,5.22,0.345,0.564,0,0,0
7.309,0,27.5,5.996,0.32,0.601,0,0,0
9.937,0,32.7778,7.448,0.366,1.572,0,0,0
8.154,0,28.8889,6.579,0.553,0.588,0,0,0
8.052,0,33.3333,6.658,0.332,0.672,0,0,0
7.717,0,30.2778,6.194,0.315,0.775,0,0,0
6.378,0,23.8889,5.139,0.325,0.44,0,0,0
6.591,0,24.7222,5.215,0.306,0.682,0,0,0
4.544,0,15.5556,3.36,0.314,0.456,0,0,0
10.382,0,18.6111,7.353,0.33,2.233,0,0,0
5.68,0,20.8333,4.518,0.32,0.436,0,0,0
5.52,0,19.1667,4.133,0.327,0.58,0,0,0
5.647,0,20.2778,4.076,0.314,0.833,0,0,0
8.442,0,31.3889,6.837,0.346,0.665,0,0,0
5.975,0,20.2778,4.596,0.379,0.531,0,0,0
6.661,0,24.4444,5.182,0.339,0.721,0,0,0
5.304,0,20.5556,4.133,0.325,0.44,0,0,0
5.261,0,20.2778,4.042,0.325,0.522,0,0,0
5.402,0,21.1111,4.211,0.306,0.524,0,0,0
5.402,0,18.0556,4.17,0.321,0.469,0,0,0
6.935,0,29.1667,5.773,0.305,0.47,0,0,0
6.023,0,20.2778,4.648,0.436,0.55,0,0,0
7.252,0,28.0556,6.029,0.324,0.438,0,0,0
5.829,0,21.9444,4.563,0.325,0.569,0,0,0
5.287,0,21.6667,4.165,0.32,0.408,0,0,0
5.839,0,22.2222,4.44,0.326,0.614,0,0,0
8.119,0,29.1667,6.909,0.309,0.464,0,0,0
12.719,0,33.0556,7.805,0.787,3.673,0,0,0
5.836,0,21.3889,4.665,0.319,0.451,0,0,0
6.894,0,26.1111,5.569,0.327,0.608,0,0,0
6.967,0,26.6667,5.599,0.372,0.589,0,0,0
6.064,0,23.6111,4.862,0.324,0.455,0,0,0
5.598,0,21.9444,4.306,0.314,0.57,0,0,0
6.615,0,26.9444,5.362,0.343,0.512,0,0,0
7.045,0,28.0556,5.841,0.315,0.486,0,0,0
7.387,0,29.7222,6.201,0.293,0.519,0,0,0
7.863,0,29.4444,6.137,0.314,0.995,0,0,0
7.465,0,26.9444,6.144,0.331,0.503,0,0,0
5.401,0,21.3889,4.253,0.318,0.447,0,0,0
5.645,0,21.9444,4.286,0.324,0.61,0,0,0
6.57,0,22.2222,5.213,0.319,0.574,0,0,0
8.984,0,37.5,7.756,0.324,0.498,0,0,0
5.744,0,21.9444,4.583,0.321,0.471,0,0,0
6.152,0,23.8889,4.896,0.338,0.489,0,0,0
5.287,0,19.1667,4.024,0.316,0.556,0,0,0
4.458,0,14.1667,3.245,0.307,0.482,0,0,0
8.31,0,14.7222,6.97,0.338,0.575,0,0,0
5.34,0,18.8889,4.047,0.323,0.542,0,0,0
4.358,0,15,3.213,0.326,0.45,0,0,0
4.36,0,15.5556,3.184,0.315,0.452,0,0,0
6.124,0,24.1667,4.977,0.297,0.476,0,0,0
6.583,0,24.7222,5.304,0.324,0.468,0,0,0
7.441,0,29.7222,6.252,0.313,0.45,0,0,0
8.192,0,29.4444,6.418,0.495,0.876,0,0,0
7.346,0,28.3333,6.109,0.329,0.462,0,0,0
7.064,0,28.0556,5.851,0.321,0.495,0,0,0
10.08,0,32.2222,7.497,0.321,1.774,0,0,0
7.677,0,30.2778,6.428,0.336,0.493,0,0,0
7.606,0,30.8333,6.303,0.329,0.556,0,0,0
8.323,0,28.0556,6.417,0.614,0.903,0,0,0
7.254,0,24.7222,5.815,0.357,0.624,0,0,0
7.444,0,27.2222,6.087,0.318,0.621,0,0,0
8.082,0,31.1111,6.396,0.555,0.638,0,0,0
8.512,0,32.2222,7.131,0.326,0.59,0,0,0
9.523,0,35.5556,8.285,0.293,0.544,0,0,0
13.054,0,35.2778,9.556,0.954,2.077,0,0,0
10.453,0,40,9.149,0.322,0.501,0,0,0
7.356,0,27.7778,6.126,0.304,0.506,0,0,0
5.631,0,19.7222,4.212,0.33,0.63,0,0,0
6.699,0,22.7778,5.356,0.32,0.522,0,0,0
4.821,0,16.3889,3.664,0.316,0.446,0,0,0
5.377,0,19.4444,4.001,0.331,0.628,0,0,0
9.984,0,19.4444,7.344,0.336,1.899,0,0,0
5.824,0,20.2778,4.363,0.353,0.641,0,0,0
5.478,0,20.5556,4.276,0.318,0.471,0,0,0
6.741,0,26.1111,5.428,0.317,0.563,0,0,0
9.434,0,35,8.101,0.393,0.477,0,0,0
8.016,0,30.2778,6.643,0.315,0.64,0,0,0
12.862,0,32.7778,8.215,1.081,3.168,0,0,0
6.609,0,23.8889,5.23,0.325,0.597,0,0,0
7.142,0,28.0556,5.87,0.314,0.53,0,0,0
7.308,0,30.5556,5.968,0.306,0.611,0,0,0
9.645,0,37.5,8.313,0.337,0.517,0,0,0
10.19,0,40.2778,8.905,0.312,0.533,0,0,0
13.245,0,35.5556,11.83,0.34,0.637,0,0,0
9.371,0,33.8889,7.95,0.323,0.632,0,0,0
8.102,0,26.3889,6.82,0.321,0.514,0,0,0
13.456,0,36.1111,12.185,0.339,0.5,0,0,0
11.685,0,40.2778,10.302,0.324,0.478,0,0,0
8.984,0,29.4444,7.327,0.33,0.795,0,0,0
13.437,0,38.6111,12.168,0.32,0.526,0,0,0
7.035,0,25,5.67,0.315,0.622,0,0,0
9.126,0,33.6111,7.825,0.312,0.575,0,0,0
14.395,0,41.9444,13.092,0.318,0.518,0,0,0
8.263,0,31.6667,6.893,0.315,0.616,0,0,0
7.356,0,27.2222,5.961,0.314,0.614,0,0,0
13.539,0,36.3889,12.069,0.331,0.584,0,0,0
11.06,0,40.5556,9.63,0.326,0.616,0,0,0
6.203,0,22.5,4.971,0.294,0.524,0,0,0
11.241,0,29.1667,9.984,0.329,0.466,0,0,0
7.241,0,27.2222,6.016,0.314,0.475,0,0,0
8.551,0,33.8889,7.258,0.324,0.516,0,0,0
15.178,0,42.5,12.309,0.435,1.935,0,0,0
7.772,0,27.5,6.339,0.312,0.53,0,0,0
10.109,0,37.7778,8.817,0.322,0.55,0,0,0
15.253,0,42.2222,12.691,0.339,1.773,0,0,0
9.231,0,35.8333,7.937,0.322,0.539,0,0,0
10.221,0,40.5556,8.965,0.312,0.511,0,0,0
14.962,0,40.5556,12.453,0.34,1.698,0,0,0
10.822,0,41.1111,9.427,0.338,0.595,0,0,0
7.716,0,30.8333,6.434,0.294,0.561,0,0,0
12.842,0,34.4444,8.27,1.048,3.079,0,0,0
9.639,0,36.6667,8.382,0.324,0.48,0,0,0
10.186,0,40.8333,8.97,0.309,0.509,0,0,0
15.551,0,42.5,12.755,0.567,1.814,0,0,0
11.349,0,42.2222,9.979,0.325,0.61,0,0,0
11.623,0,39.7222,10.028,0.424,0.713,0,0,0
12.097,0,40.8333,10.585,0.308,0.712,0,0,0
11.725,0,42.5,10.269,0.313,0.658,0,0,0
11.07,0,38.3333,9.647,0.325,0.562,0,0,0
9.709,0,31.9444,8.339,0.287,0.614,0,0,0
7.797,0,28.0556,6.152,0.308,0.872,0,0,0
9.851,0,35.8333,8.409,0.33,0.624,0,0,0
8.291,0,30,6.923,0.319,0.491,0,0,0
9.377,0,31.1111,7.347,0.317,1.197,0,0,0
11.231,0,40,9.852,0.325,0.563,0,0,0
10.79,0,40.5556,9.487,0.308,0.537,0,0,0
15.482,0,44.1667,14.14,0.328,0.503,0,0,0
9.774,0,37.2222,8.497,0.317,0.512,0,0,0
10.938,0,41.3889,9.688,0.317,0.505,0,0,0
13.115,0,32.7778,11.672,0.338,0.61,0,0,0
12.047,0,44.7222,10.637,0.343,0.585,0,0,0
13.763,0,31.9444,12.256,0.339,0.675,0,0,0
11.905,0,40.5556,10.466,0.325,0.513,0,0,0
12.313,0,42.5,10.824,0.346,0.673,0,0,0
11.281,0,38.8889,9.891,0.334,0.542,0,0,0
7.37,0,26.1111,5.985,0.313,0.623,0,0,0
13.6,0,33.3333,12.098,0.344,0.674,0,0,0
10.014,0,35.2778,8.719,0.316,0.509,0,0,0
7.616,0,26.1111,6.2,0.313,0.63,0,0,0
14.32,0,34.4444,12.949,0.324,0.538,0,0,0
9.036,0,27.7778,7.707,0.318,0.529,0,0,0
9.698,0,33.6111,8.305,0.359,0.572,0,0,0
11.156,0,23.0556,9.727,0.339,0.544,0,0,0
8.899,0,30,7.384,0.338,0.686,0,0,0
8.29,0,26.9444,6.944,0.31,0.559,0,0,0
13.065,0,30.8333,9.978,1.168,1.472,0,0,0
8.557,0,29.4444,7.248,0.327,0.5,0,0,0
9.559,0,36.6667,8.286,0.321,0.519,0,0,0
12.901,0,32.7778,8.832,1.008,2.583,0,0,0
10.019,0,33.8889,8.508,0.397,0.659,0,0,0
9.646,0,34.4444,8.349,0.309,0.534,0,0,0
15.422,0,39.7222,12.743,0.383,1.851,0,0,0
9.287,0,34.1667,8.05,0.319,0.501,0,0,0
7.859,0,28.0556,6.57,0.317,0.576,0,0,0
8.178,0,28.0556,6.654,0.545,0.55,0,0,0
9.192,0,31.9444,7.738,0.329,0.549,0,0,0
8.302,0,31.3889,7.007,0.322,0.54,0,0,0
11.485,0,30.2778,7.182,0.327,3.513,0,0,0
6.996,0,26.3889,5.768,0.319,0.461,0,0,0
7.414,0,26.6667,6.143,0.399,0.483,0,0,0
7.462,0,27.5,5.975,0.322,0.736,0,0,0
5.693,0,20,4.474,0.319,0.484,0,0,0
6.107,0,23.0556,4.867,0.344,0.522,0,0,0
4.089,0,12.2222,2.902,0.295,0.494,0,0,0
10.221,0,19.7222,7.534,0.332,1.952,0,0,0
6.842,0,24.7222,5.627,0.302,0.513,0,0,0
5.955,0,22.7778,4.834,0.315,0.414,0,0,0
5.559,0,20.8333,4.378,0.307,0.495,0,0,0
5.327,0,19.1667,4.143,0.327,0.423,0,0,0
5.681,0,21.9444,4.477,0.294,0.531,0,0,0
5.495,0,21.1111,4.178,0.314,0.601,0,0,0
5.75,0,23.0556,4.576,0.31,0.441,0,0,0
5.708,0,23.0556,4.494,0.327,0.504,0,0,0
4.785,0,18.8889,3.702,0.313,0.395,0,0,0
8.64,0,20.8333,7.367,0.373,0.56,0,0,0
5.684,0,23.0556,4.495,0.323,0.474,0,0,0
5.626,0,23.6111,4.506,0.294,0.49,0,0,0
5.927,0,24.4444,4.699,0.321,0.551,0,0,0
5.089,0,21.1111,3.985,0.325,0.387,0,0,0
4.941,0,21.1111,3.783,0.388,0.434,0,0,0
4.501,0,17.7778,3.457,0.312,0.383,0,0,0
5.281,0,20.2778,4.137,0.323,0.467,0,0,0
3.406,0,10,2.259,0.311,0.439,0,0,0
3.127,0,11.1111,2.094,0.312,0.375,0,0,0
3.579,0,13.8889,2.432,0.334,0.492,0,0,0
3.677,0,13.6111,2.519,0.29,0.549,0,0,0
3.496,0,13.0556,2.406,0.313,0.426,0,0,0
5.728,0,11.3889,2.394,0.317,2.564,0,0,0
3.303,0,10.2778,2.199,0.323,0.389,0,0,0
3.291,0,10.2778,2.132,0.331,0.493,0,0,0
3.205,0,10,2.134,0.31,0.424,0,0,0
2.969,0,10,1.899,0.31,0.397,0,0,0
3.577,0,13.3333,2.382,0.31,0.541,0,0,0
7.108,0,13.3333,3.216,1.012,2.301,0,0,0
4.373,0,15.2778,3.273,0.325,0.403,0,0,0
4.214,0,15.8333,3.164,0.31,0.387,0,0,0
4.292,0,16.6667,3.223,0.314,0.427,0,0,0
4.191,0,14.4444,3.107,0.319,0.433,0,0,0
5.102,0,17.2222,3.712,0.316,0.449,0,0,0
4.524,0,13.8889,3.253,0.327,0.415,0,0,0
5.342,0,18.0556,3.583,0.309,1.065,0,0,0
4.591,0,15.8333,3.315,0.316,0.547,0,0,0
5.051,0,20.5556,3.943,0.345,0.411,0,0,0
10.108,0,26.1111,7.98,0.623,1.15,0,0,0
6.374,0,25.8333,5.187,0.33,0.492,0,0,0
5.891,0,24.4444,4.769,0.31,0.429,0,0,0
6.135,0,23.6111,4.985,0.337,0.463,0,0,0
6.324,0,25.2778,5.171,0.323,0.407,0,0,0
5.606,0,22.2222,4.435,0.292,0.519,0,0,0
6.533,0,26.1111,5.291,0.325,0.545,0,0,0
4.949,0,18.3333,3.603,0.321,0.559,0,0,0
4.784,0,16.6667,3.572,0.308,0.535,0,0,0
7.742,0,32.5,6.579,0.308,0.479,0,0,0
8.028,0,32.2222,6.287,0.492,0.844,0,0,0
8.741,0,33.3333,7.549,0.325,0.429,0,0,0
8.075,0,29.7222,6.804,0.31,0.567,0,0,0
5.911,0,20,4.498,0.345,0.668,0,0,0
6.382,0,23.0556,5.16,0.326,0.455,0,0,0
5.634,0,20,4.411,0.325,0.496,0,0,0
5.994,0,22.5,4.626,0.357,0.589,0,0,0
5.836,0,19.7222,4.538,0.326,0.488,0,0,0
5.781,0,21.3889,4.591,0.294,0.493,0,0,0
13.478,0,37.5,12.019,0.339,0.656,0,0,0
9.902,0,36.1111,8.585,0.302,0.541,0,0,0
7.456,0,26.1111,6.165,0.306,0.523,0,0,0
10.033,0,30,7.315,0.322,1.947,0,0,0
8.698,0,30.8333,7.2,0.329,0.637,0,0,0
9.942,0,35.2778,8.513,0.326,0.648,0,0,0
14.974,0,34.4444,12.165,0.336,2.023,0,0,0
11.048,0,37.7778,9.631,0.303,0.617,0,0,0
10.535,0,33.8889,9.121,0.356,0.554,0,0,0
13.111,0,33.3333,8.292,1.06,3.327,0,0,0
9.753,0,36.1111,8.214,0.351,0.601,0,0,0
5.658,0,17.5,4.463,0.314,0.472,0,0,0
6.427,0,25.2778,5.116,0.317,0.546,0,0,0
6.446,0,22.7778,5.01,0.341,0.611,0,0,0
5.796,0,20.5556,4.567,0.325,0.506,0,0,0
5.618,0,20,4.318,0.304,0.575,0,0,0
6.353,0,21.9444,4.858,0.32,0.589,0,0,0
5.683,0,21.6667,4.385,0.32,0.496,0,0,0
15.045,0,35,12.383,0.325,1.876,0,0,0
10.56,0,35.2778,9.138,0.317,0.654,0,0,0
10.676,0,34.4444,9.076,0.332,0.665,0,0,0
15.501,0,34.4444,12.582,0.33,2.128,0,0,0
10.361,0,36.3889,9.01,0.342,0.567,0,0,0
9.954,0,36.6667,8.641,0.31,0.542,0,0,0
15.301,0,34.4444,12.6,0.35,1.879,0,0,0
8.633,0,27.5,7.29,0.326,0.506,0,0,0
9.488,0,31.1111,8.142,0.324,0.516,0,0,0
14.853,0,35.2778,12.463,0.342,1.569,0,0,0
10.067,0,36.6667,8.413,0.333,0.638,0,0,0
13.307,0,44.4444,11.996,0.298,0.546,0,0,0
15.483,0,39.4444,14.062,0.337,0.575,0,0,0
13.983,0,45.8333,12.722,0.31,0.473,0,0,0
18.089,0,43.3333,16.574,0.344,0.656,0,0,0
13.72,0,48.0556,12.48,0.317,0.468,0,0,0
18.238,0,46.3889,16.748,0.334,0.676,0,0,0
14.346,0,43.8889,12.638,0.591,0.645,0,0,0
15.018,0,35.2778,12.117,0.346,1.919,0,0,0
12.616,0,39.1667,11.075,0.367,0.659,0,0,0
11.61,0,39.7222,10.184,0.319,0.623,0,0,0
10.415,0,34.1667,9.073,0.321,0.516,0,0,0
11.029,0,39.1667,9.687,0.309,0.559,0,0,0
16.253,0,43.8889,14.846,0.336,0.594,0,0,0
14.364,0,46.3889,12.958,0.297,0.597,0,0,0
7.947,0,28.3333,6.563,0.285,0.69,0,0,0
13.903,0,35,12.33,0.319,0.551,0,0,0
6.688,0,21.6667,5.074,0.422,0.732,0,0,0
9.704,0,33.8889,8.424,0.296,0.554,0,0,0
13.591,0,36.1111,12.271,0.313,0.566,0,0,0
11.121,0,39.4444,9.64,0.325,0.69,0,0,0
12.73,0,42.5,11.288,0.308,0.642,0,0,0
11.329,0,37.2222,9.77,0.338,0.683,0,0,0
11.913,0,40,10.48,0.409,0.543,0,0,0
10.382,0,35,9.024,0.334,0.537,0,0,0
10.862,0,39.7222,9.55,0.3,0.541,0,0,0
14.148,0,37.7778,12.467,0.352,0.874,0,0,0
12.971,0,41.1111,11.178,0.404,0.67,0,0,0
9.328,0,33.3333,7.932,0.289,0.645,0,0,0
14.536,0,39.1667,13.154,0.325,0.535,0,0,0
11.904,0,39.1667,10.483,0.309,0.615,0,0,0
7.612,0,28.3333,5.897,0.296,0.976,0,0,0
11.239,0,41.9444,9.843,0.323,0.492,0,0,0
9.096,0,32.5,7.818,0.311,0.545,0,0,0
13.57,0,35,12.2,0.322,0.492,0,0,0
9.311,0,31.6667,7.946,0.317,0.568,0,0,0
9.221,0,34.4444,7.98,0.311,0.506,0,0,0
12.061,0,29.1667,10.696,0.334,0.518,0,0,0
8.574,0,31.6667,7.317,0.321,0.479,0,0,0
8.194,0,28.6111,6.956,0.313,0.522,0,0,0
12.491,0,31.9444,11.158,0.329,0.488,0,0,0
9.758,0,37.5,8.387,0.343,0.545,0,0,0
10.245,0,40.5556,8.963,0.294,0.547,0,0,0
12.196,0,28.8889,10.796,0.332,0.453,0,0,0
7.352,0,25.2778,5.921,0.341,0.681,0,0,0
7.307,0,26.9444,5.965,0.322,0.61,0,0,0
8.169,0,27.2222,6.384,0.455,0.936,0,0,0
6.261,0,19.1667,4.973,0.314,0.492,0,0,0
6.085,0,19.4444,4.713,0.332,0.625,0,0,0
5.713,0,20,4.459,0.317,0.53,0,0,0
4.719,0,15.2778,3.429,0.325,0.513,0,0,0
4.942,0,14.7222,3.472,0.314,0.75,0,0,0
4.63,0,14.7222,3.455,0.307,0.475,0,0,0
4.523,0,15.2778,3.398,0.311,0.421,0,0,0
4.515,0,15,3.221,0.316,0.488,0,0,0
8.038,0,11.6667,6.498,0.558,0.558,0,0,0
3.552,0,9.44444,2.32,0.323,0.508,0,0,0
7.621,0,26.9444,6.416,0.313,0.514,0,0,0
7.285,0,27.7778,5.989,0.315,0.613,0,0,0
10.989,0,28.6111,9.833,0.338,0.455,0,0,0
7.375,0,29.1667,6.206,0.318,0.424,0,0,0
6.774,0,26.1111,5.579,0.305,0.502,0,0,0
7.578,0,28.3333,5.939,0.313,0.96,0,0,0
6.269,0,22.2222,4.981,0.337,0.529,0,0,0
6.402,0,25.5556,5.253,0.303,0.458,0,0,0
5.177,0,18.0556,3.898,0.325,0.584,0,0,0
5.527,0,18.0556,3.982,0.482,0.541,0,0,0
5.493,0,21.1111,4.372,0.311,0.441,0,0,0
6.275,0,23.0556,4.842,0.32,0.677,0,0,0
5.717,0,20,4.509,0.332,0.486,0,0,0
6.866,0,26.6667,5.648,0.32,0.518,0,0,0
6.448,0,23.3333,5.092,0.328,0.639,0,0,0
6.569,0,23.6111,5.343,0.309,0.477,0,0,0
6.224,0,21.9444,4.888,0.369,0.577,0,0,0
6.1,0,22.2222,4.954,0.32,0.437,0,0,0
6.615,0,22.2222,5.192,0.341,0.635,0,0,0
6.344,0,23.6111,5.057,0.317,0.555,0,0,0
7.378,0,26.1111,5.841,0.597,0.529,0,0,0
7.468,0,25.5556,6.185,0.325,0.52,0,0,0
7.26,0,27.5,5.93,0.305,0.595,0,0,0
6.637,0,24.7222,5.409,0.305,0.502,0,0,0
8.262,0,27.7778,6.902,0.327,0.539,0,0,0
7.104,0,21.9444,5.63,0.322,0.713,0,0,0
9.037,0,28.3333,7.174,0.385,0.929,0,0,0
2.994,0,7.5,1.617,0.345,0.601,0,0,0
7.444,0,27.7778,6.232,0.314,0.48,0,0,0
7.407,0,25.8333,5.958,0.348,0.695,0,0,0
9.034,0,15.5556,7.304,0.628,0.68,0,0,0
6.555,0,25.2778,5.186,0.332,0.628,0,0,0
6.532,0,25.5556,5.287,0.319,0.529,0,0,0
7.852,0,26.9444,5.923,0.603,0.897,0,0,0
10.016,0,34.7222,8.425,0.324,0.49,0,0,0
8.887,0,30.8333,7.497,0.311,0.656,0,0,0
12.904,0,30.5556,7.633,0.359,4.41,0,0,0
10.281,0,35.5556,8.904,0.409,0.489,0,0,0
9.895,0,35,8.529,0.31,0.606,0,0,0
13.638,0,35,12.08,0.367,0.72,0,0,0
10.132,0,35.2778,8.762,0.302,0.597,0,0,0
10.779,0,36.1111,9.433,0.306,0.595,0,0,0
13.519,0,33.0556,12.099,0.337,0.622,0,0,0
10.937,0,36.9444,9.395,0.383,0.695,0,0,0
11.097,0,37.7778,9.682,0.327,0.607,0,0,0
13.932,0,33.3333,12.384,0.348,0.701,0,0,0
9.487,0,28.6111,8.047,0.326,0.615,0,0,0
10.905,0,33.6111,9.478,0.311,0.632,0,0,0
13.997,0,33.6111,12.356,0.331,0.82,0,0,0
12.101,0,35.8333,10.683,0.326,0.568,0,0,0
