Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.086,0,35.2778,8.712,0.303,0.577,0,0,0
11.159,0,40.2778,9.826,0.309,0.551,0,0,0
15.232,0,43.3333,13.84,0.324,0.552,0,0,0
8.812,0,32.7778,7.593,0.305,0.503,0,0,0
9.307,0,36.9444,8.085,0.293,0.518,0,0,0
13.067,0,38.3333,11.712,0.33,0.507,0,0,0
10.36,0,41.3889,8.947,0.326,0.639,0,0,0
8.787,0,35.5556,7.57,0.298,0.504,0,0,0
13.634,0,38.8889,12.34,0.327,0.48,0,0,0
6.662,0,22.7778,5.371,0.323,0.551,0,0,0
6.197,0,22.7778,4.838,0.332,0.606,0,0,0
11.18,0,26.3889,9.758,0.374,0.602,0,0,0
9.025,0,36.9444,7.622,0.314,0.497,0,0,0
9.835,0,43.0556,8.604,0.297,0.538,0,0,0
9.185,0,31.9444,7.331,0.327,0.991,0,0,0
9.035,0,35,7.77,0.33,0.513,0,0,0
10.063,0,40.2778,8.787,0.29,0.544,0,0,0
12.686,0,33.0556,7.647,0.602,3.973,0,0,0
8.477,0,31.3889,7.101,0.325,0.59,0,0,0
7.091,0,26.1111,5.842,0.296,0.507,0,0,0
12.237,0,31.1111,7.295,0.329,4.18,0,0,0
7.735,0,30,6.497,0.324,0.461,0,0,0
8.394,0,33.6111,7.223,0.313,0.453,0,0,0
12.501,0,32.2222,7.584,0.325,4.156,0,0,0
8.022,0,30,6.781,0.326,0.471,0,0,0
7.894,0,27.5,6.617,0.306,0.567,0,0,0
12.759,0,31.3889,7.917,0.999,3.384,0,0,0
8.239,0,29.4444,6.995,0.325,0.471,0,0,0
7.458,0,27.2222,6.125,0.314,0.596,0,0,0
6.689,0,23.3333,5.426,0.319,0.469,0,0,0
8.19,0,31.1111,6.923,0.323,0.482,0,0,0
7.779,0,31.6667,6.582,0.297,0.499,0,0,0
12.72,0,34.4444,7.615,0.343,4.303,0,0,0
8.433,0,33.3333,7.226,0.323,0.451,0,0,0
6.153,0,23.3333,4.836,0.313,0.608,0,0,0
7.589,0,29.1667,5.917,0.317,0.946,0,0,0
8.459,0,32.7778,6.968,0.501,0.51,0,0,0
6.808,0,26.3889,5.485,0.319,0.61,0,0,0
7.229,0,26.3889,5.593,0.6,0.605,0,0,0
7.724,0,28.8889,6.415,0.322,0.528,0,0,0
7.43,0,27.2222,5.832,0.516,0.673,0,0,0
8.349,0,30.2778,6.374,0.452,1.079,0,0,0
8.524,0,34.7222,7.268,0.323,0.47,0,0,0
6.764,0,26.3889,5.433,0.32,0.592,0,0,0
7.006,0,25.5556,5.579,0.387,0.58,0,0,0
8.336,0,31.6667,7.086,0.325,0.48,0,0,0
8.58,0,32.2222,7.311,0.299,0.527,0,0,0
5.739,0,19.7222,4.428,0.32,0.534,0,0,0
6.473,0,24.7222,5.21,0.326,0.462,0,0,0
9.018,0,35.5556,7.699,0.313,0.559,0,0,0
6.074,0,23.8889,4.521,0.414,0.717,0,0,0
6.285,0,22.7778,4.909,0.43,0.479,0,0,0
5.278,0,20.8333,4.006,0.316,0.544,0,0,0
5.523,0,22.5,4.191,0.324,0.633,0,0,0
8.298,0,31.3889,6.877,0.323,0.552,0,0,0
7.009,0,25,5.632,0.357,0.59,0,0,0
8.138,0,31.1111,6.603,0.582,0.552,0,0,0
7.197,0,26.1111,5.897,0.311,0.529,0,0,0
7.829,0,30.8333,6.564,0.303,0.515,0,0,0
8.406,0,29.7222,6.675,0.636,0.659,0,0,0
7.043,0,26.3889,5.774,0.323,0.476,0,0,0
7.809,0,29.7222,6.67,0.308,0.443,0,0,0
8.9,0,33.8889,7.292,0.32,0.865,0,0,0
5.539,0,19.1667,4.194,0.331,0.525,0,0,0
5.491,0,20.5556,4.324,0.321,0.455,0,0,0
6.307,0,24.7222,5.13,0.316,0.452,0,0,0
6.386,0,23.8889,5.087,0.297,0.523,0,0,0
5.295,0,19.7222,4.135,0.295,0.469,0,0,0
8.116,0,29.7222,6.271,0.314,1.082,0,0,0
7.784,0,29.7222,6.533,0.31,0.477,0,0,0
7.644,0,30.2778,6.357,0.319,0.572,0,0,0
5.789,0,23.6111,4.581,0.333,0.497,0,0,0
6.53,0,24.7222,5.179,0.326,0.582,0,0,0
6.316,0,25.2778,5.108,0.315,0.476,0,0,0
15.96,0,36.1111,13.287,0.636,1.526,0,0,0
5.677,0,23.3333,4.487,0.323,0.466,0,0,0
5.546,0,22.7778,4.272,0.308,0.559,0,0,0
5.446,0,23.3333,4.112,0.331,0.568,0,0,0
6.145,0,25.2778,4.917,0.312,0.491,0,0,0
5.05,0,18.6111,3.81,0.318,0.517,0,0,0
5.756,0,22.7778,4.544,0.297,0.474,0,0,0
8.342,0,17.5,7.022,0.335,0.535,0,0,0
4.866,0,16.3889,3.48,0.352,0.629,0,0,0
5.071,0,18.8889,3.87,0.31,0.484,0,0,0
5.797,0,21.6667,4.55,0.314,0.447,0,0,0
5.278,0,19.4444,4.022,0.292,0.551,0,0,0
7.768,0,29.4444,6.447,0.332,0.515,0,0,0
7.679,0,33.0556,6.399,0.296,0.572,0,0,0
7.883,0,30.8333,6.326,0.523,0.661,0,0,0
7.173,0,25.5556,5.771,0.325,0.585,0,0,0
8.058,0,30.8333,6.743,0.334,0.559,0,0,0
9.619,0,32.5,7.338,0.327,1.356,0,0,0
8.094,0,31.6667,6.74,0.304,0.574,0,0,0
5.707,0,21.6667,4.49,0.313,0.53,0,0,0
5.651,0,18.8889,4.255,0.319,0.639,0,0,0
7.611,0,27.7778,6.242,0.325,0.559,0,0,0
4.605,0,15.8333,3.293,0.333,0.563,0,0,0
7.304,0,31.1111,6.064,0.312,0.538,0,0,0
9.966,0,25.5556,7.294,0.355,1.912,0,0,0
6.965,0,27.2222,5.769,0.325,0.448,0,0,0
6.089,0,23.3333,4.804,0.314,0.574,0,0,0
7.943,0,33.0556,6.409,0.509,0.601,0,0,0
7.983,0,31.1111,6.725,0.326,0.465,0,0,0
7.731,0,31.1111,6.505,0.324,0.484,0,0,0
5.124,0,18.6111,3.985,0.311,0.447,0,0,0
6.35,0,23.6111,5.01,0.322,0.59,0,0,0
6.227,0,24.7222,5.081,0.312,0.447,0,0,0
6.109,0,23.6111,4.908,0.319,0.499,0,0,0
7.628,0,30,6.257,0.329,0.591,0,0,0
6.545,0,24.7222,5.379,0.319,0.452,0,0,0
12.939,0,34.7222,8.55,0.941,3.032,0,0,0
9.567,0,37.2222,8.327,0.324,0.493,0,0,0
9.362,0,33.8889,7.985,0.32,0.651,0,0,0
12.807,0,32.2222,7.845,0.925,3.548,0,0,0
9.878,0,37.7778,8.578,0.31,0.538,0,0,0
8.551,0,32.5,7.225,0.314,0.576,0,0,0
12.846,0,33.3333,7.779,0.354,4.255,0,0,0
10.685,0,39.4444,9.378,0.305,0.554,0,0,0
9.762,0,35.8333,8.344,0.329,0.615,0,0,0
13.546,0,34.4444,12.111,0.357,0.64,0,0,0
8.542,0,30.8333,7.281,0.323,0.478,0,0,0
10.017,0,38.8889,8.657,0.315,0.594,0,0,0
8.246,0,30.5556,6.6,0.623,0.591,0,0,0
10.201,0,35.8333,8.759,0.343,0.615,0,0,0
8.502,0,28.8889,6.929,0.317,0.604,0,0,0
15.165,0,40.2778,12.385,0.34,1.955,0,0,0
9.103,0,37.2222,7.87,0.323,0.479,0,0,0
8.983,0,33.8889,7.629,0.317,0.582,0,0,0
13.086,0,33.0556,7.735,0.398,4.515,0,0,0
7.605,0,25.5556,6.302,0.327,0.55,0,0,0
9.391,0,36.6667,8.081,0.3,0.585,0,0,0
7.903,0,30.5556,6.422,0.489,0.583,0,0,0
10.058,0,38.0556,8.685,0.326,0.571,0,0,0
12.459,0,41.9444,11.134,0.318,0.563,0,0,0
13.549,0,34.4444,12.169,0.329,0.508,0,0,0
11.027,0,40,9.579,0.337,0.662,0,0,0
8.739,0,30.5556,7.211,0.335,0.754,0,0,0
16.473,0,43.0556,15.077,0.329,0.598,0,0,0
10.902,0,37.2222,9.514,0.333,0.582,0,0,0
10.347,0,40.5556,9.015,0.311,0.59,0,0,0
13.036,0,30.5556,7.704,0.38,4.502,0,0,0
11.386,0,40.2778,9.968,0.334,0.616,0,0,0
9.494,0,33.8889,8.035,0.324,0.649,0,0,0
15.02,0,40.5556,13.61,0.341,0.59,0,0,0
7.897,0,28.3333,6.504,0.314,0.649,0,0,0
8.248,0,30.5556,6.879,0.315,0.572,0,0,0
12.533,0,32.7778,11.235,0.331,0.512,0,0,0
10.729,0,37.5,9.461,0.319,0.503,0,0,0
8.521,0,28.6111,7.145,0.317,0.61,0,0,0
13.745,0,35.5556,12.185,0.356,0.698,0,0,0
10.713,0,37.2222,9.342,0.319,0.563,0,0,0
8.405,0,26.3889,6.877,0.316,0.731,0,0,0
11.278,0,23.8889,9.917,0.327,0.546,0,0,0
11.465,0,36.6667,9.862,0.566,0.547,0,0,0
10.779,0,33.3333,9.473,0.318,0.511,0,0,0
14.016,0,34.1667,12.574,0.323,0.563,0,0,0
8.922,0,29.7222,7.61,0.308,0.553,0,0,0
7.54,0,24.7222,6.176,0.307,0.6,0,0,0
13.173,0,33.3333,11.729,0.331,0.567,0,0,0
9.947,0,36.1111,8.565,0.315,0.598,0,0,0
10.033,0,38.3333,8.805,0.306,0.515,0,0,0
13.127,0,35.2778,11.719,0.32,0.583,0,0,0
7.795,0,28.0556,6.491,0.312,0.556,0,0,0
9.246,0,32.5,7.936,0.313,0.541,0,0,0
13.081,0,33.6111,11.636,0.335,0.577,0,0,0
8.654,0,33.0556,7.43,0.32,0.499,0,0,0
8.837,0,33.3333,7.587,0.332,0.498,0,0,0
11.368,0,30,10.078,0.328,0.454,0,0,0
7.855,0,29.4444,6.591,0.323,0.52,0,0,0
7.305,0,27.5,6.112,0.311,0.477,0,0,0
7.733,0,29.1667,6.038,0.336,0.976,0,0,0
6.26,0,23.0556,4.984,0.295,0.562,0,0,0
6.072,0,23.0556,4.851,0.329,0.511,0,0,0
5.591,0,21.9444,4.433,0.304,0.476,0,0,0
6.933,0,27.2222,5.647,0.327,0.535,0,0,0
6.392,0,27.7778,5.303,0.313,0.412,0,0,0
6.236,0,27.2222,5.091,0.308,0.465,0,0,0
7.188,0,29.7222,6.016,0.294,0.457,0,0,0
6.335,0,27.5,5.198,0.305,0.437,0,0,0
6.229,0,26.9444,5.074,0.311,0.46,0,0,0
5.53,0,21.1111,4.407,0.322,0.411,0,0,0
5.442,0,19.4444,4.277,0.302,0.473,0,0,0
6.362,0,26.1111,5.243,0.304,0.458,0,0,0
6.993,0,29.1667,5.464,0.333,0.788,0,0,0
7.439,0,32.2222,6.076,0.327,0.621,0,0,0
6.943,0,31.6667,5.815,0.317,0.41,0,0,0
5.742,0,23.8889,4.62,0.323,0.404,0,0,0
4.692,0,18.6111,3.594,0.29,0.463,0,0,0
4.74,0,19.7222,3.611,0.293,0.495,0,0,0
4.222,0,15.8333,3.107,0.313,0.432,0,0,0
8.241,0,17.2222,7.014,0.337,0.513,0,0,0
4.649,0,17.2222,3.372,0.323,0.529,0,0,0
4.437,0,17.5,3.284,0.31,0.458,0,0,0
6.218,0,27.5,5.048,0.313,0.494,0,0,0
6.073,0,27.7778,4.96,0.305,0.451,0,0,0
6.15,0,26.9444,5.024,0.323,0.402,0,0,0
6.334,0,26.9444,5.202,0.307,0.469,0,0,0
4.984,0,20.5556,3.638,0.355,0.584,0,0,0
8.216,0,18.6111,6.997,0.345,0.492,0,0,0
4.038,0,12.5,2.609,0.336,0.717,0,0,0
3.99,0,14.7222,2.891,0.302,0.442,0,0,0
6.349,0,26.3889,5.093,0.337,0.549,0,0,0
6.716,0,28.8889,5.435,0.323,0.598,0,0,0
7.312,0,29.1667,5.888,0.334,0.592,0,0,0
6.698,0,28.6111,5.539,0.316,0.441,0,0,0
6.824,0,28.6111,5.582,0.318,0.509,0,0,0
6.944,0,27.5,5.749,0.323,0.443,0,0,0
4.894,0,18.6111,3.639,0.324,0.558,0,0,0
3.796,0,12.5,2.563,0.28,0.556,0,0,0
6.38,0,24.1667,5.021,0.329,0.624,0,0,0
7.066,0,27.7778,5.81,0.325,0.489,0,0,0
4.901,0,17.7778,3.761,0.305,0.469,0,0,0
7.767,0,30.5556,6.549,0.294,0.521,0,0,0
10.93,0,24.4444,9.664,0.336,0.531,0,0,0
7.539,0,24.4444,6.266,0.299,0.523,0,0,0
10.688,0,39.4444,9.345,0.323,0.572,0,0,0
15.001,0,33.0556,12.208,0.584,1.748,0,0,0
10.313,0,36.1111,8.886,0.327,0.592,0,0,0
9.895,0,35.2778,8.579,0.307,0.554,0,0,0
13.714,0,35,12.184,0.329,0.735,0,0,0
9.198,0,28.3333,7.85,0.323,0.547,0,0,0
8.79,0,27.7778,7.278,0.347,0.704,0,0,0
13.609,0,31.6667,12.075,0.353,0.737,0,0,0
9.301,0,30.5556,7.912,0.332,0.586,0,0,0
9.992,0,33.6111,8.553,0.325,0.636,0,0,0
13.638,0,32.2222,12.085,0.334,0.727,0,0,0
10.257,0,33.3333,8.845,0.319,0.59,0,0,0
9.496,0,31.1111,8.131,0.315,0.584,0,0,0
13.444,0,31.9444,12.078,0.344,0.571,0,0,0
10.075,0,34.1667,8.597,0.305,0.62,0,0,0
9.88,0,35,8.658,0.315,0.483,0,0,0
13.804,0,34.1667,12.191,0.512,0.668,0,0,0
9.98,0,34.7222,8.685,0.309,0.521,0,0,0
8.805,0,31.3889,7.525,0.314,0.531,0,0,0
8.37,0,26.9444,7.093,0.336,0.508,0,0,0
8.682,0,32.5,7.39,0.324,0.488,0,0,0
7.636,0,25.8333,6.273,0.32,0.585,0,0,0
8.583,0,29.4444,7.023,0.622,0.53,0,0,0
7.551,0,25.8333,6.219,0.322,0.544,0,0,0
6.199,0,24.4444,5.021,0.314,0.482,0,0,0
13.553,0,37.5,12.144,0.347,0.622,0,0,0
6.807,0,25,5.491,0.327,0.581,0,0,0
6.434,0,23.6111,5.224,0.304,0.508,0,0,0
5.85,0,22.7778,4.631,0.309,0.521,0,0,0
5.785,0,21.3889,4.538,0.329,0.448,0,0,0
7.104,0,29.4444,5.876,0.314,0.501,0,0,0
8.107,0,27.2222,6.141,0.312,1.218,0,0,0
9.725,0,33.8889,8.311,0.312,0.615,0,0,0
9.233,0,32.2222,7.754,0.314,0.695,0,0,0
15.045,0,37.2222,12.321,0.361,1.799,0,0,0
10.263,0,34.7222,8.874,0.322,0.519,0,0,0
10.696,0,35.5556,9.333,0.32,0.535,0,0,0
12.789,0,30.8333,7.927,1.036,3.341,0,0,0
9.404,0,32.2222,8.034,0.365,0.559,0,0,0
8.55,0,32.2222,7.208,0.315,0.554,0,0,0
8.383,0,29.1667,6.61,0.595,0.753,0,0,0
8.231,0,28.8889,6.69,0.326,0.631,0,0,0
7.633,0,25.8333,6.359,0.314,0.485,0,0,0
12.738,0,33.6111,7.733,0.574,3.992,0,0,0
8.407,0,32.5,7.042,0.323,0.604,0,0,0
8.545,0,35.2778,7.266,0.314,0.503,0,0,0
15.483,0,37.2222,12.838,0.343,1.858,0,0,0
7.805,0,27.5,6.501,0.318,0.523,0,0,0
8.565,0,32.5,7.315,0.308,0.509,0,0,0
13.434,0,33.6111,8.469,0.921,3.591,0,0,0
9.264,0,35.5556,7.924,0.343,0.548,0,0,0
6.199,0,22.7778,4.887,0.31,0.579,0,0,0
8.345,0,30,6.443,0.368,1.102,0,0,0
6.36,0,24.4444,5.057,0.322,0.526,0,0,0
9.878,0,37.5,8.476,0.316,0.58,0,0,0
6.163,0,22.2222,4.835,0.328,0.572,0,0,0
6.68,0,23.8889,5.34,0.324,0.52,0,0,0
6.745,0,24.7222,5.534,0.302,0.498,0,0,0
6.789,0,25.8333,5.399,0.323,0.627,0,0,0
8.98,0,33.8889,7.679,0.325,0.503,0,0,0
11.28,0,42.5,9.839,0.34,0.664,0,0,0
12.497,0,31.3889,10.929,0.614,0.483,0,0,0
9.061,0,32.2222,7.519,0.405,0.615,0,0,0
10.792,0,40,9.464,0.308,0.612,0,0,0
14.847,0,36.1111,12.137,0.331,1.878,0,0,0
11.426,0,41.1111,9.933,0.322,0.606,0,0,0
8.795,0,31.1111,7.504,0.311,0.533,0,0,0
12.473,0,31.3889,11.168,0.325,0.531,0,0,0
10.066,0,39.1667,8.804,0.317,0.487,0,0,0
10.602,0,41.6667,9.364,0.307,0.503,0,0,0
14.924,0,36.1111,12.096,0.322,2.043,0,0,0
8.523,0,29.1667,7.106,0.305,0.633,0,0,0
9.395,0,36.9444,8.042,0.303,0.596,0,0,0
13.16,0,34.1667,8.297,1.033,3.389,0,0,0
10.16,0,34.7222,8.695,0.337,0.651,0,0,0
7.397,0,26.6667,6.11,0.297,0.556,0,0,0
5.19,0,17.2222,3.939,0.317,0.502,0,0,0
8.584,0,28.6111,7.14,0.327,0.584,0,0,0
8.463,0,27.7778,7.172,0.314,0.516,0,0,0
13.933,0,32.5,12.268,0.351,0.856,0,0,0
11.581,0,41.1111,10.186,0.338,0.555,0,0,0
9.377,0,30.5556,7.945,0.319,0.666,0,0,0
12.192,0,30.2778,10.823,0.33,0.593,0,0,0
8.1,0,26.6667,6.472,0.317,0.824,0,0,0
8.019,0,30.2778,6.755,0.318,0.491,0,0,0
12.858,0,35.2778,8.391,0.946,3.089,0,0,0
9.602,0,34.4444,8.173,0.343,0.606,0,0,0
6.385,0,23.6111,5.026,0.313,0.625,0,0,0
13.686,0,35.8333,12.175,0.337,0.69,0,0,0
10.049,0,37.7778,8.678,0.321,0.606,0,0,0
10.029,0,38.0556,8.672,0.319,0.588,0,0,0
9.629,0,30.8333,7.305,0.325,1.47,0,0,0
9.679,0,35.8333,8.3,0.328,0.55,0,0,0
11.241,0,42.5,9.668,0.543,0.62,0,0,0
14.696,0,40.8333,13.136,0.609,0.517,0,0,0
10.234,0,39.1667,8.88,0.313,0.542,0,0,0
9.445,0,37.2222,8.206,0.319,0.473,0,0,0
13.679,0,35,12.361,0.345,0.554,0,0,0
8.842,0,30.8333,7.647,0.325,0.446,0,0,0
7.73,0,27.5,6.51,0.312,0.512,0,0,0
6.758,0,24.4444,5.59,0.316,0.452,0,0,0
7.576,0,26.1111,6.135,0.331,0.568,0,0,0
8.286,0,30.5556,6.901,0.312,0.635,0,0,0
10.02,0,29.1667,7.996,0.58,1.025,0,0,0
7.89,0,27.5,6.544,0.318,0.583,0,0,0
7.417,0,27.5,6.045,0.317,0.652,0,0,0
6.135,0,19.4444,4.706,0.502,0.516,0,0,0
7.16,0,26.1111,5.833,0.323,0.537,0,0,0
7.136,0,27.7778,5.854,0.33,0.539,0,0,0
9.041,0,32.2222,7.401,0.364,0.833,0,0,0
8.183,0,32.5,6.96,0.325,0.465,0,0,0
7.518,0,30.5556,6.246,0.318,0.571,0,0,0
11.569,0,33.6111,7.651,0.326,3.069,0,0,0
7.828,0,30.8333,6.54,0.338,0.503,0,0,0
7.481,0,30.5556,6.26,0.315,0.524,0,0,0
7.03,0,30.2778,5.841,0.297,0.498,0,0,0
7.834,0,32.7778,6.554,0.323,0.5,0,0,0
7.282,0,32.2222,6.163,0.311,0.428,0,0,0
7.2,0,30.5556,6.02,0.324,0.476,0,0,0
6.892,0,25.5556,5.685,0.329,0.442,0,0,0
6.248,0,25.8333,5.019,0.314,0.467,0,0,0
6.2,0,25.8333,4.922,0.345,0.541,0,0,0
6.471,0,26.6667,5.283,0.307,0.459,0,0,0
5.063,0,22.2222,3.984,0.313,0.408,0,0,0
5.403,0,21.9444,4.102,0.33,0.582,0,0,0
11.094,0,15.8333,8.159,0.442,1.954,0,0,0
6.059,0,24.7222,4.863,0.332,0.468,0,0,0
6.466,0,27.2222,5.299,0.324,0.466,0,0,0
6.702,0,27.2222,5.452,0.308,0.561,0,0,0
7.319,0,28.8889,6.073,0.323,0.489,0,0,0
6.826,0,29.4444,5.602,0.301,0.55,0,0,0
6.996,0,29.4444,5.686,0.319,0.611,0,0,0
7.607,0,30.2778,6.258,0.312,0.492,0,0,0
7.504,0,29.7222,6.282,0.302,0.531,0,0,0
5.903,0,21.1111,4.677,0.3,0.515,0,0,0
6.515,0,23.3333,5.135,0.323,0.585,0,0,0
8.817,0,34.1667,7.451,0.321,0.624,0,0,0
13.687,0,30.2778,12.268,0.329,0.618,0,0,0
9.284,0,28.0556,8.007,0.333,0.489,0,0,0
9.716,0,30,8.437,0.319,0.531,0,0,0
13.632,0,29.1667,12.24,0.345,0.608,0,0,0
10.641,0,31.1111,9.38,0.326,0.467,0,0,0
7.399,0,21.3889,6.17,0.315,0.487,0,0,0
9.876,0,23.0556,7.589,0.328,1.459,0,0,0
9.161,0,25.5556,7.74,0.334,0.615,0,0,0
8.132,0,23.3333,6.87,0.333,0.486,0,0,0
8.173,0,21.6667,6.79,0.406,0.515,0,0,0
6.016,0,13.8889,4.681,0.308,0.542,0,0,0
7.54,0,19.4444,6.184,0.311,0.554,0,0,0
6.413,0,16.1111,5.022,0.316,0.605,0,0,0
7.104,0,19.1667,5.753,0.322,0.549,0,0,0
8.566,0,25,7.173,0.323,0.593,0,0,0
13.279,0,24.7222,7.834,0.625,4.358,0,0,0
6.353,0,14.1667,4.453,0.318,0.982,0,0,0
10.726,0,33.6111,9.238,0.316,0.732,0,0,0
15.989,0,33.6111,12.799,0.419,2.324,0,0,0
10.679,0,33.0556,9.334,0.319,0.575,0,0,0
11.517,0,35,10.116,0.32,0.608,0,0,0
14.827,0,35,13.468,0.323,0.566,0,0,0
10.82,0,33.3333,9.506,0.323,0.551,0,0,0
9.977,0,31.3889,8.661,0.323,0.534,0,0,0
13.291,0,31.1111,12.013,0.327,0.498,0,0,0
10.096,0,29.7222,8.515,0.316,0.604,0,0,0
10.852,0,35,9.523,0.308,0.565,0,0,0
15.686,0,36.6667,14.301,0.32,0.591,0,0,0
10.182,0,30.8333,8.781,0.329,0.556,0,0,0
9.697,0,32.5,8.317,0.298,0.638,0,0,0
16.495,0,38.6111,14.972,0.329,0.49,0,0,0
10.986,0,32.2222,9.618,0.326,0.549,0,0,0
10.024,0,32.7778,8.574,0.33,0.636,0,0,0
15.709,0,43.3333,13.216,0.635,1.425,0,0,0
11.837,0,43.8889,10.539,0.301,0.553,0,0,0
10.485,0,40.2778,9.179,0.313,0.551,0,0,0
15.172,0,43.3333,13.878,0.324,0.516,0,0,0
10.963,0,43.0556,9.716,0.317,0.471,0,0,0
9.083,0,35,7.674,0.321,0.636,0,0,0
15.562,0,45.2778,14.304,0.327,0.501,0,0,0
9.204,0,32.7778,7.892,0.31,0.559,0,0,0
11.155,0,42.2222,9.866,0.307,0.531,0,0,0
13.937,0,34.7222,12.399,0.345,0.721,0,0,0
10.753,0,39.7222,9.519,0.318,0.483,0,0,0
10.244,0,38.0556,8.984,0.309,0.525,0,0,0
