Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.878,0,36.3889,8.476,0.326,0.616,0,0,0
9.887,0,35.2778,8.577,0.317,0.544,0,0,0
7.509,0,26.1111,5.807,0.33,0.911,0,0,0
8.11,0,30,6.829,0.326,0.477,0,0,0
9.403,0,36.6667,8.076,0.321,0.57,0,0,0
15.361,0,44.1667,12.886,0.622,1.443,0,0,0
10.182,0,38.0556,8.805,0.325,0.593,0,0,0
11.528,0,43.6111,10.132,0.306,0.626,0,0,0
13.318,0,37.2222,11.886,0.333,0.65,0,0,0
9.809,0,38.8889,8.551,0.296,0.535,0,0,0
11.757,0,44.1667,10.472,0.317,0.504,0,0,0
10.934,0,40.8333,9.488,0.326,0.625,0,0,0
10.359,0,37.7778,9.118,0.319,0.486,0,0,0
16.062,0,45.5556,14.572,0.352,0.615,0,0,0
10.367,0,41.3889,9.02,0.321,0.49,0,0,0
10.806,0,41.9444,9.521,0.334,0.522,0,0,0
8.159,0,29.1667,6.329,0.71,0.675,0,0,0
11.041,0,39.7222,9.68,0.321,0.545,0,0,0
9.965,0,36.9444,8.618,0.318,0.56,0,0,0
4.85,0,16.9444,3.611,0.316,0.512,0,0,0
13.732,0,35.2778,12.412,0.314,0.531,0,0,0
8.64,0,33.3333,7.196,0.441,0.573,0,0,0
6.286,0,25,5.013,0.298,0.553,0,0,0
14.782,0,42.2222,13.368,0.322,0.533,0,0,0
9.931,0,37.2222,8.67,0.316,0.474,0,0,0
9.156,0,36.3889,7.804,0.299,0.625,0,0,0
11.38,0,31.1111,10.061,0.33,0.48,0,0,0
11.62,0,43.8889,10.185,0.308,0.516,0,0,0
9.481,0,36.1111,8.059,0.341,0.579,0,0,0
14.416,0,40,13.083,0.322,0.504,0,0,0
9.824,0,34.7222,8.45,0.341,0.579,0,0,0
7.93,0,32.7778,6.731,0.314,0.472,0,0,0
13.619,0,37.7778,12.204,0.334,0.601,0,0,0
11.021,0,42.2222,9.616,0.319,0.554,0,0,0
8.908,0,35,7.626,0.316,0.554,0,0,0
6.327,0,22.7778,4.798,0.34,0.694,0,0,0
9.763,0,37.5,8.357,0.331,0.608,0,0,0
6.915,0,26.9444,5.641,0.3,0.541,0,0,0
12.992,0,32.7778,7.884,0.541,4.14,0,0,0
8.538,0,32.7778,7.269,0.319,0.52,0,0,0
9.738,0,39.4444,8.495,0.327,0.515,0,0,0
8.316,0,31.6667,6.585,0.616,0.678,0,0,0
8.435,0,31.1111,7.036,0.321,0.511,0,0,0
9.237,0,33.6111,7.874,0.309,0.603,0,0,0
12.716,0,30.5556,7.624,0.633,3.983,0,0,0
8.753,0,30,7.371,0.327,0.619,0,0,0
7.793,0,27.5,6.547,0.316,0.465,0,0,0
13.494,0,36.3889,12.095,0.332,0.599,0,0,0
8.569,0,33.0556,7.159,0.325,0.572,0,0,0
8.767,0,33.8889,7.293,0.388,0.603,0,0,0
6.343,0,24.1667,5.055,0.298,0.591,0,0,0
7.641,0,29.4444,6.276,0.329,0.579,0,0,0
6.686,0,23.6111,5.369,0.31,0.514,0,0,0
6.948,0,26.1111,5.693,0.308,0.558,0,0,0
7.376,0,26.1111,6.032,0.323,0.458,0,0,0
7.554,0,28.6111,6.368,0.292,0.523,0,0,0
12.356,0,32.7778,7.451,0.321,4.169,0,0,0
7.174,0,25.8333,5.91,0.306,0.5,0,0,0
8.151,0,28.8889,6.802,0.319,0.498,0,0,0
9.834,0,30,7.307,0.32,1.644,0,0,0
4.712,0,13.6111,3.446,0.334,0.508,0,0,0
5.458,0,20.5556,4.296,0.314,0.447,0,0,0
8.554,0,30.8333,7.311,0.303,0.519,0,0,0
11.969,0,30.2778,10.563,0.347,0.603,0,0,0
7.972,0,28.6111,6.651,0.313,0.583,0,0,0
5.305,0,18.0556,4.062,0.307,0.529,0,0,0
11.151,0,26.9444,9.801,0.347,0.519,0,0,0
6.979,0,26.1111,5.774,0.317,0.449,0,0,0
7.228,0,27.5,6.025,0.306,0.479,0,0,0
7.669,0,26.3889,6.017,0.316,0.903,0,0,0
7.349,0,27.2222,6.063,0.318,0.499,0,0,0
7.022,0,26.1111,5.738,0.312,0.578,0,0,0
7.695,0,27.7778,5.834,0.318,1.1,0,0,0
7.484,0,27.2222,6.225,0.332,0.5,0,0,0
6.417,0,22.2222,5.113,0.318,0.535,0,0,0
6.498,0,23.6111,5.328,0.331,0.442,0,0,0
6.081,0,21.3889,4.871,0.326,0.43,0,0,0
6.587,0,25.5556,5.367,0.316,0.469,0,0,0
4.879,0,18.6111,3.593,0.316,0.536,0,0,0
7.342,0,13.6111,2.807,0.906,3.215,0,0,0
7.016,0,30,5.654,0.326,0.563,0,0,0
5.183,0,18.3333,4.004,0.329,0.485,0,0,0
5.386,0,21.6667,4.096,0.33,0.574,0,0,0
6.713,0,25.8333,5.521,0.342,0.446,0,0,0
4.112,0,14.4444,2.967,0.32,0.452,0,0,0
4.892,0,19.4444,3.563,0.334,0.565,0,0,0
7.766,0,31.3889,6.181,0.313,0.852,0,0,0
7.491,0,28.3333,6.145,0.309,0.588,0,0,0
6.588,0,25,5.436,0.313,0.464,0,0,0
6.569,0,24.7222,5.324,0.301,0.553,0,0,0
7.528,0,29.1667,6.23,0.324,0.553,0,0,0
6.837,0,25.2778,5.569,0.301,0.509,0,0,0
5.443,0,19.7222,4.076,0.315,0.596,0,0,0
6.508,0,21.3889,4.964,0.318,0.776,0,0,0
7.559,0,26.3889,6.22,0.339,0.556,0,0,0
10.075,0,30,7.446,0.37,1.64,0,0,0
7.419,0,26.1111,6.116,0.326,0.472,0,0,0
8.019,0,30,6.805,0.316,0.477,0,0,0
9.882,0,30.2778,7.043,0.45,1.847,0,0,0
7.531,0,26.1111,6.222,0.296,0.578,0,0,0
6.899,0,25.8333,5.612,0.312,0.574,0,0,0
7.162,0,28.8889,5.932,0.317,0.467,0,0,0
7.575,0,29.7222,6.097,0.332,0.555,0,0,0
7.256,0,29.4444,6.114,0.314,0.448,0,0,0
7.704,0,30.5556,6.19,0.307,0.778,0,0,0
6.897,0,28.3333,5.637,0.326,0.47,0,0,0
6.3,0,19.7222,4.858,0.317,0.55,0,0,0
4.497,0,14.1667,3.025,0.437,0.501,0,0,0
11.09,0,23.3333,9.818,0.337,0.473,0,0,0
6.274,0,21.9444,4.906,0.35,0.532,0,0,0
7.067,0,26.9444,5.807,0.318,0.528,0,0,0
6.914,0,29.4444,5.509,0.326,0.634,0,0,0
6.393,0,23.0556,4.961,0.343,0.6,0,0,0
8.208,0,33.3333,6.896,0.285,0.577,0,0,0
12.88,0,33.6111,7.803,0.436,4.178,0,0,0
8.392,0,30.8333,7.142,0.304,0.522,0,0,0
9.211,0,35.8333,7.923,0.295,0.58,0,0,0
7.479,0,30,5.982,0.309,0.763,0,0,0
8.504,0,31.3889,6.686,0.327,1.004,0,0,0
7.785,0,33.0556,6.586,0.311,0.489,0,0,0
7.152,0,28.6111,5.864,0.317,0.575,0,0,0
6.974,0,26.6667,5.658,0.306,0.58,0,0,0
7.827,0,33.0556,6.558,0.301,0.566,0,0,0
5.516,0,20.5556,4.227,0.3,0.592,0,0,0
5.51,0,20.8333,4.329,0.328,0.442,0,0,0
5.436,0,20.2778,4.162,0.301,0.556,0,0,0
7.647,0,27.5,6.022,0.314,0.872,0,0,0
9.343,0,35.2778,8.039,0.375,0.498,0,0,0
8.813,0,30.8333,7.396,0.323,0.656,0,0,0
13.209,0,35,11.796,0.344,0.623,0,0,0
8.676,0,32.5,7.26,0.323,0.628,0,0,0
5.895,0,22.7778,4.676,0.313,0.521,0,0,0
8.131,0,30,6.365,0.509,0.843,0,0,0
7.967,0,31.3889,6.725,0.323,0.491,0,0,0
7.674,0,30.8333,6.46,0.306,0.513,0,0,0
10.021,0,29.4444,7.293,0.315,2.001,0,0,0
7.887,0,26.1111,6.612,0.308,0.513,0,0,0
6.681,0,25.8333,5.53,0.317,0.428,0,0,0
6.921,0,24.1667,5.42,0.569,0.542,0,0,0
6.844,0,24.4444,5.435,0.334,0.606,0,0,0
9.531,0,35.8333,8.255,0.332,0.511,0,0,0
12.26,0,31.9444,7.145,0.35,4.106,0,0,0
7.296,0,26.6667,5.917,0.328,0.651,0,0,0
5.95,0,22.2222,4.701,0.336,0.497,0,0,0
5.023,0,17.2222,3.68,0.326,0.592,0,0,0
9.99,0,21.1111,7.386,0.326,1.847,0,0,0
7.109,0,27.5,5.874,0.322,0.464,0,0,0
6.285,0,23.0556,5.09,0.285,0.498,0,0,0
4.927,0,16.1111,3.62,0.313,0.558,0,0,0
10.588,0,27.2222,9.358,0.356,0.475,0,0,0
7.845,0,30.8333,6.56,0.315,0.443,0,0,0
8.717,0,36.9444,7.554,0.313,0.467,0,0,0
8.193,0,29.7222,6.531,0.684,0.58,0,0,0
8.861,0,35.8333,7.651,0.325,0.444,0,0,0
8.488,0,34.7222,7.291,0.311,0.476,0,0,0
12.112,0,34.7222,7.814,0.319,3.462,0,0,0
7.894,0,31.1111,6.55,0.32,0.555,0,0,0
7.821,0,30.2778,6.506,0.319,0.589,0,0,0
9.821,0,30.5556,7.896,0.334,1.121,0,0,0
7.009,0,23.3333,5.568,0.315,0.612,0,0,0
7.884,0,29.4444,6.558,0.338,0.582,0,0,0
6.133,0,22.7778,4.999,0.318,0.438,0,0,0
6.314,0,23.6111,5.108,0.325,0.443,0,0,0
5.551,0,20.2778,4.367,0.292,0.534,0,0,0
7.323,0,27.5,5.866,0.571,0.494,0,0,0
7.107,0,27.2222,5.957,0.327,0.421,0,0,0
5.913,0,23.0556,4.699,0.308,0.485,0,0,0
7.728,0,30,6.109,0.311,0.918,0,0,0
6.882,0,24.4444,5.582,0.329,0.519,0,0,0
7.429,0,28.6111,6.205,0.316,0.501,0,0,0
8.058,0,30.2778,6.376,0.53,0.754,0,0,0
7.625,0,30,6.339,0.312,0.511,0,0,0
8.715,0,35.8333,7.493,0.323,0.496,0,0,0
8.67,0,31.9444,6.516,0.618,0.945,0,0,0
8.414,0,34.7222,7.123,0.336,0.521,0,0,0
7.769,0,31.3889,6.468,0.323,0.58,0,0,0
8.142,0,30,6.386,0.326,0.981,0,0,0
7.957,0,31.1111,6.567,0.333,0.567,0,0,0
5.764,0,22.5,4.55,0.302,0.545,0,0,0
4.892,0,18.8889,3.577,0.314,0.596,0,0,0
8.352,0,16.3889,6.921,0.342,0.619,0,0,0
5.721,0,21.6667,4.524,0.322,0.489,0,0,0
4.903,0,18.8889,3.611,0.315,0.558,0,0,0
4.511,0,16.9444,3.226,0.316,0.554,0,0,0
6.065,0,24.7222,4.953,0.312,0.433,0,0,0
7.446,0,27.2222,6.105,0.326,0.553,0,0,0
4.773,0,17.7778,3.582,0.32,0.468,0,0,0
7.373,0,28.8889,6.13,0.326,0.504,0,0,0
11.922,0,28.3333,9.813,0.744,0.906,0,0,0
7.858,0,30,6.604,0.337,0.493,0,0,0
8.263,0,35,6.976,0.296,0.592,0,0,0
13.492,0,39.7222,12.067,0.343,0.658,0,0,0
8.823,0,31.1111,7.467,0.31,0.581,0,0,0
9.076,0,32.7778,7.604,0.313,0.522,0,0,0
14.726,0,39.1667,12.092,0.338,1.831,0,0,0
8.796,0,33.0556,7.427,0.323,0.6,0,0,0
7.731,0,32.2222,6.493,0.292,0.55,0,0,0
7.9,0,28.8889,6.28,0.468,0.721,0,0,0
9.131,0,36.3889,7.62,0.325,0.583,0,0,0
9.924,0,39.1667,8.557,0.315,0.594,0,0,0
12.831,0,35.8333,8.13,1.032,3.234,0,0,0
8.879,0,34.4444,7.358,0.329,0.669,0,0,0
7.029,0,26.3889,5.617,0.316,0.637,0,0,0
15.879,0,43.6111,14.49,0.353,0.544,0,0,0
11.594,0,44.4444,10.192,0.322,0.631,0,0,0
7.994,0,28.8889,6.666,0.298,0.559,0,0,0
11.452,0,28.3333,10.082,0.351,0.563,0,0,0
9.165,0,35.8333,7.957,0.3,0.491,0,0,0
9.636,0,36.9444,8.212,0.297,0.672,0,0,0
13.313,0,35,11.819,0.366,0.677,0,0,0
7.357,0,29.4444,6.163,0.323,0.456,0,0,0
7.534,0,30,6.315,0.295,0.525,0,0,0
15.229,0,41.1111,12.285,0.635,1.868,0,0,0
8.005,0,31.9444,6.752,0.323,0.473,0,0,0
7.546,0,29.1667,6.288,0.311,0.513,0,0,0
8.54,0,30,6.653,0.54,0.931,0,0,0
7.279,0,28.6111,5.999,0.336,0.503,0,0,0
8.892,0,36.3889,7.678,0.31,0.488,0,0,0
9.495,0,32.2222,7.446,0.338,1.189,0,0,0
4.239,0,12.7778,2.997,0.326,0.473,0,0,0
6.826,0,25.2778,5.554,0.312,0.534,0,0,0
5.27,0,18.3333,4.041,0.316,0.491,0,0,0
9.472,0,16.6667,8.045,0.345,0.52,0,0,0
6.642,0,25.2778,5.187,0.332,0.635,0,0,0
7.219,0,29.7222,5.905,0.318,0.563,0,0,0
12.795,0,35.2778,8.349,1.12,2.919,0,0,0
7.989,0,30.8333,6.466,0.424,0.64,0,0,0
5.96,0,22.2222,4.674,0.311,0.56,0,0,0
5.095,0,19.1667,3.832,0.326,0.547,0,0,0
6.316,0,21.9444,4.891,0.323,0.497,0,0,0
6.669,0,25,5.31,0.313,0.638,0,0,0
9.785,0,35,7.56,0.322,1.392,0,0,0
7.805,0,28.8889,6.522,0.321,0.515,0,0,0
7.913,0,30.8333,6.56,0.314,0.48,0,0,0
8.444,0,31.6667,6.904,0.469,0.658,0,0,0
10.521,0,41.9444,9.131,0.342,0.582,0,0,0
6.694,0,27.2222,5.523,0.315,0.458,0,0,0
7.709,0,27.5,6.059,0.321,0.765,0,0,0
7.251,0,26.3889,5.839,0.324,0.621,0,0,0
4.547,0,15.8333,3.308,0.299,0.546,0,0,0
9.145,0,38.6111,7.945,0.314,0.468,0,0,0
11.882,0,31.1111,10.492,0.341,0.54,0,0,0
11.115,0,40.5556,9.723,0.327,0.552,0,0,0
8.739,0,36.6667,7.542,0.307,0.49,0,0,0
13.064,0,39.1667,11.741,0.333,0.54,0,0,0
7.946,0,33.0556,6.731,0.311,0.48,0,0,0
7.584,0,28.0556,6.272,0.322,0.562,0,0,0
12.907,0,36.1111,11.621,0.325,0.488,0,0,0
8.134,0,29.1667,6.952,0.318,0.45,0,0,0
8.202,0,30,6.76,0.483,0.526,0,0,0
11.393,0,29.4444,10.035,0.317,0.588,0,0,0
8.665,0,33.0556,7.457,0.313,0.476,0,0,0
6.558,0,25.2778,5.306,0.337,0.505,0,0,0
7.769,0,25.8333,6.157,0.329,0.81,0,0,0
11.008,0,38.8889,9.469,0.335,0.668,0,0,0
13.224,0,46.1111,11.586,0.426,0.757,0,0,0
15.907,0,42.5,14.591,0.33,0.51,0,0,0
10.401,0,37.5,9.125,0.308,0.503,0,0,0
5.879,0,23.3333,4.541,0.327,0.595,0,0,0
12.317,0,32.2222,10.933,0.412,0.529,0,0,0
8.853,0,32.5,7.455,0.314,0.594,0,0,0
10.19,0,38.3333,8.75,0.305,0.71,0,0,0
14.816,0,43.3333,13.354,0.363,0.637,0,0,0
10.888,0,35.5556,9.439,0.299,0.685,0,0,0
14.3,0,49.7222,12.333,0.442,1.047,0,0,0
9.689,0,33.6111,7.984,0.432,0.74,0,0,0
12.073,0,42.2222,10.641,0.305,0.659,0,0,0
15,0,41.1111,13.652,0.336,0.53,0,0,0
8.972,0,30.2778,7.563,0.324,0.618,0,0,0
12.18,0,45,10.797,0.339,0.587,0,0,0
12.227,0,43.3333,10.651,0.322,0.571,0,0,0
12.057,0,44.1667,10.685,0.431,0.49,0,0,0
12.146,0,42.7778,10.725,0.328,0.593,0,0,0
9.994,0,36.9444,8.51,0.324,0.657,0,0,0
13.891,0,36.6667,12.473,0.365,0.606,0,0,0
10.674,0,40,9.355,0.315,0.512,0,0,0
10.284,0,36.9444,8.917,0.312,0.587,0,0,0
13.961,0,34.4444,12.486,0.337,0.674,0,0,0
13.313,0,45.8333,11.873,0.328,0.648,0,0,0
15.591,0,36.9444,12.715,0.561,1.845,0,0,0
10.798,0,36.1111,9.34,0.327,0.659,0,0,0
8.907,0,28.0556,7.555,0.32,0.559,0,0,0
16.041,0,39.1667,14.617,0.329,0.647,0,0,0
12.65,0,41.6667,11.11,0.313,0.578,0,0,0
12.465,0,42.5,11.108,0.308,0.574,0,0,0
9.042,0,30.8333,7.697,0.326,0.518,0,0,0
9.303,0,31.1111,7.947,0.307,0.564,0,0,0
12.811,0,26.9444,7.279,0.367,4.702,0,0,0
8.95,0,29.1667,7.622,0.324,0.512,0,0,0
9.952,0,34.1667,8.597,0.328,0.542,0,0,0
15.945,0,40.2778,12.763,0.356,2.374,0,0,0
10.858,0,36.3889,9.411,0.434,0.514,0,0,0
10,0,34.1667,8.598,0.357,0.595,0,0,0
13.899,0,32.5,12.381,0.349,0.685,0,0,0
8.213,0,28.0556,6.755,0.336,0.591,0,0,0
8.527,0,30.8333,7.25,0.316,0.533,0,0,0
10.147,0,32.2222,7.66,0.322,1.729,0,0,0
7.967,0,30.8333,6.765,0.325,0.445,0,0,0
7.834,0,29.4444,6.671,0.305,0.464,0,0,0
8.904,0,32.2222,7.318,0.296,0.841,0,0,0
7.925,0,31.6667,6.668,0.337,0.478,0,0,0
7.811,0,31.9444,6.66,0.281,0.495,0,0,0
7.485,0,29.7222,5.978,0.325,0.788,0,0,0
7.365,0,24.4444,6.088,0.315,0.527,0,0,0
5.066,0,16.1111,3.877,0.313,0.481,0,0,0
5.267,0,16.1111,4.097,0.32,0.449,0,0,0
10.62,0,22.2222,7.921,0.538,1.761,0,0,0
6.728,0,25,5.355,0.389,0.582,0,0,0
6.424,0,25.5556,5.272,0.322,0.426,0,0,0
5.78,0,22.7778,4.544,0.307,0.552,0,0,0
6.579,0,25.5556,5.376,0.329,0.427,0,0,0
6.218,0,23.8889,4.997,0.301,0.526,0,0,0
6.158,0,25.2778,4.87,0.36,0.551,0,0,0
7.194,0,29.1667,5.966,0.326,0.424,0,0,0
7.197,0,28.0556,5.928,0.332,0.539,0,0,0
7.567,0,28.8889,6.006,0.327,0.857,0,0,0
7.358,0,28.8889,6.168,0.333,0.442,0,0,0
7.171,0,30,5.889,0.29,0.594,0,0,0
6.638,0,28.8889,5.391,0.32,0.536,0,0,0
6.832,0,27.7778,5.569,0.301,0.538,0,0,0
5.785,0,25.5556,4.685,0.319,0.414,0,0,0
6.086,0,25.5556,4.935,0.316,0.46,0,0,0
4.454,0,15.8333,3.295,0.323,0.417,0,0,0
3.403,0,10.8333,2.308,0.312,0.418,0,0,0
3.238,0,10.8333,2.16,0.313,0.414,0,0,0
3.406,0,10.8333,2.172,0.337,0.515,0,0,0
4.53,0,18.8889,3.444,0.314,0.407,0,0,0
8.389,0,19.7222,7.144,0.341,0.486,0,0,0
5.357,0,20,3.849,0.35,0.707,0,0,0
5.101,0,20,3.9,0.318,0.497,0,0,0
4.88,0,19.1667,3.67,0.325,0.434,0,0,0
10.637,0,26.1111,9.466,0.344,0.448,0,0,0
5.379,0,21.1111,4.247,0.32,0.416,0,0,0
5.856,0,23.0556,4.747,0.312,0.429,0,0,0
5.319,0,21.6667,4.116,0.325,0.517,0,0,0
5.827,0,23.6111,4.655,0.323,0.416,0,0,0
6.779,0,28.3333,5.666,0.306,0.437,0,0,0
6.725,0,27.7778,5.586,0.301,0.463,0,0,0
7.138,0,28.3333,5.919,0.325,0.458,0,0,0
7.104,0,28.3333,5.772,0.31,0.641,0,0,0
7.07,0,28.6111,5.854,0.33,0.502,0,0,0
6.87,0,27.7778,5.624,0.306,0.472,0,0,0
5.461,0,21.1111,4.232,0.319,0.513,0,0,0
4.679,0,16.6667,3.506,0.305,0.475,0,0,0
10.998,0,26.3889,9.825,0.353,0.44,0,0,0
7.292,0,29.1667,6.111,0.316,0.469,0,0,0
7.569,0,29.4444,6.285,0.3,0.566,0,0,0
7.158,0,28.8889,5.85,0.312,0.565,0,0,0
5.471,0,19.4444,4.032,0.332,0.617,0,0,0
7.123,0,29.7222,5.917,0.303,0.512,0,0,0
7.56,0,28.6111,5.826,0.334,0.998,0,0,0
9.359,0,35.5556,8.082,0.323,0.475,0,0,0
8.22,0,32.7778,6.996,0.323,0.508,0,0,0
9.82,0,33.0556,7.573,0.333,1.402,0,0,0
8.428,0,32.5,7.048,0.321,0.518,0,0,0
8.639,0,32.5,7.348,0.286,0.601,0,0,0
15.141,0,35.2778,12.273,0.336,2.086,0,0,0
9.065,0,32.2222,7.799,0.334,0.486,0,0,0
9.38,0,31.6667,8.021,0.327,0.584,0,0,0
14.921,0,30.2778,12.143,0.354,1.843,0,0,0
7.703,0,26.6667,6.346,0.322,0.589,0,0,0
7.875,0,26.9444,6.412,0.385,0.631,0,0,0
8.822,0,31.1111,7.354,0.384,0.636,0,0,0
8.136,0,28.6111,6.807,0.312,0.546,0,0,0
5.189,0,17.2222,3.919,0.293,0.582,0,0,0
7.622,0,28.0556,6.074,0.307,0.81,0,0,0
7.552,0,25.2778,5.966,0.326,0.662,0,0,0
7.015,0,27.7778,5.781,0.309,0.507,0,0,0
7.213,0,24.7222,5.901,0.325,0.561,0,0,0
7.413,0,27.7778,6.135,0.322,0.453,0,0,0
6.331,0,23.8889,5.067,0.317,0.562,0,0,0
6.72,0,25.8333,5.237,0.34,0.721,0,0,0
6.021,0,20.5556,4.776,0.327,0.474,0,0,0
8.491,0,31.6667,7.052,0.337,0.644,0,0,0
7.809,0,30.2778,6.382,0.501,0.543,0,0,0
8.081,0,29.4444,6.532,0.33,0.592,0,0,0
8.418,0,30.5556,7.03,0.315,0.63,0,0,0
7.756,0,24.7222,6.266,0.302,0.801,0,0,0
7.319,0,24.1667,6.023,0.321,0.477,0,0,0
7.96,0,27.7778,6.651,0.293,0.593,0,0,0
9.79,0,31.1111,7.543,0.31,1.487,0,0,0
7.802,0,27.7778,6.56,0.322,0.487,0,0,0
7.126,0,25.8333,5.812,0.312,0.594,0,0,0
7.885,0,27.7778,6.135,0.326,0.992,0,0,0
7.399,0,27.2222,6.143,0.318,0.51,0,0,0
7.593,0,30,6.285,0.336,0.582,0,0,0
6.439,0,23.0556,5.197,0.319,0.51,0,0,0
7.82,0,30,6.337,0.348,0.665,0,0,0
9.885,0,35,8.537,0.325,0.573,0,0,0
9.305,0,30.8333,7.305,0.326,1.169,0,0,0
7.471,0,28.3333,6.204,0.325,0.468,0,0,0
4.862,0,17.2222,3.606,0.319,0.526,0,0,0
5.103,0,18.8889,3.866,0.292,0.536,0,0,0
10.863,0,26.3889,9.626,0.333,0.481,0,0,0
5.704,0,20.5556,4.385,0.327,0.573,0,0,0
6.331,0,24.7222,5.068,0.318,0.54,0,0,0
8.273,0,28.8889,6.532,0.659,0.657,0,0,0
7.551,0,28.6111,6.251,0.295,0.563,0,0,0
5.935,0,22.2222,4.787,0.306,0.471,0,0,0
5.803,0,20.5556,4.532,0.293,0.567,0,0,0
5.625,0,18.8889,4.333,0.306,0.544,0,0,0
7.597,0,30.8333,6.397,0.319,0.467,0,0,0
14.083,0,40,12.327,0.649,0.708,0,0,0
8.606,0,32.7778,7.387,0.321,0.448,0,0,0
8.153,0,30.8333,6.817,0.308,0.583,0,0,0
12.92,0,34.7222,8.516,1.233,2.739,0,0,0
9.407,0,36.1111,8.148,0.323,0.477,0,0,0
7.631,0,28.3333,6.24,0.33,0.598,0,0,0
8.379,0,30,6.532,0.629,0.821,0,0,0
7.101,0,26.9444,5.745,0.356,0.576,0,0,0
6.396,0,25.2778,5.241,0.313,0.451,0,0,0
8.359,0,31.6667,6.442,0.406,1.077,0,0,0
6.656,0,25.2778,5.411,0.325,0.45,0,0,0
6.482,0,25.8333,5.278,0.295,0.492,0,0,0
7.115,0,28.8889,5.882,0.309,0.549,0,0,0
8.032,0,32.5,6.7,0.324,0.452,0,0,0
8.122,0,34.7222,6.909,0.311,0.517,0,0,0
12.499,0,33.3333,7.738,0.324,4.022,0,0,0
