Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.038,0,21.25,1.811,0.625,0.814,0,0,0
4.277,0,21.25,2.01,0.642,0.839,0,0,0
9.933,0,21.25,2.235,1.3,5.534,0,0,0
4.39,0,21.25,1.815,0.814,0.946,0,0,0
4.018,0,21.25,1.775,0.629,0.887,0,0,0
4.117,0,21.25,1.867,0.635,0.877,0,0,0
4.426,0,21.25,2.131,0.619,0.878,0,0,0
4.132,0,21.25,1.76,0.618,0.978,0,0,0
8.568,0,21.25,2.257,1.466,4.006,0,0,0
4.488,0,21.25,2.07,0.659,0.912,0,0,0
4.144,0,21.25,1.912,0.62,0.839,0,0,0
4.156,0,21.25,1.875,0.624,0.849,0,0,0
4.133,0,21.25,1.829,0.622,0.861,0,0,0
4.055,0,21.25,1.799,0.634,0.831,0,0,0
9.958,0,21.25,2.158,1.217,5.798,0,0,0
4.219,0,21.25,1.914,0.629,0.872,0,0,0
4.405,0,21.25,2.118,0.618,0.852,0,0,0
3.997,0,21.25,1.805,0.622,0.79,0,0,0
4.137,0,21.25,1.769,0.695,0.857,0,0,0
4.133,0,21.25,1.936,0.608,0.823,0,0,0
9.14,0,21.25,2.193,0.954,5.207,0,0,0
4.212,0,21.25,1.914,0.634,0.838,0,0,0
4.01,0,21.25,1.734,0.621,0.898,0,0,0
3.994,0,21.25,1.793,0.615,0.878,0,0,0
4.185,0,21.25,2.028,0.616,0.781,0,0,0
4.268,0,21.25,1.968,0.627,0.84,0,0,0
9.451,0,21.25,2.373,1.344,4.94,0,0,0
4.272,0,21.25,1.962,0.636,0.902,0,0,0
4.134,0,21.25,1.794,0.66,0.879,0,0,0
4.188,0,21.25,1.998,0.625,0.811,0,0,0
4.449,0,21.25,1.849,0.633,1.197,0,0,0
4.261,0,21.25,1.865,0.647,0.908,0,0,0
9.076,0,21.25,2.344,1.355,4.515,0,0,0
4.428,0,21.25,1.904,0.637,1.123,0,0,0
3.945,0,21.25,1.775,0.632,0.763,0,0,0
3.964,0,21.25,1.65,0.62,0.967,0,0,0
3.965,0,21.25,1.84,0.6,0.795,0,0,0
4.033,0,21.25,1.868,0.625,0.805,0,0,0
9.853,0,21.25,2.421,1.165,5.5,0,0,0
4.153,0,21.25,1.902,0.635,0.79,0,0,0
4.204,0,21.25,1.968,0.629,0.86,0,0,0
4.786,0,21.25,2.583,0.617,0.815,0,0,0
4.327,0,21.25,2.115,0.621,0.823,0,0,0
4.643,0,21.25,1.99,0.621,0.986,0,0,0
8.411,0,21.25,2.437,1.167,3.997,0,0,0
4.303,0,21.25,2.074,0.633,0.817,0,0,0
4.525,0,21.25,2.231,0.625,0.787,0,0,0
4.238,0,21.25,1.957,0.619,0.915,0,0,0
4.463,0,21.25,2.101,0.605,0.985,0,0,0
4.2,0,21.25,1.93,0.616,0.871,0,0,0
8.689,0,21.25,2.6,0.829,4.376,0,0,0
4.661,0,21.25,1.958,0.636,1.242,0,0,0
4.193,0,21.25,1.942,0.624,0.875,0,0,0
4.072,0,21.25,1.868,0.609,0.838,0,0,0
4.429,0,21.25,2.144,0.62,0.856,0,0,0
4.315,0,21.25,2.045,0.622,0.836,0,0,0
9.444,0,21.25,2.391,1.338,4.912,0,0,0
4.258,0,21.25,1.899,0.636,0.921,0,0,0
3.982,0,21.25,1.718,0.584,0.902,0,0,0
4.216,0,21.25,1.972,0.622,0.828,0,0,0
4.316,0,21.25,1.994,0.623,0.859,0,0,0
4.276,0,21.25,1.918,0.626,0.926,0,0,0
8.305,0,21.25,2.359,1.354,3.76,0,0,0
4.846,0,21.25,2.392,0.641,0.857,0,0,0
4.21,0,21.25,1.975,0.622,0.827,0,0,0
3.897,0,21.25,1.703,0.626,0.825,0,0,0
4.233,0,21.25,1.743,0.633,1.112,0,0,0
4.824,0,21.25,2.587,0.621,0.841,0,0,0
13.455,0,21.25,6.849,0.741,4.652,0,0,0
4.074,0,21.25,1.907,0.629,0.777,0,0,0
4.387,0,21.25,2.102,0.625,0.879,0,0,0
4.343,0,21.25,1.814,0.643,1.111,0,0,0
4.312,0,21.25,2.117,0.628,0.824,0,0,0
4.24,0,21.25,1.938,0.627,0.833,0,0,0
7.835,0,21.25,2.43,0.746,3.824,0,0,0
4.136,0,21.25,1.868,0.64,0.847,0,0,0
3.844,0,21.25,1.648,0.621,0.822,0,0,0
4.031,0,21.25,1.867,0.623,0.796,0,0,0
4.049,0,21.25,1.926,0.626,0.765,0,0,0
3.959,0,21.25,1.674,0.617,0.904,0,0,0
9.247,0,21.25,2.345,1.336,4.738,0,0,0
4.152,0,21.25,1.959,0.64,0.775,0,0,0
4.276,0,21.25,2.017,0.62,0.839,0,0,0
4.168,0,21.25,1.875,0.618,0.921,0,0,0
4.653,0,21.25,1.928,0.659,1.313,0,0,0
4.307,0,21.25,2.138,0.626,0.777,0,0,0
9.74,0,21.25,2.352,1.638,4.967,0,0,0
4.172,0,21.25,1.879,0.637,0.852,0,0,0
4.328,0,21.25,1.934,0.62,0.915,0,0,0
4.036,0,21.25,1.836,0.637,0.826,0,0,0
4.024,0,21.25,1.74,0.606,0.875,0,0,0
4.04,0,21.25,1.807,0.618,0.835,0,0,0
10.617,0,21.25,2.49,1.871,4.967,0,0,0
4.202,0,21.25,1.811,0.638,0.932,0,0,0
3.802,0,21.25,1.649,0.619,0.79,0,0,0
3.994,0,21.25,1.735,0.618,0.851,0,0,0
3.92,0,21.25,1.682,0.622,0.82,0,0,0
4.071,0,21.25,1.734,0.636,0.886,0,0,0
7.781,0,21.25,1.97,0.68,4.352,0,0,0
4.501,0,21.25,1.916,0.631,1.027,0,0,0
4.089,0,21.25,1.77,0.61,0.835,0,0,0
4.176,0,21.25,1.772,0.626,0.981,0,0,0
3.997,0,21.25,1.703,0.692,0.844,0,0,0
4.136,0,21.25,1.855,0.584,0.923,0,0,0
8.901,0,21.25,2.236,1.386,4.428,0,0,0
4.095,0,21.25,1.781,0.638,0.821,0,0,0
4.397,0,21.25,1.92,0.789,0.857,0,0,0
4.451,0,21.25,2.016,0.636,0.954,0,0,0
4.199,0,21.25,1.83,0.615,0.893,0,0,0
4.414,0,21.25,2.158,0.625,0.808,0,0,0
10.222,0,21.25,2.583,1.818,4.956,0,0,0
4.735,0,21.25,2.196,0.634,1.021,0,0,0
4.214,0,21.25,1.839,0.623,0.913,0,0,0
4.272,0,21.25,1.9,0.604,0.907,0,0,0
4.545,0,21.25,2.036,0.756,0.906,0,0,0
4.447,0,21.25,2.033,0.619,0.984,0,0,0
10.216,0,21.25,2.446,1.529,5.396,0,0,0
4.356,0,21.25,2.04,0.645,0.843,0,0,0
4.162,0,21.25,1.895,0.616,0.826,0,0,0
4.25,0,21.25,1.869,0.62,0.887,0,0,0
4.328,0,21.25,1.95,0.622,0.925,0,0,0
4.407,0,21.25,2.14,0.603,0.894,0,0,0
9.698,0,21.25,2.541,1.487,4.828,0,0,0
4.547,0,21.25,2.058,0.638,0.987,0,0,0
4.84,0,21.25,2.406,0.624,0.893,0,0,0
4.558,0,21.25,1.992,0.622,0.953,0,0,0
4.331,0,21.25,1.992,0.617,0.912,0,0,0
4.351,0,21.25,2.072,0.622,0.842,0,0,0
9.261,0,21.25,2.823,1.992,3.549,0,0,0
4.44,0,21.25,2.026,0.633,0.891,0,0,0
4.533,0,21.25,2.004,0.622,1.058,0,0,0
4.835,0,21.25,2.324,0.623,0.865,0,0,0
4.555,0,21.25,2.174,0.634,0.867,0,0,0
4.422,0,21.25,1.882,0.779,0.929,0,0,0
8.619,0,21.25,2.614,0.818,4.281,0,0,0
4.742,0,21.25,2.126,0.642,0.948,0,0,0
4.457,0,21.25,2.12,0.628,0.877,0,0,0
4.481,0,21.25,1.991,0.626,0.91,0,0,0
4.635,0,21.25,2.11,0.704,0.98,0,0,0
4.198,0,21.25,1.792,0.626,0.945,0,0,0
10.042,0,21.25,2.438,1.653,5.108,0,0,0
4.462,0,21.25,2.017,0.634,0.882,0,0,0
4.424,0,21.25,1.974,0.62,1.02,0,0,0
4.544,0,21.25,2.103,0.578,1.065,0,0,0
4.317,0,21.25,2.064,0.619,0.857,0,0,0
4.128,0,21.25,1.84,0.619,0.856,0,0,0
8.267,0,21.25,2.2,0.712,4.612,0,0,0
4.138,0,21.25,1.831,0.644,0.842,0,0,0
4.252,0,21.25,1.954,0.601,0.869,0,0,0
4.228,0,21.25,1.9,0.619,0.87,0,0,0
4.13,0,21.25,1.882,0.619,0.876,0,0,0
4.174,0,21.25,1.947,0.618,0.845,0,0,0
10.658,0,21.25,2.472,1.358,5.974,0,0,0
4.384,0,21.25,2.018,0.634,0.872,0,0,0
4.103,0,21.25,1.872,0.626,0.823,0,0,0
5.684,0,21.25,3.312,0.615,0.928,0,0,0
4.311,0,21.25,2.052,0.628,0.825,0,0,0
8.429,0,21.25,2.648,0.766,4.165,0,0,0
4.33,0,21.25,1.988,0.64,0.822,0,0,0
4.137,0,21.25,1.898,0.622,0.838,0,0,0
4.274,0,21.25,1.982,0.619,0.906,0,0,0
4.493,0,21.25,2.118,0.602,0.952,0,0,0
4.363,0,21.25,2.044,0.616,0.856,0,0,0
8.301,0,21.25,2.574,1.329,3.522,0,0,0
4.434,0,21.25,2.045,0.637,0.866,0,0,0
4.355,0,21.25,2.031,0.629,0.877,0,0,0
4.756,0,21.25,2.292,0.711,0.918,0,0,0
4.29,0,21.25,1.963,0.62,0.858,0,0,0
4.208,0,21.25,1.923,0.62,0.841,0,0,0
10,0,21.25,2.562,0.834,5.797,0,0,0
4.209,0,21.25,1.899,0.637,0.867,0,0,0
4.184,0,21.25,1.8,0.614,1.031,0,0,0
4.113,0,21.25,1.901,0.623,0.815,0,0,0
3.982,0,21.25,1.793,0.619,0.866,0,0,0
4.203,0,21.25,1.905,0.615,0.877,0,0,0
9.83,0,21.25,2.447,1.609,4.986,0,0,0
4.73,0,21.25,2.316,0.636,0.85,0,0,0
4.08,0,21.25,1.902,0.62,0.797,0,0,0
4.225,0,21.25,1.88,0.619,0.925,0,0,0
3.981,0,21.25,1.806,0.612,0.829,0,0,0
4.203,0,21.25,1.929,0.608,0.881,0,0,0
9.283,0,21.25,2.307,1.174,4.908,0,0,0
4.304,0,21.25,2.041,0.634,0.804,0,0,0
4.136,0,21.25,1.791,0.623,0.951,0,0,0
4.25,0,21.25,1.993,0.564,0.934,0,0,0
4.76,0,21.25,1.978,0.626,1.345,0,0,0
4.393,0,21.25,2.151,0.622,0.834,0,0,0
9.368,0,21.25,2.393,1.29,4.849,0,0,0
4.285,0,21.25,1.954,0.634,0.907,0,0,0
4.184,0,21.25,1.864,0.629,0.851,0,0,0
3.984,0,21.25,1.789,0.623,0.845,0,0,0
4.079,0,21.25,1.833,0.583,0.87,0,0,0
4.381,0,21.25,2.083,0.628,0.864,0,0,0
9.394,0,21.25,2.496,1.925,4.039,0,0,0
4.132,0,21.25,1.78,0.637,0.877,0,0,0
4.723,0,21.25,2.377,0.638,0.901,0,0,0
4.559,0,21.25,2.217,0.613,0.883,0,0,0
4.369,0,21.25,1.906,0.622,1.055,0,0,0
4.355,0,21.25,2.001,0.621,0.867,0,0,0
9.122,0,21.25,2.775,1.893,3.646,0,0,0
4.599,0,21.25,2.285,0.638,0.832,0,0,0
4.249,0,21.25,1.941,0.617,0.829,0,0,0
4.29,0,21.25,2.004,0.633,0.891,0,0,0
4.395,0,21.25,2.12,0.625,0.836,0,0,0
4.663,0,21.25,2.394,0.622,0.833,0,0,0
9.596,0,21.25,2.457,1.455,4.892,0,0,0
4.456,0,21.25,2.014,0.637,0.947,0,0,0
4.566,0,21.25,2.232,0.579,0.921,0,0,0
4.578,0,21.25,2.252,0.615,0.881,0,0,0
4.63,0,21.25,2.244,0.62,0.888,0,0,0
4.249,0,21.25,1.845,0.622,0.962,0,0,0
9.857,0,21.25,2.43,1.572,4.973,0,0,0
4.666,0,21.25,2.055,0.627,0.905,0,0,0
4.285,0,21.25,1.921,0.621,0.917,0,0,0
4.064,0,21.25,1.81,0.616,0.837,0,0,0
4.15,0,21.25,1.819,0.624,0.947,0,0,0
4.434,0,21.25,1.83,0.625,1.163,0,0,0
9.845,0,21.25,2.327,1.397,5.309,0,0,0
4.259,0,21.25,1.875,0.634,0.892,0,0,0
4.542,0,21.25,2.137,0.623,0.957,0,0,0
4.451,0,21.25,2.08,0.648,0.921,0,0,0
4.405,0,21.25,1.899,0.599,1.135,0,0,0
4.436,0,21.25,2.162,0.623,0.839,0,0,0
9.506,0,21.25,2.408,1.684,4.572,0,0,0
4.554,0,21.25,2.029,0.642,0.929,0,0,0
4.303,0,21.25,1.979,0.635,0.888,0,0,0
4.293,0,21.25,2.055,0.609,0.86,0,0,0
4.303,0,21.25,1.973,0.623,0.872,0,0,0
4.422,0,21.25,2.089,0.625,0.907,0,0,0
10.071,0,21.25,2.599,1.746,4.875,0,0,0
4.535,0,21.25,2.231,0.63,0.845,0,0,0
4.4,0,21.25,2.108,0.62,0.882,0,0,0
4.33,0,21.25,2.007,0.636,0.895,0,0,0
4.21,0,21.25,1.956,0.603,0.857,0,0,0
4.199,0,21.25,2.075,0.615,0.747,0,0,0
9.464,0,21.25,2.463,1.651,4.517,0,0,0
4.405,0,21.25,2.015,0.644,0.929,0,0,0
4.218,0,21.25,1.9,0.642,0.895,0,0,0
4.271,0,21.25,2.094,0.622,0.791,0,0,0
4.203,0,21.25,1.932,0.614,0.846,0,0,0
4.249,0,21.25,1.917,0.614,0.967,0,0,0
10.285,0,21.25,2.45,1.413,5.606,0,0,0
4.198,0,21.25,1.902,0.652,0.842,0,0,0
4.089,0,21.25,1.827,0.616,0.852,0,0,0
4.261,0,21.25,1.977,0.615,0.864,0,0,0
4.205,0,21.25,1.879,0.625,0.93,0,0,0
4.799,0,21.25,2.14,0.999,0.868,0,0,0
9.555,0,21.25,2.383,1.321,4.88,0,0,0
4.523,0,21.25,2.008,0.63,0.88,0,0,0
4.366,0,21.25,1.985,0.611,0.836,0,0,0
4.363,0,21.25,2.132,0.624,0.829,0,0,0
4.367,0,21.25,1.895,0.618,1.074,0,0,0
4.14,0,21.25,1.966,0.634,0.815,0,0,0
8.528,0,21.25,2.219,1.133,4.364,0,0,0
4.268,0,21.25,1.97,0.638,0.832,0,0,0
4.271,0,21.25,1.887,0.621,0.856,0,0,0
4.305,0,21.25,1.867,0.701,0.95,0,0,0
4.307,0,21.25,1.989,0.611,0.884,0,0,0
4.165,0,21.25,1.938,0.622,0.825,0,0,0
10.071,0,21.25,2.225,1.045,5.945,0,0,0
4.449,0,21.25,2.067,0.637,0.939,0,0,0
4.317,0,21.25,1.96,0.662,0.928,0,0,0
4.474,0,21.25,2.182,0.619,0.858,0,0,0
4.258,0,21.25,1.989,0.616,0.835,0,0,0
4.228,0,21.25,1.886,0.621,0.929,0,0,0
9.289,0,21.25,2.64,1.688,4.133,0,0,0
4.608,0,21.25,2.186,0.642,0.948,0,0,0
4.488,0,21.25,2.028,0.615,0.896,0,0,0
4.572,0,21.25,2.126,0.617,0.938,0,0,0
4.693,0,21.25,2.277,0.632,0.963,0,0,0
4.814,0,21.25,2.367,0.615,0.935,0,0,0
10.648,0,21.25,2.838,1.916,4.973,0,0,0
4.905,0,21.25,2.446,0.632,0.936,0,0,0
5.05,0,21.25,2.497,0.62,0.995,0,0,0
4.789,0,21.25,2.309,0.643,0.983,0,0,0
4.795,0,21.25,2.328,0.603,0.955,0,0,0
5.124,0,21.25,2.687,0.621,0.93,0,0,0
4.737,0,21.25,2.133,0.634,0.914,0,0,0
4.889,0,21.25,2.418,0.623,1.005,0,0,0
5.276,0,21.25,2.651,0.604,0.959,0,0,0
4.725,0,21.25,2.242,0.625,1.007,0,0,0
11.318,0,21.25,4.092,1.936,4.388,0,0,0
4.847,0,21.25,2.382,0.636,0.938,0,0,0
5.371,0,21.25,2.645,0.622,1.162,0,0,0
5.079,0,21.25,2.611,0.624,0.955,0,0,0
9.888,0,21.25,3.466,2.029,3.491,0,0,0
5.017,0,21.25,2.446,0.634,0.966,0,0,0
5.195,0,21.25,2.591,0.624,1.078,0,0,0
4.518,0,21.25,2.088,0.563,1.046,0,0,0
5.01,0,21.25,2.554,0.623,0.959,0,0,0
10.299,0,21.25,3.215,1.966,4.197,0,0,0
5.12,0,21.25,2.511,0.637,1.05,0,0,0
4.84,0,21.25,2.37,0.621,0.956,0,0,0
4.718,0,21.25,2.169,0.621,1.042,0,0,0
4.676,0,21.25,2.206,0.618,0.997,0,0,0
10.868,0,21.25,2.695,1.97,5.256,0,0,0
5.355,0,21.25,2.776,0.634,0.967,0,0,0
5.075,0,21.25,2.589,0.606,0.998,0,0,0
5.003,0,21.25,2.702,0.621,0.79,0,0,0
4.828,0,21.25,2.29,0.616,0.978,0,0,0
10.166,0,21.25,2.582,1.638,4.888,0,0,0
5.282,0,21.25,2.633,0.64,1.013,0,0,0
5.316,0,21.25,2.603,0.636,1.152,0,0,0
5.74,0,21.25,2.886,0.648,1.254,0,0,0
5.971,0,21.25,2.836,0.636,1.294,0,0,0
5.202,0,21.25,2.598,0.619,1.05,0,0,0
5.353,0,21.25,2.713,0.597,1.044,0,0,0
5.266,0,21.25,2.606,0.606,1.042,0,0,0
5.168,0,21.25,2.267,0.62,1.343,0,0,0
5.13,0,21.25,2.565,0.624,1.013,0,0,0
5.16,0,21.25,2.422,0.633,1.1,0,0,0
5.022,0,21.25,2.441,0.625,1.003,0,0,0
4.691,0,21.25,2.276,0.62,0.854,0,0,0
4.837,0,21.25,2.383,0.634,0.936,0,0,0
9.675,0,21.25,2.897,1.886,3.906,0,0,0
5.268,0,21.25,2.642,0.632,1.013,0,0,0
4.965,0,21.25,2.22,0.695,1.112,0,0,0
5.084,0,21.25,2.436,0.621,1.045,0,0,0
10.155,0,21.25,2.696,1.903,4.609,0,0,0
4.933,0,21.25,2.233,0.653,1.07,0,0,0
4.567,0,21.25,2.043,0.608,0.999,0,0,0
5.396,0,21.25,2.295,0.637,1.171,0,0,0
4.84,0,21.25,2.32,0.636,0.98,0,0,0
9.578,0,21.25,2.571,1.937,3.835,0,0,0
4.48,0,21.25,2.043,0.637,0.9,0,0,0
4.685,0,21.25,1.971,0.634,1.259,0,0,0
4.36,0,21.25,2.089,0.6,0.914,0,0,0
4.406,0,21.25,2.071,0.623,0.897,0,0,0
4.588,0,21.25,2.006,0.618,1.055,0,0,0
8.894,0,21.25,2.184,1.203,4.603,0,0,0
4.889,0,21.25,2.428,0.635,0.93,0,0,0
4.628,0,21.25,2.04,0.623,1.023,0,0,0
4.773,0,21.25,2.015,0.705,1.198,0,0,0
5.145,0,21.25,2.634,0.63,0.978,0,0,0
10.054,0,21.25,2.598,1.776,4.767,0,0,0
4.812,0,21.25,2.263,0.647,0.977,0,0,0
4.821,0,21.25,2.227,0.795,0.934,0,0,0
4.699,0,21.25,2.059,0.694,1.078,0,0,0
4.63,0,21.25,2.199,0.604,0.996,0,0,0
4.342,0,21.25,1.937,0.6,0.946,0,0,0
12.975,0,21.25,6.962,0.704,4.41,0,0,0
5.097,0,21.25,2.44,0.742,1.072,0,0,0
4.682,0,21.25,2.205,0.621,1.036,0,0,0
4.669,0,21.25,2.355,0.58,0.934,0,0,0
10.897,0,21.25,2.746,1.872,5.324,0,0,0
4.759,0,21.25,2.272,0.637,0.932,0,0,0
4.967,0,21.25,2.439,0.631,0.931,0,0,0
4.559,0,21.25,2.06,0.622,0.977,0,0,0
4.694,0,21.25,2.137,0.607,1.02,0,0,0
4.915,0,21.25,2.391,0.624,0.937,0,0,0
9.458,0,21.25,2.812,0.934,4.779,0,0,0
4.93,0,21.25,2.409,0.635,0.947,0,0,0
4.636,0,21.25,2.075,0.622,1.081,0,0,0
4.868,0,21.25,2.168,0.613,1.196,0,0,0
4.719,0,21.25,2.25,0.626,0.941,0,0,0
4.658,0,21.25,2.196,0.618,0.934,0,0,0
10.263,0,21.25,2.664,1.755,4.934,0,0,0
4.603,0,21.25,2.05,0.635,1.016,0,0,0
4.669,0,21.25,2.343,0.62,0.885,0,0,0
4.694,0,21.25,2.258,0.62,0.927,0,0,0
4.332,0,21.25,2.01,0.625,0.828,0,0,0
4.493,0,21.25,2.025,0.647,0.954,0,0,0
11.512,0,21.25,2.682,2.045,5.79,0,0,0
5.014,0,21.25,2.415,0.633,0.95,0,0,0
4.92,0,21.25,2.443,0.62,0.906,0,0,0
4.488,0,21.25,2.02,0.621,0.916,0,0,0
4.328,0,21.25,1.947,0.62,0.917,0,0,0
