Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.293,0,21.25,2.041,0.62,0.83,0,0,0
4.304,0,21.25,1.928,0.615,0.947,0,0,0
10.42,0,21.25,2.602,1.82,5.155,0,0,0
4.403,0,21.25,1.974,0.637,0.92,0,0,0
4.57,0,21.25,2.01,0.725,0.969,0,0,0
4.33,0,21.25,1.86,0.622,0.951,0,0,0
4.278,0,21.25,1.82,0.633,0.927,0,0,0
4.545,0,21.25,2.165,0.622,0.903,0,0,0
10.079,0,21.25,2.668,2.387,4.069,0,0,0
4.698,0,21.25,2.288,0.633,0.894,0,0,0
4.45,0,21.25,2.038,0.624,0.961,0,0,0
4.167,0,21.25,1.856,0.579,0.913,0,0,0
4.662,0,21.25,2.405,0.623,0.85,0,0,0
4.548,0,21.25,1.845,0.956,0.922,0,0,0
9.678,0,21.25,2.565,1.934,4.351,0,0,0
4.363,0,21.25,1.981,0.638,0.9,0,0,0
4.289,0,21.25,1.994,0.658,0.876,0,0,0
4.209,0,21.25,1.976,0.605,0.865,0,0,0
4.218,0,21.25,1.939,0.618,0.843,0,0,0
4.258,0,21.25,1.976,0.62,0.895,0,0,0
9.35,0,21.25,2.345,1.163,4.985,0,0,0
4.296,0,21.25,1.89,0.621,0.862,0,0,0
4.248,0,21.25,1.965,0.622,0.849,0,0,0
4.214,0,21.25,1.944,0.619,0.854,0,0,0
4.305,0,21.25,1.999,0.623,0.884,0,0,0
4.361,0,21.25,2.129,0.581,0.865,0,0,0
9.59,0,21.25,2.536,1.228,4.979,0,0,0
4.667,0,21.25,2.334,0.628,0.898,0,0,0
4.112,0,21.25,1.876,0.621,0.821,0,0,0
4.123,0,21.25,1.875,0.625,0.859,0,0,0
4.009,0,21.25,1.788,0.629,0.866,0,0,0
4.049,0,21.25,1.777,0.605,0.889,0,0,0
12.564,0,21.25,6.991,0.738,4.023,0,0,0
4.22,0,21.25,1.856,0.639,0.941,0,0,0
4.523,0,21.25,2.16,0.62,0.878,0,0,0
4.319,0,21.25,1.99,0.627,0.814,0,0,0
4.111,0,21.25,1.865,0.617,0.887,0,0,0
10.27,0,21.25,2.451,1.783,5.238,0,0,0
4.532,0,21.25,2.046,0.643,0.893,0,0,0
4.31,0,21.25,1.978,0.622,0.882,0,0,0
4.34,0,21.25,2.005,0.626,0.862,0,0,0
4.366,0,21.25,2.093,0.621,0.865,0,0,0
4.2,0,21.25,1.869,0.61,0.915,0,0,0
10.109,0,21.25,2.501,1.264,5.52,0,0,0
4.387,0,21.25,2.168,0.634,0.808,0,0,0
4.558,0,21.25,2.204,0.629,0.922,0,0,0
3.908,0,21.25,1.656,0.651,0.837,0,0,0
4.124,0,21.25,1.885,0.616,0.861,0,0,0
4.636,0,21.25,2.19,0.697,0.89,0,0,0
8.894,0,21.25,2.643,1.86,3.567,0,0,0
4.788,0,21.25,2.031,0.631,1.315,0,0,0
4.518,0,21.25,2.218,0.604,0.883,0,0,0
4.29,0,21.25,2.033,0.617,0.84,0,0,0
4.192,0,21.25,2.077,0.623,0.702,0,0,0
4.511,0,21.25,2.205,0.615,0.89,0,0,0
10.024,0,21.25,2.541,1.637,5.016,0,0,0
4.232,0,21.25,1.987,0.626,0.825,0,0,0
4.206,0,21.25,1.971,0.616,0.848,0,0,0
4.196,0,21.25,1.869,0.622,0.874,0,0,0
4.422,0,21.25,2.021,0.629,0.973,0,0,0
4.59,0,21.25,2.268,0.622,0.862,0,0,0
10.205,0,21.25,2.443,1.753,5.205,0,0,0
4.245,0,21.25,1.949,0.632,0.844,0,0,0
4.651,0,21.25,2.183,0.621,0.965,0,0,0
4.461,0,21.25,2.15,0.653,0.872,0,0,0
4.301,0,21.25,2.006,0.614,0.88,0,0,0
4.659,0,21.25,2.072,0.699,1.074,0,0,0
8.509,0,21.25,4.456,2,1.186,0,0,0
4.53,0,21.25,2.158,0.647,0.889,0,0,0
4.798,0,21.25,2.368,0.605,0.996,0,0,0
4.435,0,21.25,2.065,0.617,0.9,0,0,0
4.616,0,21.25,2.101,0.622,0.929,0,0,0
4.676,0,21.25,2.227,0.635,0.972,0,0,0
9.712,0,21.25,2.534,1.886,4.379,0,0,0
5.154,0,21.25,2.215,0.63,1.278,0,0,0
5.352,0,21.25,2.459,0.92,1.056,0,0,0
4.983,0,21.25,2.54,0.601,0.951,0,0,0
9.977,0,21.25,2.933,1.98,4.11,0,0,0
5.012,0,21.25,2.408,0.634,1.031,0,0,0
4.651,0,21.25,2.157,0.643,0.959,0,0,0
4.56,0,21.25,2.045,0.627,0.976,0,0,0
4.742,0,21.25,2.291,0.622,0.931,0,0,0
5.008,0,21.25,2.495,0.619,1.012,0,0,0
8.238,0,21.25,2.419,0.752,4.142,0,0,0
4.543,0,21.25,2.081,0.644,0.951,0,0,0
4.445,0,21.25,2.062,0.616,0.896,0,0,0
4.682,0,21.25,2.282,0.62,0.9,0,0,0
4.272,0,21.25,1.963,0.614,0.91,0,0,0
4.519,0,21.25,2.13,0.609,0.946,0,0,0
10.188,0,21.25,2.672,1.918,4.712,0,0,0
4.566,0,21.25,2.114,0.636,0.91,0,0,0
4.646,0,21.25,2.236,0.618,0.898,0,0,0
4.593,0,21.25,2.156,0.615,0.99,0,0,0
4.783,0,21.25,2.329,0.618,0.967,0,0,0
4.578,0,21.25,2.145,0.624,0.929,0,0,0
11.384,0,21.25,2.965,1.947,5.487,0,0,0
4.984,0,21.25,2.416,0.638,0.982,0,0,0
4.872,0,21.25,2.289,0.615,1.067,0,0,0
4.909,0,21.25,2.604,0.623,0.8,0,0,0
4.886,0,21.25,2.273,0.621,0.972,0,0,0
4.773,0,21.25,2.24,0.629,1.025,0,0,0
9.779,0,21.25,2.424,1.687,4.527,0,0,0
5.204,0,21.25,2.544,0.639,1.051,0,0,0
4.805,0,21.25,2.344,0.629,0.922,0,0,0
4.887,0,21.25,2.172,0.692,1.084,0,0,0
4.746,0,21.25,2.244,0.624,0.983,0,0,0
11.338,0,21.25,2.536,1.755,6.114,0,0,0
4.811,0,21.25,2.31,0.63,0.951,0,0,0
4.621,0,21.25,2.15,0.615,0.962,0,0,0
4.695,0,21.25,2.196,0.616,1.014,0,0,0
4.818,0,21.25,2.295,0.58,1.039,0,0,0
4.72,0,21.25,2.21,0.617,0.978,0,0,0
10.936,0,21.25,2.763,1.917,5.275,0,0,0
4.695,0,21.25,2.164,0.626,0.95,0,0,0
4.542,0,21.25,2.074,0.637,0.969,0,0,0
4.901,0,21.25,2.491,0.613,0.917,0,0,0
4.648,0,21.25,2.218,0.614,0.941,0,0,0
5.005,0,21.25,2.361,0.621,1.109,0,0,0
10.579,0,21.25,2.563,1.516,5.607,0,0,0
4.689,0,21.25,2.171,0.635,0.966,0,0,0
4.767,0,21.25,2.306,0.618,0.938,0,0,0
4.801,0,21.25,2.44,0.621,0.886,0,0,0
4.562,0,21.25,2.119,0.619,0.949,0,0,0
5.068,0,21.25,2.584,0.634,0.946,0,0,0
5.011,0,21.25,2.439,0.641,1.006,0,0,0
4.922,0,21.25,2.477,0.616,0.924,0,0,0
4.574,0,21.25,2.077,0.619,0.985,0,0,0
5.04,0,21.25,2.545,0.579,0.997,0,0,0
4.566,0,21.25,2.14,0.621,0.93,0,0,0
10.617,0,21.25,2.696,1.906,5.112,0,0,0
5.041,0,21.25,2.4,0.816,0.93,0,0,0
4.63,0,21.25,2.137,0.619,0.988,0,0,0
4.783,0,21.25,2.353,0.6,0.963,0,0,0
4.896,0,21.25,2.502,0.617,0.909,0,0,0
4.537,0,21.25,2.137,0.631,0.902,0,0,0
9.703,0,21.25,4.071,2.102,2.67,0,0,0
4.934,0,21.25,2.32,0.627,1.124,0,0,0
4.753,0,21.25,2.333,0.617,0.911,0,0,0
4.513,0,21.25,2.091,0.615,1.003,0,0,0
4.329,0,21.25,1.979,0.577,0.948,0,0,0
4.524,0,21.25,2.106,0.62,0.913,0,0,0
8.839,0,21.25,2.596,0.764,4.595,0,0,0
4.565,0,21.25,2.18,0.634,0.873,0,0,0
4.505,0,21.25,2.147,0.624,0.934,0,0,0
4.295,0,21.25,1.955,0.614,0.886,0,0,0
5.231,0,21.25,2.508,0.96,0.9,0,0,0
9.56,0,21.25,3.115,1.993,3.566,0,0,0
4.809,0,21.25,2.391,0.635,0.921,0,0,0
4.581,0,21.25,2.247,0.617,0.883,0,0,0
4.419,0,21.25,2.042,0.617,0.974,0,0,0
4.473,0,21.25,2.121,0.591,0.955,0,0,0
4.756,0,21.25,2.413,0.621,0.891,0,0,0
9.14,0,21.25,2.954,0.871,4.449,0,0,0
4.756,0,21.25,2.324,0.653,0.919,0,0,0
4.548,0,21.25,2.066,0.619,0.919,0,0,0
4.687,0,21.25,2.343,0.621,0.882,0,0,0
4.417,0,21.25,2.09,0.618,0.91,0,0,0
4.685,0,21.25,2.254,0.603,1.04,0,0,0
8.245,0,21.25,2.559,0.638,4.177,0,0,0
4.612,0,21.25,2.188,0.636,0.894,0,0,0
4.648,0,21.25,2.184,0.621,0.958,0,0,0
4.504,0,21.25,2.107,0.644,0.959,0,0,0
4.574,0,21.25,2.286,0.617,0.845,0,0,0
4.324,0,21.25,1.966,0.618,0.883,0,0,0
9.455,0,21.25,2.71,1.666,4.22,0,0,0
4.685,0,21.25,2.329,0.632,0.915,0,0,0
4.584,0,21.25,2.163,0.607,0.917,0,0,0
4.554,0,21.25,2.188,0.618,0.9,0,0,0
4.568,0,21.25,2.186,0.617,0.881,0,0,0
4.303,0,21.25,2.027,0.617,0.892,0,0,0
9.832,0,21.25,3.048,1.9,4.025,0,0,0
4.563,0,21.25,2.173,0.626,0.891,0,0,0
4.444,0,21.25,2.121,0.62,0.87,0,0,0
4.306,0,21.25,1.913,0.618,0.97,0,0,0
4.483,0,21.25,2.185,0.578,0.918,0,0,0
4.309,0,21.25,1.995,0.613,0.895,0,0,0
9.086,0,21.25,2.471,1.463,4.315,0,0,0
4.525,0,21.25,2.019,0.669,0.962,0,0,0
4.441,0,21.25,2.089,0.616,0.9,0,0,0
4.133,0,21.25,1.885,0.613,0.843,0,0,0
4.322,0,21.25,1.988,0.622,0.938,0,0,0
4.424,0,21.25,2.095,0.594,0.924,0,0,0
8.673,0,21.25,4.001,1.981,1.886,0,0,0
4.569,0,21.25,2.183,0.635,0.878,0,0,0
4.373,0,21.25,1.854,0.631,1.038,0,0,0
4.532,0,21.25,2.016,0.803,0.905,0,0,0
4.365,0,21.25,2.044,0.619,0.869,0,0,0
4.3,0,21.25,2.075,0.618,0.828,0,0,0
9.582,0,21.25,2.456,1.674,4.544,0,0,0
4.269,0,21.25,1.936,0.634,0.841,0,0,0
4.119,0,21.25,1.904,0.64,0.841,0,0,0
4.1,0,21.25,1.803,0.63,0.87,0,0,0
4.625,0,21.25,2.363,0.622,0.839,0,0,0
4.373,0,21.25,1.925,0.62,0.897,0,0,0
9.742,0,21.25,2.378,1.057,5.467,0,0,0
4.51,0,21.25,2.208,0.637,0.802,0,0,0
4.215,0,21.25,1.951,0.625,0.828,0,0,0
4.273,0,21.25,2.043,0.631,0.864,0,0,0
4.153,0,21.25,1.931,0.608,0.792,0,0,0
4.347,0,21.25,1.94,0.78,0.829,0,0,0
7.58,0,21.25,2.101,0.654,3.64,0,0,0
4.23,0,21.25,1.915,0.638,0.873,0,0,0
3.922,0,21.25,1.71,0.642,0.823,0,0,0
4.261,0,21.25,2.066,0.625,0.811,0,0,0
3.916,0,21.25,1.726,0.616,0.812,0,0,0
3.972,0,21.25,1.706,0.618,0.923,0,0,0
9.354,0,21.25,2.452,1.163,4.893,0,0,0
4.18,0,21.25,1.93,0.635,0.809,0,0,0
3.938,0,21.25,1.743,0.623,0.803,0,0,0
4.03,0,21.25,1.743,0.624,0.903,0,0,0
4.046,0,21.25,1.818,0.626,0.858,0,0,0
4.164,0,21.25,1.96,0.619,0.819,0,0,0
9.924,0,21.25,2.376,1.236,5.5,0,0,0
4.011,0,21.25,1.789,0.637,0.786,0,0,0
3.895,0,21.25,1.718,0.622,0.863,0,0,0
4.082,0,21.25,1.83,0.619,0.895,0,0,0
3.984,0,21.25,1.887,0.637,0.767,0,0,0
3.985,0,21.25,1.807,0.621,0.822,0,0,0
8.499,0,21.25,2.364,1.217,4.117,0,0,0
4.071,0,21.25,1.878,0.656,0.807,0,0,0
4.173,0,21.25,1.816,0.607,1.032,0,0,0
4.032,0,21.25,1.776,0.63,0.831,0,0,0
3.966,0,21.25,1.728,0.618,0.866,0,0,0
3.76,0,21.25,1.648,0.604,0.792,0,0,0
8.876,0,21.25,2.188,0.773,5.097,0,0,0
4.251,0,21.25,2.022,0.634,0.838,0,0,0
4.23,0,21.25,1.916,0.632,0.928,0,0,0
4.319,0,21.25,2.014,0.698,0.848,0,0,0
4.397,0,21.25,2.165,0.618,0.829,0,0,0
4.647,0,21.25,2.061,0.618,1.122,0,0,0
9.039,0,21.25,2.5,1.86,3.843,0,0,0
4.333,0,21.25,2.041,0.633,0.833,0,0,0
4.361,0,21.25,2.056,0.621,0.921,0,0,0
4.253,0,21.25,2.043,0.582,0.879,0,0,0
4.452,0,21.25,2.167,0.616,0.887,0,0,0
4.411,0,21.25,2.053,0.62,0.885,0,0,0
9.034,0,21.25,2.338,1.327,4.533,0,0,0
4.248,0,21.25,1.957,0.633,0.866,0,0,0
4.271,0,21.25,2.02,0.605,0.87,0,0,0
4.262,0,21.25,2.037,0.617,0.819,0,0,0
4.152,0,21.25,1.921,0.616,0.828,0,0,0
4.288,0,21.25,2.057,0.623,0.877,0,0,0
9.833,0,21.25,2.432,1.781,4.821,0,0,0
4.385,0,21.25,2.128,0.636,0.826,0,0,0
4.087,0,21.25,1.877,0.615,0.826,0,0,0
3.933,0,21.25,1.755,0.616,0.803,0,0,0
4.155,0,21.25,1.893,0.642,0.877,0,0,0
4.521,0,21.25,2.09,0.613,1.079,0,0,0
9.081,0,21.25,2.318,1.249,4.672,0,0,0
3.998,0,21.25,1.876,0.634,0.752,0,0,0
4.371,0,21.25,2.099,0.625,0.839,0,0,0
4.294,0,21.25,1.956,0.638,0.924,0,0,0
4.087,0,21.25,1.925,0.604,0.812,0,0,0
4.013,0,21.25,1.758,0.629,0.825,0,0,0
9.29,0,21.25,2.54,1.805,4.207,0,0,0
4.676,0,21.25,2.175,0.635,1.067,0,0,0
4.241,0,21.25,2.021,0.621,0.804,0,0,0
4.319,0,21.25,2.048,0.654,0.88,0,0,0
4.037,0,21.25,1.797,0.602,0.856,0,0,0
4.442,0,21.25,1.94,0.613,1.104,0,0,0
8.544,0,21.25,2.361,1.099,4.285,0,0,0
4.132,0,21.25,1.87,0.636,0.808,0,0,0
4.099,0,21.25,1.789,0.639,0.91,0,0,0
4.197,0,21.25,1.883,0.63,0.903,0,0,0
4.32,0,21.25,1.991,0.617,0.87,0,0,0
4.043,0,21.25,1.742,0.615,0.946,0,0,0
10.128,0,21.25,2.64,1.718,4.971,0,0,0
4.195,0,21.25,1.972,0.635,0.814,0,0,0
4.166,0,21.25,2.003,0.619,0.767,0,0,0
4.335,0,21.25,2.016,0.618,0.853,0,0,0
4.461,0,21.25,2.146,0.627,0.903,0,0,0
4.344,0,21.25,2.115,0.581,0.899,0,0,0
10.022,0,21.25,2.465,1.679,5.054,0,0,0
4.329,0,21.25,2.011,0.636,0.86,0,0,0
4.316,0,21.25,1.983,0.624,0.858,0,0,0
4.408,0,21.25,1.991,0.618,0.961,0,0,0
4.083,0,21.25,1.803,0.572,0.896,0,0,0
4.338,0,21.25,2.029,0.61,0.876,0,0,0
9.78,0,21.25,2.503,1.619,4.775,0,0,0
4.49,0,21.25,2.061,0.64,0.92,0,0,0
4.398,0,21.25,2.017,0.629,0.93,0,0,0
4.43,0,21.25,2.111,0.619,0.853,0,0,0
4.558,0,21.25,2.016,0.618,1.124,0,0,0
4.301,0,21.25,1.932,0.621,0.952,0,0,0
8.247,0,21.25,2.705,0.867,3.837,0,0,0
4.512,0,21.25,2.141,0.641,0.9,0,0,0
4.502,0,21.25,2.077,0.625,0.942,0,0,0
4.34,0,21.25,1.969,0.625,0.91,0,0,0
4.301,0,21.25,1.983,0.585,0.909,0,0,0
4.448,0,21.25,2.069,0.622,0.925,0,0,0
8.712,0,21.25,3.901,2.046,1.949,0,0,0
5.065,0,21.25,2.342,0.626,0.909,0,0,0
4.43,0,21.25,2.126,0.616,0.857,0,0,0
4.518,0,21.25,2.114,0.633,0.877,0,0,0
4.526,0,21.25,2.114,0.624,0.942,0,0,0
4.683,0,21.25,2.309,0.6,0.928,0,0,0
10.194,0,21.25,4.081,2.016,3.227,0,0,0
4.415,0,21.25,2.059,0.636,0.891,0,0,0
4.423,0,21.25,1.999,0.617,0.973,0,0,0
4.539,0,21.25,2.189,0.624,0.917,0,0,0
4.324,0,21.25,1.965,0.603,0.919,0,0,0
4.301,0,21.25,2.008,0.618,0.864,0,0,0
9.312,0,21.25,2.373,1.792,4.106,0,0,0
4.626,0,21.25,2.133,0.634,0.948,0,0,0
4.139,0,21.25,1.839,0.633,0.882,0,0,0
4.079,0,21.25,1.829,0.602,0.877,0,0,0
4.315,0,21.25,2.066,0.623,0.835,0,0,0
4.416,0,21.25,2.012,0.618,0.939,0,0,0
9.716,0,21.25,2.604,1.682,4.577,0,0,0
4.574,0,21.25,2.192,0.642,0.887,0,0,0
4.31,0,21.25,1.922,0.62,0.96,0,0,0
4.508,0,21.25,2.199,0.621,0.848,0,0,0
4.307,0,21.25,1.897,0.623,0.992,0,0,0
4.162,0,21.25,1.904,0.586,0.874,0,0,0
8.58,0,21.25,2.519,1.592,3.674,0,0,0
4.524,0,21.25,2.178,0.637,0.845,0,0,0
4.192,0,21.25,1.904,0.629,0.853,0,0,0
4.257,0,21.25,1.882,0.625,0.926,0,0,0
4.193,0,21.25,1.856,0.636,0.885,0,0,0
4.25,0,21.25,2.059,0.619,0.801,0,0,0
8.448,0,21.25,4.045,2.42,1.099,0,0,0
4.531,0,21.25,2.169,0.633,0.852,0,0,0
4.331,0,21.25,1.967,0.626,0.895,0,0,0
4.684,0,21.25,2.3,0.621,0.908,0,0,0
4.556,0,21.25,2.074,0.618,1.035,0,0,0
4.516,0,21.25,2.079,0.786,0.825,0,0,0
9.343,0,21.25,2.307,1.237,4.642,0,0,0
4.588,0,21.25,2.178,0.64,0.919,0,0,0
4.637,0,21.25,2.228,0.623,0.93,0,0,0
4.562,0,21.25,2.254,0.619,0.863,0,0,0
4.767,0,21.25,2.297,0.617,0.983,0,0,0
4.322,0,21.25,2.039,0.621,0.908,0,0,0
10.275,0,21.25,3.893,1.993,3.528,0,0,0
4.818,0,21.25,2.372,0.63,0.921,0,0,0
4.409,0,21.25,1.979,0.611,0.969,0,0,0
4.503,0,21.25,2.131,0.6,0.925,0,0,0
4.354,0,21.25,1.967,0.62,0.901,0,0,0
4.627,0,21.25,2.269,0.614,0.953,0,0,0
9.913,0,21.25,2.321,1.439,5.353,0,0,0
4.651,0,21.25,2.165,0.665,0.878,0,0,0
4.171,0,21.25,1.865,0.606,0.854,0,0,0
4.56,0,21.25,2.212,0.768,0.798,0,0,0
4.494,0,21.25,2.034,0.625,0.983,0,0,0
4.492,0,21.25,2.065,0.627,0.953,0,0,0
12.002,0,21.25,7.138,0.66,2.943,0,0,0
5.034,0,21.25,2.541,0.638,0.977,0,0,0
4.464,0,21.25,2.122,0.639,0.9,0,0,0
4.552,0,21.25,2.311,0.624,0.807,0,0,0
4.733,0,21.25,2.345,0.629,0.876,0,0,0
4.475,0,21.25,1.849,0.619,1.246,0,0,0
10.725,0,21.25,2.797,2.004,5.051,0,0,0
5.042,0,21.25,2.597,0.633,0.928,0,0,0
4.847,0,21.25,2.417,0.621,0.914,0,0,0
4.463,0,21.25,2.073,0.621,0.93,0,0,0
4.976,0,21.25,2.575,0.604,0.904,0,0,0
4.665,0,21.25,2.338,0.614,0.89,0,0,0
11.155,0,21.25,2.609,1.838,5.794,0,0,0
4.867,0,21.25,2.309,0.633,1.006,0,0,0
4.358,0,21.25,1.915,0.618,0.985,0,0,0
4.575,0,21.25,2.138,0.6,0.96,0,0,0
4.76,0,21.25,2.369,0.619,0.905,0,0,0
4.599,0,21.25,2.009,0.614,1.102,0,0,0
9.913,0,21.25,2.733,1.884,4.408,0,0,0
4.84,0,21.25,2.194,0.751,0.991,0,0,0
4.809,0,21.25,2.256,0.619,0.942,0,0,0
4.581,0,21.25,2.148,0.615,0.927,0,0,0
4.481,0,21.25,2.047,0.618,0.964,0,0,0
4.475,0,21.25,2.054,0.622,0.962,0,0,0
8.212,0,21.25,2.425,0.793,4.094,0,0,0
4.656,0,21.25,2.236,0.635,0.927,0,0,0
4.402,0,21.25,2.057,0.621,0.887,0,0,0
4.343,0,21.25,1.968,0.614,0.962,0,0,0
4.603,0,21.25,2.201,0.616,0.929,0,0,0
4.848,0,21.25,2.456,0.626,0.9,0,0,0
10.434,0,21.25,2.563,1.939,5.042,0,0,0
4.689,0,21.25,2.22,0.622,0.965,0,0,0
4.549,0,21.25,2.143,0.613,0.932,0,0,0
4.716,0,21.25,2.231,0.623,0.9,0,0,0
4.372,0,21.25,1.953,0.623,0.953,0,0,0
4.607,0,21.25,2.188,0.602,0.965,0,0,0
8.198,0,21.25,2.519,0.651,4.158,0,0,0
4.653,0,21.25,2.171,0.642,0.922,0,0,0
4.515,0,21.25,2.078,0.621,0.948,0,0,0
4.651,0,21.25,2.291,0.616,0.927,0,0,0
4.847,0,21.25,2.313,0.718,0.964,0,0,0
4.627,0,21.25,2.266,0.621,0.847,0,0,0
9.809,0,21.25,2.534,1.676,4.698,0,0,0
4.768,0,21.25,2.288,0.635,0.989,0,0,0
4.574,0,21.25,2.218,0.576,0.956,0,0,0
4.645,0,21.25,2.241,0.623,0.92,0,0,0
4.614,0,21.25,2.185,0.618,0.916,0,0,0
4.573,0,21.25,2.183,0.633,0.941,0,0,0
9.775,0,21.25,2.646,1.88,4.331,0,0,0
4.3,0,21.25,1.943,0.634,0.916,0,0,0
4.316,0,21.25,2.003,0.618,0.876,0,0,0
4.422,0,21.25,2.075,0.619,0.861,0,0,0
4.645,0,21.25,2.234,0.622,0.966,0,0,0
4.859,0,21.25,2.354,0.775,0.875,0,0,0
8.147,0,21.25,2.29,1.274,3.737,0,0,0
4.439,0,21.25,2.105,0.633,0.866,0,0,0
4.587,0,21.25,2.173,0.624,0.927,0,0,0
4.572,0,21.25,2.237,0.619,0.927,0,0,0
4.489,0,21.25,2.114,0.602,0.933,0,0,0
4.704,0,21.25,2.298,0.624,0.901,0,0,0
9.77,0,21.25,2.421,1.607,4.842,0,0,0
5.055,0,21.25,2.332,0.63,1.182,0,0,0
4.373,0,21.25,2.006,0.603,0.916,0,0,0
4.581,0,21.25,2.181,0.656,0.877,0,0,0
4.503,0,21.25,2.119,0.621,0.965,0,0,0
4.503,0,21.25,2.01,0.603,0.924,0,0,0
9.656,0,21.25,2.589,1.806,4.351,0,0,0
5.154,0,21.25,2.307,0.647,0.97,0,0,0
4.49,0,21.25,2.085,0.591,1.001,0,0,0
4.778,0,21.25,2.316,0.618,0.948,0,0,0
4.758,0,21.25,2.303,0.618,0.974,0,0,0
9.82,0,21.25,2.458,1.38,4.997,0,0,0
4.367,0,21.25,1.937,0.66,0.891,0,0,0
4.396,0,21.25,2.046,0.617,0.893,0,0,0
4.565,0,21.25,2.159,0.623,0.9,0,0,0
4.838,0,21.25,2.379,0.617,0.978,0,0,0
4.432,0,21.25,2.057,0.608,0.976,0,0,0
10.536,0,21.25,4.095,2.024,3.477,0,0,0
4.504,0,21.25,2.008,0.63,0.93,0,0,0
4.709,0,21.25,2.303,0.628,0.9,0,0,0
4.492,0,21.25,1.995,0.616,0.978,0,0,0
4.319,0,21.25,1.952,0.579,0.957,0,0,0
4.571,0,21.25,2.157,0.621,0.93,0,0,0
9.551,0,21.25,2.4,1.434,4.799,0,0,0
4.572,0,21.25,2.076,0.63,0.986,0,0,0
4.388,0,21.25,1.985,0.657,0.914,0,0,0
4.093,0,21.25,1.876,0.609,0.822,0,0,0
4.155,0,21.25,1.896,0.618,0.851,0,0,0
4.321,0,21.25,1.967,0.627,0.927,0,0,0
10.174,0,21.25,2.572,1.229,5.548,0,0,0
4.302,0,21.25,1.977,0.639,0.873,0,0,0
4.527,0,21.25,2.092,0.616,0.997,0,0,0
4.293,0,21.25,1.941,0.637,0.916,0,0,0
4.151,0,21.25,1.903,0.619,0.891,0,0,0
4.324,0,21.25,2.057,0.583,0.921,0,0,0
6.736,0,21.25,2.22,0.653,3.051,0,0,0
4.304,0,21.25,1.885,0.634,0.823,0,0,0
4.362,0,21.25,1.903,0.64,1.021,0,0,0
4.19,0,21.25,1.843,0.676,0.922,0,0,0
4.409,0,21.25,2.136,0.618,0.865,0,0,0
4.237,0,21.25,1.897,0.622,0.904,0,0,0
8.414,0,21.25,2.432,1.36,3.843,0,0,0
4.354,0,21.25,2.014,0.631,0.863,0,0,0
4.245,0,21.25,1.938,0.622,0.885,0,0,0
4.192,0,21.25,1.925,0.621,0.857,0,0,0
4.287,0,21.25,2.067,0.616,0.838,0,0,0
4.358,0,21.25,2.048,0.617,0.876,0,0,0
8.726,0,21.25,2.408,1.41,4.067,0,0,0
4.606,0,21.25,2.195,0.632,0.93,0,0,0
4.184,0,21.25,1.91,0.62,0.853,0,0,0
4.41,0,21.25,2.14,0.619,0.854,0,0,0
4.145,0,21.25,1.979,0.619,0.802,0,0,0
4.138,0,21.25,1.826,0.62,0.913,0,0,0
8.286,0,21.25,2.372,1.057,4.009,0,0,0
4.488,0,21.25,2.155,0.623,0.857,0,0,0
4.373,0,21.25,2.083,0.619,0.852,0,0,0
4.189,0,21.25,1.917,0.624,0.826,0,0,0
4.051,0,21.25,1.835,0.622,0.91,0,0,0
4.081,0,21.25,1.84,0.582,0.903,0,0,0
8.031,0,21.25,2.303,1.129,3.86,0,0,0
4.294,0,21.25,1.985,0.635,0.865,0,0,0
4.331,0,21.25,2.109,0.626,0.846,0,0,0
4.426,0,21.25,2.142,0.59,0.911,0,0,0
4.438,0,21.25,2.124,0.622,0.856,0,0,0
4.334,0,21.25,2.114,0.631,0.811,0,0,0
7.705,0,21.25,1.966,0.675,4.337,0,0,0
4.239,0,21.25,1.894,0.641,0.926,0,0,0
3.995,0,21.25,1.746,0.636,0.871,0,0,0
4.182,0,21.25,1.931,0.619,0.845,0,0,0
4.365,0,21.25,1.798,0.932,0.819,0,0,0
4.145,0,21.25,1.797,0.645,0.898,0,0,0
10.742,0,21.25,2.49,1.368,6.068,0,0,0
4.446,0,21.25,2.13,0.638,0.853,0,0,0
4.519,0,21.25,1.971,0.626,1.127,0,0,0
4.241,0,21.25,1.925,0.639,0.888,0,0,0
4.189,0,21.25,1.984,0.613,0.832,0,0,0
4.514,0,21.25,2.066,0.626,1.002,0,0,0
9.721,0,21.25,2.504,1.425,4.959,0,0,0
4.03,0,21.25,1.74,0.638,0.887,0,0,0
4.05,0,21.25,1.835,0.628,0.843,0,0,0
4.029,0,21.25,1.85,0.606,0.836,0,0,0
4.229,0,21.25,1.925,0.626,0.815,0,0,0
4.229,0,21.25,1.984,0.62,0.848,0,0,0
9.201,0,21.25,2.537,1.244,4.588,0,0,0
4.113,0,21.25,1.774,0.624,0.837,0,0,0
4.22,0,21.25,2.027,0.617,0.8,0,0,0
4.1,0,21.25,1.929,0.619,0.797,0,0,0
3.806,0,21.25,1.712,0.616,0.812,0,0,0
3.961,0,21.25,1.875,0.601,0.785,0,0,0
9.718,0,21.25,2.3,1.416,5.214,0,0,0
4.067,0,21.25,1.868,0.636,0.799,0,0,0
4.337,0,21.25,1.906,0.753,0.805,0,0,0
4.508,0,21.25,2.147,0.745,0.897,0,0,0
4.043,0,21.25,1.829,0.613,0.827,0,0,0
