Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.403,0,21.25,1.953,0.618,0.986,0,0,0
4.405,0,21.25,2.028,0.635,0.928,0,0,0
10.154,0,21.25,2.246,1.308,5.745,0,0,0
4.617,0,21.25,2.248,0.633,0.881,0,0,0
4.551,0,21.25,2.185,0.619,0.896,0,0,0
4.622,0,21.25,2.245,0.617,0.935,0,0,0
4.331,0,21.25,1.952,0.612,0.964,0,0,0
4.621,0,21.25,2.243,0.614,0.901,0,0,0
9.728,0,21.25,2.666,1.91,4.251,0,0,0
4.488,0,21.25,2.111,0.632,0.874,0,0,0
4.23,0,21.25,1.88,0.622,0.918,0,0,0
4.326,0,21.25,2.017,0.604,0.902,0,0,0
4.298,0,21.25,2.002,0.617,0.85,0,0,0
4.322,0,21.25,2.047,0.614,0.848,0,0,0
9.733,0,21.25,2.532,1.752,4.141,0,0,0
4.499,0,21.25,2.164,0.638,0.866,0,0,0
4.474,0,21.25,2.144,0.622,0.872,0,0,0
4.256,0,21.25,2.005,0.62,0.856,0,0,0
4.305,0,21.25,1.858,0.618,1.014,0,0,0
4.334,0,21.25,2.02,0.624,0.87,0,0,0
10.176,0,21.25,2.342,1.956,5.017,0,0,0
4.295,0,21.25,1.942,0.637,0.872,0,0,0
4.336,0,21.25,1.88,0.62,1.032,0,0,0
4.407,0,21.25,1.942,0.607,1.053,0,0,0
4.342,0,21.25,2.036,0.631,0.877,0,0,0
4.17,0,21.25,1.955,0.626,0.799,0,0,0
8.65,0,21.25,2.35,1.827,3.507,0,0,0
4.312,0,21.25,1.983,0.64,0.863,0,0,0
4.436,0,21.25,1.865,0.621,1.062,0,0,0
4.18,0,21.25,1.838,0.622,0.879,0,0,0
4.319,0,21.25,1.904,0.624,0.887,0,0,0
4.409,0,21.25,1.955,0.618,1.04,0,0,0
8.637,0,21.25,2.459,1.656,3.729,0,0,0
4.341,0,21.25,2.034,0.637,0.844,0,0,0
4.381,0,21.25,2.09,0.62,0.849,0,0,0
4.528,0,21.25,2.126,0.625,0.874,0,0,0
4.312,0,21.25,2.061,0.615,0.839,0,0,0
4.319,0,21.25,2.027,0.625,0.854,0,0,0
9.636,0,21.25,2.471,1.807,4.451,0,0,0
4.393,0,21.25,2.081,0.633,0.852,0,0,0
4.344,0,21.25,2.081,0.627,0.851,0,0,0
4.332,0,21.25,2.047,0.579,0.919,0,0,0
4.261,0,21.25,1.951,0.613,0.885,0,0,0
4.178,0,21.25,1.982,0.621,0.79,0,0,0
9.811,0,21.25,2.308,1.396,5.359,0,0,0
4.206,0,21.25,1.832,0.642,0.915,0,0,0
4.112,0,21.25,1.856,0.58,0.873,0,0,0
5.468,0,21.25,2.348,1.219,1.137,0,0,0
4.211,0,21.25,1.99,0.6,0.844,0,0,0
7.547,0,21.25,2.309,0.736,3.715,0,0,0
4.375,0,21.25,2.042,0.637,0.85,0,0,0
4.049,0,21.25,1.788,0.613,0.78,0,0,0
4.096,0,21.25,1.806,0.617,0.855,0,0,0
4.082,0,21.25,1.846,0.621,0.821,0,0,0
4.341,0,21.25,2.104,0.617,0.818,0,0,0
9.046,0,21.25,2.442,1.749,3.984,0,0,0
4.327,0,21.25,2.008,0.637,0.836,0,0,0
4.328,0,21.25,1.948,0.65,0.903,0,0,0
4.164,0,21.25,1.792,0.805,0.806,0,0,0
4.374,0,21.25,2.113,0.618,0.83,0,0,0
4.056,0,21.25,1.853,0.617,0.879,0,0,0
8.319,0,21.25,2.333,1.287,3.911,0,0,0
4.126,0,21.25,1.82,0.629,0.864,0,0,0
4.256,0,21.25,2.069,0.617,0.793,0,0,0
4.403,0,21.25,2.085,0.616,0.845,0,0,0
4.227,0,21.25,1.968,0.615,0.886,0,0,0
4.127,0,21.25,1.902,0.578,0.883,0,0,0
8.872,0,21.25,2.222,1.203,4.61,0,0,0
4.131,0,21.25,1.858,0.634,0.84,0,0,0
4.136,0,21.25,1.887,0.616,0.819,0,0,0
4.168,0,21.25,1.887,0.617,0.899,0,0,0
4.158,0,21.25,1.875,0.576,0.946,0,0,0
4.216,0,21.25,1.979,0.612,0.828,0,0,0
9.445,0,21.25,3.966,2.086,2.613,0,0,0
4.071,0,21.25,1.833,0.632,0.828,0,0,0
4.064,0,21.25,1.817,0.651,0.871,0,0,0
4.015,0,21.25,1.801,0.576,0.882,0,0,0
4.155,0,21.25,1.917,0.624,0.822,0,0,0
4.087,0,21.25,1.854,0.62,0.871,0,0,0
9.494,0,21.25,2.522,1.391,4.828,0,0,0
4.344,0,21.25,2.111,0.651,0.809,0,0,0
4.674,0,21.25,2.419,0.621,0.825,0,0,0
4.366,0,21.25,2.097,0.615,0.835,0,0,0
4.12,0,21.25,1.862,0.62,0.886,0,0,0
4.026,0,21.25,1.74,0.626,0.936,0,0,0
9.639,0,21.25,2.632,1.703,4.462,0,0,0
4.264,0,21.25,2.019,0.636,0.815,0,0,0
4.122,0,21.25,1.883,0.619,0.808,0,0,0
4.027,0,21.25,1.776,0.649,0.838,0,0,0
4.265,0,21.25,2.022,0.62,0.815,0,0,0
4.112,0,21.25,1.988,0.618,0.765,0,0,0
7.695,0,21.25,2.265,1.557,3.087,0,0,0
4.084,0,21.25,1.87,0.639,0.817,0,0,0
4.035,0,21.25,1.789,0.603,0.869,0,0,0
4.111,0,21.25,1.996,0.624,0.77,0,0,0
3.912,0,21.25,1.835,0.616,0.738,0,0,0
3.837,0,21.25,1.736,0.628,0.785,0,0,0
8.389,0,21.25,2.465,1.717,3.463,0,0,0
4.058,0,21.25,1.897,0.633,0.78,0,0,0
3.868,0,21.25,1.769,0.618,0.739,0,0,0
3.961,0,21.25,1.737,0.613,0.75,0,0,0
3.979,0,21.25,1.789,0.626,0.829,0,0,0
4.167,0,21.25,2.047,0.597,0.793,0,0,0
9.511,0,21.25,2.772,1.927,4.038,0,0,0
4.258,0,21.25,2.103,0.635,0.759,0,0,0
4.056,0,21.25,1.893,0.614,0.805,0,0,0
4.244,0,21.25,2.161,0.577,0.798,0,0,0
4.284,0,21.25,2.158,0.612,0.76,0,0,0
4.164,0,21.25,1.967,0.612,0.805,0,0,0
5.948,0,21.25,2.203,0.676,2.218,0,0,0
4.339,0,21.25,1.983,0.671,0.845,0,0,0
4.309,0,21.25,2.104,0.618,0.793,0,0,0
4.053,0,21.25,1.851,0.619,0.809,0,0,0
3.799,0,21.25,1.66,0.614,0.826,0,0,0
3.918,0,21.25,1.684,0.651,0.825,0,0,0
8.283,0,21.25,2.129,0.651,4.773,0,0,0
4.445,0,21.25,2.041,0.85,0.812,0,0,0
3.918,0,21.25,1.767,0.621,0.786,0,0,0
4.137,0,21.25,1.736,0.638,0.879,0,0,0
3.821,0,21.25,1.73,0.604,0.771,0,0,0
4.216,0,21.25,1.903,0.621,0.836,0,0,0
7.56,0,21.25,2.375,0.656,3.697,0,0,0
4.253,0,21.25,1.919,0.632,0.834,0,0,0
4.082,0,21.25,1.939,0.63,0.781,0,0,0
4.14,0,21.25,1.962,0.615,0.792,0,0,0
4.021,0,21.25,1.835,0.612,0.795,0,0,0
4.259,0,21.25,2.034,0.63,0.845,0,0,0
8.195,0,21.25,2.305,1.137,4.03,0,0,0
4.119,0,21.25,1.865,0.622,0.794,0,0,0
4.011,0,21.25,1.919,0.618,0.764,0,0,0
3.888,0,21.25,1.802,0.612,0.739,0,0,0
4.17,0,21.25,1.867,0.641,0.954,0,0,0
4.327,0,21.25,2.117,0.618,0.83,0,0,0
9.082,0,21.25,2.431,1.629,4.204,0,0,0
4.185,0,21.25,1.954,0.633,0.81,0,0,0
4.069,0,21.25,1.824,0.629,0.81,0,0,0
3.898,0,21.25,1.777,0.632,0.791,0,0,0
3.81,0,21.25,1.662,0.598,0.832,0,0,0
4.033,0,21.25,1.873,0.612,0.789,0,0,0
10.62,0,21.25,2.371,1.23,6.135,0,0,0
4.025,0,21.25,1.765,0.64,0.883,0,0,0
4.001,0,21.25,1.729,0.637,0.859,0,0,0
4.104,0,21.25,1.85,0.618,0.862,0,0,0
4.135,0,21.25,1.955,0.619,0.799,0,0,0
4.239,0,21.25,1.796,0.639,1.11,0,0,0
8.257,0,21.25,2.113,1.184,4.233,0,0,0
3.987,0,21.25,1.823,0.632,0.797,0,0,0
3.963,0,21.25,1.78,0.616,0.796,0,0,0
3.957,0,21.25,1.795,0.62,0.838,0,0,0
4.276,0,21.25,1.871,0.603,1.063,0,0,0
4.255,0,21.25,2.045,0.627,0.808,0,0,0
7.764,0,21.25,2.403,0.749,3.817,0,0,0
4.235,0,21.25,1.922,0.636,0.822,0,0,0
3.839,0,21.25,1.701,0.609,0.808,0,0,0
3.948,0,21.25,1.754,0.603,0.911,0,0,0
4.477,0,21.25,1.926,0.854,0.837,0,0,0
3.842,0,21.25,1.714,0.614,0.813,0,0,0
8.525,0,21.25,2.412,1.049,4.259,0,0,0
4.348,0,21.25,2.081,0.655,0.853,0,0,0
4.72,0,21.25,2.548,0.617,0.812,0,0,0
4.43,0,21.25,2.174,0.613,0.839,0,0,0
4.341,0,21.25,2.066,0.616,0.901,0,0,0
4.241,0,21.25,2.095,0.575,0.869,0,0,0
9.369,0,21.25,2.396,1.449,4.75,0,0,0
4.41,0,21.25,2.119,0.632,0.854,0,0,0
4.414,0,21.25,2.199,0.62,0.806,0,0,0
4.657,0,21.25,2.222,0.633,0.894,0,0,0
4.096,0,21.25,1.777,0.58,0.916,0,0,0
4.274,0,21.25,1.979,0.617,0.872,0,0,0
9.508,0,21.25,3.577,1.937,3.14,0,0,0
4.444,0,21.25,1.921,0.634,0.841,0,0,0
4.3,0,21.25,2.003,0.614,0.887,0,0,0
4.441,0,21.25,2.16,0.634,0.873,0,0,0
4.216,0,21.25,1.942,0.611,0.847,0,0,0
4.209,0,21.25,1.837,0.621,0.882,0,0,0
10.491,0,21.25,2.619,1.907,5.127,0,0,0
4.793,0,21.25,2.446,0.628,0.877,0,0,0
4.36,0,21.25,2.089,0.661,0.826,0,0,0
4.498,0,21.25,1.966,0.625,0.955,0,0,0
4.236,0,21.25,1.879,0.651,0.883,0,0,0
4.544,0,21.25,2.033,0.606,1.095,0,0,0
8.763,0,21.25,2.544,1.954,3.402,0,0,0
4.02,0,21.25,1.778,0.638,0.824,0,0,0
4.55,0,21.25,1.871,0.622,0.961,0,0,0
4.237,0,21.25,1.962,0.668,0.865,0,0,0
4.087,0,21.25,1.857,0.618,0.82,0,0,0
4.117,0,21.25,1.856,0.62,0.851,0,0,0
10.051,0,21.25,2.258,1.286,5.624,0,0,0
4.286,0,21.25,1.872,0.655,0.941,0,0,0
4.002,0,21.25,1.81,0.606,0.821,0,0,0
4.258,0,21.25,1.98,0.621,0.842,0,0,0
4.13,0,21.25,1.762,0.622,0.973,0,0,0
4.27,0,21.25,1.883,0.621,0.973,0,0,0
10.545,0,21.25,2.487,1.465,5.817,0,0,0
4.154,0,21.25,1.913,0.631,0.86,0,0,0
4.404,0,21.25,2.012,0.649,0.913,0,0,0
4.14,0,21.25,1.905,0.62,0.878,0,0,0
4.191,0,21.25,1.915,0.576,0.916,0,0,0
4.201,0,21.25,1.993,0.616,0.838,0,0,0
9.148,0,21.25,2.71,1.718,3.904,0,0,0
4.461,0,21.25,2.016,0.674,0.917,0,0,0
4.224,0,21.25,2.017,0.603,0.85,0,0,0
4.134,0,21.25,1.883,0.618,0.827,0,0,0
3.974,0,21.25,1.8,0.626,0.81,0,0,0
4.032,0,21.25,1.736,0.635,0.882,0,0,0
9.975,0,21.25,2.244,1.427,5.543,0,0,0
4.045,0,21.25,1.791,0.661,0.821,0,0,0
4.15,0,21.25,1.796,0.755,0.832,0,0,0
4.148,0,21.25,1.981,0.627,0.779,0,0,0
4.044,0,21.25,1.819,0.623,0.863,0,0,0
3.958,0,21.25,1.772,0.611,0.835,0,0,0
8.525,0,21.25,4.942,1.95,0.87,0,0,0
4.49,0,21.25,1.951,0.961,0.788,0,0,0
4.175,0,21.25,1.97,0.633,0.787,0,0,0
4.187,0,21.25,1.934,0.645,0.848,0,0,0
4.1,0,21.25,1.854,0.605,0.884,0,0,0
4.199,0,21.25,1.948,0.622,0.874,0,0,0
8.436,0,21.25,2.344,0.732,4.587,0,0,0
4.119,0,21.25,1.9,0.637,0.8,0,0,0
3.914,0,21.25,1.684,0.641,0.828,0,0,0
4.064,0,21.25,1.849,0.617,0.831,0,0,0
4.084,0,21.25,1.907,0.626,0.789,0,0,0
4.081,0,21.25,1.916,0.624,0.84,0,0,0
9.869,0,21.25,2.409,1.271,5.451,0,0,0
4.079,0,21.25,1.753,0.652,0.817,0,0,0
3.984,0,21.25,1.816,0.617,0.786,0,0,0
3.948,0,21.25,1.775,0.62,0.772,0,0,0
4.416,0,21.25,1.879,0.622,1.191,0,0,0
3.888,0,21.25,1.725,0.632,0.806,0,0,0
8.205,0,21.25,2.326,1.273,3.86,0,0,0
4.104,0,21.25,1.807,0.634,0.917,0,0,0
3.918,0,21.25,1.784,0.622,0.764,0,0,0
3.908,0,21.25,1.775,0.623,0.816,0,0,0
3.751,0,21.25,1.674,0.581,0.778,0,0,0
3.859,0,21.25,1.775,0.615,0.754,0,0,0
6.954,0,21.25,2.242,0.652,3.213,0,0,0
3.997,0,21.25,1.834,0.641,0.782,0,0,0
4.02,0,21.25,1.855,0.622,0.842,0,0,0
3.819,0,21.25,1.729,0.615,0.757,0,0,0
3.814,0,21.25,1.735,0.619,0.755,0,0,0
4.031,0,21.25,1.89,0.64,0.803,0,0,0
9.643,0,21.25,2.898,1.894,4.105,0,0,0
4.163,0,21.25,1.893,0.625,0.793,0,0,0
4.279,0,21.25,2.08,0.627,0.799,0,0,0
4.09,0,21.25,1.898,0.62,0.799,0,0,0
3.902,0,21.25,1.667,0.623,0.872,0,0,0
4.108,0,21.25,2.017,0.589,0.831,0,0,0
10.455,0,21.25,2.269,1.016,6.429,0,0,0
4.134,0,21.25,1.914,0.632,0.816,0,0,0
4.167,0,21.25,1.958,0.718,0.793,0,0,0
4.14,0,21.25,2.014,0.616,0.784,0,0,0
3.844,0,21.25,1.759,0.621,0.728,0,0,0
3.969,0,21.25,1.837,0.66,0.763,0,0,0
8.42,0,21.25,2.481,1.664,3.524,0,0,0
4.239,0,21.25,2.096,0.634,0.755,0,0,0
4.188,0,21.25,2.084,0.621,0.753,0,0,0
4.132,0,21.25,1.839,0.618,0.807,0,0,0
3.966,0,21.25,1.852,0.627,0.782,0,0,0
4.07,0,21.25,1.976,0.619,0.76,0,0,0
9.967,0,21.25,2.567,1.704,4.946,0,0,0
4.227,0,21.25,2.107,0.633,0.745,0,0,0
4.007,0,21.25,1.868,0.619,0.814,0,0,0
3.988,0,21.25,1.84,0.626,0.81,0,0,0
4.158,0,21.25,2.07,0.612,0.756,0,0,0
4.064,0,21.25,1.948,0.619,0.759,0,0,0
9.297,0,21.25,2.382,1.293,4.882,0,0,0
4.211,0,21.25,2.003,0.634,0.808,0,0,0
4.159,0,21.25,1.929,0.608,0.846,0,0,0
4.28,0,21.25,2.091,0.621,0.802,0,0,0
4.243,0,21.25,1.991,0.618,0.819,0,0,0
4.337,0,21.25,2.027,0.623,0.922,0,0,0
9.28,0,21.25,2.568,1.88,4.017,0,0,0
4.211,0,21.25,2.011,0.638,0.767,0,0,0
4.651,0,21.25,2.253,0.632,0.911,0,0,0
4.258,0,21.25,1.954,0.618,0.921,0,0,0
4.292,0,21.25,1.928,0.613,0.866,0,0,0
4.387,0,21.25,2.157,0.619,0.835,0,0,0
10.124,0,21.25,2.353,0.906,6.123,0,0,0
4.319,0,21.25,1.985,0.652,0.844,0,0,0
4.431,0,21.25,1.957,0.636,0.769,0,0,0
4.348,0,21.25,2.228,0.628,0.754,0,0,0
4.063,0,21.25,1.869,0.631,0.82,0,0,0
4.064,0,21.25,1.904,0.647,0.793,0,0,0
8.041,0,21.25,2.102,0.658,4.536,0,0,0
4.095,0,21.25,1.952,0.632,0.758,0,0,0
3.966,0,21.25,1.84,0.619,0.768,0,0,0
3.939,0,21.25,1.834,0.621,0.75,0,0,0
4.011,0,21.25,1.775,0.624,0.892,0,0,0
3.986,0,21.25,1.875,0.615,0.766,0,0,0
9.223,0,21.25,2.622,1.559,4.269,0,0,0
4.188,0,21.25,2.003,0.637,0.771,0,0,0
4.167,0,21.25,2.015,0.625,0.803,0,0,0
4.125,0,21.25,1.965,0.601,0.818,0,0,0
4.164,0,21.25,1.989,0.617,0.814,0,0,0
4.145,0,21.25,1.911,0.616,0.824,0,0,0
8.915,0,21.25,2.211,1.244,4.659,0,0,0
4.331,0,21.25,1.996,0.631,0.903,0,0,0
4.081,0,21.25,1.937,0.594,0.832,0,0,0
4.65,0,21.25,1.991,0.77,0.954,0,0,0
4.142,0,21.25,1.889,0.626,0.806,0,0,0
4.227,0,21.25,1.996,0.634,0.829,0,0,0
9.593,0,21.25,2.552,1.585,4.659,0,0,0
4.59,0,21.25,2.245,0.636,0.851,0,0,0
3.987,0,21.25,1.796,0.626,0.794,0,0,0
4.486,0,21.25,2.117,0.618,0.949,0,0,0
4.454,0,21.25,2.174,0.608,0.874,0,0,0
4.147,0,21.25,1.888,0.625,0.832,0,0,0
9.037,0,21.25,2.755,1.769,3.677,0,0,0
4.562,0,21.25,2.259,0.615,0.887,0,0,0
4.293,0,21.25,2.076,0.621,0.836,0,0,0
4.513,0,21.25,2.034,0.622,1.033,0,0,0
4.01,0,21.25,1.86,0.627,0.826,0,0,0
4.356,0,21.25,1.914,0.618,0.962,0,0,0
9.237,0,21.25,2.475,1.853,3.97,0,0,0
4.015,0,21.25,1.904,0.632,0.749,0,0,0
3.991,0,21.25,1.815,0.62,0.785,0,0,0
3.94,0,21.25,1.783,0.617,0.843,0,0,0
4.222,0,21.25,2.02,0.612,0.857,0,0,0
4.009,0,21.25,1.884,0.622,0.765,0,0,0
9.353,0,21.25,2.315,1.384,4.786,0,0,0
4.07,0,21.25,1.848,0.634,0.811,0,0,0
4.049,0,21.25,1.878,0.632,0.809,0,0,0
4.523,0,21.25,2.304,0.621,0.775,0,0,0
4.125,0,21.25,1.919,0.617,0.815,0,0,0
4.071,0,21.25,1.914,0.616,0.828,0,0,0
9.948,0,21.25,2.451,1.301,5.395,0,0,0
3.968,0,21.25,1.813,0.639,0.766,0,0,0
4.113,0,21.25,1.885,0.625,0.824,0,0,0
4.218,0,21.25,1.932,0.621,0.891,0,0,0
4.03,0,21.25,1.763,0.622,0.888,0,0,0
4.133,0,21.25,1.912,0.581,0.872,0,0,0
9.246,0,21.25,2.58,1.818,3.989,0,0,0
4.097,0,21.25,1.821,0.634,0.818,0,0,0
4.111,0,21.25,1.778,0.635,0.929,0,0,0
4.184,0,21.25,1.883,0.604,0.928,0,0,0
4.186,0,21.25,2.044,0.623,0.784,0,0,0
4.278,0,21.25,1.958,0.616,0.942,0,0,0
9.31,0,21.25,2.354,1.171,5.047,0,0,0
4.277,0,21.25,1.89,0.639,0.826,0,0,0
4.161,0,21.25,2.02,0.616,0.796,0,0,0
3.974,0,21.25,1.834,0.619,0.766,0,0,0
4.24,0,21.25,1.706,0.616,1.127,0,0,0
4.038,0,21.25,1.823,0.609,0.857,0,0,0
10.075,0,21.25,2.786,1.966,4.518,0,0,0
4.312,0,21.25,2.018,0.632,0.862,0,0,0
4.136,0,21.25,1.875,0.621,0.84,0,0,0
4.271,0,21.25,1.999,0.665,0.898,0,0,0
4.253,0,21.25,2.064,0.604,0.815,0,0,0
4.3,0,21.25,2.04,0.617,0.849,0,0,0
8.506,0,21.25,1.95,0.691,4.915,0,0,0
4.252,0,21.25,1.927,0.634,0.844,0,0,0
4.268,0,21.25,1.954,0.626,0.891,0,0,0
4.124,0,21.25,1.913,0.622,0.825,0,0,0
4.275,0,21.25,2.004,0.619,0.843,0,0,0
4.217,0,21.25,1.867,0.619,0.956,0,0,0
9.388,0,21.25,2.633,1.75,4.223,0,0,0
4.175,0,21.25,1.815,0.635,0.911,0,0,0
4.194,0,21.25,2,0.615,0.811,0,0,0
4.385,0,21.25,2.151,0.625,0.811,0,0,0
4.311,0,21.25,2.047,0.636,0.879,0,0,0
4.218,0,21.25,1.915,0.616,0.853,0,0,0
8.333,0,21.25,2.609,0.836,4.069,0,0,0
4.401,0,21.25,2.053,0.634,0.861,0,0,0
4.494,0,21.25,2.06,0.635,1.001,0,0,0
4.334,0,21.25,2.069,0.633,0.85,0,0,0
4.368,0,21.25,2.023,0.614,0.893,0,0,0
4.38,0,21.25,1.944,0.631,0.872,0,0,0
9.384,0,21.25,2.501,1.815,4.206,0,0,0
4.44,0,21.25,2.216,0.638,0.799,0,0,0
4.585,0,21.25,1.997,0.62,1.166,0,0,0
4.296,0,21.25,2.028,0.621,0.849,0,0,0
4.521,0,21.25,2.271,0.619,0.835,0,0,0
4.272,0,21.25,2.017,0.618,0.828,0,0,0
5.962,0,21.25,2.269,0.635,2.174,0,0,0
4.333,0,21.25,2.03,0.632,0.824,0,0,0
4.201,0,21.25,1.955,0.62,0.822,0,0,0
4.314,0,21.25,2.029,0.627,0.873,0,0,0
4.252,0,21.25,1.958,0.62,0.883,0,0,0
4.343,0,21.25,2.094,0.624,0.823,0,0,0
10.268,0,21.25,2.501,1.861,5.065,0,0,0
4.466,0,21.25,2.102,0.632,0.87,0,0,0
4.34,0,21.25,2.01,0.619,0.914,0,0,0
4.517,0,21.25,2.094,0.605,1.005,0,0,0
4.29,0,21.25,1.985,0.623,0.86,0,0,0
4.284,0,21.25,2.017,0.619,0.875,0,0,0
8.371,0,21.25,2.142,1.368,4.107,0,0,0
4.163,0,21.25,1.922,0.642,0.849,0,0,0
4.06,0,21.25,1.817,0.634,0.866,0,0,0
4.278,0,21.25,1.987,0.6,0.793,0,0,0
4.112,0,21.25,1.965,0.615,0.786,0,0,0
4.069,0,21.25,1.833,0.619,0.915,0,0,0
8.85,0,21.25,2.444,1.246,4.423,0,0,0
4.062,0,21.25,1.91,0.615,0.797,0,0,0
4.133,0,21.25,2.044,0.615,0.757,0,0,0
4.099,0,21.25,1.948,0.618,0.742,0,0,0
4.018,0,21.25,1.812,0.65,0.788,0,0,0
3.98,0,21.25,1.879,0.63,0.768,0,0,0
9.671,0,21.25,2.264,1.282,5.404,0,0,0
4.004,0,21.25,1.924,0.632,0.761,0,0,0
3.967,0,21.25,1.858,0.62,0.767,0,0,0
4.238,0,21.25,1.954,0.619,0.894,0,0,0
4.243,0,21.25,1.842,0.613,0.937,0,0,0
4.328,0,21.25,2.066,0.621,0.845,0,0,0
8.483,0,21.25,2.654,1.959,3.104,0,0,0
4.421,0,21.25,2.147,0.644,0.843,0,0,0
4.443,0,21.25,2.275,0.623,0.811,0,0,0
4.114,0,21.25,1.872,0.625,0.833,0,0,0
4.283,0,21.25,2.037,0.619,0.836,0,0,0
4.326,0,21.25,2.004,0.62,0.889,0,0,0
8.726,0,21.25,2.177,1.134,4.622,0,0,0
4.507,0,21.25,2.121,0.642,0.901,0,0,0
4.461,0,21.25,2.13,0.625,0.874,0,0,0
4.281,0,21.25,1.991,0.616,0.854,0,0,0
4.172,0,21.25,1.892,0.614,0.913,0,0,0
4.415,0,21.25,2.053,0.637,0.92,0,0,0
