Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.33,0,21.25,2.032,0.607,0.896,0,0,0
4.388,0,21.25,2.07,0.623,0.863,0,0,0
4.281,0,21.25,1.944,0.619,0.869,0,0,0
4.544,0,21.25,2.283,0.637,0.843,0,0,0
9.292,0,21.25,2.604,1.81,3.972,0,0,0
4.609,0,21.25,2.244,0.633,0.877,0,0,0
4.583,0,21.25,2.24,0.618,0.881,0,0,0
4.48,0,21.25,2.113,0.62,0.945,0,0,0
4.399,0,21.25,2.022,0.64,0.937,0,0,0
4.693,0,21.25,2.439,0.618,0.831,0,0,0
9.597,0,21.25,2.516,1.931,4.247,0,0,0
4.439,0,21.25,2.048,0.633,0.909,0,0,0
4.281,0,21.25,2.027,0.617,0.904,0,0,0
4.225,0,21.25,1.864,0.618,0.932,0,0,0
4.56,0,21.25,2.169,0.621,0.918,0,0,0
4.272,0,21.25,1.873,0.62,0.946,0,0,0
10.104,0,21.25,2.512,1.885,4.854,0,0,0
4.634,0,21.25,2.07,0.641,1.07,0,0,0
4.483,0,21.25,2.094,0.619,0.907,0,0,0
4.743,0,21.25,2.131,0.62,0.926,0,0,0
4.875,0,21.25,2.345,0.616,1.048,0,0,0
4.686,0,21.25,2.313,0.597,0.914,0,0,0
9.41,0,21.25,3.183,1.15,4.147,0,0,0
4.478,0,21.25,2.045,0.786,0.829,0,0,0
4.253,0,21.25,1.937,0.62,0.857,0,0,0
4.451,0,21.25,1.927,0.623,0.954,0,0,0
4.452,0,21.25,2.042,0.604,0.954,0,0,0
4.576,0,21.25,2.183,0.627,0.904,0,0,0
10.262,0,21.25,2.601,1.865,4.958,0,0,0
4.923,0,21.25,2.218,0.621,1.208,0,0,0
4.254,0,21.25,1.913,0.61,0.891,0,0,0
4.378,0,21.25,1.992,0.631,0.906,0,0,0
4.421,0,21.25,2.098,0.655,0.834,0,0,0
4.501,0,21.25,2.082,0.617,0.937,0,0,0
10.226,0,21.25,2.457,2.107,4.833,0,0,0
4.521,0,21.25,2.128,0.631,0.891,0,0,0
4.273,0,21.25,1.99,0.62,0.831,0,0,0
4.251,0,21.25,1.929,0.639,0.905,0,0,0
4.352,0,21.25,2.09,0.614,0.842,0,0,0
4.178,0,21.25,1.934,0.621,0.824,0,0,0
8.465,0,21.25,2.466,1.847,3.272,0,0,0
4.423,0,21.25,2.084,0.642,0.876,0,0,0
4.176,0,21.25,1.899,0.65,0.828,0,0,0
4.211,0,21.25,1.991,0.62,0.795,0,0,0
4.27,0,21.25,2.012,0.623,0.828,0,0,0
4.291,0,21.25,2.065,0.62,0.847,0,0,0
9.937,0,21.25,2.489,1.806,4.843,0,0,0
4.283,0,21.25,1.926,0.668,0.87,0,0,0
4.241,0,21.25,1.935,0.625,0.875,0,0,0
4.136,0,21.25,1.897,0.619,0.824,0,0,0
4.52,0,21.25,2.223,0.624,0.878,0,0,0
4.398,0,21.25,1.891,0.628,1.108,0,0,0
8.643,0,21.25,2.948,1.938,2.956,0,0,0
4.75,0,21.25,2.335,0.634,0.911,0,0,0
4.439,0,21.25,2.066,0.618,0.922,0,0,0
4.531,0,21.25,1.91,0.627,1.183,0,0,0
4.261,0,21.25,1.961,0.616,0.85,0,0,0
4.307,0,21.25,1.99,0.621,0.861,0,0,0
10.732,0,21.25,2.605,1.885,5.372,0,0,0
4.821,0,21.25,2.197,0.636,1.094,0,0,0
4.24,0,21.25,1.95,0.633,0.849,0,0,0
4.182,0,21.25,1.847,0.625,0.885,0,0,0
4.53,0,21.25,2.218,0.618,0.895,0,0,0
3.999,0,21.25,1.7,0.6,0.893,0,0,0
9.641,0,21.25,2.663,1.97,4.176,0,0,0
4.43,0,21.25,2.097,0.637,0.867,0,0,0
4.379,0,21.25,1.963,0.621,0.905,0,0,0
4.328,0,21.25,1.907,0.641,0.96,0,0,0
4.499,0,21.25,2.117,0.623,0.873,0,0,0
4.314,0,21.25,1.932,0.619,0.905,0,0,0
9.651,0,21.25,2.388,1.82,4.569,0,0,0
4.436,0,21.25,1.964,0.665,0.936,0,0,0
4.193,0,21.25,1.838,0.643,0.932,0,0,0
4.348,0,21.25,1.987,0.622,0.886,0,0,0
4.378,0,21.25,1.994,0.622,0.901,0,0,0
4.354,0,21.25,1.932,0.621,1.001,0,0,0
9.925,0,21.25,2.532,1.302,5.245,0,0,0
4.306,0,21.25,1.929,0.634,0.86,0,0,0
4.25,0,21.25,1.83,0.621,0.888,0,0,0
4.662,0,21.25,1.762,0.94,1.129,0,0,0
4.406,0,21.25,1.934,0.628,1.01,0,0,0
4.329,0,21.25,1.921,0.605,0.933,0,0,0
8.749,0,21.25,2.369,0.8,4.708,0,0,0
4.435,0,21.25,1.97,0.635,0.927,0,0,0
4.543,0,21.25,2.097,0.625,0.946,0,0,0
4.376,0,21.25,1.935,0.638,0.921,0,0,0
4.467,0,21.25,2.072,0.611,0.94,0,0,0
4.445,0,21.25,1.967,0.617,1.036,0,0,0
9.115,0,21.25,2.286,1.52,4.474,0,0,0
4.419,0,21.25,1.978,0.635,0.993,0,0,0
4.513,0,21.25,2.029,0.583,1.084,0,0,0
4.545,0,21.25,2.171,0.623,0.902,0,0,0
4.394,0,21.25,1.946,0.619,0.952,0,0,0
4.197,0,21.25,1.921,0.632,0.889,0,0,0
10.93,0,21.25,2.93,2.004,5.131,0,0,0
4.64,0,21.25,2.198,0.631,0.879,0,0,0
5.149,0,21.25,2.18,0.616,1.555,0,0,0
4.45,0,21.25,2.131,0.618,0.886,0,0,0
4.393,0,21.25,1.965,0.616,1.003,0,0,0
9.49,0,21.25,2.435,1.788,4.409,0,0,0
4.72,0,21.25,2.332,0.633,0.898,0,0,0
4.877,0,21.25,2.465,0.621,0.915,0,0,0
4.446,0,21.25,2.139,0.619,0.823,0,0,0
4.635,0,21.25,2.14,0.66,0.986,0,0,0
4.894,0,21.25,2.464,0.612,0.934,0,0,0
8.837,0,21.25,2.558,1.73,3.704,0,0,0
4.587,0,21.25,2.183,0.638,0.908,0,0,0
4.565,0,21.25,2.067,0.623,0.907,0,0,0
4.347,0,21.25,1.951,0.62,0.918,0,0,0
4.519,0,21.25,2.156,0.618,0.917,0,0,0
4.54,0,21.25,2.184,0.628,0.92,0,0,0
8.998,0,21.25,2.507,0.831,4.764,0,0,0
4.609,0,21.25,2.201,0.636,0.905,0,0,0
4.467,0,21.25,1.973,0.622,0.913,0,0,0
4.575,0,21.25,1.946,0.626,1.063,0,0,0
4.469,0,21.25,2.205,0.639,0.832,0,0,0
4.42,0,21.25,2.055,0.617,0.897,0,0,0
9.39,0,21.25,2.504,1.827,4.212,0,0,0
4.699,0,21.25,2.147,0.634,0.995,0,0,0
4.4,0,21.25,2.101,0.63,0.889,0,0,0
4.66,0,21.25,2.275,0.639,0.904,0,0,0
4.431,0,21.25,2.024,0.616,1.01,0,0,0
4.542,0,21.25,2.173,0.617,0.973,0,0,0
9.75,0,21.25,2.746,1.727,4.476,0,0,0
4.856,0,21.25,2.472,0.637,0.868,0,0,0
4.275,0,21.25,1.963,0.62,0.869,0,0,0
4.067,0,21.25,1.909,0.617,0.794,0,0,0
4.154,0,21.25,1.946,0.648,0.81,0,0,0
4.423,0,21.25,2.2,0.617,0.81,0,0,0
10.038,0,21.25,2.424,1.643,5.116,0,0,0
4.484,0,21.25,2.157,0.632,0.864,0,0,0
4.892,0,21.25,2.503,0.63,0.893,0,0,0
4.082,0,21.25,1.775,0.631,0.852,0,0,0
4.482,0,21.25,2.158,0.619,0.876,0,0,0
4.452,0,21.25,2.198,0.618,0.827,0,0,0
9.057,0,21.25,2.583,1.924,3.589,0,0,0
4.318,0,21.25,1.918,0.634,0.903,0,0,0
4.44,0,21.25,2.092,0.61,0.924,0,0,0
4.1,0,21.25,1.835,0.575,0.858,0,0,0
4.1,0,21.25,1.858,0.613,0.845,0,0,0
4.197,0,21.25,1.864,0.624,0.933,0,0,0
11.562,0,21.25,7.07,0.732,2.94,0,0,0
4.231,0,21.25,1.924,0.654,0.842,0,0,0
4.032,0,21.25,1.889,0.618,0.792,0,0,0
4.268,0,21.25,1.836,0.619,1.025,0,0,0
4.173,0,21.25,1.796,0.63,0.864,0,0,0
4.028,0,21.25,1.68,0.627,0.879,0,0,0
9.054,0,21.25,2.419,1.437,4.413,0,0,0
4.299,0,21.25,2.044,0.649,0.805,0,0,0
4.64,0,21.25,2,0.619,1.198,0,0,0
4.078,0,21.25,1.835,0.622,0.906,0,0,0
4.095,0,21.25,1.855,0.576,0.955,0,0,0
4.216,0,21.25,1.936,0.619,0.839,0,0,0
10.253,0,21.25,2.344,1.436,5.667,0,0,0
4.131,0,21.25,1.894,0.637,0.861,0,0,0
4.091,0,21.25,1.789,0.637,0.924,0,0,0
4.328,0,21.25,2.046,0.618,0.866,0,0,0
4.246,0,21.25,1.98,0.62,0.844,0,0,0
3.958,0,21.25,1.752,0.622,0.841,0,0,0
7.987,0,21.25,2.369,1.78,3.002,0,0,0
4.185,0,21.25,1.877,0.637,0.888,0,0,0
4.009,0,21.25,1.845,0.616,0.779,0,0,0
4.167,0,21.25,1.897,0.619,0.838,0,0,0
4.182,0,21.25,1.88,0.616,0.926,0,0,0
4.103,0,21.25,1.803,0.597,0.899,0,0,0
9.394,0,21.25,2.518,1.786,4.241,0,0,0
4.08,0,21.25,1.816,0.63,0.855,0,0,0
3.891,0,21.25,1.758,0.645,0.782,0,0,0
3.827,0,21.25,1.693,0.615,0.837,0,0,0
3.952,0,21.25,1.874,0.604,0.772,0,0,0
3.807,0,21.25,1.733,0.61,0.761,0,0,0
9.417,0,21.25,2.309,1.437,4.853,0,0,0
4.627,0,21.25,2.3,0.638,0.841,0,0,0
4.065,0,21.25,1.935,0.621,0.756,0,0,0
4.714,0,21.25,2.251,0.617,0.884,0,0,0
4.503,0,21.25,2.152,0.609,0.971,0,0,0
4.38,0,21.25,2.143,0.621,0.838,0,0,0
9.27,0,21.25,2.784,1.85,3.838,0,0,0
4.232,0,21.25,1.955,0.638,0.838,0,0,0
4.069,0,21.25,1.908,0.614,0.838,0,0,0
4.144,0,21.25,1.922,0.61,0.848,0,0,0
4.12,0,21.25,1.917,0.615,0.825,0,0,0
4.168,0,21.25,1.972,0.633,0.83,0,0,0
8.841,0,21.25,2.392,1.547,4.142,0,0,0
4.444,0,21.25,2.202,0.618,0.849,0,0,0
4.253,0,21.25,2.015,0.629,0.826,0,0,0
4.097,0,21.25,1.909,0.619,0.857,0,0,0
4.594,0,21.25,2.386,0.606,0.889,0,0,0
4.42,0,21.25,2.179,0.614,0.814,0,0,0
8.749,0,21.25,2.718,1.841,3.426,0,0,0
4.455,0,21.25,2.278,0.63,0.785,0,0,0
4.437,0,21.25,2.269,0.612,0.846,0,0,0
4.228,0,21.25,2.076,0.579,0.825,0,0,0
4.458,0,21.25,2.283,0.621,0.792,0,0,0
4.461,0,21.25,2.118,0.616,0.858,0,0,0
9.459,0,21.25,2.433,1.467,4.762,0,0,0
4.433,0,21.25,2.026,0.652,0.947,0,0,0
4.548,0,21.25,2.247,0.58,0.916,0,0,0
4.386,0,21.25,2.102,0.616,0.868,0,0,0
4.222,0,21.25,1.914,0.615,0.879,0,0,0
4.154,0,21.25,1.872,0.632,0.888,0,0,0
7.808,0,21.25,1.965,0.646,4.451,0,0,0
4.405,0,21.25,2.046,0.634,0.884,0,0,0
4.439,0,21.25,2.141,0.619,0.875,0,0,0
4.406,0,21.25,2.003,0.63,0.955,0,0,0
4.272,0,21.25,1.942,0.625,0.924,0,0,0
4.224,0,21.25,1.901,0.603,0.909,0,0,0
8.428,0,21.25,2.675,0.923,3.987,0,0,0
5.206,0,21.25,2.601,0.635,0.909,0,0,0
5.006,0,21.25,2.573,0.637,0.932,0,0,0
4.682,0,21.25,2.263,0.62,0.898,0,0,0
4.4,0,21.25,2.059,0.63,0.854,0,0,0
11.573,0,21.25,2.451,1.36,6.935,0,0,0
4.446,0,21.25,1.997,0.634,1.012,0,0,0
4.878,0,21.25,2.552,0.584,0.909,0,0,0
4.9,0,21.25,2.256,0.621,1.202,0,0,0
4.54,0,21.25,2.037,0.619,1.052,0,0,0
4.518,0,21.25,2.121,0.618,0.976,0,0,0
9.69,0,21.25,2.556,0.78,5.518,0,0,0
4.602,0,21.25,2.243,0.625,0.924,0,0,0
4.33,0,21.25,2.014,0.616,0.88,0,0,0
4.7,0,21.25,2.229,0.623,0.966,0,0,0
4.722,0,21.25,2.237,0.633,1.032,0,0,0
4.78,0,21.25,2.364,0.616,0.926,0,0,0
10.028,0,21.25,2.515,1.787,4.853,0,0,0
4.544,0,21.25,2.177,0.633,0.882,0,0,0
4.766,0,21.25,2.197,0.621,1.007,0,0,0
4.262,0,21.25,1.875,0.618,0.994,0,0,0
4.74,0,21.25,2.348,0.6,0.928,0,0,0
4.555,0,21.25,2.173,0.614,0.914,0,0,0
10.043,0,21.25,2.739,1.929,4.466,0,0,0
4.996,0,21.25,2.389,0.636,1.037,0,0,0
4.767,0,21.25,2.235,0.66,0.994,0,0,0
4.864,0,21.25,2.373,0.618,0.957,0,0,0
4.747,0,21.25,2.277,0.619,0.952,0,0,0
5.149,0,21.25,2.547,0.637,1.05,0,0,0
4.904,0,21.25,2.138,0.644,1.19,0,0,0
4.727,0,21.25,2.164,0.654,1.006,0,0,0
4.981,0,21.25,2.505,0.623,0.944,0,0,0
4.811,0,21.25,2.323,0.619,0.949,0,0,0
4.756,0,21.25,2.208,0.615,1.054,0,0,0
11.252,0,21.25,3.255,2.021,5.031,0,0,0
4.974,0,21.25,2.414,0.633,1.005,0,0,0
4.773,0,21.25,2.419,0.629,0.853,0,0,0
4.883,0,21.25,2.375,0.616,0.962,0,0,0
4.753,0,21.25,2.197,0.633,1.027,0,0,0
4.868,0,21.25,2.384,0.609,0.962,0,0,0
11.11,0,21.25,2.778,1.956,5.425,0,0,0
5.048,0,21.25,2.519,0.632,0.968,0,0,0
5.29,0,21.25,2.499,0.623,1.249,0,0,0
4.975,0,21.25,2.486,0.615,0.948,0,0,0
5.095,0,21.25,2.523,0.62,1.021,0,0,0
5.086,0,21.25,2.518,0.64,0.992,0,0,0
5.292,0,21.25,2.657,0.625,1.078,0,0,0
5.115,0,21.25,2.641,0.609,0.963,0,0,0
5.022,0,21.25,2.332,0.632,0.963,0,0,0
5.039,0,21.25,2.478,0.619,1.034,0,0,0
4.892,0,21.25,2.39,0.603,0.982,0,0,0
5.13,0,21.25,2.61,0.618,0.983,0,0,0
10.191,0,21.25,3.666,2.077,3.496,0,0,0
5.608,0,21.25,2.601,0.631,1.053,0,0,0
5.303,0,21.25,2.537,0.642,1.188,0,0,0
5.613,0,21.25,2.676,0.623,1.346,0,0,0
5.175,0,21.25,2.553,0.641,1.048,0,0,0
5.2,0,21.25,2.562,0.633,1.091,0,0,0
5.462,0,21.25,2.768,0.623,1.12,0,0,0
5.634,0,21.25,2.534,0.774,1.086,0,0,0
5.466,0,21.25,2.644,0.622,1.013,0,0,0
5.104,0,21.25,2.585,0.62,0.987,0,0,0
5.147,0,21.25,2.592,0.635,0.954,0,0,0
5.264,0,21.25,2.697,0.606,1.039,0,0,0
4.888,0,21.25,2.308,0.617,1.073,0,0,0
9.747,0,21.25,3.215,1.904,3.642,0,0,0
5.04,0,21.25,2.517,0.636,0.962,0,0,0
4.975,0,21.25,2.335,0.62,1.093,0,0,0
4.959,0,21.25,2.413,0.619,0.994,0,0,0
4.818,0,21.25,2.493,0.619,0.793,0,0,0
5.14,0,21.25,2.612,0.618,0.975,0,0,0
5.349,0,21.25,2.449,0.646,1.319,0,0,0
5.326,0,21.25,2.645,0.624,1.106,0,0,0
5.292,0,21.25,2.791,0.622,0.956,0,0,0
5.42,0,21.25,2.603,0.663,1.126,0,0,0
5.128,0,21.25,2.557,0.632,1.04,0,0,0
4.94,0,21.25,2.458,0.61,0.989,0,0,0
8.561,0,21.25,2.787,2.091,2.733,0,0,0
5.007,0,21.25,2.517,0.635,0.943,0,0,0
5.074,0,21.25,2.423,0.622,0.966,0,0,0
5.125,0,21.25,2.512,0.633,1.135,0,0,0
5.092,0,21.25,2.563,0.616,1.023,0,0,0
10.582,0,21.25,2.915,1.908,4.905,0,0,0
4.839,0,21.25,2.283,0.636,0.929,0,0,0
5.029,0,21.25,2.491,0.62,0.989,0,0,0
4.832,0,21.25,2.399,0.619,0.929,0,0,0
4.95,0,21.25,2.438,0.62,0.996,0,0,0
5.1,0,21.25,2.634,0.598,0.967,0,0,0
4.928,0,21.25,2.28,0.623,0.991,0,0,0
4.964,0,21.25,2.511,0.613,0.938,0,0,0
4.761,0,21.25,2.398,0.619,0.874,0,0,0
5.384,0,21.25,2.38,1.216,0.941,0,0,0
9.581,0,21.25,2.732,2.032,3.892,0,0,0
5.145,0,21.25,2.498,0.634,1.095,0,0,0
5.01,0,21.25,2.522,0.63,0.95,0,0,0
5.12,0,21.25,2.66,0.618,0.96,0,0,0
9.745,0,21.25,2.825,2.009,3.948,0,0,0
4.858,0,21.25,2.243,0.635,1.047,0,0,0
4.807,0,21.25,2.325,0.617,0.984,0,0,0
4.639,0,21.25,2.304,0.618,0.892,0,0,0
4.891,0,21.25,2.476,0.619,0.916,0,0,0
4.562,0,21.25,2.144,0.623,0.979,0,0,0
9.983,0,21.25,2.785,1.774,4.532,0,0,0
4.863,0,21.25,2.419,0.636,0.928,0,0,0
4.39,0,21.25,2.024,0.613,0.915,0,0,0
4.465,0,21.25,2.04,0.621,1.011,0,0,0
4.326,0,21.25,1.976,0.6,0.966,0,0,0
4.617,0,21.25,2.394,0.623,0.787,0,0,0
10.562,0,21.25,2.54,1.626,5.479,0,0,0
4.402,0,21.25,1.968,0.636,0.957,0,0,0
5.387,0,21.25,2.312,0.621,1.646,0,0,0
4.497,0,21.25,2.105,0.616,0.885,0,0,0
4.361,0,21.25,1.954,0.618,0.972,0,0,0
10.195,0,21.25,2.868,1.885,4.599,0,0,0
4.616,0,21.25,2.164,0.635,0.937,0,0,0
4.352,0,21.25,2.029,0.616,0.864,0,0,0
4.593,0,21.25,2.126,0.614,0.955,0,0,0
4.313,0,21.25,2.039,0.629,0.853,0,0,0
4.544,0,21.25,2.247,0.609,0.873,0,0,0
10.304,0,21.25,2.617,1.95,4.339,0,0,0
4.453,0,21.25,2.068,0.635,0.874,0,0,0
4.336,0,21.25,1.939,0.625,0.965,0,0,0
4.555,0,21.25,2.185,0.586,0.973,0,0,0
4.472,0,21.25,2.085,0.63,0.92,0,0,0
4.527,0,21.25,2.119,0.628,0.903,0,0,0
8.678,0,21.25,2.478,1.522,3.826,0,0,0
4.93,0,21.25,2.108,0.646,0.91,0,0,0
4.357,0,21.25,1.945,0.606,0.944,0,0,0
4.488,0,21.25,2.16,0.617,0.881,0,0,0
4.64,0,21.25,2.11,0.624,0.987,0,0,0
4.343,0,21.25,1.951,0.63,0.94,0,0,0
7.975,0,21.25,2.283,0.729,4.108,0,0,0
4.53,0,21.25,2.128,0.637,0.896,0,0,0
4.249,0,21.25,1.957,0.617,0.866,0,0,0
4.413,0,21.25,2.02,0.62,0.946,0,0,0
4.263,0,21.25,2.025,0.572,0.906,0,0,0
4.521,0,21.25,2.172,0.62,0.881,0,0,0
9.636,0,21.25,2.502,1.416,4.85,0,0,0
4.397,0,21.25,2.077,0.635,0.85,0,0,0
4.266,0,21.25,1.882,0.619,0.93,0,0,0
4.209,0,21.25,1.929,0.603,0.891,0,0,0
4.311,0,21.25,2.066,0.618,0.84,0,0,0
4.568,0,21.25,2.163,0.615,0.936,0,0,0
10.108,0,21.25,2.42,1.315,5.452,0,0,0
4.418,0,21.25,2.075,0.654,0.879,0,0,0
4.312,0,21.25,1.957,0.629,0.866,0,0,0
4.343,0,21.25,2.046,0.615,0.867,0,0,0
4.229,0,21.25,1.836,0.62,0.958,0,0,0
4.594,0,21.25,1.862,0.62,1.309,0,0,0
10.801,0,21.25,3.172,2.026,4.733,0,0,0
4.339,0,21.25,1.912,0.641,0.886,0,0,0
4.231,0,21.25,1.931,0.615,0.863,0,0,0
4.292,0,21.25,1.955,0.62,0.92,0,0,0
4.188,0,21.25,1.818,0.649,0.907,0,0,0
4.44,0,21.25,2.149,0.622,0.859,0,0,0
9.955,0,21.25,2.724,1.919,4.45,0,0,0
4.654,0,21.25,2.249,0.634,0.91,0,0,0
4.344,0,21.25,1.985,0.66,0.912,0,0,0
4.23,0,21.25,1.87,0.612,0.912,0,0,0
4.489,0,21.25,1.868,0.941,0.864,0,0,0
4.36,0,21.25,2.043,0.622,0.931,0,0,0
8.431,0,21.25,2.419,0.741,4.463,0,0,0
4.473,0,21.25,2.116,0.629,0.878,0,0,0
4.3,0,21.25,2.036,0.621,0.843,0,0,0
4.273,0,21.25,1.989,0.619,0.844,0,0,0
4.318,0,21.25,1.862,0.629,1.023,0,0,0
4.445,0,21.25,2.151,0.58,0.9,0,0,0
9.467,0,21.25,2.712,1.931,3.976,0,0,0
4.41,0,21.25,2.079,0.633,0.863,0,0,0
4.288,0,21.25,2.005,0.615,0.839,0,0,0
4.226,0,21.25,1.884,0.626,0.917,0,0,0
4.25,0,21.25,1.967,0.603,0.879,0,0,0
4.306,0,21.25,2.01,0.613,0.878,0,0,0
7.269,0,21.25,2.288,0.796,3.288,0,0,0
4.289,0,21.25,1.974,0.637,0.833,0,0,0
4.224,0,21.25,1.915,0.619,0.908,0,0,0
4.526,0,21.25,2.067,0.585,0.937,0,0,0
4.296,0,21.25,2.014,0.619,0.853,0,0,0
4.154,0,21.25,1.86,0.618,0.858,0,0,0
9.479,0,21.25,2.551,1.86,4.182,0,0,0
4.353,0,21.25,2.017,0.64,0.869,0,0,0
4.221,0,21.25,1.951,0.609,0.877,0,0,0
4.317,0,21.25,1.929,0.621,0.827,0,0,0
4.262,0,21.25,1.987,0.625,0.915,0,0,0
4.043,0,21.25,1.706,0.654,0.877,0,0,0
9.906,0,21.25,2.23,1.872,4.792,0,0,0
4.336,0,21.25,1.903,0.626,0.906,0,0,0
4.373,0,21.25,2.097,0.617,0.873,0,0,0
3.99,0,21.25,1.707,0.619,0.856,0,0,0
4.565,0,21.25,2.222,0.628,0.919,0,0,0
3.83,0,21.25,1.672,0.6,0.833,0,0,0
8.074,0,21.25,2.116,0.726,4.47,0,0,0
4.074,0,21.25,1.827,0.634,0.818,0,0,0
4.016,0,21.25,1.73,0.627,0.904,0,0,0
4.216,0,21.25,1.944,0.617,0.871,0,0,0
4.478,0,21.25,2.085,0.62,0.983,0,0,0
4.697,0,21.25,2.117,0.622,1.161,0,0,0
8.668,0,21.25,2.647,1.867,3.35,0,0,0
4.134,0,21.25,1.802,0.641,0.868,0,0,0
4.051,0,21.25,1.791,0.618,0.861,0,0,0
4.055,0,21.25,1.822,0.624,0.826,0,0,0
4.095,0,21.25,1.823,0.617,0.903,0,0,0
4.142,0,21.25,1.853,0.621,0.906,0,0,0
8.436,0,21.25,2.352,1.184,4.111,0,0,0
3.911,0,21.25,1.715,0.633,0.793,0,0,0
4.288,0,21.25,2.037,0.617,0.862,0,0,0
3.83,0,21.25,1.698,0.616,0.788,0,0,0
3.934,0,21.25,1.769,0.62,0.798,0,0,0
3.93,0,21.25,1.756,0.601,0.841,0,0,0
8.82,0,21.25,2.423,1.558,3.966,0,0,0
4.587,0,21.25,2.05,0.635,0.856,0,0,0
4.568,0,21.25,2.217,0.638,0.884,0,0,0
4.414,0,21.25,2.071,0.621,0.907,0,0,0
4.698,0,21.25,2.204,0.614,1.078,0,0,0
4.634,0,21.25,2.296,0.624,0.872,0,0,0
9.338,0,21.25,2.505,1.671,4.308,0,0,0
4.602,0,21.25,2.267,0.643,0.899,0,0,0
4.66,0,21.25,2.175,0.608,1.009,0,0,0
4.579,0,21.25,2.166,0.62,0.91,0,0,0
4.696,0,21.25,2.113,0.87,0.917,0,0,0
4.612,0,21.25,2.287,0.626,0.868,0,0,0
9.014,0,21.25,2.482,1.77,3.919,0,0,0
4.832,0,21.25,2.168,0.629,1.165,0,0,0
4.536,0,21.25,2.221,0.633,0.875,0,0,0
4.669,0,21.25,2.409,0.615,0.842,0,0,0
4.668,0,21.25,2.393,0.619,0.839,0,0,0
4.622,0,21.25,2.153,0.622,1.003,0,0,0
9.268,0,21.25,2.621,1.947,3.751,0,0,0
4.54,0,21.25,2.127,0.637,0.901,0,0,0
4.764,0,21.25,2.388,0.624,0.895,0,0,0
4.666,0,21.25,2.3,0.621,0.893,0,0,0
4.473,0,21.25,2.102,0.618,0.93,0,0,0
4.262,0,21.25,2.009,0.612,0.881,0,0,0
9.738,0,21.25,2.74,1.887,4.281,0,0,0
4.461,0,21.25,2.084,0.636,0.894,0,0,0
4.304,0,21.25,1.971,0.616,0.887,0,0,0
4.309,0,21.25,1.936,0.618,0.98,0,0,0
4.55,0,21.25,2.172,0.582,0.972,0,0,0
4.668,0,21.25,2.275,0.613,0.907,0,0,0
10.123,0,21.25,2.655,1.83,4.805,0,0,0
4.552,0,21.25,2.049,0.637,0.902,0,0,0
