Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.319,0,21.25,1.949,0.633,0.889,0,0,0
4.447,0,21.25,2.111,0.62,0.88,0,0,0
4.31,0,21.25,1.969,0.618,0.917,0,0,0
4.256,0,21.25,1.93,0.635,0.895,0,0,0
4.401,0,21.25,2.086,0.616,0.869,0,0,0
10.338,0,21.25,2.624,1.786,5.005,0,0,0
5.138,0,21.25,2.65,0.638,0.94,0,0,0
4.648,0,21.25,2.306,0.628,0.87,0,0,0
4.596,0,21.25,2.252,0.621,0.895,0,0,0
4.619,0,21.25,2.159,0.63,1.003,0,0,0
10.588,0,21.25,2.426,2.008,5.297,0,0,0
4.647,0,21.25,1.943,0.633,0.862,0,0,0
4.253,0,21.25,1.908,0.628,0.945,0,0,0
4.606,0,21.25,2.258,0.609,0.956,0,0,0
4.37,0,21.25,2.149,0.625,0.81,0,0,0
4.828,0,21.25,2.244,0.773,0.971,0,0,0
10.215,0,21.25,2.561,1.916,4.935,0,0,0
4.606,0,21.25,2.166,0.635,0.951,0,0,0
4.397,0,21.25,2.114,0.578,0.901,0,0,0
4.808,0,21.25,2.471,0.619,0.896,0,0,0
4.403,0,21.25,2.037,0.619,0.882,0,0,0
4.413,0,21.25,2.065,0.632,0.91,0,0,0
9.55,0,21.25,2.352,1.629,4.722,0,0,0
4.305,0,21.25,1.883,0.656,0.933,0,0,0
4.52,0,21.25,2.097,0.619,0.919,0,0,0
4.323,0,21.25,1.916,0.616,0.938,0,0,0
4.306,0,21.25,1.829,0.619,0.996,0,0,0
4.596,0,21.25,2.234,0.604,0.938,0,0,0
10.314,0,21.25,2.342,1.697,5.33,0,0,0
4.529,0,21.25,2.092,0.633,0.93,0,0,0
4.648,0,21.25,2.147,0.619,0.918,0,0,0
4.45,0,21.25,2.073,0.623,0.925,0,0,0
4.564,0,21.25,2.058,0.604,0.998,0,0,0
4.579,0,21.25,2.109,0.624,0.958,0,0,0
9.586,0,21.25,2.618,1.94,4.073,0,0,0
4.582,0,21.25,2.156,0.639,0.888,0,0,0
4.479,0,21.25,2.043,0.622,0.995,0,0,0
4.758,0,21.25,2.386,0.623,0.906,0,0,0
4.944,0,21.25,2.209,0.629,1.201,0,0,0
4.169,0,21.25,1.917,0.62,0.827,0,0,0
9.567,0,21.25,2.658,1.775,4.287,0,0,0
4.293,0,21.25,1.869,0.634,0.946,0,0,0
4.173,0,21.25,1.937,0.613,0.848,0,0,0
4.371,0,21.25,2.055,0.617,0.856,0,0,0
4.245,0,21.25,1.927,0.619,0.868,0,0,0
4.618,0,21.25,2.237,0.633,0.947,0,0,0
10.669,0,21.25,2.461,1.764,5.551,0,0,0
4.774,0,21.25,2.295,0.644,0.835,0,0,0
4.469,0,21.25,2.07,0.63,0.887,0,0,0
4.444,0,21.25,2.011,0.617,0.875,0,0,0
4.232,0,21.25,1.849,0.623,0.973,0,0,0
4.22,0,21.25,1.818,0.601,0.965,0,0,0
10.502,0,21.25,2.562,1.845,5.196,0,0,0
4.403,0,21.25,2.014,0.637,0.882,0,0,0
4.428,0,21.25,1.895,0.625,0.94,0,0,0
4.562,0,21.25,2.105,0.625,0.956,0,0,0
4.388,0,21.25,1.93,0.61,0.947,0,0,0
4.498,0,21.25,2.05,0.617,0.929,0,0,0
9.848,0,21.25,2.388,1.349,5.22,0,0,0
4.346,0,21.25,1.979,0.632,0.9,0,0,0
4.377,0,21.25,1.952,0.63,0.936,0,0,0
4.284,0,21.25,1.908,0.606,0.928,0,0,0
4.497,0,21.25,2.059,0.617,0.933,0,0,0
4.492,0,21.25,2.106,0.619,0.917,0,0,0
9.993,0,21.25,2.558,1.385,5.18,0,0,0
4.448,0,21.25,1.986,0.636,0.931,0,0,0
4.456,0,21.25,2.031,0.627,0.89,0,0,0
4.277,0,21.25,1.922,0.627,0.9,0,0,0
4.246,0,21.25,1.823,0.623,0.93,0,0,0
4.64,0,21.25,2.031,0.629,0.929,0,0,0
9.042,0,21.25,2.66,1.965,3.503,0,0,0
4.685,0,21.25,2.137,0.632,1.018,0,0,0
4.386,0,21.25,2.044,0.635,0.893,0,0,0
4.653,0,21.25,2.152,0.696,0.926,0,0,0
4.304,0,21.25,1.978,0.626,0.897,0,0,0
4.327,0,21.25,1.919,0.62,0.981,0,0,0
10.236,0,21.25,2.112,0.673,6.574,0,0,0
4.995,0,21.25,2.35,0.641,1.133,0,0,0
4.713,0,21.25,2.135,0.624,0.932,0,0,0
4.491,0,21.25,2.067,0.625,0.891,0,0,0
4.579,0,21.25,2.067,0.624,0.987,0,0,0
4.488,0,21.25,2.038,0.631,0.959,0,0,0
9.255,0,21.25,2.491,1.812,4.074,0,0,0
4.642,0,21.25,1.853,0.637,1.285,0,0,0
4.395,0,21.25,2.069,0.624,0.874,0,0,0
4.358,0,21.25,1.921,0.62,0.977,0,0,0
4.324,0,21.25,1.933,0.579,0.953,0,0,0
4.45,0,21.25,2.061,0.615,0.91,0,0,0
8.566,0,21.25,2.367,0.763,4.552,0,0,0
4.541,0,21.25,2.114,0.633,0.907,0,0,0
4.326,0,21.25,1.989,0.623,0.909,0,0,0
4.39,0,21.25,2.016,0.579,0.962,0,0,0
4.398,0,21.25,2.008,0.614,0.925,0,0,0
4.18,0,21.25,1.854,0.619,0.874,0,0,0
9.594,0,21.25,2.26,0.792,5.675,0,0,0
5.683,0,21.25,3.171,0.768,0.91,0,0,0
4.71,0,21.25,2.023,0.827,1.032,0,0,0
4.46,0,21.25,2.103,0.625,0.893,0,0,0
4.825,0,21.25,2.449,0.62,0.894,0,0,0
10.076,0,21.25,3.054,2.002,3.821,0,0,0
4.853,0,21.25,2.227,0.652,1.124,0,0,0
4.365,0,21.25,2.006,0.643,0.941,0,0,0
4.329,0,21.25,2.067,0.618,0.83,0,0,0
4.253,0,21.25,1.939,0.623,0.919,0,0,0
4.939,0,21.25,2.046,0.662,0.999,0,0,0
9.343,0,21.25,2.286,1.581,4.595,0,0,0
4.375,0,21.25,1.927,0.668,0.878,0,0,0
4.098,0,21.25,1.769,0.629,0.871,0,0,0
4.459,0,21.25,2.137,0.621,0.86,0,0,0
4.163,0,21.25,1.896,0.629,0.85,0,0,0
4.188,0,21.25,1.961,0.609,0.874,0,0,0
10.039,0,21.25,2.379,1.411,5.49,0,0,0
4.053,0,21.25,1.865,0.632,0.788,0,0,0
3.962,0,21.25,1.804,0.622,0.761,0,0,0
4.174,0,21.25,1.922,0.628,0.879,0,0,0
4.118,0,21.25,1.976,0.581,0.848,0,0,0
4.052,0,21.25,1.83,0.614,0.823,0,0,0
10.28,0,21.25,2.321,1.335,5.89,0,0,0
4.128,0,21.25,1.929,0.634,0.77,0,0,0
4.309,0,21.25,1.991,0.638,0.918,0,0,0
3.836,0,21.25,1.739,0.58,0.818,0,0,0
4.051,0,21.25,1.894,0.619,0.803,0,0,0
4.579,0,21.25,2.194,0.623,0.95,0,0,0
9.314,0,21.25,2.597,1.898,4.01,0,0,0
4.547,0,21.25,2.019,0.656,0.911,0,0,0
4.192,0,21.25,1.901,0.607,0.893,0,0,0
5.011,0,21.25,2.363,0.964,0.864,0,0,0
4.381,0,21.25,1.97,0.624,0.927,0,0,0
4.329,0,21.25,1.87,0.64,1.025,0,0,0
8.908,0,21.25,2.5,1.185,4.38,0,0,0
4.378,0,21.25,2.069,0.636,0.843,0,0,0
4.902,0,21.25,2.53,0.623,0.895,0,0,0
4.231,0,21.25,1.925,0.622,0.947,0,0,0
3.979,0,21.25,1.834,0.582,0.819,0,0,0
4.336,0,21.25,2.102,0.623,0.821,0,0,0
7.754,0,21.25,2.53,1.307,3.16,0,0,0
4.063,0,21.25,1.859,0.64,0.797,0,0,0
4.081,0,21.25,1.901,0.646,0.826,0,0,0
4.223,0,21.25,2.053,0.611,0.825,0,0,0
4.201,0,21.25,1.996,0.618,0.803,0,0,0
4.282,0,21.25,1.998,0.631,0.918,0,0,0
10.117,0,21.25,2.888,1.87,4.593,0,0,0
4.371,0,21.25,1.997,0.642,0.883,0,0,0
4.41,0,21.25,2.116,0.604,0.907,0,0,0
4.213,0,21.25,1.907,0.616,0.877,0,0,0
4.27,0,21.25,1.891,0.62,0.973,0,0,0
4.199,0,21.25,1.94,0.56,0.928,0,0,0
8.427,0,21.25,2.416,1.24,3.895,0,0,0
4.235,0,21.25,1.952,0.636,0.824,0,0,0
4.432,0,21.25,2.016,0.623,0.888,0,0,0
4.182,0,21.25,1.85,0.618,0.926,0,0,0
3.957,0,21.25,1.787,0.564,0.899,0,0,0
4.334,0,21.25,2.005,0.623,0.908,0,0,0
8.872,0,21.25,2.442,1.249,4.342,0,0,0
4.441,0,21.25,2.044,0.632,0.871,0,0,0
4.092,0,21.25,1.863,0.636,0.809,0,0,0
4.237,0,21.25,1.903,0.703,0.839,0,0,0
4.33,0,21.25,2.072,0.619,0.817,0,0,0
4.51,0,21.25,2.159,0.664,0.906,0,0,0
10.128,0,21.25,2.527,1.636,5.141,0,0,0
4.264,0,21.25,2.061,0.634,0.8,0,0,0
4.34,0,21.25,1.768,0.624,0.992,0,0,0
4.494,0,21.25,2.132,0.628,0.838,0,0,0
4.332,0,21.25,2.16,0.627,0.811,0,0,0
4.278,0,21.25,2.111,0.605,0.799,0,0,0
9.472,0,21.25,2.513,1.56,4.598,0,0,0
4.642,0,21.25,2.3,0.639,0.876,0,0,0
4.313,0,21.25,2.005,0.622,0.832,0,0,0
4.427,0,21.25,2.001,0.638,0.867,0,0,0
4.966,0,21.25,2.759,0.628,0.83,0,0,0
4.387,0,21.25,2.182,0.621,0.807,0,0,0
10.3,0,21.25,2.365,1.219,5.906,0,0,0
4.184,0,21.25,1.88,0.634,0.833,0,0,0
4.218,0,21.25,2.044,0.627,0.84,0,0,0
4.433,0,21.25,2.133,0.632,0.864,0,0,0
4.246,0,21.25,2.081,0.621,0.777,0,0,0
4.192,0,21.25,1.853,0.65,0.935,0,0,0
6.008,0,21.25,2.255,0.642,2.272,0,0,0
4.307,0,21.25,2.021,0.65,0.825,0,0,0
4.338,0,21.25,2.135,0.626,0.794,0,0,0
4.307,0,21.25,1.994,0.62,0.849,0,0,0
4.305,0,21.25,2.075,0.633,0.829,0,0,0
4.522,0,21.25,2.175,0.601,0.906,0,0,0
10.148,0,21.25,2.658,1.901,4.785,0,0,0
4.402,0,21.25,2.137,0.633,0.822,0,0,0
4.468,0,21.25,2.068,0.618,0.928,0,0,0
4.279,0,21.25,2.05,0.63,0.842,0,0,0
4.569,0,21.25,2.211,0.617,0.919,0,0,0
4.41,0,21.25,2.099,0.617,0.873,0,0,0
9.149,0,21.25,2.379,1.443,4.537,0,0,0
4.678,0,21.25,2.32,0.637,0.885,0,0,0
4.351,0,21.25,2.025,0.617,0.865,0,0,0
4.415,0,21.25,2.07,0.624,0.958,0,0,0
4.548,0,21.25,2.215,0.61,0.931,0,0,0
4.297,0,21.25,2.094,0.623,0.802,0,0,0
8.682,0,21.25,2.214,1.603,3.855,0,0,0
4.171,0,21.25,1.895,0.634,0.809,0,0,0
4.942,0,21.25,2.623,0.622,0.931,0,0,0
4.24,0,21.25,1.997,0.637,0.83,0,0,0
4.145,0,21.25,1.946,0.615,0.806,0,0,0
4.142,0,21.25,1.911,0.623,0.804,0,0,0
8.417,0,21.25,2.611,0.676,4.325,0,0,0
4.653,0,21.25,2.034,0.609,1.186,0,0,0
4.219,0,21.25,1.989,0.635,0.808,0,0,0
4.186,0,21.25,1.913,0.617,0.84,0,0,0
4.692,0,21.25,1.808,0.621,1.533,0,0,0
3.938,0,21.25,1.777,0.577,0.844,0,0,0
9.028,0,21.25,2.449,1.4,4.41,0,0,0
4.22,0,21.25,2.025,0.636,0.798,0,0,0
3.95,0,21.25,1.816,0.618,0.794,0,0,0
3.971,0,21.25,1.812,0.637,0.808,0,0,0
4.016,0,21.25,1.887,0.605,0.799,0,0,0
3.894,0,21.25,1.775,0.616,0.773,0,0,0
10.571,0,21.25,2.357,1.14,6.348,0,0,0
3.982,0,21.25,1.833,0.632,0.767,0,0,0
4.036,0,21.25,1.756,0.633,0.932,0,0,0
3.98,0,21.25,1.775,0.606,0.823,0,0,0
4.017,0,21.25,1.763,0.618,0.844,0,0,0
4.036,0,21.25,1.833,0.617,0.86,0,0,0
8.504,0,21.25,2.105,0.857,4.67,0,0,0
4.124,0,21.25,1.773,0.639,0.878,0,0,0
5.078,0,21.25,2.048,0.889,0.88,0,0,0
4.331,0,21.25,1.998,0.597,0.876,0,0,0
4.62,0,21.25,1.995,0.756,0.878,0,0,0
9.35,0,21.25,2.222,1.488,4.813,0,0,0
4.384,0,21.25,1.998,0.643,0.925,0,0,0
4.344,0,21.25,1.967,0.626,0.914,0,0,0
4.242,0,21.25,1.945,0.582,0.923,0,0,0
4.392,0,21.25,1.89,0.691,1.061,0,0,0
4.155,0,21.25,1.832,0.629,0.855,0,0,0
10.146,0,21.25,2.545,1.7,5.094,0,0,0
4.303,0,21.25,2.012,0.643,0.83,0,0,0
4.332,0,21.25,2.019,0.618,0.859,0,0,0
4.099,0,21.25,1.906,0.623,0.792,0,0,0
4.05,0,21.25,1.834,0.621,0.831,0,0,0
4.272,0,21.25,1.928,0.629,0.89,0,0,0
9.367,0,21.25,2.41,1.439,4.744,0,0,0
4.167,0,21.25,1.909,0.623,0.853,0,0,0
4.558,0,21.25,2.332,0.621,0.803,0,0,0
4.149,0,21.25,1.823,0.616,0.945,0,0,0
4.2,0,21.25,1.935,0.584,0.917,0,0,0
4.36,0,21.25,2.017,0.617,0.908,0,0,0
9.035,0,21.25,2.248,1.149,4.844,0,0,0
4.26,0,21.25,1.937,0.631,0.833,0,0,0
4.15,0,21.25,1.991,0.615,0.794,0,0,0
4.05,0,21.25,1.765,0.617,0.891,0,0,0
4.085,0,21.25,1.824,0.634,0.85,0,0,0
4.236,0,21.25,1.959,0.606,0.882,0,0,0
8.035,0,21.25,2.328,1.401,3.473,0,0,0
4.59,0,21.25,2.245,0.633,0.831,0,0,0
4.42,0,21.25,2.009,0.619,0.947,0,0,0
4.532,0,21.25,2.116,0.604,1.016,0,0,0
4.295,0,21.25,2.043,0.617,0.832,0,0,0
4.684,0,21.25,2.266,0.635,0.888,0,0,0
10.28,0,21.25,2.683,1.552,5.246,0,0,0
4.913,0,21.25,2.345,0.633,1.128,0,0,0
4.167,0,21.25,1.917,0.625,0.838,0,0,0
4.404,0,21.25,2.146,0.617,0.882,0,0,0
4.487,0,21.25,2.222,0.609,0.885,0,0,0
4.365,0,21.25,2.102,0.626,0.839,0,0,0
10.328,0,21.25,2.441,1.427,5.603,0,0,0
4.263,0,21.25,1.983,0.634,0.834,0,0,0
4.245,0,21.25,1.989,0.622,0.855,0,0,0
4.508,0,21.25,2.151,0.603,0.968,0,0,0
4.631,0,21.25,2.104,0.62,1.06,0,0,0
4.343,0,21.25,1.952,0.619,0.952,0,0,0
6.524,0,21.25,2.077,0.674,2.696,0,0,0
3.993,0,21.25,1.812,0.642,0.775,0,0,0
3.854,0,21.25,1.627,0.61,0.855,0,0,0
3.958,0,21.25,1.822,0.626,0.772,0,0,0
3.924,0,21.25,1.708,0.617,0.819,0,0,0
3.931,0,21.25,1.801,0.622,0.804,0,0,0
9.952,0,21.25,2.497,1.353,5.346,0,0,0
4.022,0,21.25,1.758,0.628,0.853,0,0,0
3.983,0,21.25,1.84,0.617,0.777,0,0,0
4.01,0,21.25,1.829,0.621,0.821,0,0,0
3.899,0,21.25,1.705,0.644,0.851,0,0,0
4.246,0,21.25,2.008,0.619,0.82,0,0,0
8.924,0,21.25,2.204,1.19,4.625,0,0,0
4.172,0,21.25,1.924,0.63,0.792,0,0,0
4.213,0,21.25,1.961,0.626,0.869,0,0,0
3.958,0,21.25,1.749,0.607,0.858,0,0,0
4.135,0,21.25,1.814,0.615,0.995,0,0,0
4.035,0,21.25,1.845,0.625,0.793,0,0,0
9.22,0,21.25,2.641,1.519,4.305,0,0,0
4.533,0,21.25,2.082,0.652,0.873,0,0,0
4.473,0,21.25,2.256,0.618,0.81,0,0,0
4.366,0,21.25,2.063,0.619,0.899,0,0,0
4.378,0,21.25,1.999,0.626,0.924,0,0,0
4.322,0,21.25,2.126,0.616,0.823,0,0,0
10.229,0,21.25,2.534,1.467,5.37,0,0,0
4.478,0,21.25,2.156,0.636,0.87,0,0,0
4.502,0,21.25,2.142,0.631,0.842,0,0,0
4.155,0,21.25,1.816,0.627,0.917,0,0,0
4.186,0,21.25,1.941,0.645,0.823,0,0,0
4.152,0,21.25,1.909,0.622,0.841,0,0,0
9.243,0,21.25,2.41,1.43,4.577,0,0,0
4.387,0,21.25,2.122,0.64,0.829,0,0,0
4.093,0,21.25,1.784,0.619,0.948,0,0,0
4.032,0,21.25,1.81,0.623,0.86,0,0,0
4.039,0,21.25,1.896,0.616,0.813,0,0,0
4.294,0,21.25,2.085,0.615,0.821,0,0,0
9.999,0,21.25,2.506,1.785,4.941,0,0,0
4.364,0,21.25,2.015,0.635,0.875,0,0,0
4.11,0,21.25,1.845,0.622,0.87,0,0,0
4.204,0,21.25,2.039,0.616,0.805,0,0,0
4.16,0,21.25,1.919,0.614,0.835,0,0,0
4.345,0,21.25,2.119,0.656,0.839,0,0,0
9.212,0,21.25,2.497,1.647,4.208,0,0,0
4.248,0,21.25,1.994,0.629,0.855,0,0,0
4.633,0,21.25,2.347,0.618,0.848,0,0,0
4.133,0,21.25,1.853,0.618,0.844,0,0,0
4.153,0,21.25,1.903,0.626,0.867,0,0,0
3.995,0,21.25,1.788,0.609,0.854,0,0,0
8.067,0,21.25,2.321,0.66,4.203,0,0,0
4.928,0,21.25,2.495,0.637,0.922,0,0,0
4.37,0,21.25,2.017,0.625,0.904,0,0,0
4.421,0,21.25,2.118,0.616,0.845,0,0,0
3.912,0,21.25,1.804,0.617,0.748,0,0,0
4.069,0,21.25,1.859,0.62,0.788,0,0,0
9.187,0,21.25,2.625,1.805,3.947,0,0,0
4.467,0,21.25,1.936,0.631,0.964,0,0,0
4.575,0,21.25,2.147,0.631,0.979,0,0,0
4.264,0,21.25,2.008,0.604,0.897,0,0,0
4.322,0,21.25,2.014,0.622,0.873,0,0,0
4.619,0,21.25,2.183,0.623,0.946,0,0,0
10.769,0,21.25,2.578,2.175,5.163,0,0,0
4.379,0,21.25,2.028,0.631,0.865,0,0,0
4.497,0,21.25,2.148,0.615,0.934,0,0,0
4.534,0,21.25,2.101,0.625,0.987,0,0,0
4.245,0,21.25,1.849,0.643,0.934,0,0,0
4.247,0,21.25,1.978,0.615,0.864,0,0,0
10.109,0,21.25,2.421,1.492,5.394,0,0,0
4.695,0,21.25,2.391,0.631,0.853,0,0,0
4.551,0,21.25,2.213,0.628,0.895,0,0,0
4.483,0,21.25,2.08,0.608,0.925,0,0,0
4.601,0,21.25,2.197,0.619,0.913,0,0,0
4.857,0,21.25,2.352,0.618,0.989,0,0,0
10.141,0,21.25,3.933,1.997,3.261,0,0,0
5.036,0,21.25,2.548,0.693,0.966,0,0,0
4.49,0,21.25,2.05,0.606,0.974,0,0,0
4.733,0,21.25,2.301,0.614,0.949,0,0,0
4.717,0,21.25,2.26,0.616,0.953,0,0,0
4.715,0,21.25,2.332,0.58,0.971,0,0,0
9.757,0,21.25,3.027,1.899,3.99,0,0,0
4.752,0,21.25,2.171,0.638,0.962,0,0,0
4.526,0,21.25,2.107,0.659,0.931,0,0,0
4.935,0,21.25,2.469,0.718,0.898,0,0,0
4.915,0,21.25,2.539,0.628,0.876,0,0,0
4.873,0,21.25,2.308,0.62,0.996,0,0,0
9.517,0,21.25,2.655,1.148,4.879,0,0,0
4.903,0,21.25,2.426,0.661,0.919,0,0,0
4.764,0,21.25,2.406,0.618,0.889,0,0,0
4.897,0,21.25,2.424,0.624,0.944,0,0,0
4.603,0,21.25,2.253,0.629,0.904,0,0,0
4.754,0,21.25,2.323,0.634,0.918,0,0,0
10.579,0,21.25,2.653,2.02,5.039,0,0,0
4.735,0,21.25,2.236,0.656,0.928,0,0,0
4.869,0,21.25,2.425,0.624,0.914,0,0,0
4.902,0,21.25,2.427,0.618,0.981,0,0,0
5.007,0,21.25,2.392,0.605,1.109,0,0,0
5.147,0,21.25,2.724,0.622,0.941,0,0,0
4.874,0,21.25,2.365,0.64,0.938,0,0,0
4.823,0,21.25,2.257,0.622,1.035,0,0,0
4.897,0,21.25,2.455,0.603,0.954,0,0,0
4.869,0,21.25,2.455,0.622,0.918,0,0,0
4.786,0,21.25,2.347,0.618,0.924,0,0,0
10.614,0,21.25,2.662,1.847,5.262,0,0,0
4.845,0,21.25,2.36,0.643,1.007,0,0,0
4.79,0,21.25,2.344,0.611,0.964,0,0,0
4.856,0,21.25,2.434,0.616,0.922,0,0,0
4.656,0,21.25,2.212,0.615,0.926,0,0,0
4.862,0,21.25,2.396,0.658,0.96,0,0,0
10.215,0,21.25,2.656,1.877,4.821,0,0,0
4.948,0,21.25,2.495,0.632,0.921,0,0,0
4.93,0,21.25,2.526,0.62,0.918,0,0,0
4.673,0,21.25,2.183,0.624,0.982,0,0,0
4.467,0,21.25,2.035,0.638,0.938,0,0,0
4.599,0,21.25,2.238,0.634,0.894,0,0,0
10.923,0,21.25,2.762,2.012,5.242,0,0,0
5.022,0,21.25,2.335,0.676,0.99,0,0,0
4.944,0,21.25,2.604,0.619,0.889,0,0,0
4.707,0,21.25,2.235,0.618,0.985,0,0,0
4.811,0,21.25,2.31,0.619,0.961,0,0,0
4.822,0,21.25,2.382,0.613,0.974,0,0,0
11.254,0,21.25,3.646,1.951,4.751,0,0,0
4.806,0,21.25,2.317,0.63,0.945,0,0,0
5.216,0,21.25,2.712,0.62,0.982,0,0,0
5.043,0,21.25,2.615,0.627,0.945,0,0,0
4.993,0,21.25,2.405,0.62,1.027,0,0,0
9.8,0,21.25,2.799,1.967,4.112,0,0,0
5.027,0,21.25,2.42,0.648,1.063,0,0,0
5.218,0,21.25,2.748,0.623,0.945,0,0,0
4.892,0,21.25,2.474,0.593,1.005,0,0,0
5.232,0,21.25,2.75,0.602,0.997,0,0,0
5.175,0,21.25,2.623,0.635,0.943,0,0,0
5.033,0,21.25,2.536,0.612,1.009,0,0,0
4.946,0,21.25,2.438,0.618,0.971,0,0,0
5.009,0,21.25,2.454,0.618,1.015,0,0,0
8.539,0,21.25,2.547,0.782,4.293,0,0,0
5.196,0,21.25,2.525,0.641,0.992,0,0,0
5.435,0,21.25,2.487,0.629,1.396,0,0,0
5.475,0,21.25,2.638,0.627,1.293,0,0,0
5.785,0,21.25,2.578,0.817,1.39,0,0,0
5.382,0,21.25,2.742,0.623,1.07,0,0,0
5.118,0,21.25,2.521,0.613,1.025,0,0,0
5.127,0,21.25,2.597,0.633,0.977,0,0,0
5.208,0,21.25,2.708,0.621,0.962,0,0,0
5.168,0,21.25,2.628,0.631,1.017,0,0,0
5.031,0,21.25,2.51,0.641,0.968,0,0,0
4.731,0,21.25,2.212,0.621,0.963,0,0,0
5.03,0,21.25,2.453,0.62,1.017,0,0,0
4.732,0,21.25,2.259,0.624,0.983,0,0,0
4.767,0,21.25,2.513,0.622,0.762,0,0,0
10.188,0,21.25,2.647,2.024,4.582,0,0,0
4.993,0,21.25,2.463,0.637,0.956,0,0,0
4.801,0,21.25,2.275,0.621,1.02,0,0,0
4.871,0,21.25,2.406,0.578,0.997,0,0,0
4.962,0,21.25,2.51,0.611,0.95,0,0,0
5.049,0,21.25,2.468,0.617,1.041,0,0,0
10.177,0,21.25,2.722,1.819,4.698,0,0,0
4.849,0,21.25,2.184,0.645,0.983,0,0,0
4.979,0,21.25,2.474,0.615,0.968,0,0,0
4.863,0,21.25,2.362,0.622,0.947,0,0,0
5.771,0,21.25,2.909,0.638,1.284,0,0,0
9.009,0,21.25,3.294,2.037,2.701,0,0,0
5.5,0,21.25,2.904,0.668,0.977,0,0,0
5.33,0,21.25,2.756,0.628,0.984,0,0,0
5.204,0,21.25,2.654,0.653,1.005,0,0,0
5.426,0,21.25,2.771,0.643,1.034,0,0,0
5.303,0,21.25,2.725,0.644,1.008,0,0,0
4.811,0,21.25,2.32,0.582,1.034,0,0,0
9.715,0,21.25,3.15,2.037,3.555,0,0,0
4.869,0,21.25,2.362,0.637,0.946,0,0,0
4.869,0,21.25,2.35,0.616,0.953,0,0,0
4.863,0,21.25,2.368,0.627,0.999,0,0,0
4.844,0,21.25,2.485,0.607,0.883,0,0,0
4.899,0,21.25,2.427,0.618,0.948,0,0,0
9.341,0,21.25,3.173,1.959,3.227,0,0,0
5,0,21.25,2.322,0.638,1.017,0,0,0
4.946,0,21.25,2.438,0.637,0.96,0,0,0
5.032,0,21.25,2.563,0.625,0.938,0,0,0
4.974,0,21.25,2.523,0.616,0.929,0,0,0
5.008,0,21.25,2.517,0.624,0.976,0,0,0
10.639,0,21.25,2.64,1.798,5.305,0,0,0
4.796,0,21.25,2.295,0.64,0.941,0,0,0
4.96,0,21.25,2.495,0.623,0.945,0,0,0
4.855,0,21.25,2.415,0.619,0.92,0,0,0
4.924,0,21.25,2.443,0.632,0.968,0,0,0
4.817,0,21.25,2.35,0.611,0.948,0,0,0
9.413,0,21.25,3.126,1.007,4.37,0,0,0
5.196,0,21.25,2.598,0.64,1.044,0,0,0
5.138,0,21.25,2.345,0.617,1.307,0,0,0
5.11,0,21.25,2.607,0.63,1.019,0,0,0
5.323,0,21.25,2.637,0.64,1.083,0,0,0
4.9,0,21.25,2.436,0.611,0.941,0,0,0
4.775,0,21.25,2.262,0.618,0.98,0,0,0
4.649,0,21.25,2.184,0.637,0.923,0,0,0
10.088,0,21.25,2.557,1.854,4.857,0,0,0
4.825,0,21.25,2.427,0.633,0.878,0,0,0
