Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.334,0,21.25,2.06,0.62,0.852,0,0,0
4.188,0,21.25,1.953,0.625,0.866,0,0,0
9.655,0,21.25,2.779,1.891,4.166,0,0,0
4.366,0,21.25,1.979,0.641,0.926,0,0,0
4.234,0,21.25,1.94,0.616,0.856,0,0,0
4.408,0,21.25,2.036,0.619,0.882,0,0,0
4.497,0,21.25,2.028,0.622,0.993,0,0,0
4.485,0,21.25,2.186,0.577,0.915,0,0,0
10.106,0,21.25,2.648,1.915,4.703,0,0,0
4.366,0,21.25,2.02,0.635,0.812,0,0,0
4.281,0,21.25,1.981,0.621,0.813,0,0,0
4.109,0,21.25,1.853,0.618,0.863,0,0,0
4.083,0,21.25,1.812,0.593,0.905,0,0,0
4.293,0,21.25,1.975,0.62,0.869,0,0,0
10.091,0,21.25,2.435,1.825,4.962,0,0,0
4.643,0,21.25,2.233,0.635,0.872,0,0,0
4.559,0,21.25,2.202,0.637,0.923,0,0,0
4.184,0,21.25,1.861,0.603,0.923,0,0,0
4.128,0,21.25,1.917,0.617,0.813,0,0,0
4.399,0,21.25,2.061,0.627,0.875,0,0,0
9.35,0,21.25,2.444,1.637,4.362,0,0,0
4.352,0,21.25,1.945,0.634,0.922,0,0,0
4.34,0,21.25,2.026,0.626,0.891,0,0,0
4.407,0,21.25,2.097,0.618,0.875,0,0,0
4.743,0,21.25,2.444,0.626,0.851,0,0,0
4.414,0,21.25,1.968,0.621,1.008,0,0,0
9.829,0,21.25,2.363,1.432,5.202,0,0,0
4.258,0,21.25,1.881,0.638,0.896,0,0,0
4.301,0,21.25,1.98,0.615,0.884,0,0,0
4.2,0,21.25,1.958,0.625,0.817,0,0,0
4.514,0,21.25,2.079,0.622,0.917,0,0,0
4.305,0,21.25,2,0.627,0.89,0,0,0
9.38,0,21.25,2.437,1.769,4.292,0,0,0
4.488,0,21.25,1.991,0.642,0.965,0,0,0
4.181,0,21.25,1.903,0.621,0.888,0,0,0
4.497,0,21.25,2.08,0.621,0.852,0,0,0
4.257,0,21.25,1.928,0.617,0.874,0,0,0
4.285,0,21.25,1.943,0.618,0.938,0,0,0
8.696,0,21.25,2.46,1.852,3.525,0,0,0
4.282,0,21.25,1.881,0.648,0.901,0,0,0
4.171,0,21.25,1.929,0.618,0.83,0,0,0
4.229,0,21.25,1.901,0.62,0.873,0,0,0
4.242,0,21.25,1.903,0.619,0.938,0,0,0
4.376,0,21.25,2.022,0.603,0.914,0,0,0
8.742,0,21.25,2.285,1.352,4.3,0,0,0
4.298,0,21.25,1.982,0.634,0.838,0,0,0
4.249,0,21.25,1.883,0.617,0.901,0,0,0
4.486,0,21.25,2.209,0.577,0.896,0,0,0
4.263,0,21.25,1.956,0.6,0.909,0,0,0
4.596,0,21.25,2.178,0.619,0.867,0,0,0
10.421,0,21.25,3.156,1.918,4.43,0,0,0
4.766,0,21.25,2.15,0.64,1.076,0,0,0
4.27,0,21.25,1.988,0.622,0.85,0,0,0
4.292,0,21.25,2.086,0.616,0.734,0,0,0
4.083,0,21.25,1.783,0.619,0.908,0,0,0
4.114,0,21.25,1.816,0.614,0.885,0,0,0
8.805,0,21.25,2.275,1.477,4.208,0,0,0
4.22,0,21.25,1.89,0.632,0.832,0,0,0
4.192,0,21.25,1.845,0.615,0.919,0,0,0
4.182,0,21.25,1.855,0.602,0.928,0,0,0
4.161,0,21.25,1.877,0.621,0.865,0,0,0
4.016,0,21.25,1.811,0.621,0.826,0,0,0
9.282,0,21.25,2.453,1.455,4.64,0,0,0
4.104,0,21.25,1.827,0.635,0.82,0,0,0
4.33,0,21.25,1.994,0.624,0.867,0,0,0
3.936,0,21.25,1.758,0.626,0.819,0,0,0
3.985,0,21.25,1.752,0.596,0.858,0,0,0
4.126,0,21.25,1.911,0.616,0.822,0,0,0
8.691,0,21.25,2.543,1.779,3.541,0,0,0
4.167,0,21.25,1.918,0.635,0.872,0,0,0
4.098,0,21.25,1.823,0.631,0.865,0,0,0
3.971,0,21.25,1.714,0.6,0.885,0,0,0
4.291,0,21.25,1.996,0.611,0.848,0,0,0
3.896,0,21.25,1.673,0.617,0.878,0,0,0
9.543,0,21.25,2.447,1.691,4.562,0,0,0
4.207,0,21.25,1.866,0.652,0.859,0,0,0
3.898,0,21.25,1.717,0.614,0.842,0,0,0
4.055,0,21.25,1.839,0.613,0.803,0,0,0
4.232,0,21.25,1.965,0.618,0.901,0,0,0
4.034,0,21.25,1.91,0.573,0.824,0,0,0
8.374,0,21.25,2.783,0.995,3.794,0,0,0
4.322,0,21.25,2.113,0.632,0.792,0,0,0
4.307,0,21.25,1.98,0.623,0.909,0,0,0
4.405,0,21.25,2.106,0.603,0.903,0,0,0
4.266,0,21.25,2.013,0.615,0.843,0,0,0
4.35,0,21.25,2.064,0.614,0.862,0,0,0
8.685,0,21.25,2.604,1.788,3.454,0,0,0
4.709,0,21.25,1.939,0.634,1.268,0,0,0
4.471,0,21.25,2.114,0.628,0.899,0,0,0
4.333,0,21.25,2.003,0.604,0.912,0,0,0
4.61,0,21.25,2.276,0.616,0.876,0,0,0
4.477,0,21.25,2.086,0.616,0.941,0,0,0
9.511,0,21.25,2.527,0.997,5.195,0,0,0
4.634,0,21.25,2.079,0.645,0.932,0,0,0
4.789,0,21.25,2.266,0.612,0.895,0,0,0
4.492,0,21.25,2.101,0.614,0.891,0,0,0
4.765,0,21.25,2.326,0.615,0.983,0,0,0
4.513,0,21.25,2.118,0.589,0.933,0,0,0
11.037,0,21.25,2.525,1.697,5.96,0,0,0
4.569,0,21.25,2.16,0.634,0.896,0,0,0
4.357,0,21.25,2.009,0.617,0.884,0,0,0
4.344,0,21.25,1.987,0.615,0.951,0,0,0
4.354,0,21.25,1.981,0.612,0.919,0,0,0
4.35,0,21.25,2.027,0.607,0.889,0,0,0
9.557,0,21.25,2.484,1.775,4.408,0,0,0
4.49,0,21.25,2.14,0.628,0.89,0,0,0
4.51,0,21.25,2.07,0.63,0.955,0,0,0
4.6,0,21.25,2.133,0.582,1.031,0,0,0
5.183,0,21.25,2.803,0.617,0.907,0,0,0
9.811,0,21.25,2.556,1.714,4.578,0,0,0
4.458,0,21.25,2.076,0.633,0.924,0,0,0
4.357,0,21.25,2.041,0.618,0.857,0,0,0
4.498,0,21.25,2.09,0.617,0.895,0,0,0
4.253,0,21.25,1.869,0.625,0.953,0,0,0
4.411,0,21.25,2.084,0.613,0.893,0,0,0
12.57,0,21.25,6.876,0.669,4.2,0,0,0
4.547,0,21.25,2.199,0.632,0.877,0,0,0
4.32,0,21.25,1.922,0.613,0.977,0,0,0
4.626,0,21.25,2.229,0.623,0.931,0,0,0
4.621,0,21.25,2.194,0.62,0.931,0,0,0
4.374,0,21.25,2.056,0.617,0.869,0,0,0
10.087,0,21.25,3.115,1.998,4.027,0,0,0
5.018,0,21.25,2.494,0.646,0.937,0,0,0
4.464,0,21.25,2.087,0.617,0.921,0,0,0
4.436,0,21.25,1.969,0.613,0.918,0,0,0
4.333,0,21.25,2.019,0.64,0.896,0,0,0
4.353,0,21.25,1.956,0.615,0.949,0,0,0
8.951,0,21.25,2.569,1.724,3.805,0,0,0
4.724,0,21.25,2.201,0.632,0.897,0,0,0
4.521,0,21.25,2.067,0.622,0.975,0,0,0
4.613,0,21.25,2.212,0.625,0.916,0,0,0
4.341,0,21.25,1.972,0.605,0.964,0,0,0
4.363,0,21.25,2.039,0.609,0.896,0,0,0
9.598,0,21.25,2.394,1.599,4.718,0,0,0
5.264,0,21.25,2.7,0.63,1.023,0,0,0
4.769,0,21.25,2.361,0.618,0.911,0,0,0
4.479,0,21.25,2.113,0.618,0.984,0,0,0
4.677,0,21.25,2.337,0.576,0.936,0,0,0
9.491,0,21.25,2.469,1.572,4.569,0,0,0
4.412,0,21.25,1.995,0.635,0.891,0,0,0
4.66,0,21.25,2.31,0.615,0.906,0,0,0
4.917,0,21.25,2.42,0.635,1.003,0,0,0
4.488,0,21.25,2.103,0.608,0.915,0,0,0
5.22,0,21.25,2.75,0.621,0.932,0,0,0
5.026,0,21.25,2.566,0.634,0.923,0,0,0
4.942,0,21.25,2.479,0.618,0.937,0,0,0
4.542,0,21.25,2.063,0.617,0.98,0,0,0
5.007,0,21.25,2.482,0.661,0.985,0,0,0
4.955,0,21.25,2.511,0.618,0.94,0,0,0
10.815,0,21.25,3.021,1.942,4.936,0,0,0
5.058,0,21.25,2.538,0.648,1.002,0,0,0
4.969,0,21.25,2.515,0.603,0.968,0,0,0
5,0,21.25,2.471,0.622,0.984,0,0,0
4.967,0,21.25,2.208,0.627,1.207,0,0,0
4.582,0,21.25,2.118,0.642,0.924,0,0,0
8.754,0,21.25,2.704,0.986,4.184,0,0,0
4.74,0,21.25,2.262,0.633,0.931,0,0,0
4.512,0,21.25,1.931,0.62,1.036,0,0,0
4.923,0,21.25,2.472,0.626,0.973,0,0,0
4.819,0,21.25,2.334,0.617,0.965,0,0,0
4.841,0,21.25,2.382,0.62,0.944,0,0,0
10.661,0,21.25,2.606,1.927,5.081,0,0,0
4.99,0,21.25,2.405,0.634,0.969,0,0,0
4.766,0,21.25,2.215,0.649,1,0,0,0
4.924,0,21.25,2.409,0.615,0.97,0,0,0
4.677,0,21.25,2.304,0.614,0.9,0,0,0
4.811,0,21.25,2.263,0.616,1.018,0,0,0
10.95,0,21.25,2.918,1.93,5.147,0,0,0
5.113,0,21.25,2.555,0.599,1.027,0,0,0
4.973,0,21.25,2.415,0.616,1.039,0,0,0
5.931,0,21.25,2.865,0.627,1,0,0,0
9.29,0,21.25,2.957,2.013,3.356,0,0,0
5.389,0,21.25,2.7,0.635,1.081,0,0,0
5.127,0,21.25,2.582,0.618,0.996,0,0,0
5.041,0,21.25,2.482,0.648,1.024,0,0,0
10.432,0,21.25,3.507,2.053,3.93,0,0,0
5.262,0,21.25,2.647,0.645,1.069,0,0,0
5.136,0,21.25,2.388,0.693,1.058,0,0,0
5.078,0,21.25,2.436,0.625,1.028,0,0,0
5.5,0,21.25,2.787,0.632,1.1,0,0,0
5.265,0,21.25,2.743,0.633,0.986,0,0,0
4.728,0,21.25,2.306,0.605,0.965,0,0,0
8.892,0,21.25,2.757,1.954,3.287,0,0,0
5.089,0,21.25,2.538,0.636,0.961,0,0,0
5.176,0,21.25,2.519,0.585,1.192,0,0,0
5.285,0,21.25,2.652,0.633,1.104,0,0,0
5.212,0,21.25,2.568,0.639,1.029,0,0,0
4.872,0,21.25,2.318,0.625,0.996,0,0,0
4.767,0,21.25,2.327,0.617,0.98,0,0,0
5.116,0,21.25,2.615,0.617,0.973,0,0,0
5.319,0,21.25,2.749,0.635,0.963,0,0,0
4.978,0,21.25,2.281,0.667,1.066,0,0,0
5.031,0,21.25,2.503,0.619,0.976,0,0,0
4.891,0,21.25,2.383,0.617,0.956,0,0,0
9.606,0,21.25,2.702,1.984,3.966,0,0,0
5.044,0,21.25,2.413,0.65,1.009,0,0,0
5.091,0,21.25,2.535,0.64,0.966,0,0,0
4.95,0,21.25,2.323,0.659,1.079,0,0,0
5.098,0,21.25,2.527,0.614,1.025,0,0,0
4.889,0,21.25,2.278,0.626,1.012,0,0,0
4.888,0,21.25,2.379,0.622,0.952,0,0,0
4.805,0,21.25,2.231,0.618,1.021,0,0,0
4.958,0,21.25,2.444,0.615,0.99,0,0,0
5.084,0,21.25,2.566,0.622,0.971,0,0,0
5.111,0,21.25,2.51,0.636,0.981,0,0,0
5.076,0,21.25,2.559,0.623,1.02,0,0,0
4.659,0,21.25,2.18,0.614,0.962,0,0,0
4.843,0,21.25,2.22,0.616,1.063,0,0,0
10.088,0,21.25,2.679,1.767,4.732,0,0,0
4.788,0,21.25,2.276,0.638,0.945,0,0,0
4.525,0,21.25,2.213,0.624,0.84,0,0,0
4.736,0,21.25,2.207,0.618,1.012,0,0,0
4.673,0,21.25,2.192,0.628,0.97,0,0,0
5.027,0,21.25,2.52,0.606,0.971,0,0,0
10.931,0,21.25,2.909,2.052,5.001,0,0,0
4.667,0,21.25,2.192,0.636,0.933,0,0,0
4.664,0,21.25,2.182,0.624,0.923,0,0,0
4.77,0,21.25,2.118,0.63,1.141,0,0,0
4.715,0,21.25,2.368,0.618,0.895,0,0,0
4.337,0,21.25,2.01,0.619,0.892,0,0,0
10.38,0,21.25,2.595,1.39,5.504,0,0,0
4.493,0,21.25,2.186,0.63,0.846,0,0,0
4.367,0,21.25,1.91,0.622,1.014,0,0,0
4.551,0,21.25,2.116,0.601,0.972,0,0,0
4.744,0,21.25,2.286,0.629,0.935,0,0,0
5.209,0,21.25,2.634,0.617,1.038,0,0,0
4.672,0,21.25,2.242,0.632,0.881,0,0,0
4.817,0,21.25,2.364,0.621,0.965,0,0,0
4.945,0,21.25,2.492,0.616,0.932,0,0,0
4.679,0,21.25,2.331,0.622,0.875,0,0,0
4.999,0,21.25,2.469,0.622,0.969,0,0,0
8.61,0,21.25,2.646,0.841,4.246,0,0,0
5.019,0,21.25,2.509,0.641,0.968,0,0,0
4.927,0,21.25,2.416,0.622,0.907,0,0,0
4.679,0,21.25,2.285,0.619,0.905,0,0,0
4.745,0,21.25,2.283,0.619,0.966,0,0,0
4.777,0,21.25,2.338,0.632,0.962,0,0,0
10.192,0,21.25,2.953,1.916,4.413,0,0,0
4.686,0,21.25,2.312,0.638,0.876,0,0,0
4.603,0,21.25,2.243,0.622,0.869,0,0,0
4.437,0,21.25,2.065,0.621,0.935,0,0,0
4.272,0,21.25,1.899,0.616,0.936,0,0,0
4.391,0,21.25,2.055,0.614,0.879,0,0,0
10.356,0,21.25,2.824,1.951,4.487,0,0,0
4.805,0,21.25,2.429,0.643,0.925,0,0,0
4.511,0,21.25,2.157,0.656,0.863,0,0,0
4.404,0,21.25,2.02,0.62,0.928,0,0,0
4.314,0,21.25,2.021,0.63,0.905,0,0,0
4.621,0,21.25,1.961,0.615,1.222,0,0,0
10.126,0,21.25,2.755,2.01,4.474,0,0,0
4.448,0,21.25,2.181,0.64,0.824,0,0,0
4.306,0,21.25,2.012,0.625,0.853,0,0,0
4.339,0,21.25,1.968,0.643,0.911,0,0,0
4.55,0,21.25,2.188,0.619,0.921,0,0,0
4.576,0,21.25,2.204,0.623,0.889,0,0,0
10.638,0,21.25,2.543,1.809,5.48,0,0,0
4.459,0,21.25,2.011,0.632,0.958,0,0,0
4.379,0,21.25,1.991,0.632,0.919,0,0,0
4.414,0,21.25,2.063,0.622,0.893,0,0,0
4.818,0,21.25,2.233,0.622,0.899,0,0,0
4.298,0,21.25,1.981,0.62,0.906,0,0,0
11.059,0,21.25,3.625,2.011,4.52,0,0,0
4.63,0,21.25,2.195,0.632,0.934,0,0,0
4.519,0,21.25,2.205,0.623,0.849,0,0,0
4.434,0,21.25,2.07,0.62,0.861,0,0,0
4.617,0,21.25,2.041,0.619,1.071,0,0,0
4.549,0,21.25,2.213,0.605,0.933,0,0,0
5.451,0,21.25,2.32,0.636,1.48,0,0,0
4.692,0,21.25,2.13,0.635,0.97,0,0,0
4.765,0,21.25,2.456,0.588,0.906,0,0,0
4.35,0,21.25,1.964,0.603,0.957,0,0,0
4.325,0,21.25,2.038,0.616,0.848,0,0,0
4.48,0,21.25,2.031,0.62,0.985,0,0,0
8.261,0,21.25,2.444,0.757,4.19,0,0,0
5.095,0,21.25,2.136,0.646,0.908,0,0,0
4.729,0,21.25,2.052,0.626,1.204,0,0,0
4.674,0,21.25,1.984,0.64,1.207,0,0,0
4.499,0,21.25,2.088,0.619,0.933,0,0,0
8.76,0,21.25,2.863,1.953,2.925,0,0,0
4.551,0,21.25,2.067,0.641,1.003,0,0,0
4.581,0,21.25,2.147,0.622,0.931,0,0,0
4.441,0,21.25,2.017,0.629,0.852,0,0,0
4.256,0,21.25,1.886,0.617,0.9,0,0,0
4.307,0,21.25,2.05,0.625,0.816,0,0,0
10.778,0,21.25,2.797,2.006,5.068,0,0,0
4.292,0,21.25,1.997,0.64,0.819,0,0,0
4.399,0,21.25,1.955,0.623,0.903,0,0,0
4.945,0,21.25,2.032,0.618,1.443,0,0,0
4.346,0,21.25,1.96,0.625,0.928,0,0,0
4.429,0,21.25,2.058,0.625,0.878,0,0,0
9.897,0,21.25,2.505,1.474,5.04,0,0,0
4.571,0,21.25,2.029,0.642,1.001,0,0,0
4.514,0,21.25,2.034,0.636,1.001,0,0,0
4.257,0,21.25,1.9,0.618,0.88,0,0,0
4.27,0,21.25,1.96,0.621,0.865,0,0,0
4.247,0,21.25,1.941,0.623,0.882,0,0,0
10.068,0,21.25,3.975,2.008,3.254,0,0,0
4.146,0,21.25,1.865,0.642,0.832,0,0,0
4.006,0,21.25,1.814,0.62,0.8,0,0,0
4.319,0,21.25,2.03,0.625,0.848,0,0,0
4.204,0,21.25,1.882,0.625,0.924,0,0,0
4.323,0,21.25,2.027,0.588,0.939,0,0,0
9.067,0,21.25,2.278,1.326,4.633,0,0,0
4.501,0,21.25,2.17,0.628,0.878,0,0,0
4.367,0,21.25,2.109,0.624,0.862,0,0,0
4.313,0,21.25,1.948,0.626,0.925,0,0,0
4.644,0,21.25,2.043,0.576,1.205,0,0,0
4.408,0,21.25,2.096,0.621,0.877,0,0,0
10.592,0,21.25,3.146,1.949,4.631,0,0,0
4.481,0,21.25,2.077,0.635,0.94,0,0,0
4.296,0,21.25,1.928,0.636,0.908,0,0,0
4.254,0,21.25,1.96,0.625,0.852,0,0,0
4.802,0,21.25,2.137,0.629,1.206,0,0,0
4.047,0,21.25,1.805,0.62,0.835,0,0,0
8.506,0,21.25,2.809,1.733,3.141,0,0,0
4.621,0,21.25,1.895,0.638,1.3,0,0,0
4.193,0,21.25,1.947,0.625,0.835,0,0,0
4.256,0,21.25,1.951,0.673,0.87,0,0,0
4.203,0,21.25,1.988,0.621,0.845,0,0,0
4.41,0,21.25,1.892,0.617,1.115,0,0,0
7.6,0,21.25,2.008,0.671,4.203,0,0,0
4.08,0,21.25,1.826,0.633,0.867,0,0,0
4.058,0,21.25,1.797,0.581,0.926,0,0,0
4.337,0,21.25,2.101,0.62,0.834,0,0,0
3.966,0,21.25,1.749,0.624,0.812,0,0,0
4.1,0,21.25,1.81,0.628,0.923,0,0,0
9.248,0,21.25,2.029,0.782,5.652,0,0,0
4.039,0,21.25,1.717,0.637,0.809,0,0,0
4.019,0,21.25,1.837,0.617,0.805,0,0,0
4.015,0,21.25,1.844,0.616,0.806,0,0,0
3.966,0,21.25,1.763,0.661,0.821,0,0,0
4.028,0,21.25,1.84,0.606,0.828,0,0,0
8.414,0,21.25,2.28,1.538,3.798,0,0,0
4.315,0,21.25,1.979,0.633,0.889,0,0,0
4.525,0,21.25,2.145,0.618,0.921,0,0,0
4.488,0,21.25,2.144,0.622,0.901,0,0,0
4.505,0,21.25,2.207,0.616,0.874,0,0,0
4.55,0,21.25,2.212,0.626,0.888,0,0,0
9.302,0,21.25,2.494,1.432,4.393,0,0,0
4.723,0,21.25,2.1,0.632,1.156,0,0,0
4.48,0,21.25,2.153,0.619,0.887,0,0,0
4.499,0,21.25,2.116,0.64,0.955,0,0,0
4.401,0,21.25,2.121,0.622,0.847,0,0,0
4.557,0,21.25,2.13,0.625,0.954,0,0,0
9.953,0,21.25,2.504,1.956,4.601,0,0,0
4.262,0,21.25,1.934,0.633,0.849,0,0,0
4.306,0,21.25,1.94,0.638,0.901,0,0,0
4.469,0,21.25,2.183,0.616,0.848,0,0,0
4.283,0,21.25,1.948,0.625,0.87,0,0,0
4.256,0,21.25,1.875,0.626,0.924,0,0,0
11.854,0,21.25,6.844,0.811,3.392,0,0,0
4.623,0,21.25,2.253,0.633,0.874,0,0,0
4.833,0,21.25,2.408,0.727,0.867,0,0,0
4.728,0,21.25,2.232,0.615,1.061,0,0,0
4.382,0,21.25,2.052,0.63,0.904,0,0,0
4.552,0,21.25,2.233,0.618,0.875,0,0,0
9.436,0,21.25,2.446,1.775,4.358,0,0,0
4.472,0,21.25,2.144,0.636,0.867,0,0,0
4.392,0,21.25,2.028,0.616,0.929,0,0,0
4.327,0,21.25,2.027,0.641,0.876,0,0,0
4.393,0,21.25,2.152,0.616,0.828,0,0,0
4.246,0,21.25,1.976,0.617,0.837,0,0,0
9.543,0,21.25,2.695,1.775,4.166,0,0,0
4.742,0,21.25,2.223,0.634,0.958,0,0,0
4.489,0,21.25,2.14,0.616,0.944,0,0,0
4.324,0,21.25,2.008,0.632,0.885,0,0,0
4.342,0,21.25,2.084,0.62,0.846,0,0,0
4.255,0,21.25,1.982,0.615,0.85,0,0,0
8.713,0,21.25,2.339,1.486,4.061,0,0,0
4.393,0,21.25,1.954,0.637,0.907,0,0,0
4.169,0,21.25,1.844,0.631,0.908,0,0,0
4.302,0,21.25,2.011,0.609,0.872,0,0,0
4.22,0,21.25,1.925,0.617,0.867,0,0,0
4.186,0,21.25,1.902,0.617,0.895,0,0,0
8.74,0,21.25,2.545,1.378,4.015,0,0,0
4.334,0,21.25,2.009,0.65,0.898,0,0,0
4.316,0,21.25,2.048,0.621,0.847,0,0,0
4.287,0,21.25,1.972,0.617,0.852,0,0,0
4.56,0,21.25,2.059,0.62,1.133,0,0,0
4.128,0,21.25,1.921,0.623,0.818,0,0,0
9.551,0,21.25,2.476,1.863,4.348,0,0,0
4.304,0,21.25,1.896,0.637,0.839,0,0,0
4.267,0,21.25,1.957,0.621,0.851,0,0,0
4.329,0,21.25,1.965,0.618,0.985,0,0,0
4.136,0,21.25,1.871,0.578,0.888,0,0,0
4.196,0,21.25,1.922,0.612,0.859,0,0,0
10.013,0,21.25,2.364,1.716,5.103,0,0,0
4.257,0,21.25,1.909,0.63,0.851,0,0,0
4.389,0,21.25,2.052,0.627,0.885,0,0,0
4.533,0,21.25,1.894,0.606,0.866,0,0,0
4.262,0,21.25,2.028,0.624,0.823,0,0,0
4.164,0,21.25,1.9,0.617,0.835,0,0,0
10.111,0,21.25,2.408,1.297,5.587,0,0,0
4.426,0,21.25,2.07,0.64,0.898,0,0,0
4.305,0,21.25,1.995,0.614,0.883,0,0,0
4.267,0,21.25,1.945,0.614,0.892,0,0,0
4.271,0,21.25,1.977,0.616,0.912,0,0,0
4.202,0,21.25,1.915,0.624,0.898,0,0,0
8.188,0,21.25,2.47,0.649,4.204,0,0,0
5.017,0,21.25,2.671,0.641,0.858,0,0,0
4.718,0,21.25,2.159,0.624,1.063,0,0,0
4.352,0,21.25,2.042,0.637,0.889,0,0,0
4.585,0,21.25,2.05,0.621,1.126,0,0,0
4.87,0,21.25,2.541,0.623,0.875,0,0,0
8.415,0,21.25,2.499,1.824,3.331,0,0,0
4.761,0,21.25,2.27,0.639,0.981,0,0,0
4.66,0,21.25,2.342,0.582,0.943,0,0,0
4.795,0,21.25,2.171,0.623,1.181,0,0,0
4.746,0,21.25,2.341,0.634,0.941,0,0,0
4.654,0,21.25,2.248,0.617,0.981,0,0,0
10.853,0,21.25,3.198,2.016,4.745,0,0,0
4.481,0,21.25,2.144,0.636,0.868,0,0,0
4.321,0,21.25,2.07,0.625,0.831,0,0,0
4.222,0,21.25,1.854,0.618,0.904,0,0,0
4.34,0,21.25,2.005,0.625,0.906,0,0,0
4.301,0,21.25,1.945,0.611,0.944,0,0,0
