Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.389,0,21.25,2.095,0.621,0.839,0,0,0
4.317,0,21.25,1.985,0.617,0.901,0,0,0
4.346,0,21.25,2.035,0.63,0.876,0,0,0
10.129,0,21.25,2.512,1.647,5.139,0,0,0
4.961,0,21.25,2.662,0.634,0.839,0,0,0
4.214,0,21.25,1.941,0.627,0.834,0,0,0
4.21,0,21.25,1.892,0.621,0.882,0,0,0
4.321,0,21.25,2.034,0.608,0.864,0,0,0
4.349,0,21.25,2.095,0.614,0.837,0,0,0
10.112,0,21.25,2.401,1.502,5.371,0,0,0
4.265,0,21.25,1.978,0.634,0.803,0,0,0
4.282,0,21.25,1.959,0.62,0.927,0,0,0
4.117,0,21.25,1.94,0.579,0.848,0,0,0
4.387,0,21.25,2.101,0.612,0.871,0,0,0
4.18,0,21.25,1.961,0.619,0.828,0,0,0
9.965,0,21.25,2.394,1.243,5.532,0,0,0
4.116,0,21.25,1.801,0.637,0.901,0,0,0
4.164,0,21.25,1.914,0.605,0.868,0,0,0
4.731,0,21.25,1.945,0.619,0.858,0,0,0
4.154,0,21.25,1.925,0.618,0.909,0,0,0
4.062,0,21.25,1.84,0.615,0.879,0,0,0
8.738,0,21.25,2.343,1.334,4.304,0,0,0
4.001,0,21.25,1.821,0.649,0.775,0,0,0
3.916,0,21.25,1.728,0.641,0.811,0,0,0
4.137,0,21.25,1.887,0.621,0.897,0,0,0
3.869,0,21.25,1.755,0.619,0.776,0,0,0
4.17,0,21.25,1.805,0.748,0.86,0,0,0
7.648,0,21.25,1.96,0.643,4.268,0,0,0
4.297,0,21.25,1.759,0.641,0.868,0,0,0
4.165,0,21.25,1.87,0.585,0.895,0,0,0
4.153,0,21.25,1.999,0.609,0.8,0,0,0
4.024,0,21.25,1.833,0.619,0.801,0,0,0
4.176,0,21.25,1.931,0.643,0.838,0,0,0
8.327,0,21.25,2.114,0.827,4.637,0,0,0
4.655,0,21.25,2.348,0.642,0.818,0,0,0
4.298,0,21.25,2.038,0.623,0.83,0,0,0
4.363,0,21.25,2.061,0.623,0.84,0,0,0
4.236,0,21.25,2.085,0.628,0.828,0,0,0
4.061,0,21.25,1.832,0.604,0.841,0,0,0
10.041,0,21.25,2.241,0.808,6.209,0,0,0
4.403,0,21.25,2.139,0.632,0.839,0,0,0
4.799,0,21.25,2.132,0.619,0.929,0,0,0
4.024,0,21.25,1.792,0.621,0.871,0,0,0
4.202,0,21.25,1.971,0.604,0.853,0,0,0
4.193,0,21.25,1.89,0.618,0.816,0,0,0
7.208,0,21.25,2.023,0.643,3.474,0,0,0
4.06,0,21.25,1.759,0.636,0.884,0,0,0
3.965,0,21.25,1.745,0.649,0.832,0,0,0
4.012,0,21.25,1.807,0.613,0.811,0,0,0
4.269,0,21.25,2.015,0.629,0.824,0,0,0
4.196,0,21.25,1.929,0.622,0.887,0,0,0
9.059,0,21.25,2.387,1.325,4.535,0,0,0
4.282,0,21.25,1.9,0.631,0.831,0,0,0
4.093,0,21.25,1.813,0.63,0.83,0,0,0
4.161,0,21.25,1.865,0.616,0.898,0,0,0
3.932,0,21.25,1.784,0.578,0.869,0,0,0
4.666,0,21.25,2.034,0.617,1.115,0,0,0
8.735,0,21.25,2.306,1.333,4.27,0,0,0
4.371,0,21.25,2.039,0.644,0.896,0,0,0
4.1,0,21.25,1.843,0.608,0.865,0,0,0
4.035,0,21.25,1.871,0.616,0.791,0,0,0
3.913,0,21.25,1.857,0.62,0.745,0,0,0
3.981,0,21.25,1.648,0.697,0.89,0,0,0
10.01,0,21.25,2.873,1.913,4.389,0,0,0
4.104,0,21.25,1.812,0.634,0.832,0,0,0
3.855,0,21.25,1.68,0.62,0.829,0,0,0
4.298,0,21.25,1.942,0.761,0.838,0,0,0
4.331,0,21.25,2.051,0.618,0.862,0,0,0
4.309,0,21.25,2.005,0.622,0.854,0,0,0
9.238,0,21.25,2.456,1.691,4.331,0,0,0
4.236,0,21.25,1.939,0.631,0.9,0,0,0
4.099,0,21.25,1.85,0.578,0.911,0,0,0
4.267,0,21.25,2.055,0.622,0.805,0,0,0
4.371,0,21.25,1.988,0.616,0.843,0,0,0
4.613,0,21.25,2.303,0.604,0.945,0,0,0
9.728,0,21.25,2.333,1.313,5.305,0,0,0
4.131,0,21.25,1.823,0.625,0.887,0,0,0
4.012,0,21.25,1.841,0.621,0.804,0,0,0
3.979,0,21.25,1.794,0.62,0.822,0,0,0
4.386,0,21.25,2.052,0.639,0.936,0,0,0
4.44,0,21.25,2.155,0.618,0.865,0,0,0
9.674,0,21.25,2.579,1.767,4.47,0,0,0
4.425,0,21.25,2.027,0.632,0.906,0,0,0
4.546,0,21.25,1.997,0.634,0.97,0,0,0
4.568,0,21.25,2.172,0.59,0.954,0,0,0
4.79,0,21.25,2.366,0.623,0.902,0,0,0
4.455,0,21.25,2.067,0.627,0.938,0,0,0
10.494,0,21.25,2.386,1.29,5.577,0,0,0
4.248,0,21.25,1.901,0.62,0.917,0,0,0
4.302,0,21.25,2.007,0.625,0.877,0,0,0
4.127,0,21.25,1.941,0.618,0.779,0,0,0
4.064,0,21.25,1.738,0.62,0.917,0,0,0
4.305,0,21.25,1.964,0.586,0.979,0,0,0
10.489,0,21.25,2.371,1.987,4.939,0,0,0
4.103,0,21.25,1.803,0.636,0.851,0,0,0
4.108,0,21.25,1.824,0.626,0.829,0,0,0
4.302,0,21.25,1.964,0.631,0.927,0,0,0
4.322,0,21.25,2.012,0.601,0.907,0,0,0
4.226,0,21.25,1.887,0.62,0.894,0,0,0
9.684,0,21.25,2.578,1.805,4.357,0,0,0
4.295,0,21.25,1.899,0.637,0.944,0,0,0
4.161,0,21.25,1.86,0.639,0.887,0,0,0
4.382,0,21.25,2.143,0.62,0.812,0,0,0
4.264,0,21.25,1.977,0.616,0.865,0,0,0
4.222,0,21.25,1.827,0.618,1.032,0,0,0
10.071,0,21.25,2.88,1.866,4.491,0,0,0
4.716,0,21.25,2.273,0.645,0.913,0,0,0
4.678,0,21.25,2.248,0.626,0.927,0,0,0
5.172,0,21.25,2.667,0.624,0.992,0,0,0
4.586,0,21.25,2.24,0.607,0.922,0,0,0
9.088,0,21.25,3.162,1.868,3.137,0,0,0
4.821,0,21.25,2.128,0.637,1.181,0,0,0
4.838,0,21.25,2.341,0.639,0.966,0,0,0
4.856,0,21.25,2.396,0.617,0.953,0,0,0
4.633,0,21.25,2.214,0.627,0.911,0,0,0
4.449,0,21.25,2.016,0.617,0.958,0,0,0
10.031,0,21.25,2.873,1.925,4.31,0,0,0
4.501,0,21.25,2.124,0.64,0.883,0,0,0
4.851,0,21.25,2.535,0.627,0.863,0,0,0
4.594,0,21.25,2.335,0.617,0.832,0,0,0
4.988,0,21.25,2.526,0.643,0.961,0,0,0
4.781,0,21.25,2.402,0.609,0.922,0,0,0
10.456,0,21.25,2.884,1.941,4.751,0,0,0
4.843,0,21.25,2.368,0.656,0.908,0,0,0
4.457,0,21.25,2.172,0.611,0.857,0,0,0
4.683,0,21.25,2.215,0.628,0.905,0,0,0
4.863,0,21.25,2.376,0.621,0.969,0,0,0
4.848,0,21.25,2.424,0.616,0.927,0,0,0
10.018,0,21.25,2.972,1.894,4.309,0,0,0
4.571,0,21.25,2.228,0.63,0.855,0,0,0
4.606,0,21.25,2.302,0.617,0.853,0,0,0
4.681,0,21.25,2.308,0.622,0.94,0,0,0
4.667,0,21.25,2.374,0.58,0.902,0,0,0
4.77,0,21.25,2.446,0.614,0.871,0,0,0
10.716,0,21.25,2.766,1.899,5.202,0,0,0
4.678,0,21.25,2.274,0.639,0.874,0,0,0
4.929,0,21.25,2.294,0.622,1.158,0,0,0
4.645,0,21.25,2.167,0.595,0.992,0,0,0
4.817,0,21.25,2.41,0.612,0.926,0,0,0
4.687,0,21.25,2.26,0.617,0.932,0,0,0
10.004,0,21.25,2.802,1.924,4.354,0,0,0
5.144,0,21.25,2.274,0.641,0.909,0,0,0
4.795,0,21.25,2.198,0.637,1.089,0,0,0
4.774,0,21.25,2.439,0.62,0.92,0,0,0
4.946,0,21.25,2.647,0.621,0.86,0,0,0
9.435,0,21.25,2.568,1.464,4.553,0,0,0
4.607,0,21.25,2.203,0.632,0.923,0,0,0
4.616,0,21.25,2.308,0.614,0.893,0,0,0
4.762,0,21.25,2.446,0.619,0.863,0,0,0
5.269,0,21.25,2.45,0.623,1.27,0,0,0
9.041,0,21.25,2.911,1.983,3.246,0,0,0
4.684,0,21.25,2.418,0.641,0.772,0,0,0
4.71,0,21.25,2.229,0.621,0.899,0,0,0
5.054,0,21.25,2.572,0.655,0.925,0,0,0
4.691,0,21.25,2.319,0.614,0.922,0,0,0
4.698,0,21.25,2.271,0.627,0.91,0,0,0
9.829,0,21.25,3.581,1.942,3.371,0,0,0
4.836,0,21.25,2.4,0.632,0.934,0,0,0
4.958,0,21.25,2.526,0.617,0.961,0,0,0
4.981,0,21.25,2.529,0.62,0.939,0,0,0
4.804,0,21.25,2.319,0.621,0.918,0,0,0
4.862,0,21.25,2.361,0.63,0.982,0,0,0
10.952,0,21.25,3.015,1.889,5.153,0,0,0
4.972,0,21.25,2.489,0.634,0.935,0,0,0
4.937,0,21.25,2.481,0.622,0.937,0,0,0
4.543,0,21.25,2.07,0.616,0.959,0,0,0
4.614,0,21.25,2.228,0.629,0.923,0,0,0
5.101,0,21.25,2.635,0.617,0.942,0,0,0
5.286,0,21.25,2.621,0.638,1.063,0,0,0
5.033,0,21.25,2.589,0.617,0.963,0,0,0
5.08,0,21.25,2.597,0.623,0.949,0,0,0
9.221,0,21.25,3.41,2.002,2.892,0,0,0
5.082,0,21.25,2.585,0.633,0.941,0,0,0
5.019,0,21.25,2.365,0.652,1.085,0,0,0
4.871,0,21.25,2.344,0.631,0.973,0,0,0
5.223,0,21.25,2.494,0.617,1.188,0,0,0
5.449,0,21.25,2.761,0.636,1.027,0,0,0
5.421,0,21.25,2.894,0.629,1.019,0,0,0
5.105,0,21.25,2.633,0.584,0.999,0,0,0
5.409,0,21.25,2.675,0.637,1.1,0,0,0
5.258,0,21.25,2.788,0.607,0.975,0,0,0
5.145,0,21.25,2.611,0.643,1.016,0,0,0
5.317,0,21.25,2.784,0.638,0.942,0,0,0
5.105,0,21.25,2.564,0.651,1.011,0,0,0
5.298,0,21.25,2.714,0.623,1.017,0,0,0
5.035,0,21.25,2.415,0.647,0.992,0,0,0
5.194,0,21.25,2.65,0.621,1.002,0,0,0
5.187,0,21.25,2.559,0.619,1.061,0,0,0
8.775,0,21.25,3.198,2.026,2.589,0,0,0
5.186,0,21.25,2.548,0.637,1.047,0,0,0
5.072,0,21.25,2.561,0.627,0.958,0,0,0
5.125,0,21.25,2.461,0.627,1.085,0,0,0
9.129,0,21.25,2.936,1.949,3.241,0,0,0
5.281,0,21.25,2.723,0.632,1.017,0,0,0
5.017,0,21.25,2.514,0.618,1.005,0,0,0
5.119,0,21.25,2.585,0.604,1.007,0,0,0
9.487,0,21.25,3.842,2.192,2.006,0,0,0
5.14,0,21.25,2.589,0.628,0.998,0,0,0
5.264,0,21.25,2.669,0.638,1.083,0,0,0
4.77,0,21.25,2.415,0.623,0.846,0,0,0
10.605,0,21.25,6.925,0.657,2.139,0,0,0
4.966,0,21.25,2.379,0.598,1.047,0,0,0
4.94,0,21.25,2.415,0.626,0.97,0,0,0
4.932,0,21.25,2.378,0.62,0.983,0,0,0
5.061,0,21.25,2.552,0.621,0.998,0,0,0
5.15,0,21.25,2.665,0.618,0.952,0,0,0
