Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.183,0,21.25,1.91,0.617,0.839,0,0,0
4.234,0,21.25,1.857,0.634,0.845,0,0,0
4.073,0,21.25,1.793,0.607,0.876,0,0,0
4.205,0,21.25,1.925,0.622,0.85,0,0,0
8.896,0,21.25,2.608,1.996,3.498,0,0,0
4.43,0,21.25,2.071,0.644,0.923,0,0,0
4.176,0,21.25,1.882,0.638,0.881,0,0,0
4.312,0,21.25,1.879,0.617,0.929,0,0,0
4.065,0,21.25,1.805,0.627,0.825,0,0,0
4.075,0,21.25,1.882,0.624,0.819,0,0,0
8.624,0,21.25,2.586,1.962,3.261,0,0,0
4.068,0,21.25,1.82,0.641,0.846,0,0,0
4.183,0,21.25,1.944,0.619,0.834,0,0,0
4.251,0,21.25,2.019,0.623,0.815,0,0,0
4.021,0,21.25,1.737,0.618,0.829,0,0,0
4.008,0,21.25,1.891,0.586,0.804,0,0,0
10.132,0,21.25,2.271,1.641,5.224,0,0,0
4.286,0,21.25,2.016,0.748,0.789,0,0,0
4.031,0,21.25,1.901,0.622,0.779,0,0,0
3.979,0,21.25,1.812,0.628,0.811,0,0,0
4.03,0,21.25,1.837,0.602,0.82,0,0,0
4.157,0,21.25,1.96,0.619,0.814,0,0,0
8.3,0,21.25,2.387,1.348,3.836,0,0,0
4.221,0,21.25,1.941,0.636,0.903,0,0,0
4.147,0,21.25,1.851,0.643,0.897,0,0,0
4.103,0,21.25,1.904,0.621,0.809,0,0,0
4.124,0,21.25,1.979,0.623,0.782,0,0,0
4.035,0,21.25,1.79,0.622,0.867,0,0,0
9.335,0,21.25,2.298,1.215,5.088,0,0,0
4.25,0,21.25,1.984,0.629,0.847,0,0,0
3.919,0,21.25,1.814,0.62,0.764,0,0,0
3.892,0,21.25,1.76,0.625,0.773,0,0,0
4.183,0,21.25,1.901,0.628,0.885,0,0,0
4.1,0,21.25,1.959,0.584,0.819,0,0,0
9.346,0,21.25,2.398,1.633,4.531,0,0,0
4.314,0,21.25,1.896,0.635,0.97,0,0,0
4.127,0,21.25,1.83,0.656,0.869,0,0,0
3.913,0,21.25,1.666,0.608,0.864,0,0,0
4.327,0,21.25,2.033,0.627,0.879,0,0,0
3.957,0,21.25,1.768,0.633,0.795,0,0,0
9.029,0,21.25,2.326,1.23,4.645,0,0,0
4.888,0,21.25,1.967,0.637,1.054,0,0,0
4.063,0,21.25,1.896,0.623,0.802,0,0,0
4.031,0,21.25,1.801,0.657,0.807,0,0,0
3.999,0,21.25,1.773,0.624,0.805,0,0,0
4.097,0,21.25,1.888,0.62,0.817,0,0,0
8.321,0,21.25,2.3,1.141,4.056,0,0,0
4.24,0,21.25,1.91,0.638,0.902,0,0,0
3.93,0,21.25,1.771,0.612,0.819,0,0,0
4.133,0,21.25,1.836,0.626,0.847,0,0,0
4.345,0,21.25,2.066,0.621,0.838,0,0,0
4.193,0,21.25,1.931,0.622,0.885,0,0,0
5.321,0,21.25,1.868,0.648,2.045,0,0,0
4.167,0,21.25,1.929,0.628,0.825,0,0,0
4.073,0,21.25,1.817,0.624,0.841,0,0,0
4.104,0,21.25,1.851,0.62,0.852,0,0,0
4.048,0,21.25,1.754,0.618,0.912,0,0,0
4.082,0,21.25,1.821,0.612,0.856,0,0,0
8.04,0,21.25,2.509,0.817,3.925,0,0,0
4.214,0,21.25,1.986,0.639,0.805,0,0,0
4.228,0,21.25,1.887,0.623,0.858,0,0,0
4.059,0,21.25,1.803,0.629,0.862,0,0,0
4.166,0,21.25,1.908,0.604,0.864,0,0,0
4.287,0,21.25,1.88,0.623,1.041,0,0,0
10.357,0,21.25,2.569,1.123,5.899,0,0,0
4.319,0,21.25,2.062,0.639,0.849,0,0,0
4.406,0,21.25,2.153,0.607,0.872,0,0,0
4.664,0,21.25,2.355,0.619,0.895,0,0,0
4.345,0,21.25,1.918,0.624,1.004,0,0,0
4.142,0,21.25,1.952,0.623,0.834,0,0,0
8.928,0,21.25,2.533,1.804,3.742,0,0,0
4.429,0,21.25,2.257,0.618,0.777,0,0,0
4.463,0,21.25,2.169,0.625,0.841,0,0,0
4.285,0,21.25,2.103,0.62,0.826,0,0,0
4.136,0,21.25,1.887,0.611,0.875,0,0,0
4.495,0,21.25,2.19,0.63,0.875,0,0,0
10.41,0,21.25,2.412,1.212,5.999,0,0,0
4.304,0,21.25,1.923,0.634,0.854,0,0,0
3.949,0,21.25,1.733,0.643,0.834,0,0,0
4.176,0,21.25,1.868,0.615,0.866,0,0,0
4.107,0,21.25,1.939,0.62,0.78,0,0,0
4.159,0,21.25,1.849,0.619,0.918,0,0,0
10.199,0,21.25,2.584,1.18,5.604,0,0,0
3.952,0,21.25,1.788,0.636,0.775,0,0,0
4.029,0,21.25,1.82,0.622,0.809,0,0,0
3.996,0,21.25,1.864,0.618,0.767,0,0,0
3.993,0,21.25,1.729,0.62,0.899,0,0,0
4.081,0,21.25,1.944,0.612,0.812,0,0,0
8.507,0,21.25,2.412,1.555,3.711,0,0,0
4.176,0,21.25,1.928,0.638,0.807,0,0,0
4.19,0,21.25,1.986,0.623,0.804,0,0,0
3.966,0,21.25,1.792,0.619,0.811,0,0,0
4.207,0,21.25,1.897,0.582,0.966,0,0,0
4.148,0,21.25,2.046,0.617,0.769,0,0,0
8.845,0,21.25,2.383,1.085,4.564,0,0,0
4.53,0,21.25,2.032,0.832,0.886,0,0,0
3.931,0,21.25,1.789,0.611,0.787,0,0,0
4.124,0,21.25,1.994,0.621,0.768,0,0,0
4.217,0,21.25,1.88,0.623,0.818,0,0,0
3.91,0,21.25,1.697,0.632,0.835,0,0,0
8.444,0,21.25,2.659,1.906,3.153,0,0,0
4.349,0,21.25,1.786,0.851,0.914,0,0,0
4.088,0,21.25,1.9,0.622,0.83,0,0,0
4.041,0,21.25,1.829,0.618,0.808,0,0,0
3.857,0,21.25,1.708,0.617,0.801,0,0,0
4.354,0,21.25,1.854,0.65,1.091,0,0,0
8.743,0,21.25,2.202,0.649,5.067,0,0,0
4.237,0,21.25,2.06,0.64,0.778,0,0,0
4.135,0,21.25,1.971,0.625,0.784,0,0,0
4.114,0,21.25,1.902,0.638,0.835,0,0,0
4.216,0,21.25,1.929,0.61,0.874,0,0,0
4.013,0,21.25,1.805,0.619,0.809,0,0,0
7.848,0,21.25,2.064,0.655,4.306,0,0,0
4.167,0,21.25,1.913,0.633,0.83,0,0,0
4.064,0,21.25,1.801,0.62,0.876,0,0,0
4.178,0,21.25,1.926,0.618,0.856,0,0,0
4.101,0,21.25,1.84,0.617,0.837,0,0,0
4.179,0,21.25,1.881,0.621,0.938,0,0,0
9.432,0,21.25,2.421,1.508,4.705,0,0,0
4.189,0,21.25,1.901,0.596,0.9,0,0,0
4.248,0,21.25,2.065,0.632,0.795,0,0,0
4.097,0,21.25,1.827,0.618,0.835,0,0,0
4.165,0,21.25,1.887,0.627,0.867,0,0,0
4.274,0,21.25,2.063,0.618,0.828,0,0,0
10.124,0,21.25,2.487,1.811,4.994,0,0,0
5.398,0,21.25,2.734,0.966,0.865,0,0,0
4.67,0,21.25,2.377,0.63,0.875,0,0,0
4.653,0,21.25,2.221,0.622,0.886,0,0,0
4.505,0,21.25,2.118,0.633,0.933,0,0,0
10.228,0,21.25,2.721,1.991,4.652,0,0,0
5.38,0,21.25,2.528,0.821,0.881,0,0,0
4.73,0,21.25,2.367,0.594,0.926,0,0,0
4.954,0,21.25,2.32,0.619,0.898,0,0,0
4.473,0,21.25,2.091,0.627,0.871,0,0,0
9.065,0,21.25,2.666,1.808,3.727,0,0,0
4.36,0,21.25,2.042,0.639,0.887,0,0,0
4.29,0,21.25,2.057,0.615,0.822,0,0,0
4.497,0,21.25,2.131,0.705,0.816,0,0,0
4.313,0,21.25,2.049,0.621,0.874,0,0,0
4.222,0,21.25,1.984,0.608,0.864,0,0,0
10.241,0,21.25,2.432,1.381,5.612,0,0,0
4.415,0,21.25,2.058,0.637,0.811,0,0,0
4.244,0,21.25,1.995,0.619,0.812,0,0,0
4.208,0,21.25,1.879,0.617,0.928,0,0,0
4.13,0,21.25,1.946,0.574,0.853,0,0,0
4.335,0,21.25,1.993,0.621,0.905,0,0,0
8.496,0,21.25,2.362,1.246,3.979,0,0,0
4.468,0,21.25,2.072,0.632,0.924,0,0,0
4.445,0,21.25,2.179,0.624,0.876,0,0,0
4.272,0,21.25,2.074,0.617,0.805,0,0,0
4.216,0,21.25,1.977,0.619,0.807,0,0,0
4.261,0,21.25,2.015,0.615,0.853,0,0,0
9.143,0,21.25,2.403,1.588,4.354,0,0,0
4.389,0,21.25,1.981,0.643,0.915,0,0,0
4.338,0,21.25,1.94,0.631,0.941,0,0,0
4.189,0,21.25,1.916,0.626,0.838,0,0,0
4.394,0,21.25,2.158,0.623,0.859,0,0,0
4.212,0,21.25,1.933,0.565,0.935,0,0,0
8.664,0,21.25,2.741,1.615,3.515,0,0,0
4.891,0,21.25,2.227,0.636,0.848,0,0,0
4.529,0,21.25,2.031,0.62,1.095,0,0,0
4.397,0,21.25,2.04,0.785,0.842,0,0,0
4.493,0,21.25,2.252,0.624,0.825,0,0,0
4.5,0,21.25,2.26,0.62,0.81,0,0,0
10.596,0,21.25,2.564,1.259,5.962,0,0,0
4.513,0,21.25,2.164,0.658,0.884,0,0,0
4.49,0,21.25,2.26,0.618,0.831,0,0,0
4.476,0,21.25,2.127,0.619,0.83,0,0,0
4.507,0,21.25,2.084,0.636,0.866,0,0,0
4.583,0,21.25,2.282,0.617,0.873,0,0,0
8.171,0,21.25,2.625,0.823,3.9,0,0,0
4.497,0,21.25,2.199,0.636,0.843,0,0,0
4.291,0,21.25,1.992,0.617,0.843,0,0,0
4.395,0,21.25,2.122,0.629,0.876,0,0,0
4.5,0,21.25,2.103,0.611,0.932,0,0,0
4.642,0,21.25,2.351,0.62,0.858,0,0,0
7.975,0,21.25,2.357,0.842,3.934,0,0,0
4.629,0,21.25,2.199,0.636,0.903,0,0,0
4.375,0,21.25,1.964,0.622,0.959,0,0,0
4.42,0,21.25,2.049,0.648,0.888,0,0,0
4.67,0,21.25,2.236,0.622,0.929,0,0,0
4.64,0,21.25,2.197,0.621,0.951,0,0,0
9.647,0,21.25,2.526,1.911,4.215,0,0,0
4.554,0,21.25,2.1,0.642,0.966,0,0,0
6.989,0,21.25,2.139,0.697,3.291,0,0,0
4.49,0,21.25,2.003,0.719,0.918,0,0,0
4.619,0,21.25,2.14,0.613,0.962,0,0,0
9.354,0,21.25,2.575,1.871,4.046,0,0,0
4.935,0,21.25,2.227,0.638,1.003,0,0,0
4.703,0,21.25,2.179,0.663,0.982,0,0,0
4.609,0,21.25,2.075,0.608,0.996,0,0,0
4.775,0,21.25,2.206,0.639,0.979,0,0,0
4.868,0,21.25,2.292,0.624,0.948,0,0,0
11.346,0,21.25,3.825,2.051,4.564,0,0,0
4.966,0,21.25,2.397,0.642,1.023,0,0,0
4.74,0,21.25,2.19,0.63,1.02,0,0,0
4.854,0,21.25,2.364,0.646,0.95,0,0,0
4.894,0,21.25,2.357,0.619,1.015,0,0,0
4.915,0,21.25,2.205,0.76,0.948,0,0,0
10.011,0,21.25,2.663,2.012,4.402,0,0,0
5.209,0,21.25,2.656,0.646,1.014,0,0,0
4.943,0,21.25,2.351,0.622,1.058,0,0,0
4.629,0,21.25,2.118,0.617,1.052,0,0,0
4.665,0,21.25,2.222,0.605,0.958,0,0,0
9.639,0,21.25,2.648,1.824,4.252,0,0,0
4.39,0,21.25,2.032,0.636,0.888,0,0,0
4.749,0,21.25,2.201,0.624,0.993,0,0,0
4.514,0,21.25,1.991,0.641,0.937,0,0,0
4.558,0,21.25,2.173,0.605,0.935,0,0,0
4.51,0,21.25,2.148,0.622,0.889,0,0,0
9.616,0,21.25,2.5,1.864,4.35,0,0,0
4.468,0,21.25,2.09,0.634,0.867,0,0,0
4.683,0,21.25,2.27,0.636,0.94,0,0,0
4.552,0,21.25,2.17,0.637,0.894,0,0,0
4.662,0,21.25,2.201,0.677,0.902,0,0,0
4.904,0,21.25,2.533,0.621,0.895,0,0,0
11.053,0,21.25,2.558,1.749,5.747,0,0,0
5.077,0,21.25,2.489,0.806,0.912,0,0,0
4.96,0,21.25,2.534,0.594,0.967,0,0,0
4.855,0,21.25,2.419,0.629,0.937,0,0,0
4.88,0,21.25,2.433,0.624,0.935,0,0,0
10.951,0,21.25,2.722,2.005,5.327,0,0,0
4.733,0,21.25,2.281,0.635,0.948,0,0,0
5.025,0,21.25,2.428,0.617,1.084,0,0,0
4.858,0,21.25,2.291,0.633,0.994,0,0,0
4.668,0,21.25,2.209,0.647,0.942,0,0,0
4.619,0,21.25,2.122,0.602,1.001,0,0,0
10.97,0,21.25,2.957,1.968,5.086,0,0,0
4.783,0,21.25,2.253,0.636,0.996,0,0,0
4.841,0,21.25,2.357,0.643,0.944,0,0,0
4.731,0,21.25,2.31,0.61,0.946,0,0,0
4.671,0,21.25,2.254,0.604,0.945,0,0,0
4.516,0,21.25,2.116,0.616,0.926,0,0,0
10.667,0,21.25,2.667,1.879,5.211,0,0,0
4.571,0,21.25,2.122,0.634,0.954,0,0,0
4.56,0,21.25,2.18,0.605,0.94,0,0,0
4.475,0,21.25,2.078,0.617,0.918,0,0,0
4.385,0,21.25,1.976,0.628,0.875,0,0,0
4.478,0,21.25,2.072,0.623,0.948,0,0,0
8.356,0,21.25,2.275,0.63,4.572,0,0,0
4.608,0,21.25,2.095,0.641,0.892,0,0,0
4.355,0,21.25,1.974,0.627,0.891,0,0,0
4.381,0,21.25,1.955,0.628,0.915,0,0,0
4.513,0,21.25,2.081,0.633,0.972,0,0,0
4.489,0,21.25,2.123,0.622,0.904,0,0,0
11.384,0,21.25,2.521,0.833,7.156,0,0,0
4.462,0,21.25,2,0.637,0.953,0,0,0
4.496,0,21.25,2.07,0.609,0.94,0,0,0
4.606,0,21.25,2.165,0.618,0.928,0,0,0
4.744,0,21.25,2.202,0.626,0.992,0,0,0
4.387,0,21.25,2.021,0.643,0.917,0,0,0
9.905,0,21.25,2.502,1.699,4.809,0,0,0
4.612,0,21.25,2.11,0.638,0.988,0,0,0
4.438,0,21.25,2.134,0.623,0.856,0,0,0
4.712,0,21.25,2.019,0.936,0.946,0,0,0
4.564,0,21.25,2.139,0.639,0.937,0,0,0
4.642,0,21.25,2.238,0.621,0.919,0,0,0
10.727,0,21.25,2.641,1.685,5.505,0,0,0
4.895,0,21.25,2.335,0.635,1.012,0,0,0
5.012,0,21.25,2.548,0.626,0.968,0,0,0
5.063,0,21.25,2.59,0.62,0.956,0,0,0
4.794,0,21.25,2.418,0.623,0.882,0,0,0
4.875,0,21.25,2.324,0.618,0.999,0,0,0
10.21,0,21.25,3.24,2.059,3.983,0,0,0
5.092,0,21.25,2.578,0.626,1.002,0,0,0
5.242,0,21.25,2.658,0.619,1.054,0,0,0
4.96,0,21.25,2.508,0.619,0.962,0,0,0
9.274,0,21.25,2.648,2.004,3.633,0,0,0
4.866,0,21.25,2.3,0.637,1.012,0,0,0
4.729,0,21.25,2.24,0.589,1.012,0,0,0
4.971,0,21.25,2.481,0.624,0.94,0,0,0
5.139,0,21.25,2.556,0.626,1.001,0,0,0
9.113,0,21.25,2.759,1.936,3.53,0,0,0
4.882,0,21.25,2.367,0.62,0.994,0,0,0
4.796,0,21.25,2.292,0.625,0.969,0,0,0
4.7,0,21.25,2.138,0.623,1.024,0,0,0
5.281,0,21.25,2.803,0.609,0.981,0,0,0
10.361,0,21.25,5.554,1.415,2.508,0,0,0
5.173,0,21.25,2.688,0.595,1.062,0,0,0
5.131,0,21.25,2.485,0.631,1.116,0,0,0
5.022,0,21.25,2.536,0.624,0.952,0,0,0
8.984,0,21.25,2.928,1.181,3.565,0,0,0
4.662,0,21.25,2.113,0.66,0.953,0,0,0
4.594,0,21.25,2.242,0.604,0.916,0,0,0
4.709,0,21.25,2.224,0.621,0.983,0,0,0
4.7,0,21.25,2.256,0.623,0.978,0,0,0
4.68,0,21.25,2.288,0.576,0.946,0,0,0
9.738,0,21.25,2.657,1.864,4.38,0,0,0
4.781,0,21.25,2.337,0.637,0.914,0,0,0
4.631,0,21.25,2.151,0.624,0.97,0,0,0
4.627,0,21.25,2.161,0.625,0.991,0,0,0
4.986,0,21.25,2.551,0.564,1.016,0,0,0
4.779,0,21.25,2.319,0.617,0.961,0,0,0
10.106,0,21.25,2.802,1.979,4.384,0,0,0
4.801,0,21.25,2.296,0.632,0.934,0,0,0
4.856,0,21.25,2.34,0.644,1,0,0,0
4.411,0,21.25,1.95,0.581,0.988,0,0,0
4.373,0,21.25,1.938,0.618,0.964,0,0,0
5.304,0,21.25,2.384,0.622,1.395,0,0,0
5.176,0,21.25,2.469,0.644,1.017,0,0,0
5.506,0,21.25,2.468,0.623,1.393,0,0,0
5.234,0,21.25,2.796,0.583,0.998,0,0,0
5.184,0,21.25,2.648,0.633,0.949,0,0,0
4.766,0,21.25,2.314,0.604,0.954,0,0,0
4.997,0,21.25,2.483,0.613,0.979,0,0,0
5.365,0,21.25,2.448,0.616,1.328,0,0,0
5.17,0,21.25,2.336,0.627,1.216,0,0,0
4.882,0,21.25,2.246,0.621,1.094,0,0,0
4.906,0,21.25,2.401,0.58,1.032,0,0,0
5.136,0,21.25,2.75,0.615,0.883,0,0,0
5.209,0,21.25,2.583,0.634,0.995,0,0,0
5.255,0,21.25,2.748,0.58,1.026,0,0,0
4.782,0,21.25,2.226,0.611,1.09,0,0,0
10.411,0,21.25,3.113,1.99,4.361,0,0,0
4.927,0,21.25,2.4,0.637,0.954,0,0,0
5.235,0,21.25,2.677,0.626,0.963,0,0,0
5.414,0,21.25,2.9,0.623,0.987,0,0,0
9.905,0,21.25,2.961,2.05,3.846,0,0,0
5.002,0,21.25,2.423,0.634,1.016,0,0,0
5.143,0,21.25,2.523,0.695,1.059,0,0,0
5.252,0,21.25,2.66,0.635,1.063,0,0,0
9.104,0,21.25,3.598,2.017,2.506,0,0,0
5.166,0,21.25,2.54,0.64,1.03,0,0,0
5.161,0,21.25,2.676,0.623,1.017,0,0,0
5.327,0,21.25,2.813,0.613,0.959,0,0,0
5.082,0,21.25,2.547,0.637,0.957,0,0,0
4.903,0,21.25,2.359,0.622,0.997,0,0,0
4.947,0,21.25,2.509,0.579,0.979,0,0,0
4.831,0,21.25,2.375,0.619,0.945,0,0,0
4.884,0,21.25,2.416,0.618,0.965,0,0,0
9.424,0,21.25,3.107,1.823,3.591,0,0,0
4.906,0,21.25,2.427,0.633,0.939,0,0,0
4.977,0,21.25,2.491,0.622,0.956,0,0,0
5.082,0,21.25,2.505,0.659,1,0,0,0
4.951,0,21.25,2.45,0.608,0.982,0,0,0
4.745,0,21.25,2.287,0.62,0.94,0,0,0
10.954,0,21.25,2.71,1.924,5.387,0,0,0
4.914,0,21.25,2.323,0.637,1,0,0,0
4.76,0,21.25,2.254,0.656,0.965,0,0,0
5.056,0,21.25,2.469,0.617,1.078,0,0,0
4.92,0,21.25,2.468,0.619,0.937,0,0,0
5.022,0,21.25,2.442,0.634,1.003,0,0,0
10.755,0,21.25,2.644,1.625,5.545,0,0,0
5.061,0,21.25,2.55,0.637,0.943,0,0,0
5.168,0,21.25,2.478,0.814,0.976,0,0,0
5.147,0,21.25,2.451,0.622,1.166,0,0,0
9.713,0,21.25,2.805,1.718,4.249,0,0,0
5.303,0,21.25,2.651,0.633,1.071,0,0,0
4.768,0,21.25,2.326,0.638,0.954,0,0,0
5.022,0,21.25,2.404,0.62,0.994,0,0,0
4.936,0,21.25,2.485,0.624,0.948,0,0,0
10.825,0,21.25,2.778,1.889,5.263,0,0,0
5.513,0,21.25,2.601,1.008,1.017,0,0,0
5.173,0,21.25,2.745,0.618,0.963,0,0,0
5.069,0,21.25,2.679,0.58,0.97,0,0,0
10.138,0,21.25,2.886,1.947,4.414,0,0,0
4.899,0,21.25,2.444,0.633,0.934,0,0,0
5.119,0,21.25,2.563,0.623,0.988,0,0,0
4.866,0,21.25,2.475,0.62,0.922,0,0,0
4.721,0,21.25,2.219,0.622,0.984,0,0,0
10.101,0,21.25,2.903,1.93,4.278,0,0,0
4.815,0,21.25,2.374,0.636,0.908,0,0,0
4.57,0,21.25,2.039,0.621,0.925,0,0,0
4.952,0,21.25,2.505,0.622,0.926,0,0,0
4.638,0,21.25,2.203,0.622,0.944,0,0,0
4.556,0,21.25,2.159,0.586,0.954,0,0,0
10.791,0,21.25,2.81,1.975,5.095,0,0,0
4.597,0,21.25,2.18,0.633,0.909,0,0,0
4.759,0,21.25,2.068,0.624,0.903,0,0,0
4.711,0,21.25,2.21,0.639,1.025,0,0,0
4.375,0,21.25,1.962,0.578,0.964,0,0,0
4.473,0,21.25,2.048,0.625,0.96,0,0,0
10.651,0,21.25,2.452,1.358,5.932,0,0,0
4.6,0,21.25,2.074,0.638,0.961,0,0,0
4.387,0,21.25,2.013,0.653,0.9,0,0,0
4.518,0,21.25,2.104,0.616,0.935,0,0,0
4.393,0,21.25,2.116,0.622,0.863,0,0,0
4.527,0,21.25,2.01,0.619,1.018,0,0,0
9.732,0,21.25,2.599,1.828,4.434,0,0,0
4.37,0,21.25,1.974,0.644,0.924,0,0,0
4.334,0,21.25,1.99,0.618,0.901,0,0,0
4.411,0,21.25,2.004,0.625,0.896,0,0,0
4.481,0,21.25,2.04,0.618,0.979,0,0,0
4.496,0,21.25,2.14,0.621,0.908,0,0,0
10.492,0,21.25,2.56,1.688,5.333,0,0,0
4.81,0,21.25,2.318,0.751,0.879,0,0,0
4.509,0,21.25,2.174,0.62,0.868,0,0,0
4.42,0,21.25,1.947,0.622,0.954,0,0,0
