Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.321,0,21.25,1.884,0.618,0.972,0,0,0
4.6,0,21.25,2.216,0.597,0.938,0,0,0
4.381,0,21.25,2.101,0.618,0.844,0,0,0
4.398,0,21.25,1.939,0.616,0.94,0,0,0
9.008,0,21.25,2.449,1.645,3.987,0,0,0
4.438,0,21.25,2.127,0.646,0.827,0,0,0
4.337,0,21.25,1.987,0.613,0.897,0,0,0
4.378,0,21.25,1.989,0.619,0.916,0,0,0
4.546,0,21.25,2.131,0.62,0.933,0,0,0
4.197,0,21.25,1.926,0.626,0.887,0,0,0
8.478,0,21.25,2.463,1.728,3.49,0,0,0
4.469,0,21.25,1.985,0.648,0.892,0,0,0
4.152,0,21.25,1.838,0.628,0.867,0,0,0
4.149,0,21.25,1.808,0.624,0.924,0,0,0
4.211,0,21.25,1.823,0.649,0.899,0,0,0
4.262,0,21.25,2.013,0.622,0.83,0,0,0
9.889,0,21.25,2.554,1.859,4.535,0,0,0
4.548,0,21.25,2.137,0.637,0.9,0,0,0
4.271,0,21.25,1.915,0.633,0.931,0,0,0
4.356,0,21.25,1.921,0.648,0.941,0,0,0
4.161,0,21.25,1.914,0.605,0.87,0,0,0
4.278,0,21.25,1.969,0.63,0.867,0,0,0
9.715,0,21.25,2.62,1.015,5.283,0,0,0
4.532,0,21.25,2.067,0.636,1.007,0,0,0
4.541,0,21.25,2.231,0.627,0.875,0,0,0
4.485,0,21.25,2.053,0.623,0.935,0,0,0
4.672,0,21.25,2.292,0.651,0.899,0,0,0
4.317,0,21.25,1.909,0.61,0.926,0,0,0
9.132,0,21.25,2.491,1.894,3.856,0,0,0
4.124,0,21.25,1.85,0.649,0.838,0,0,0
4.421,0,21.25,2.065,0.62,0.893,0,0,0
4.32,0,21.25,1.982,0.643,0.939,0,0,0
4.316,0,21.25,2.092,0.589,0.844,0,0,0
4.489,0,21.25,2.257,0.625,0.818,0,0,0
9.737,0,21.25,2.373,1.796,4.748,0,0,0
4.426,0,21.25,2.024,0.638,0.858,0,0,0
4.364,0,21.25,2.012,0.634,0.916,0,0,0
4.315,0,21.25,2.027,0.584,0.903,0,0,0
4.074,0,21.25,1.877,0.618,0.815,0,0,0
4.008,0,21.25,1.839,0.622,0.799,0,0,0
9.024,0,21.25,2.613,1.712,3.861,0,0,0
4.708,0,21.25,2.329,0.67,0.884,0,0,0
4.583,0,21.25,2.31,0.643,0.867,0,0,0
4.603,0,21.25,2.401,0.628,0.803,0,0,0
4.219,0,21.25,1.994,0.624,0.873,0,0,0
4.714,0,21.25,2.136,0.623,1.139,0,0,0
9.843,0,21.25,2.47,1.736,4.881,0,0,0
4.574,0,21.25,2.141,0.616,0.99,0,0,0
4.344,0,21.25,2.079,0.626,0.846,0,0,0
4.549,0,21.25,2.32,0.622,0.831,0,0,0
4.308,0,21.25,2.061,0.642,0.826,0,0,0
4.366,0,21.25,2.163,0.621,0.817,0,0,0
9.132,0,21.25,2.786,1.969,3.542,0,0,0
4.54,0,21.25,2.257,0.648,0.839,0,0,0
4.814,0,21.25,2.378,0.692,0.931,0,0,0
4.558,0,21.25,2.307,0.616,0.874,0,0,0
4.519,0,21.25,2.305,0.616,0.813,0,0,0
4.451,0,21.25,2.198,0.627,0.807,0,0,0
9.481,0,21.25,2.654,1.824,4.177,0,0,0
4.725,0,21.25,2.373,0.636,0.869,0,0,0
4.82,0,21.25,2.224,0.619,1.069,0,0,0
4.269,0,21.25,1.909,0.648,0.899,0,0,0
4.065,0,21.25,1.753,0.609,0.85,0,0,0
4.255,0,21.25,1.989,0.618,0.854,0,0,0
8.42,0,21.25,2.427,0.766,4.328,0,0,0
4.194,0,21.25,1.865,0.631,0.866,0,0,0
4.124,0,21.25,1.81,0.651,0.907,0,0,0
4.103,0,21.25,1.744,0.612,0.855,0,0,0
4.123,0,21.25,1.859,0.62,0.846,0,0,0
4.31,0,21.25,1.978,0.624,0.956,0,0,0
10.047,0,21.25,2.347,1.043,5.836,0,0,0
4.108,0,21.25,1.767,0.666,0.902,0,0,0
4.078,0,21.25,1.833,0.624,0.836,0,0,0
3.957,0,21.25,1.768,0.624,0.794,0,0,0
4.184,0,21.25,1.866,0.626,0.976,0,0,0
3.999,0,21.25,1.82,0.585,0.833,0,0,0
6.055,0,21.25,2.299,0.655,2.238,0,0,0
4.52,0,21.25,1.889,0.645,1.152,0,0,0
4.189,0,21.25,1.804,0.627,0.909,0,0,0
4.518,0,21.25,2.269,0.603,0.874,0,0,0
4.529,0,21.25,2.143,0.843,0.785,0,0,0
4.315,0,21.25,2.146,0.619,0.783,0,0,0
8.915,0,21.25,2.628,1.434,4.05,0,0,0
4.432,0,21.25,2.135,0.66,0.849,0,0,0
4.213,0,21.25,2.02,0.619,0.806,0,0,0
4.177,0,21.25,1.961,0.619,0.788,0,0,0
4.198,0,21.25,1.995,0.631,0.866,0,0,0
4.061,0,21.25,1.93,0.605,0.81,0,0,0
8.821,0,21.25,2.713,1.728,3.602,0,0,0
4.357,0,21.25,2.122,0.632,0.793,0,0,0
4.18,0,21.25,2.002,0.62,0.788,0,0,0
4.146,0,21.25,1.9,0.618,0.851,0,0,0
4.138,0,21.25,1.947,0.594,0.851,0,0,0
4.336,0,21.25,2.153,0.621,0.801,0,0,0
10.492,0,21.25,2.212,1.213,6.288,0,0,0
4.115,0,21.25,1.906,0.642,0.802,0,0,0
4.166,0,21.25,1.913,0.622,0.872,0,0,0
4.14,0,21.25,1.862,0.59,0.886,0,0,0
4.316,0,21.25,2.072,0.619,0.835,0,0,0
4.224,0,21.25,2.018,0.616,0.819,0,0,0
9.901,0,21.25,2.674,1.803,4.645,0,0,0
4.143,0,21.25,1.823,0.632,0.957,0,0,0
4.688,0,21.25,2.341,0.58,0.937,0,0,0
4.316,0,21.25,2.174,0.617,0.773,0,0,0
4.086,0,21.25,1.792,0.62,0.876,0,0,0
4.654,0,21.25,2.268,0.619,0.997,0,0,0
9.01,0,21.25,2.668,1.627,3.86,0,0,0
4.429,0,21.25,2.071,0.637,0.849,0,0,0
4.423,0,21.25,2.033,0.621,0.892,0,0,0
4.627,0,21.25,2.189,0.623,0.946,0,0,0
4.65,0,21.25,2.3,0.635,0.894,0,0,0
4.555,0,21.25,2.229,0.618,0.876,0,0,0
10.912,0,21.25,3.041,1.933,5.032,0,0,0
4.614,0,21.25,2.197,0.633,0.933,0,0,0
4.416,0,21.25,1.943,0.694,0.951,0,0,0
4.457,0,21.25,2.091,0.613,0.912,0,0,0
4.602,0,21.25,2.265,0.624,0.876,0,0,0
4.428,0,21.25,2.072,0.62,0.871,0,0,0
9.431,0,21.25,2.497,1.96,4.109,0,0,0
4.81,0,21.25,2.461,0.636,0.871,0,0,0
5.034,0,21.25,2.386,0.619,1.066,0,0,0
4.677,0,21.25,2.325,0.631,0.896,0,0,0
4.415,0,21.25,2.106,0.607,0.868,0,0,0
4.604,0,21.25,2.285,0.623,0.869,0,0,0
10.195,0,21.25,2.44,1.717,5.153,0,0,0
4.455,0,21.25,2.103,0.633,0.863,0,0,0
4.627,0,21.25,2.275,0.637,0.9,0,0,0
4.39,0,21.25,2.047,0.63,0.883,0,0,0
4.625,0,21.25,2.284,0.633,0.87,0,0,0
4.643,0,21.25,2.232,0.622,0.941,0,0,0
10.353,0,21.25,2.582,1.831,5.095,0,0,0
4.43,0,21.25,2.061,0.644,0.864,0,0,0
4.52,0,21.25,2.192,0.621,0.869,0,0,0
4.379,0,21.25,2.065,0.619,0.858,0,0,0
4.532,0,21.25,2.173,0.618,0.905,0,0,0
4.487,0,21.25,2.186,0.6,0.884,0,0,0
9.499,0,21.25,2.399,1.686,4.561,0,0,0
4.554,0,21.25,2.185,0.647,0.868,0,0,0
4.309,0,21.25,1.97,0.626,0.86,0,0,0
4.51,0,21.25,2.127,0.619,0.928,0,0,0
4.405,0,21.25,2.021,0.609,0.932,0,0,0
4.723,0,21.25,2.112,0.622,1.148,0,0,0
10.4,0,21.25,2.458,1.444,5.627,0,0,0
4.907,0,21.25,2.164,0.633,1.234,0,0,0
4.472,0,21.25,2.107,0.625,0.869,0,0,0
5.03,0,21.25,2.436,0.739,0.967,0,0,0
4.595,0,21.25,2.135,0.605,0.956,0,0,0
4.976,0,21.25,2.227,0.621,1.222,0,0,0
9.87,0,21.25,2.413,1.764,4.767,0,0,0
4.953,0,21.25,2.226,0.643,1.039,0,0,0
4.427,0,21.25,2.024,0.631,0.947,0,0,0
4.414,0,21.25,2.053,0.609,0.918,0,0,0
4.524,0,21.25,2.169,0.621,0.88,0,0,0
4.455,0,21.25,2.092,0.622,0.872,0,0,0
8.807,0,21.25,2.462,1.689,3.851,0,0,0
4.576,0,21.25,2.097,0.641,0.949,0,0,0
4.246,0,21.25,2.016,0.586,0.86,0,0,0
4.573,0,21.25,2.332,0.624,0.823,0,0,0
4.236,0,21.25,2.021,0.618,0.803,0,0,0
4.185,0,21.25,1.987,0.616,0.857,0,0,0
8.727,0,21.25,2.441,1.154,4.34,0,0,0
4.286,0,21.25,2.046,0.635,0.81,0,0,0
4.078,0,21.25,1.888,0.62,0.79,0,0,0
3.995,0,21.25,1.822,0.614,0.794,0,0,0
4.275,0,21.25,2.077,0.622,0.822,0,0,0
4.278,0,21.25,1.982,0.6,0.891,0,0,0
9.297,0,21.25,2.51,1.77,4.079,0,0,0
4.208,0,21.25,1.939,0.638,0.831,0,0,0
5.821,0,21.25,3.46,0.616,0.95,0,0,0
4.23,0,21.25,2.005,0.612,0.851,0,0,0
4.339,0,21.25,1.939,0.62,0.936,0,0,0
9.099,0,21.25,2.365,1.008,4.869,0,0,0
4.326,0,21.25,1.999,0.634,0.861,0,0,0
4.099,0,21.25,1.847,0.622,0.829,0,0,0
4.193,0,21.25,1.886,0.615,0.9,0,0,0
4.145,0,21.25,1.876,0.6,0.874,0,0,0
4.15,0,21.25,1.903,0.612,0.866,0,0,0
10.781,0,21.25,2.361,2.27,5.341,0,0,0
4.351,0,21.25,1.97,0.633,0.974,0,0,0
4.167,0,21.25,1.904,0.626,0.817,0,0,0
4.081,0,21.25,1.822,0.62,0.883,0,0,0
4.241,0,21.25,1.981,0.627,0.854,0,0,0
4.212,0,21.25,1.859,0.61,0.961,0,0,0
9.116,0,21.25,2.8,4.487,0.983,0,0,0
4.171,0,21.25,1.876,0.636,0.82,0,0,0
4.404,0,21.25,1.952,0.633,0.959,0,0,0
4.104,0,21.25,1.788,0.608,0.849,0,0,0
4.05,0,21.25,1.828,0.617,0.825,0,0,0
3.998,0,21.25,1.871,0.619,0.781,0,0,0
8.326,0,21.25,2.156,0.663,4.604,0,0,0
4.149,0,21.25,1.841,0.636,0.885,0,0,0
4.006,0,21.25,1.799,0.614,0.867,0,0,0
4.182,0,21.25,1.965,0.626,0.807,0,0,0
4.042,0,21.25,1.833,0.625,0.824,0,0,0
4.52,0,21.25,2.425,0.582,0.8,0,0,0
9.597,0,21.25,2.688,1.872,4.23,0,0,0
4.604,0,21.25,2.278,0.636,0.855,0,0,0
4.313,0,21.25,2.12,0.619,0.804,0,0,0
4.377,0,21.25,2.092,0.62,0.889,0,0,0
4.491,0,21.25,2.094,0.633,0.931,0,0,0
4.379,0,21.25,2.117,0.62,0.84,0,0,0
10.337,0,21.25,2.588,1.948,4.938,0,0,0
5.222,0,21.25,2.788,0.635,0.957,0,0,0
4.316,0,21.25,2.058,0.589,0.885,0,0,0
4.731,0,21.25,2.368,0.623,0.921,0,0,0
4.376,0,21.25,2.087,0.627,0.857,0,0,0
9.69,0,21.25,3.076,1.996,3.758,0,0,0
4.57,0,21.25,2.176,0.617,0.925,0,0,0
4.103,0,21.25,1.798,0.613,0.891,0,0,0
4.456,0,21.25,2.118,0.632,0.857,0,0,0
4.438,0,21.25,1.91,0.619,1.152,0,0,0
4.176,0,21.25,1.952,0.61,0.851,0,0,0
11.216,0,21.25,6.801,0.714,2.919,0,0,0
4.628,0,21.25,1.991,0.63,0.869,0,0,0
4.842,0,21.25,2.424,0.623,0.88,0,0,0
4.35,0,21.25,1.88,0.621,0.9,0,0,0
4.901,0,21.25,2.489,0.617,0.917,0,0,0
4.313,0,21.25,2.027,0.613,0.857,0,0,0
9.981,0,21.25,2.586,1.73,4.846,0,0,0
4.466,0,21.25,2.104,0.637,0.867,0,0,0
4.513,0,21.25,2.243,0.619,0.895,0,0,0
4.41,0,21.25,2.107,0.583,0.911,0,0,0
4.594,0,21.25,2.223,0.622,0.931,0,0,0
4.13,0,21.25,1.873,0.617,0.865,0,0,0
8.246,0,21.25,2.139,0.733,4.552,0,0,0
4.675,0,21.25,2.209,0.634,0.982,0,0,0
4.928,0,21.25,2.515,0.609,0.947,0,0,0
4.773,0,21.25,2.406,0.622,0.879,0,0,0
4.232,0,21.25,2,0.62,0.816,0,0,0
4.487,0,21.25,1.866,0.625,1.226,0,0,0
9.827,0,21.25,2.384,1.828,4.838,0,0,0
4.564,0,21.25,2.093,0.633,0.963,0,0,0
4.669,0,21.25,2.23,0.625,0.947,0,0,0
4.829,0,21.25,2.418,0.621,0.901,0,0,0
4.75,0,21.25,2.287,0.632,0.988,0,0,0
4.5,0,21.25,2.077,0.625,0.936,0,0,0
9.29,0,21.25,2.031,0.709,5.698,0,0,0
4.843,0,21.25,2.414,0.63,0.912,0,0,0
4.773,0,21.25,2.346,0.619,0.943,0,0,0
4.916,0,21.25,2.201,0.62,1.226,0,0,0
4.606,0,21.25,2.137,0.63,0.965,0,0,0
4.627,0,21.25,2.235,0.63,0.903,0,0,0
11.209,0,21.25,3.124,2.069,5.12,0,0,0
5.134,0,21.25,2.641,0.635,0.946,0,0,0
4.72,0,21.25,2.348,0.584,0.958,0,0,0
4.592,0,21.25,2.196,0.622,0.916,0,0,0
4.895,0,21.25,2.418,0.643,0.963,0,0,0
10.255,0,21.25,2.625,1.885,4.828,0,0,0
4.976,0,21.25,2.366,0.636,1.005,0,0,0
4.723,0,21.25,2.226,0.628,0.92,0,0,0
4.944,0,21.25,2.429,0.625,0.961,0,0,0
4.706,0,21.25,2.215,0.622,1.007,0,0,0
4.755,0,21.25,2.304,0.579,1.002,0,0,0
10.152,0,21.25,2.604,1.908,4.725,0,0,0
4.86,0,21.25,2.34,0.634,0.961,0,0,0
4.666,0,21.25,2.228,0.62,0.944,0,0,0
4.679,0,21.25,2.144,0.621,1.094,0,0,0
4.899,0,21.25,2.38,0.603,1.002,0,0,0
4.789,0,21.25,2.284,0.617,0.959,0,0,0
9.062,0,21.25,4.993,1.825,1.169,0,0,0
4.737,0,21.25,2.176,0.634,0.99,0,0,0
4.561,0,21.25,1.984,0.674,0.997,0,0,0
4.854,0,21.25,2.343,0.621,0.966,0,0,0
5.264,0,21.25,2.591,0.725,0.99,0,0,0
11.059,0,21.25,6.889,2.042,1.069,0,0,0
4.728,0,21.25,2.197,0.639,0.995,0,0,0
4.558,0,21.25,2.098,0.621,0.961,0,0,0
4.879,0,21.25,2.306,0.621,1.018,0,0,0
4.884,0,21.25,2.314,0.617,1.024,0,0,0
5.029,0,21.25,2.472,0.621,0.997,0,0,0
10.167,0,21.25,4.109,2.032,3.005,0,0,0
5.486,0,21.25,2.874,0.599,1.095,0,0,0
4.912,0,21.25,2.309,0.635,1.077,0,0,0
5,0,21.25,2.37,0.718,1.008,0,0,0
5.304,0,21.25,2.752,0.62,0.979,0,0,0
5.034,0,21.25,2.424,0.634,1.008,0,0,0
4.774,0,21.25,2.311,0.614,0.991,0,0,0
4.96,0,21.25,2.51,0.615,0.936,0,0,0
5.019,0,21.25,2.541,0.618,0.928,0,0,0
5.201,0,21.25,2.698,0.639,1.004,0,0,0
5.213,0,21.25,2.629,0.65,0.971,0,0,0
4.897,0,21.25,2.386,0.623,1.014,0,0,0
5.282,0,21.25,2.808,0.587,1.041,0,0,0
9.794,0,21.25,2.901,1.856,4.048,0,0,0
5.298,0,21.25,2.55,0.647,1.144,0,0,0
5.208,0,21.25,2.661,0.625,1.028,0,0,0
5.12,0,21.25,2.705,0.621,0.941,0,0,0
5.598,0,21.25,2.89,0.635,1.146,0,0,0
4.935,0,21.25,2.513,0.578,0.994,0,0,0
5.311,0,21.25,2.343,0.624,1.071,0,0,0
10.642,0,21.25,2.845,1.919,4.96,0,0,0
5.12,0,21.25,2.658,0.636,0.942,0,0,0
5.189,0,21.25,2.675,0.609,0.985,0,0,0
4.95,0,21.25,2.408,0.581,1.048,0,0,0
9.685,0,21.25,3.029,1.892,3.863,0,0,0
5.161,0,21.25,2.657,0.638,0.95,0,0,0
4.89,0,21.25,2.423,0.58,1.01,0,0,0
4.934,0,21.25,2.43,0.618,0.968,0,0,0
4.943,0,21.25,2.454,0.621,0.957,0,0,0
8.908,0,21.25,2.756,0.812,4.436,0,0,0
4.967,0,21.25,2.387,0.63,0.993,0,0,0
5.044,0,21.25,2.587,0.619,0.997,0,0,0
4.863,0,21.25,2.381,0.622,0.954,0,0,0
4.737,0,21.25,2.451,0.619,0.804,0,0,0
4.842,0,21.25,2.377,0.615,0.966,0,0,0
10.378,0,21.25,2.99,1.936,4.513,0,0,0
5.005,0,21.25,2.478,0.751,0.896,0,0,0
4.84,0,21.25,2.342,0.646,0.943,0,0,0
5.048,0,21.25,2.494,0.621,1.021,0,0,0
5.042,0,21.25,2.412,0.633,1.03,0,0,0
5.396,0,21.25,2.47,0.917,0.947,0,0,0
5.486,0,21.25,2.562,0.641,1.248,0,0,0
5.298,0,21.25,2.527,0.609,1.122,0,0,0
5.076,0,21.25,2.495,0.638,1.055,0,0,0
9.217,0,21.25,2.797,1.761,3.732,0,0,0
4.886,0,21.25,2.316,0.642,0.901,0,0,0
5.178,0,21.25,2.494,0.626,1.122,0,0,0
5.333,0,21.25,2.591,0.623,1.216,0,0,0
9.604,0,21.25,2.95,1.866,3.872,0,0,0
4.802,0,21.25,2.35,0.632,0.918,0,0,0
4.978,0,21.25,2.409,0.629,0.991,0,0,0
4.5,0,21.25,2.158,0.63,0.899,0,0,0
4.845,0,21.25,2.328,0.616,1.029,0,0,0
4.523,0,21.25,2.219,0.62,0.872,0,0,0
9.637,0,21.25,2.5,1.636,4.555,0,0,0
5.029,0,21.25,2.506,0.639,0.972,0,0,0
4.527,0,21.25,2.116,0.627,0.942,0,0,0
4.743,0,21.25,2.364,0.625,0.892,0,0,0
4.722,0,21.25,2.338,0.621,0.898,0,0,0
4.92,0,21.25,2.504,0.616,0.943,0,0,0
10.483,0,21.25,2.716,1.879,4.993,0,0,0
4.772,0,21.25,2.421,0.629,0.885,0,0,0
4.788,0,21.25,2.387,0.625,0.91,0,0,0
4.539,0,21.25,2.127,0.619,0.976,0,0,0
4.739,0,21.25,2.296,0.633,0.957,0,0,0
4.513,0,21.25,2.107,0.605,0.927,0,0,0
10.903,0,21.25,2.782,0.812,6.44,0,0,0
4.695,0,21.25,2.331,0.633,0.873,0,0,0
4.681,0,21.25,2.02,0.623,1.037,0,0,0
4.672,0,21.25,2.263,0.633,0.956,0,0,0
4.615,0,21.25,2.178,0.622,0.961,0,0,0
4.531,0,21.25,2.129,0.624,0.928,0,0,0
9.131,0,21.25,2.564,1.529,4.195,0,0,0
4.726,0,21.25,2.089,0.634,1.11,0,0,0
4.48,0,21.25,1.98,0.643,1.009,0,0,0
4.353,0,21.25,2.015,0.616,0.884,0,0,0
4.41,0,21.25,2.062,0.621,0.88,0,0,0
4.463,0,21.25,2.026,0.621,0.952,0,0,0
8.538,0,21.25,2.569,0.646,4.443,0,0,0
4.535,0,21.25,2.123,0.649,0.893,0,0,0
4.524,0,21.25,2.131,0.623,0.881,0,0,0
4.363,0,21.25,1.975,0.617,0.986,0,0,0
4.524,0,21.25,2.164,0.58,0.951,0,0,0
4.511,0,21.25,2.147,0.623,0.889,0,0,0
10.009,0,21.25,2.342,1.305,5.474,0,0,0
4.596,0,21.25,2.062,0.632,0.939,0,0,0
4.435,0,21.25,2.077,0.632,0.911,0,0,0
4.427,0,21.25,2.054,0.604,0.916,0,0,0
4.471,0,21.25,2.043,0.616,0.92,0,0,0
4.416,0,21.25,1.971,0.623,0.957,0,0,0
11.252,0,21.25,3.851,1.975,4.545,0,0,0
4.551,0,21.25,2.043,0.653,0.962,0,0,0
4.483,0,21.25,2.139,0.62,0.879,0,0,0
4.676,0,21.25,2.215,0.626,0.944,0,0,0
4.397,0,21.25,2.109,0.619,0.864,0,0,0
5.053,0,21.25,2.2,0.753,1.247,0,0,0
9.989,0,21.25,2.422,1.615,5.113,0,0,0
4.751,0,21.25,2.265,0.641,0.923,0,0,0
4.437,0,21.25,2.011,0.621,0.974,0,0,0
4.769,0,21.25,2.204,0.604,0.876,0,0,0
5.189,0,21.25,2.215,0.872,1.197,0,0,0
10.067,0,21.25,2.675,1.994,4.493,0,0,0
4.566,0,21.25,2.037,0.639,1.06,0,0,0
4.488,0,21.25,2.063,0.631,0.939,0,0,0
4.294,0,21.25,2.002,0.625,0.842,0,0,0
4.717,0,21.25,2.34,0.629,0.895,0,0,0
4.356,0,21.25,1.994,0.621,0.895,0,0,0
10.044,0,21.25,2.529,1.84,4.835,0,0,0
