Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.031,0,21.25,1.855,0.655,0.792,0,0,0
10.827,0,21.25,2.357,1.168,6.506,0,0,0
3.828,0,21.25,1.707,0.638,0.746,0,0,0
4.035,0,21.25,1.788,0.62,0.823,0,0,0
3.982,0,21.25,1.757,0.623,0.872,0,0,0
4.066,0,21.25,1.844,0.617,0.847,0,0,0
4.387,0,21.25,2.093,0.625,0.881,0,0,0
10.091,0,21.25,2.431,1.499,5.33,0,0,0
4.315,0,21.25,1.993,0.634,0.891,0,0,0
4.27,0,21.25,2.002,0.628,0.859,0,0,0
4.385,0,21.25,2.035,0.59,0.931,0,0,0
4.431,0,21.25,2.126,0.625,0.845,0,0,0
4.232,0,21.25,2.036,0.624,0.811,0,0,0
9.061,0,21.25,2.34,1.222,4.68,0,0,0
4.428,0,21.25,2.134,0.651,0.881,0,0,0
4.019,0,21.25,1.843,0.576,0.86,0,0,0
4.177,0,21.25,1.887,0.622,0.875,0,0,0
4.243,0,21.25,1.964,0.624,0.834,0,0,0
4.125,0,21.25,1.793,0.64,0.918,0,0,0
10.186,0,21.25,2.613,1.831,4.899,0,0,0
4.305,0,21.25,1.997,0.636,0.826,0,0,0
4.435,0,21.25,2.017,0.627,0.916,0,0,0
4.752,0,21.25,1.937,0.622,0.866,0,0,0
4.271,0,21.25,1.999,0.647,0.823,0,0,0
4.598,0,21.25,2.329,0.619,0.845,0,0,0
6.114,0,21.25,2.436,0.64,2.165,0,0,0
4.499,0,21.25,2.104,0.642,0.879,0,0,0
4.54,0,21.25,2.168,0.642,0.914,0,0,0
4.454,0,21.25,2.084,0.622,0.914,0,0,0
4.762,0,21.25,2.305,0.783,0.854,0,0,0
4.566,0,21.25,2.282,0.616,0.877,0,0,0
10.433,0,21.25,2.627,1.835,5.043,0,0,0
4.703,0,21.25,2.311,0.636,0.905,0,0,0
4.566,0,21.25,2.246,0.625,0.863,0,0,0
4.676,0,21.25,2.07,0.622,1.13,0,0,0
4.556,0,21.25,2.244,0.619,0.872,0,0,0
4.383,0,21.25,2.083,0.586,0.886,0,0,0
9.627,0,21.25,2.479,1.524,4.768,0,0,0
4.622,0,21.25,2.27,0.639,0.867,0,0,0
4.826,0,21.25,2.397,0.617,0.953,0,0,0
4.613,0,21.25,2.286,0.624,0.885,0,0,0
4.419,0,21.25,2.116,0.606,0.865,0,0,0
4.415,0,21.25,2.091,0.614,0.866,0,0,0
9.418,0,21.25,2.38,1.324,4.831,0,0,0
4.766,0,21.25,2.357,0.639,0.923,0,0,0
4.665,0,21.25,2.315,0.618,0.868,0,0,0
4.438,0,21.25,2.098,0.621,0.936,0,0,0
4.338,0,21.25,2.049,0.575,0.901,0,0,0
4.691,0,21.25,2.285,0.616,0.866,0,0,0
10.342,0,21.25,2.577,1.892,5.014,0,0,0
4.538,0,21.25,2.161,0.634,0.867,0,0,0
4.853,0,21.25,2.456,0.63,0.949,0,0,0
4.347,0,21.25,1.989,0.602,0.913,0,0,0
4.382,0,21.25,2.046,0.618,0.884,0,0,0
4.841,0,21.25,2.26,0.693,0.934,0,0,0
10.52,0,21.25,2.5,1.875,5.242,0,0,0
4.785,0,21.25,2.339,0.631,0.862,0,0,0
5.069,0,21.25,2.213,0.962,0.954,0,0,0
5.022,0,21.25,2.297,0.606,0.981,0,0,0
5.35,0,21.25,2.274,1.096,1.063,0,0,0
5.05,0,21.25,2.285,0.824,0.981,0,0,0
4.167,0,21.25,1.929,0.621,0.868,0,0,0
4.212,0,21.25,1.79,0.683,0.906,0,0,0
4.248,0,21.25,2.022,0.614,0.822,0,0,0
4.264,0,21.25,1.945,0.619,0.829,0,0,0
9.75,0,21.25,2.454,4.125,2.388,0,0,0
4.311,0,21.25,1.899,0.631,0.868,0,0,0
4.126,0,21.25,1.916,0.607,0.824,0,0,0
4.062,0,21.25,1.884,0.615,0.796,0,0,0
4.047,0,21.25,1.843,0.62,0.801,0,0,0
4.177,0,21.25,1.941,0.632,0.883,0,0,0
8.074,0,21.25,2.225,0.694,4.377,0,0,0
4.085,0,21.25,1.872,0.622,0.801,0,0,0
4.22,0,21.25,1.916,0.631,0.914,0,0,0
4.039,0,21.25,1.903,0.616,0.78,0,0,0
4.163,0,21.25,1.945,0.64,0.857,0,0,0
4.082,0,21.25,1.842,0.58,0.864,0,0,0
9.095,0,21.25,2.335,1.472,4.429,0,0,0
4.212,0,21.25,1.941,0.618,0.865,0,0,0
4.093,0,21.25,1.833,0.618,0.84,0,0,0
4.187,0,21.25,1.801,0.619,0.905,0,0,0
3.957,0,21.25,1.737,0.636,0.82,0,0,0
4.123,0,21.25,1.929,0.629,0.826,0,0,0
8.743,0,21.25,2.311,1.206,4.471,0,0,0
4.25,0,21.25,2.024,0.634,0.801,0,0,0
3.927,0,21.25,1.778,0.624,0.798,0,0,0
3.947,0,21.25,1.715,0.655,0.825,0,0,0
4.042,0,21.25,1.873,0.645,0.789,0,0,0
4.447,0,21.25,2.184,0.625,0.815,0,0,0
8.983,0,21.25,2.447,1.022,4.696,0,0,0
4.521,0,21.25,2.253,0.645,0.812,0,0,0
4.061,0,21.25,1.839,0.609,0.865,0,0,0
4.271,0,21.25,2.063,0.624,0.789,0,0,0
3.843,0,21.25,1.622,0.615,0.866,0,0,0
4.087,0,21.25,1.799,0.625,0.909,0,0,0
8.61,0,21.25,2.667,1.73,3.413,0,0,0
4.443,0,21.25,2.234,0.636,0.795,0,0,0
3.838,0,21.25,1.748,0.625,0.759,0,0,0
4.192,0,21.25,1.991,0.613,0.872,0,0,0
4.367,0,21.25,2.17,0.604,0.81,0,0,0
4.165,0,21.25,2.003,0.617,0.791,0,0,0
8.987,0,21.25,2.445,1.292,4.491,0,0,0
4.723,0,21.25,2.278,0.642,0.908,0,0,0
4.055,0,21.25,1.849,0.624,0.821,0,0,0
4.201,0,21.25,2.065,0.617,0.828,0,0,0
4.168,0,21.25,1.962,0.617,0.866,0,0,0
4.377,0,21.25,2.262,0.615,0.772,0,0,0
9.691,0,21.25,2.449,1.599,4.881,0,0,0
4.477,0,21.25,2.213,0.633,0.816,0,0,0
3.967,0,21.25,1.822,0.62,0.825,0,0,0
4.55,0,21.25,2.256,0.611,0.889,0,0,0
4.211,0,21.25,1.967,0.605,0.871,0,0,0
3.993,0,21.25,1.809,0.628,0.825,0,0,0
9.632,0,21.25,2.539,1.412,4.951,0,0,0
4.394,0,21.25,2.085,0.623,0.92,0,0,0
4.171,0,21.25,2.012,0.618,0.791,0,0,0
4.304,0,21.25,2.029,0.617,0.842,0,0,0
4.309,0,21.25,2,0.622,0.894,0,0,0
4.336,0,21.25,2.011,0.584,0.916,0,0,0
8.288,0,21.25,4.524,1.915,0.984,0,0,0
4.711,0,21.25,2.254,0.637,0.943,0,0,0
4.612,0,21.25,2.225,0.622,0.913,0,0,0
4.639,0,21.25,2.203,0.633,0.966,0,0,0
4.745,0,21.25,2.346,0.615,0.896,0,0,0
4.668,0,21.25,2.109,0.627,0.881,0,0,0
8.831,0,21.25,2.567,1.781,3.607,0,0,0
4.574,0,21.25,2.089,0.636,0.953,0,0,0
4.873,0,21.25,2.437,0.633,0.937,0,0,0
4.499,0,21.25,2.093,0.619,0.923,0,0,0
4.974,0,21.25,2.42,0.618,1.026,0,0,0
4.908,0,21.25,2.118,0.634,1.32,0,0,0
8.785,0,21.25,2.799,0.884,4.182,0,0,0
4.723,0,21.25,2.434,0.642,0.756,0,0,0
4.805,0,21.25,2.314,0.617,0.952,0,0,0
4.867,0,21.25,2.368,0.618,0.993,0,0,0
4.306,0,21.25,1.988,0.615,0.893,0,0,0
4.488,0,21.25,2.214,0.611,0.87,0,0,0
10.616,0,21.25,2.7,1.981,5.079,0,0,0
4.708,0,21.25,2.212,0.638,0.941,0,0,0
4.587,0,21.25,2.016,0.619,0.96,0,0,0
4.4,0,21.25,1.879,0.697,0.98,0,0,0
4.801,0,21.25,2.267,0.615,0.925,0,0,0
4.557,0,21.25,2.054,0.619,0.953,0,0,0
10.984,0,21.25,2.834,1.964,5.279,0,0,0
5.303,0,21.25,2.501,0.646,1.128,0,0,0
4.913,0,21.25,2.273,0.692,1.054,0,0,0
4.899,0,21.25,2.36,0.606,1.031,0,0,0
4.895,0,21.25,2.259,0.62,1.022,0,0,0
10.143,0,21.25,3.155,1.941,4.067,0,0,0
4.64,0,21.25,2.165,0.634,0.95,0,0,0
5.345,0,21.25,2.593,0.631,1.219,0,0,0
4.758,0,21.25,2.135,0.622,1.057,0,0,0
4.863,0,21.25,2.25,0.633,1.021,0,0,0
10.904,0,21.25,2.705,1.968,5.255,0,0,0
5.061,0,21.25,2.367,0.643,1.096,0,0,0
4.562,0,21.25,2.067,0.621,0.972,0,0,0
4.705,0,21.25,2.27,0.621,0.934,0,0,0
5.214,0,21.25,2.44,0.625,1.188,0,0,0
10.845,0,21.25,2.742,1.841,5.383,0,0,0
5.047,0,21.25,2.507,0.63,0.966,0,0,0
4.966,0,21.25,2.458,0.63,0.967,0,0,0
4.98,0,21.25,2.463,0.582,0.988,0,0,0
4.963,0,21.25,2.451,0.621,1.015,0,0,0
4.855,0,21.25,2.319,0.625,0.964,0,0,0
10.308,0,21.25,3.215,1.844,4.297,0,0,0
5.014,0,21.25,2.491,0.634,0.99,0,0,0
5.066,0,21.25,2.651,0.607,0.93,0,0,0
5.275,0,21.25,2.86,0.618,0.91,0,0,0
5.145,0,21.25,2.712,0.596,0.982,0,0,0
4.917,0,21.25,2.432,0.636,0.908,0,0,0
4.988,0,21.25,2.546,0.626,0.917,0,0,0
5.108,0,21.25,2.225,0.739,1.126,0,0,0
5.202,0,21.25,2.636,0.628,1.028,0,0,0
5.314,0,21.25,2.59,0.686,1.055,0,0,0
5.094,0,21.25,2.492,0.625,1.075,0,0,0
5.39,0,21.25,2.697,0.705,1.113,0,0,0
5.315,0,21.25,2.561,0.665,1.116,0,0,0
5.145,0,21.25,2.34,0.622,1.049,0,0,0
5.111,0,21.25,2.659,0.627,1.011,0,0,0
5.518,0,21.25,2.83,0.652,1.068,0,0,0
5.341,0,21.25,2.811,0.624,1.013,0,0,0
5.082,0,21.25,2.601,0.609,1.009,0,0,0
5.081,0,21.25,2.546,0.635,0.937,0,0,0
4.907,0,21.25,2.433,0.603,0.999,0,0,0
4.981,0,21.25,2.538,0.615,0.932,0,0,0
4.971,0,21.25,2.418,0.617,1.02,0,0,0
10.92,0,21.25,2.723,1.815,5.435,0,0,0
5.018,0,21.25,2.464,0.648,0.985,0,0,0
4.907,0,21.25,2.341,0.626,0.976,0,0,0
5.633,0,21.25,2.649,0.625,1.03,0,0,0
5.217,0,21.25,2.593,0.61,0.983,0,0,0
5.375,0,21.25,2.704,0.639,0.948,0,0,0
5.112,0,21.25,2.573,0.611,1.039,0,0,0
5.197,0,21.25,2.623,0.62,1.057,0,0,0
5.031,0,21.25,2.455,0.627,0.977,0,0,0
4.929,0,21.25,2.515,0.621,0.923,0,0,0
4.867,0,21.25,2.385,0.621,0.95,0,0,0
5.362,0,21.25,2.833,0.625,0.994,0,0,0
9.87,0,21.25,3.159,2.499,3.265,0,0,0
5.089,0,21.25,2.509,0.635,0.958,0,0,0
4.837,0,21.25,2.347,0.583,1.007,0,0,0
5.168,0,21.25,2.649,0.625,0.984,0,0,0
10.274,0,21.25,3.327,1.942,4.103,0,0,0
4.89,0,21.25,2.384,0.639,0.947,0,0,0
5.072,0,21.25,2.582,0.628,0.954,0,0,0
4.933,0,21.25,2.494,0.606,0.959,0,0,0
5.062,0,21.25,2.577,0.617,0.954,0,0,0
9.535,0,21.25,2.867,1.922,3.827,0,0,0
4.795,0,21.25,2.25,0.64,0.985,0,0,0
5.008,0,21.25,2.507,0.618,0.983,0,0,0
5.997,0,21.25,2.737,0.929,1.035,0,0,0
4.984,0,21.25,2.497,0.597,1.011,0,0,0
11.566,0,21.25,6.665,0.733,2.959,0,0,0
4.968,0,21.25,2.447,0.625,1.017,0,0,0
4.952,0,21.25,2.488,0.619,0.929,0,0,0
5.117,0,21.25,2.317,0.622,1.265,0,0,0
4.871,0,21.25,2.396,0.622,0.947,0,0,0
9.053,0,21.25,3.358,1.994,2.725,0,0,0
4.911,0,21.25,2.388,0.674,0.984,0,0,0
4.955,0,21.25,2.547,0.623,0.911,0,0,0
5.145,0,21.25,2.615,0.623,1.019,0,0,0
5.037,0,21.25,2.558,0.626,0.925,0,0,0
9.095,0,21.25,2.752,1.886,3.524,0,0,0
5.12,0,21.25,2.449,0.634,1.002,0,0,0
4.864,0,21.25,2.579,0.618,0.852,0,0,0
5.225,0,21.25,2.688,0.617,1.025,0,0,0
10.032,0,21.25,2.758,1.901,4.505,0,0,0
4.754,0,21.25,2.207,0.634,0.913,0,0,0
4.789,0,21.25,2.292,0.621,0.962,0,0,0
4.64,0,21.25,2.24,0.651,0.93,0,0,0
4.787,0,21.25,2.374,0.629,0.922,0,0,0
4.634,0,21.25,2.236,0.627,0.906,0,0,0
10.483,0,21.25,2.315,1.333,5.961,0,0,0
4.728,0,21.25,2.136,0.632,1.008,0,0,0
4.675,0,21.25,2.122,0.623,0.988,0,0,0
5.004,0,21.25,2.101,0.636,1.441,0,0,0
4.717,0,21.25,2.328,0.621,0.897,0,0,0
4.813,0,21.25,2.071,0.62,1.076,0,0,0
9.483,0,21.25,2.341,1.083,5.165,0,0,0
4.523,0,21.25,2.058,0.633,0.962,0,0,0
4.476,0,21.25,2.054,0.614,0.946,0,0,0
4.519,0,21.25,2.137,0.623,0.922,0,0,0
4.684,0,21.25,2.191,0.632,0.968,0,0,0
4.289,0,21.25,1.991,0.636,0.871,0,0,0
7.993,0,21.25,2.33,0.644,4.134,0,0,0
4.927,0,21.25,2.201,0.645,1.204,0,0,0
4.311,0,21.25,1.934,0.62,0.917,0,0,0
4.553,0,21.25,2.198,0.619,0.884,0,0,0
4.487,0,21.25,2.16,0.623,0.952,0,0,0
4.721,0,21.25,2.117,0.608,1.185,0,0,0
8.84,0,21.25,2.402,1.7,3.855,0,0,0
4.529,0,21.25,2.216,0.641,0.833,0,0,0
4.365,0,21.25,2.023,0.625,0.877,0,0,0
4.344,0,21.25,1.934,0.631,0.934,0,0,0
4.157,0,21.25,1.884,0.604,0.88,0,0,0
4.349,0,21.25,2.034,0.618,0.862,0,0,0
9.878,0,21.25,2.641,1.808,4.593,0,0,0
5.011,0,21.25,2.584,0.635,0.956,0,0,0
4.356,0,21.25,1.971,0.638,0.933,0,0,0
4.58,0,21.25,2.177,0.614,0.931,0,0,0
4.428,0,21.25,2.147,0.62,0.864,0,0,0
4.499,0,21.25,2.081,0.619,0.983,0,0,0
10.142,0,21.25,2.429,1.271,5.565,0,0,0
4.567,0,21.25,2.097,0.642,0.921,0,0,0
4.488,0,21.25,2.091,0.621,0.924,0,0,0
4.289,0,21.25,1.915,0.619,0.911,0,0,0
4.462,0,21.25,2.03,0.624,0.923,0,0,0
4.484,0,21.25,2.052,0.613,1.009,0,0,0
7.538,0,21.25,2.483,0.807,3.375,0,0,0
4.333,0,21.25,1.938,0.634,0.883,0,0,0
4.419,0,21.25,2.076,0.62,0.889,0,0,0
4.37,0,21.25,1.981,0.633,0.905,0,0,0
4.256,0,21.25,1.862,0.609,0.894,0,0,0
4.577,0,21.25,2.237,0.667,0.861,0,0,0
9.788,0,21.25,2.681,1.959,4.287,0,0,0
4.393,0,21.25,2.032,0.639,0.834,0,0,0
4.184,0,21.25,1.901,0.622,0.873,0,0,0
4.186,0,21.25,1.808,0.611,0.93,0,0,0
4.299,0,21.25,2,0.616,0.871,0,0,0
4.263,0,21.25,1.905,0.627,0.868,0,0,0
9.197,0,21.25,2.599,2.335,3.432,0,0,0
4.533,0,21.25,2.015,0.642,1.066,0,0,0
4.592,0,21.25,2.117,0.608,0.91,0,0,0
4.353,0,21.25,2.043,0.624,0.859,0,0,0
4.299,0,21.25,1.952,0.62,0.928,0,0,0
4.456,0,21.25,2.177,0.602,0.889,0,0,0
9.155,0,21.25,2.435,1.543,4.345,0,0,0
4.318,0,21.25,2.001,0.635,0.866,0,0,0
4.817,0,21.25,2.485,0.622,0.864,0,0,0
4.075,0,21.25,1.76,0.617,0.943,0,0,0
4.288,0,21.25,2.031,0.583,0.897,0,0,0
4.581,0,21.25,2.274,0.62,0.877,0,0,0
10.831,0,21.25,2.562,1.771,5.68,0,0,0
4.135,0,21.25,1.824,0.636,0.876,0,0,0
4.228,0,21.25,1.831,0.619,0.952,0,0,0
4.281,0,21.25,1.929,0.614,0.906,0,0,0
4.417,0,21.25,2.157,0.615,0.847,0,0,0
4.35,0,21.25,2.033,0.62,0.86,0,0,0
9.55,0,21.25,2.495,1.306,4.738,0,0,0
4.747,0,21.25,2.426,0.637,0.836,0,0,0
4.084,0,21.25,1.882,0.614,0.816,0,0,0
4.174,0,21.25,1.982,0.619,0.834,0,0,0
4.287,0,21.25,2.065,0.609,0.83,0,0,0
4.111,0,21.25,1.86,0.624,0.857,0,0,0
8.029,0,21.25,2.277,0.709,4.206,0,0,0
4.323,0,21.25,2.179,0.636,0.777,0,0,0
3.974,0,21.25,1.721,0.629,0.879,0,0,0
4.271,0,21.25,1.963,0.585,0.936,0,0,0
4.113,0,21.25,1.923,0.617,0.809,0,0,0
3.899,0,21.25,1.703,0.622,0.81,0,0,0
8.053,0,21.25,2.111,0.692,4.514,0,0,0
4.154,0,21.25,1.803,0.639,0.919,0,0,0
3.967,0,21.25,1.707,0.639,0.855,0,0,0
4.425,0,21.25,1.973,0.617,1.071,0,0,0
3.971,0,21.25,1.803,0.621,0.798,0,0,0
4.043,0,21.25,1.779,0.621,0.843,0,0,0
8.957,0,21.25,2.335,1.376,4.428,0,0,0
4.309,0,21.25,2.002,0.633,0.869,0,0,0
4.341,0,21.25,2.05,0.637,0.845,0,0,0
4.08,0,21.25,1.898,0.617,0.771,0,0,0
3.856,0,21.25,1.666,0.616,0.881,0,0,0
4.048,0,21.25,1.867,0.618,0.848,0,0,0
9.786,0,21.25,2.312,1.722,4.957,0,0,0
4.257,0,21.25,1.87,0.641,0.838,0,0,0
4.464,0,21.25,2.156,0.616,0.855,0,0,0
4.394,0,21.25,2.123,0.658,0.849,0,0,0
4.401,0,21.25,2.075,0.606,0.877,0,0,0
4.653,0,21.25,2.317,0.62,0.868,0,0,0
9.151,0,21.25,2.482,1.624,4.118,0,0,0
4.38,0,21.25,1.899,0.646,1.001,0,0,0
4.33,0,21.25,2.072,0.635,0.831,0,0,0
