Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.498,0,21.25,2.133,0.621,0.886,0,0,0
4.552,0,21.25,2.12,0.62,0.943,0,0,0
4.439,0,21.25,2.089,0.636,0.924,0,0,0
4.771,0,21.25,2.367,0.624,0.909,0,0,0
10.278,0,21.25,2.491,1.716,5.228,0,0,0
4.981,0,21.25,2.568,0.636,0.912,0,0,0
4.919,0,21.25,2.511,0.623,0.922,0,0,0
4.702,0,21.25,2.175,0.618,1.007,0,0,0
4.948,0,21.25,2.482,0.623,0.93,0,0,0
4.773,0,21.25,2.329,0.615,0.919,0,0,0
10.542,0,21.25,2.628,1.718,5.316,0,0,0
5.21,0,21.25,2.469,0.641,0.939,0,0,0
4.59,0,21.25,2.183,0.624,0.896,0,0,0
4.52,0,21.25,2.051,0.622,1.026,0,0,0
4.359,0,21.25,2.019,0.559,1.008,0,0,0
9.845,0,21.25,2.316,1.288,5.328,0,0,0
4.815,0,21.25,2.356,0.63,0.936,0,0,0
4.622,0,21.25,2.114,0.617,1.021,0,0,0
4.553,0,21.25,2.143,0.62,0.949,0,0,0
4.954,0,21.25,2.549,0.62,0.89,0,0,0
4.324,0,21.25,2.025,0.617,0.886,0,0,0
10.253,0,21.25,2.766,1.897,4.762,0,0,0
4.678,0,21.25,2.217,0.638,0.918,0,0,0
4.585,0,21.25,2.216,0.623,0.91,0,0,0
4.542,0,21.25,2.153,0.613,0.922,0,0,0
4.747,0,21.25,2.165,0.619,0.924,0,0,0
4.913,0,21.25,2.373,0.786,0.889,0,0,0
10.122,0,21.25,7.098,0.661,1.377,0,0,0
5.27,0,21.25,2.585,0.634,0.969,0,0,0
4.729,0,21.25,2.282,0.605,0.963,0,0,0
4.6,0,21.25,2.195,0.618,0.911,0,0,0
5.098,0,21.25,2.484,0.621,1.02,0,0,0
4.918,0,21.25,2.311,0.647,1.038,0,0,0
5.025,0,21.25,2.264,0.888,0.99,0,0,0
4.722,0,21.25,2.24,0.62,0.97,0,0,0
4.982,0,21.25,2.339,0.619,1.089,0,0,0
4.836,0,21.25,2.247,0.587,0.985,0,0,0
9.615,0,21.25,2.79,1.895,3.987,0,0,0
4.708,0,21.25,2.181,0.631,0.999,0,0,0
4.402,0,21.25,2.008,0.618,0.891,0,0,0
4.51,0,21.25,2.047,0.632,0.964,0,0,0
4.437,0,21.25,2.068,0.612,0.907,0,0,0
4.606,0,21.25,2.264,0.621,0.871,0,0,0
9.716,0,21.25,2.586,1.822,4.388,0,0,0
4.906,0,21.25,2.405,0.642,0.961,0,0,0
4.699,0,21.25,2.211,0.658,0.974,0,0,0
4.787,0,21.25,2.354,0.619,0.925,0,0,0
4.635,0,21.25,2.263,0.619,0.899,0,0,0
4.86,0,21.25,2.334,0.617,1.036,0,0,0
10.861,0,21.25,2.753,1.922,5.269,0,0,0
5.042,0,21.25,2.553,0.641,0.973,0,0,0
5.029,0,21.25,2.525,0.628,0.944,0,0,0
5.386,0,21.25,2.479,0.627,1.321,0,0,0
5.029,0,21.25,2.565,0.623,0.956,0,0,0
9.403,0,21.25,2.531,1.893,4.014,0,0,0
4.642,0,21.25,2.084,0.634,0.998,0,0,0
4.763,0,21.25,2.295,0.607,0.979,0,0,0
5.158,0,21.25,2.58,0.617,1.062,0,0,0
5.26,0,21.25,2.648,0.764,0.979,0,0,0
4.783,0,21.25,2.322,0.635,0.896,0,0,0
4.711,0,21.25,2.195,0.618,0.992,0,0,0
5.01,0,21.25,2.624,0.612,0.914,0,0,0
4.777,0,21.25,2.342,0.623,0.93,0,0,0
4.738,0,21.25,2.333,0.617,0.925,0,0,0
9.38,0,21.25,4.32,2.081,1.809,0,0,0
4.873,0,21.25,2.385,0.645,0.94,0,0,0
4.563,0,21.25,2.105,0.62,0.965,0,0,0
4.553,0,21.25,2.134,0.616,0.9,0,0,0
4.703,0,21.25,2.241,0.627,0.988,0,0,0
4.538,0,21.25,2.105,0.605,0.951,0,0,0
9.101,0,21.25,2.574,0.745,4.887,0,0,0
4.731,0,21.25,2.264,0.637,0.946,0,0,0
4.627,0,21.25,2.129,0.627,0.943,0,0,0
4.599,0,21.25,2.135,0.634,0.96,0,0,0
4.73,0,21.25,2.198,0.62,1.01,0,0,0
4.573,0,21.25,2.166,0.621,0.925,0,0,0
9.057,0,21.25,2.444,1.592,4.03,0,0,0
4.677,0,21.25,2.106,0.639,1.03,0,0,0
4.549,0,21.25,2.016,0.653,0.999,0,0,0
4.57,0,21.25,2.029,0.621,1.028,0,0,0
4.297,0,21.25,1.997,0.627,0.835,0,0,0
4.506,0,21.25,2.01,0.616,0.991,0,0,0
9.82,0,21.25,2.582,0.989,5.351,0,0,0
4.443,0,21.25,2.098,0.634,0.878,0,0,0
4.658,0,21.25,2.227,0.62,0.931,0,0,0
4.556,0,21.25,2.089,0.622,0.978,0,0,0
4.477,0,21.25,2.02,0.643,0.961,0,0,0
4.649,0,21.25,2.197,0.613,0.955,0,0,0
8.941,0,21.25,2.235,0.758,5.04,0,0,0
4.745,0,21.25,2.179,0.678,0.977,0,0,0
4.612,0,21.25,2.145,0.615,0.95,0,0,0
4.793,0,21.25,2.151,0.622,1.127,0,0,0
4.607,0,21.25,2.081,0.629,1.009,0,0,0
4.575,0,21.25,2.182,0.627,0.937,0,0,0
9.107,0,21.25,2.554,1.921,3.739,0,0,0
4.778,0,21.25,2.259,0.633,0.972,0,0,0
4.459,0,21.25,2.025,0.621,0.954,0,0,0
4.565,0,21.25,2.171,0.617,0.908,0,0,0
4.728,0,21.25,2.311,0.616,0.924,0,0,0
4.378,0,21.25,2.008,0.62,0.945,0,0,0
9.937,0,21.25,2.547,1.627,4.938,0,0,0
4.422,0,21.25,1.987,0.649,0.912,0,0,0
4.417,0,21.25,2.035,0.624,0.93,0,0,0
4.326,0,21.25,1.98,0.621,0.852,0,0,0
4.511,0,21.25,2.098,0.625,0.936,0,0,0
4.196,0,21.25,1.851,0.579,0.957,0,0,0
8.195,0,21.25,2.573,0.777,3.975,0,0,0
4.656,0,21.25,2.081,0.829,0.885,0,0,0
4.448,0,21.25,2.073,0.622,0.867,0,0,0
4.372,0,21.25,1.865,0.62,1.058,0,0,0
4.363,0,21.25,2.078,0.618,0.864,0,0,0
4.167,0,21.25,1.925,0.621,0.82,0,0,0
9.193,0,21.25,3.106,1.915,3.221,0,0,0
4.289,0,21.25,1.983,0.637,0.845,0,0,0
4.693,0,21.25,2.303,0.632,0.92,0,0,0
4.404,0,21.25,2.044,0.604,0.905,0,0,0
4.367,0,21.25,2.022,0.627,0.867,0,0,0
4.438,0,21.25,2.003,0.622,0.972,0,0,0
9.625,0,21.25,2.586,1.467,4.664,0,0,0
4.45,0,21.25,1.973,0.662,0.944,0,0,0
4.393,0,21.25,2.084,0.629,0.852,0,0,0
4.321,0,21.25,1.947,0.616,0.854,0,0,0
4.686,0,21.25,2.019,0.615,1.211,0,0,0
4.282,0,21.25,1.941,0.627,0.893,0,0,0
9.377,0,21.25,2.346,1.328,4.825,0,0,0
4.851,0,21.25,2.393,0.635,0.91,0,0,0
4.187,0,21.25,1.843,0.624,0.891,0,0,0
4.162,0,21.25,1.929,0.581,0.871,0,0,0
4.285,0,21.25,1.949,0.62,0.874,0,0,0
4.243,0,21.25,1.957,0.618,0.852,0,0,0
9.727,0,21.25,2.388,1.218,5.233,0,0,0
4.368,0,21.25,1.971,0.637,0.934,0,0,0
4.288,0,21.25,2.002,0.604,0.879,0,0,0
4.067,0,21.25,1.835,0.619,0.827,0,0,0
3.933,0,21.25,1.706,0.616,0.833,0,0,0
4.238,0,21.25,1.916,0.624,0.942,0,0,0
9.047,0,21.25,2.279,1.183,4.777,0,0,0
4.024,0,21.25,1.764,0.625,0.845,0,0,0
4.15,0,21.25,1.926,0.623,0.828,0,0,0
4.264,0,21.25,1.939,0.616,0.92,0,0,0
4.244,0,21.25,1.95,0.616,0.921,0,0,0
4.128,0,21.25,1.903,0.612,0.832,0,0,0
10.904,0,21.25,7.028,0.713,2.323,0,0,0
4.782,0,21.25,2.354,0.638,0.949,0,0,0
4.574,0,21.25,2.192,0.635,0.958,0,0,0
4.059,0,21.25,1.734,0.622,0.908,0,0,0
4.376,0,21.25,2.05,0.618,0.891,0,0,0
4.625,0,21.25,2.173,0.624,0.963,0,0,0
8.779,0,21.25,2.55,1.736,3.7,0,0,0
4.363,0,21.25,1.863,0.638,0.902,0,0,0
4.092,0,21.25,1.768,0.64,0.901,0,0,0
4.261,0,21.25,1.968,0.612,0.893,0,0,0
4.239,0,21.25,1.989,0.625,0.838,0,0,0
4.442,0,21.25,2.105,0.625,0.903,0,0,0
8.942,0,21.25,2.535,1.724,3.822,0,0,0
4.5,0,21.25,2.162,0.634,0.84,0,0,0
4.148,0,21.25,1.858,0.623,0.849,0,0,0
4.22,0,21.25,1.91,0.638,0.864,0,0,0
4.347,0,21.25,2.043,0.611,0.87,0,0,0
4.209,0,21.25,1.973,0.621,0.824,0,0,0
9.223,0,21.25,2.088,0.733,5.601,0,0,0
4.145,0,21.25,1.927,0.636,0.814,0,0,0
3.948,0,21.25,1.738,0.627,0.846,0,0,0
4.016,0,21.25,1.848,0.579,0.855,0,0,0
4.292,0,21.25,2.047,0.621,0.84,0,0,0
4.167,0,21.25,1.878,0.614,0.898,0,0,0
10.091,0,21.25,2.407,1.531,5.261,0,0,0
4.251,0,21.25,1.938,0.642,0.867,0,0,0
3.801,0,21.25,1.652,0.604,0.802,0,0,0
4.339,0,21.25,2.062,0.619,0.825,0,0,0
4.266,0,21.25,1.94,0.619,0.938,0,0,0
4.273,0,21.25,2.034,0.577,0.877,0,0,0
9.928,0,21.25,2.233,1.177,5.766,0,0,0
4.037,0,21.25,1.876,0.634,0.782,0,0,0
4.232,0,21.25,1.883,0.623,0.976,0,0,0
3.996,0,21.25,1.76,0.619,0.883,0,0,0
4.182,0,21.25,1.939,0.621,0.886,0,0,0
4.455,0,21.25,2.197,0.613,0.848,0,0,0
9.834,0,21.25,2.585,1.857,4.563,0,0,0
4.435,0,21.25,2.112,0.633,0.838,0,0,0
4.47,0,21.25,2.113,0.621,0.945,0,0,0
4.42,0,21.25,2.118,0.624,0.87,0,0,0
3.962,0,21.25,1.747,0.619,0.839,0,0,0
4.463,0,21.25,2.111,0.621,0.919,0,0,0
10.31,0,21.25,2.419,1.64,5.348,0,0,0
4.125,0,21.25,1.839,0.635,0.858,0,0,0
4.081,0,21.25,1.861,0.616,0.85,0,0,0
4.147,0,21.25,1.823,0.626,0.85,0,0,0
4.442,0,21.25,2.112,0.661,0.87,0,0,0
4.43,0,21.25,2.124,0.62,0.871,0,0,0
8.864,0,21.25,2.51,1.811,3.731,0,0,0
4.127,0,21.25,1.875,0.631,0.855,0,0,0
4.197,0,21.25,1.93,0.615,0.906,0,0,0
4.448,0,21.25,2.12,0.589,0.918,0,0,0
4.199,0,21.25,1.897,0.609,0.869,0,0,0
4.319,0,21.25,2.031,0.616,0.843,0,0,0
9.455,0,21.25,2.541,1.801,4.326,0,0,0
4.342,0,21.25,2.057,0.636,0.878,0,0,0
4.77,0,21.25,2.452,0.577,0.908,0,0,0
4.132,0,21.25,1.877,0.615,0.836,0,0,0
4.357,0,21.25,2.035,0.618,0.842,0,0,0
4.21,0,21.25,1.914,0.618,0.95,0,0,0
10.133,0,21.25,2.665,1.676,4.968,0,0,0
4.941,0,21.25,2.589,0.638,0.833,0,0,0
4.72,0,21.25,2.272,0.625,0.923,0,0,0
4.589,0,21.25,2.085,0.628,0.968,0,0,0
4.903,0,21.25,2.359,0.608,1.031,0,0,0
4.795,0,21.25,2.376,0.621,0.921,0,0,0
10.149,0,21.25,2.776,2.042,4.39,0,0,0
4.697,0,21.25,2.194,0.649,0.914,0,0,0
4.417,0,21.25,1.982,0.635,0.985,0,0,0
4.731,0,21.25,2.36,0.603,0.956,0,0,0
4.52,0,21.25,2.2,0.618,0.871,0,0,0
5.379,0,21.25,2.304,0.625,1.354,0,0,0
4.675,0,21.25,2.17,0.637,0.953,0,0,0
4.844,0,21.25,2.223,0.606,1.188,0,0,0
4.89,0,21.25,2.48,0.62,0.906,0,0,0
4.934,0,21.25,2.415,0.624,0.962,0,0,0
4.85,0,21.25,2.411,0.645,0.931,0,0,0
10.655,0,21.25,2.891,1.958,4.89,0,0,0
4.811,0,21.25,2.372,0.631,0.917,0,0,0
4.72,0,21.25,2.224,0.62,1,0,0,0
4.819,0,21.25,2.371,0.614,0.956,0,0,0
4.927,0,21.25,2.462,0.611,0.971,0,0,0
4.85,0,21.25,2.408,0.631,0.93,0,0,0
10.04,0,21.25,2.631,1.766,4.75,0,0,0
5.079,0,21.25,2.438,0.629,1.087,0,0,0
5.16,0,21.25,2.569,0.617,1.08,0,0,0
4.824,0,21.25,2.347,0.617,0.989,0,0,0
10.934,0,21.25,3.024,1.845,5.163,0,0,0
4.947,0,21.25,2.486,0.637,0.924,0,0,0
4.763,0,21.25,2.166,0.616,1.108,0,0,0
4.922,0,21.25,2.528,0.58,0.974,0,0,0
4.655,0,21.25,2.22,0.615,0.932,0,0,0
4.728,0,21.25,2.255,0.616,0.984,0,0,0
9.746,0,21.25,2.606,1.821,4.374,0,0,0
4.919,0,21.25,2.448,0.65,0.941,0,0,0
4.686,0,21.25,2.245,0.605,0.966,0,0,0
4.748,0,21.25,2.304,0.622,0.927,0,0,0
4.913,0,21.25,2.442,0.615,0.975,0,0,0
4.801,0,21.25,2.331,0.692,0.958,0,0,0
11.007,0,21.25,2.964,1.893,5.248,0,0,0
4.922,0,21.25,2.476,0.637,0.913,0,0,0
4.738,0,21.25,2.322,0.617,0.915,0,0,0
4.987,0,21.25,2.49,0.617,0.98,0,0,0
4.664,0,21.25,2.345,0.598,0.903,0,0,0
4.708,0,21.25,2.402,0.626,0.837,0,0,0
10.615,0,21.25,2.711,1.869,5.14,0,0,0
4.679,0,21.25,2.245,0.632,0.916,0,0,0
4.62,0,21.25,2.141,0.622,0.965,0,0,0
4.705,0,21.25,2.259,0.585,1.005,0,0,0
4.644,0,21.25,2.264,0.611,0.905,0,0,0
4.703,0,21.25,2.286,0.615,0.903,0,0,0
9.598,0,21.25,2.678,1.843,4.233,0,0,0
4.657,0,21.25,2.224,0.635,0.948,0,0,0
4.669,0,21.25,2.26,0.608,0.959,0,0,0
4.651,0,21.25,2.249,0.614,0.921,0,0,0
4.954,0,21.25,2.419,0.664,0.975,0,0,0
4.74,0,21.25,2.338,0.643,0.935,0,0,0
10.669,0,21.25,2.799,1.953,5.051,0,0,0
4.785,0,21.25,2.347,0.633,0.916,0,0,0
4.652,0,21.25,2.315,0.622,0.887,0,0,0
4.617,0,21.25,2.12,0.621,0.963,0,0,0
4.618,0,21.25,2.232,0.616,0.905,0,0,0
4.574,0,21.25,2.22,0.616,0.895,0,0,0
10.994,0,21.25,3.102,1.887,5.133,0,0,0
5.287,0,21.25,2.278,0.638,1.429,0,0,0
4.92,0,21.25,2.561,0.62,0.896,0,0,0
4.875,0,21.25,2.398,0.618,0.995,0,0,0
4.793,0,21.25,2.441,0.62,0.917,0,0,0
9.4,0,21.25,3.158,2.028,3.349,0,0,0
4.764,0,21.25,2.385,0.638,0.874,0,0,0
4.609,0,21.25,2.233,0.626,0.901,0,0,0
4.487,0,21.25,2.068,0.624,0.93,0,0,0
4.526,0,21.25,2.078,0.665,0.94,0,0,0
4.512,0,21.25,2.157,0.626,0.887,0,0,0
10.279,0,21.25,2.524,1.599,5.266,0,0,0
4.689,0,21.25,2.288,0.632,0.945,0,0,0
4.367,0,21.25,2.016,0.631,0.91,0,0,0
4.402,0,21.25,2.08,0.621,0.867,0,0,0
4.441,0,21.25,2.007,0.627,0.876,0,0,0
4.263,0,21.25,1.911,0.616,0.94,0,0,0
10.089,0,21.25,2.5,1.23,5.529,0,0,0
4.454,0,21.25,1.99,0.616,0.894,0,0,0
4.411,0,21.25,1.984,0.618,0.985,0,0,0
4.318,0,21.25,1.983,0.612,0.871,0,0,0
4.316,0,21.25,1.963,0.627,0.889,0,0,0
4.395,0,21.25,2.037,0.628,0.889,0,0,0
8.716,0,21.25,2.395,1.386,4.077,0,0,0
4.531,0,21.25,2.264,0.632,0.836,0,0,0
4.424,0,21.25,2.07,0.615,0.898,0,0,0
4.521,0,21.25,2.153,0.629,0.919,0,0,0
4.27,0,21.25,1.965,0.612,0.905,0,0,0
4.347,0,21.25,2.005,0.615,0.895,0,0,0
10.224,0,21.25,2.375,1.311,5.681,0,0,0
4.482,0,21.25,2.068,0.641,0.918,0,0,0
4.677,0,21.25,2.262,0.626,0.943,0,0,0
4.237,0,21.25,1.946,0.614,0.888,0,0,0
4.263,0,21.25,1.901,0.625,0.881,0,0,0
4.519,0,21.25,2.091,0.634,0.927,0,0,0
9.741,0,21.25,2.433,1.202,5.198,0,0,0
4.627,0,21.25,2.194,0.625,0.936,0,0,0
4.381,0,21.25,2.111,0.62,0.833,0,0,0
4.626,0,21.25,2.144,0.618,0.979,0,0,0
4.399,0,21.25,2.077,0.64,0.86,0,0,0
4.451,0,21.25,2.072,0.603,0.912,0,0,0
8.861,0,21.25,2.488,0.785,4.695,0,0,0
4.338,0,21.25,2.03,0.642,0.855,0,0,0
4.408,0,21.25,2.081,0.622,0.902,0,0,0
4.542,0,21.25,2.137,0.58,1.024,0,0,0
4.329,0,21.25,1.953,0.622,0.922,0,0,0
4.284,0,21.25,1.939,0.627,0.885,0,0,0
10.445,0,21.25,2.464,1.558,5.576,0,0,0
4.304,0,21.25,1.94,0.64,0.898,0,0,0
4.271,0,21.25,1.846,0.63,0.937,0,0,0
4.3,0,21.25,2.006,0.619,0.863,0,0,0
4.268,0,21.25,1.887,0.618,0.904,0,0,0
4.243,0,21.25,1.959,0.628,0.885,0,0,0
10.287,0,21.25,2.603,1.785,5.037,0,0,0
4.309,0,21.25,2.044,0.636,0.85,0,0,0
4.132,0,21.25,1.903,0.618,0.827,0,0,0
4.39,0,21.25,2.027,0.617,0.934,0,0,0
4.359,0,21.25,2.017,0.627,0.903,0,0,0
4.392,0,21.25,2.02,0.603,0.949,0,0,0
10.481,0,21.25,2.532,1.93,5.074,0,0,0
4.595,0,21.25,2.129,0.644,0.918,0,0,0
5.122,0,21.25,2.28,0.625,1.28,0,0,0
4.582,0,21.25,2.15,0.625,0.901,0,0,0
4.782,0,21.25,2.066,0.617,1.242,0,0,0
9.195,0,21.25,4.118,2.073,2.098,0,0,0
4.544,0,21.25,2.074,0.63,0.923,0,0,0
4.496,0,21.25,2.072,0.623,0.923,0,0,0
4.462,0,21.25,2.027,0.62,0.919,0,0,0
4.622,0,21.25,1.991,0.632,1.114,0,0,0
4.302,0,21.25,1.922,0.617,0.907,0,0,0
10.593,0,21.25,2.696,0.987,6.031,0,0,0
4.531,0,21.25,2.088,0.636,0.897,0,0,0
4.352,0,21.25,1.965,0.616,0.92,0,0,0
4.729,0,21.25,2.127,0.583,1.189,0,0,0
4.248,0,21.25,1.88,0.623,0.908,0,0,0
4.563,0,21.25,2.09,0.621,0.952,0,0,0
10.121,0,21.25,2.356,1.237,5.67,0,0,0
4.51,0,21.25,2.096,0.627,0.922,0,0,0
4.405,0,21.25,1.952,0.618,1.003,0,0,0
4.535,0,21.25,2.182,0.622,0.875,0,0,0
4.351,0,21.25,1.937,0.617,0.966,0,0,0
4.339,0,21.25,2.003,0.583,0.934,0,0,0
9.984,0,21.25,3.778,2.018,3.346,0,0,0
4.131,0,21.25,1.841,0.634,0.862,0,0,0
4.36,0,21.25,2.044,0.618,0.858,0,0,0
4.345,0,21.25,2.063,0.643,0.878,0,0,0
4.398,0,21.25,2.047,0.603,0.909,0,0,0
4.29,0,21.25,2.039,0.617,0.84,0,0,0
9.505,0,21.25,2.406,1.57,4.658,0,0,0
4.163,0,21.25,1.853,0.634,0.854,0,0,0
4.277,0,21.25,1.978,0.652,0.879,0,0,0
4.187,0,21.25,1.915,0.605,0.857,0,0,0
4.398,0,21.25,2.125,0.633,0.83,0,0,0
4.172,0,21.25,1.816,0.616,0.889,0,0,0
11.653,0,21.25,2.336,1.472,6.953,0,0,0
4.376,0,21.25,1.907,0.787,0.865,0,0,0
4.253,0,21.25,1.904,0.62,0.876,0,0,0
4.42,0,21.25,1.998,0.618,0.936,0,0,0
4.423,0,21.25,1.804,0.622,1.224,0,0,0
4.62,0,21.25,2.237,0.624,0.889,0,0,0
9.32,0,21.25,2.55,1.768,4.092,0,0,0
4.526,0,21.25,2.14,0.637,0.883,0,0,0
4.327,0,21.25,1.921,0.62,0.976,0,0,0
4.097,0,21.25,1.761,0.653,0.877,0,0,0
4.383,0,21.25,2.037,0.623,0.855,0,0,0
4.394,0,21.25,2.089,0.619,0.846,0,0,0
8.871,0,21.25,2.548,1.678,3.815,0,0,0
4.391,0,21.25,1.912,0.665,0.916,0,0,0
4.332,0,21.25,1.989,0.61,0.899,0,0,0
4.256,0,21.25,1.959,0.622,0.855,0,0,0
4.623,0,21.25,2.212,0.615,0.979,0,0,0
3.948,0,21.25,1.749,0.631,0.84,0,0,0
8.654,0,21.25,2.113,0.921,4.778,0,0,0
4.135,0,21.25,1.871,0.656,0.816,0,0,0
4.11,0,21.25,1.884,0.618,0.839,0,0,0
3.998,0,21.25,1.806,0.616,0.836,0,0,0
4.042,0,21.25,1.782,0.629,0.896,0,0,0
4.209,0,21.25,1.987,0.617,0.821,0,0,0
8.281,0,21.25,2.093,0.634,4.734,0,0,0
3.971,0,21.25,1.798,0.637,0.773,0,0,0
3.964,0,21.25,1.704,0.636,0.889,0,0,0
4.248,0,21.25,1.995,0.617,0.85,0,0,0
4.098,0,21.25,1.845,0.618,0.839,0,0,0
3.988,0,21.25,1.729,0.618,0.918,0,0,0
10.19,0,21.25,2.633,1.429,5.396,0,0,0
4.122,0,21.25,1.796,0.616,0.922,0,0,0
4.011,0,21.25,1.798,0.62,0.812,0,0,0
4.004,0,21.25,1.838,0.621,0.813,0,0,0
4.315,0,21.25,1.956,0.629,0.904,0,0,0
4.154,0,21.25,1.892,0.604,0.877,0,0,0
9.828,0,21.25,2.585,1.972,4.465,0,0,0
4.152,0,21.25,1.938,0.63,0.795,0,0,0
4.533,0,21.25,2.264,0.629,0.819,0,0,0
4.209,0,21.25,1.907,0.622,0.882,0,0,0
4.243,0,21.25,1.938,0.581,0.93,0,0,0
4.223,0,21.25,1.958,0.626,0.841,0,0,0
8.008,0,21.25,2.18,0.655,4.311,0,0,0
4.381,0,21.25,1.999,0.636,0.913,0,0,0
4.155,0,21.25,1.839,0.633,0.879,0,0,0
4.083,0,21.25,1.903,0.617,0.797,0,0,0
4.215,0,21.25,1.785,0.625,0.984,0,0,0
4.122,0,21.25,1.861,0.625,0.876,0,0,0
10.16,0,21.25,2.406,1.584,5.318,0,0,0
4.096,0,21.25,1.876,0.652,0.801,0,0,0
4.083,0,21.25,1.808,0.625,0.83,0,0,0
4.139,0,21.25,1.934,0.622,0.8,0,0,0
4.236,0,21.25,1.845,0.626,0.955,0,0,0
4.069,0,21.25,1.82,0.585,0.898,0,0,0
8.004,0,21.25,2.304,0.769,4.109,0,0,0
4.146,0,21.25,1.811,0.636,0.875,0,0,0
4.254,0,21.25,1.93,0.622,0.853,0,0,0
4.209,0,21.25,1.79,0.632,0.957,0,0,0
4.497,0,21.25,2.123,0.576,0.95,0,0,0
4.583,0,21.25,2.209,0.614,0.899,0,0,0
9.231,0,21.25,2.799,1.913,3.594,0,0,0
4.391,0,21.25,2.015,0.648,0.913,0,0,0
4.484,0,21.25,2.176,0.592,0.91,0,0,0
4.04,0,21.25,1.699,0.58,0.978,0,0,0
4.295,0,21.25,1.945,0.625,0.896,0,0,0
4.342,0,21.25,2.004,0.635,0.945,0,0,0
10.466,0,21.25,2.64,1.863,5.11,0,0,0
4.41,0,21.25,2.053,0.677,0.833,0,0,0
4.249,0,21.25,1.844,0.626,0.858,0,0,0
4.726,0,21.25,2.446,0.634,0.853,0,0,0
4.508,0,21.25,2.095,0.65,0.972,0,0,0
4.533,0,21.25,2.194,0.618,0.893,0,0,0
10.22,0,21.25,2.494,1.755,5.027,0,0,0
4.438,0,21.25,2.02,0.629,0.957,0,0,0
4.238,0,21.25,1.906,0.646,0.888,0,0,0
4.497,0,21.25,1.883,0.62,1.17,0,0,0
4.141,0,21.25,1.817,0.627,0.919,0,0,0
4.352,0,21.25,2.045,0.615,0.872,0,0,0
10.504,0,21.25,2.572,1.854,5.203,0,0,0
4.412,0,21.25,2.032,0.632,0.888,0,0,0
4.42,0,21.25,2.055,0.652,0.882,0,0,0
4.215,0,21.25,1.92,0.598,0.887,0,0,0
4.429,0,21.25,2.069,0.616,0.902,0,0,0
5.024,0,21.25,2.47,0.622,0.974,0,0,0
10.098,0,21.25,2.321,1.138,5.814,0,0,0
4.26,0,21.25,1.915,0.642,0.917,0,0,0
4.108,0,21.25,1.785,0.609,0.911,0,0,0
4.255,0,21.25,1.951,0.615,0.862,0,0,0
4.693,0,21.25,2.35,0.618,0.942,0,0,0
4.605,0,21.25,2.336,0.576,0.914,0,0,0
10.182,0,21.25,2.709,1.82,4.806,0,0,0
4.689,0,21.25,2.33,0.634,0.874,0,0,0
4.395,0,21.25,2.064,0.621,0.875,0,0,0
4.375,0,21.25,1.964,0.624,0.947,0,0,0
4.519,0,21.25,2.255,0.584,0.89,0,0,0
4.866,0,21.25,2.386,0.618,1.013,0,0,0
9.89,0,21.25,3.935,2.026,3.001,0,0,0
4.791,0,21.25,2.192,0.736,0.924,0,0,0
4.628,0,21.25,2.051,0.618,1.081,0,0,0
4.678,0,21.25,2.2,0.625,0.979,0,0,0
5.006,0,21.25,2.561,0.621,0.92,0,0,0
4.719,0,21.25,2.293,0.62,0.909,0,0,0
10.444,0,21.25,2.883,2.184,4.467,0,0,0
4.454,0,21.25,2.003,0.649,0.944,0,0,0
4.663,0,21.25,2.248,0.623,0.921,0,0,0
4.912,0,21.25,2.443,0.62,0.932,0,0,0
4.894,0,21.25,2.354,0.642,0.967,0,0,0
4.633,0,21.25,2.187,0.611,0.931,0,0,0
10.49,0,21.25,2.565,1.564,5.45,0,0,0
4.915,0,21.25,2.588,0.633,0.839,0,0,0
4.513,0,21.25,2.11,0.619,0.838,0,0,0
4.929,0,21.25,2.563,0.625,0.908,0,0,0
4.886,0,21.25,2.43,0.62,0.943,0,0,0
4.841,0,21.25,2.543,0.622,0.813,0,0,0
9.724,0,21.25,2.574,1.878,4.343,0,0,0
5.039,0,21.25,2.494,0.632,0.947,0,0,0
4.587,0,21.25,2.1,0.629,0.982,0,0,0
4.697,0,21.25,2.266,0.617,0.939,0,0,0
4.737,0,21.25,2.263,0.62,0.957,0,0,0
4.88,0,21.25,2.396,0.624,0.987,0,0,0
11.27,0,21.25,2.544,1.657,6.159,0,0,0
4.782,0,21.25,2.371,0.629,0.891,0,0,0
4.861,0,21.25,2.5,0.626,0.849,0,0,0
5.046,0,21.25,2.456,0.622,1.029,0,0,0
4.753,0,21.25,2.346,0.632,0.903,0,0,0
5.366,0,21.25,2.644,0.635,1.144,0,0,0
5.212,0,21.25,2.59,0.639,1.001,0,0,0
5.3,0,21.25,2.497,0.59,1.331,0,0,0
5.151,0,21.25,2.584,0.638,1.008,0,0,0
4.866,0,21.25,2.343,0.644,0.961,0,0,0
5.158,0,21.25,2.622,0.618,0.976,0,0,0
4.972,0,21.25,2.455,0.58,1.031,0,0,0
4.637,0,21.25,2.165,0.579,0.996,0,0,0
10.011,0,21.25,2.659,1.878,4.538,0,0,0
4.788,0,21.25,2.288,0.633,0.957,0,0,0
4.794,0,21.25,2.297,0.629,0.974,0,0,0
4.933,0,21.25,2.435,0.583,1.007,0,0,0
4.734,0,21.25,2.247,0.618,0.947,0,0,0
4.846,0,21.25,2.362,0.616,0.976,0,0,0
