Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.495,0,21.25,2.651,1.679,5.296,0,0,0
4.371,0,21.25,1.956,0.634,0.918,0,0,0
4.259,0,21.25,1.88,0.616,0.885,0,0,0
4.317,0,21.25,1.895,0.623,0.946,0,0,0
4.253,0,21.25,1.926,0.603,0.903,0,0,0
4.48,0,21.25,2.003,0.603,0.926,0,0,0
10.291,0,21.25,2.349,1.524,5.108,0,0,0
4.375,0,21.25,1.989,0.635,0.914,0,0,0
4.291,0,21.25,1.896,0.654,0.909,0,0,0
4.285,0,21.25,1.962,0.618,0.877,0,0,0
4.696,0,21.25,2.062,0.62,1.162,0,0,0
4.311,0,21.25,1.925,0.623,0.945,0,0,0
10.482,0,21.25,2.498,2.116,5.021,0,0,0
4.285,0,21.25,1.911,0.645,0.865,0,0,0
4.238,0,21.25,1.905,0.624,0.875,0,0,0
4.206,0,21.25,1.945,0.618,0.858,0,0,0
4.362,0,21.25,1.931,0.619,1.018,0,0,0
4.12,0,21.25,1.917,0.607,0.829,0,0,0
7.959,0,21.25,2.433,1.454,3.226,0,0,0
4.365,0,21.25,1.883,0.642,1.002,0,0,0
4.155,0,21.25,1.872,0.62,0.854,0,0,0
4.249,0,21.25,1.94,0.616,0.858,0,0,0
4.188,0,21.25,1.899,0.618,0.883,0,0,0
4.126,0,21.25,1.863,0.642,0.846,0,0,0
10.024,0,21.25,2.627,1.614,4.931,0,0,0
4.262,0,21.25,1.929,0.632,0.859,0,0,0
4.087,0,21.25,1.874,0.617,0.81,0,0,0
4.195,0,21.25,1.863,0.616,0.901,0,0,0
4.383,0,21.25,2.124,0.582,0.917,0,0,0
4.248,0,21.25,1.954,0.617,0.865,0,0,0
9.515,0,21.25,2.313,1.276,5.054,0,0,0
4.159,0,21.25,1.852,0.633,0.85,0,0,0
4.09,0,21.25,1.801,0.623,0.914,0,0,0
4.272,0,21.25,2.082,0.6,0.826,0,0,0
4.73,0,21.25,2.421,0.622,0.864,0,0,0
4.747,0,21.25,2.362,0.618,0.932,0,0,0
10.067,0,21.25,2.431,1.244,5.6,0,0,0
4.359,0,21.25,1.944,0.645,0.966,0,0,0
4.283,0,21.25,1.981,0.609,0.88,0,0,0
4.187,0,21.25,1.879,0.617,0.849,0,0,0
4.249,0,21.25,1.94,0.621,0.895,0,0,0
4.203,0,21.25,1.875,0.635,0.888,0,0,0
9.412,0,21.25,2.5,1.793,4.253,0,0,0
4.868,0,21.25,1.975,0.632,1.215,0,0,0
4.404,0,21.25,2.066,0.623,0.928,0,0,0
4.586,0,21.25,2.114,0.629,0.92,0,0,0
4.515,0,21.25,2.137,0.626,0.914,0,0,0
4.36,0,21.25,1.941,0.62,0.963,0,0,0
6.535,0,21.25,2.524,0.64,2.333,0,0,0
4.545,0,21.25,2.057,0.639,0.941,0,0,0
4.629,0,21.25,2.206,0.618,0.977,0,0,0
4.587,0,21.25,2.056,0.621,1.048,0,0,0
4.52,0,21.25,2.092,0.608,0.986,0,0,0
4.493,0,21.25,2.138,0.629,0.902,0,0,0
10.073,0,21.25,2.52,1.629,5.1,0,0,0
4.246,0,21.25,1.931,0.635,0.851,0,0,0
4.324,0,21.25,1.877,0.623,0.955,0,0,0
4.323,0,21.25,1.904,0.648,0.916,0,0,0
4.306,0,21.25,1.946,0.617,0.904,0,0,0
4.275,0,21.25,2.007,0.616,0.875,0,0,0
8.704,0,21.25,2.214,1.132,4.47,0,0,0
4.149,0,21.25,1.859,0.634,0.818,0,0,0
4.124,0,21.25,1.883,0.632,0.858,0,0,0
3.965,0,21.25,1.755,0.603,0.836,0,0,0
4.092,0,21.25,1.803,0.623,0.836,0,0,0
4.119,0,21.25,1.749,0.676,0.943,0,0,0
9.568,0,21.25,2.454,1.464,4.828,0,0,0
4.222,0,21.25,1.888,0.665,0.859,0,0,0
4.084,0,21.25,1.743,0.627,0.888,0,0,0
4.013,0,21.25,1.792,0.623,0.827,0,0,0
4.091,0,21.25,1.739,0.62,1.012,0,0,0
3.929,0,21.25,1.696,0.636,0.829,0,0,0
8.033,0,21.25,2.372,0.757,4.123,0,0,0
3.979,0,21.25,1.724,0.635,0.845,0,0,0
3.856,0,21.25,1.721,0.616,0.836,0,0,0
4.117,0,21.25,1.934,0.626,0.824,0,0,0
3.961,0,21.25,1.821,0.622,0.787,0,0,0
4.076,0,21.25,1.795,0.636,0.88,0,0,0
8.326,0,21.25,2.403,1.274,3.911,0,0,0
4.206,0,21.25,2.011,0.653,0.762,0,0,0
4.195,0,21.25,2.057,0.64,0.764,0,0,0
4.15,0,21.25,1.997,0.618,0.758,0,0,0
4.014,0,21.25,1.826,0.621,0.854,0,0,0
3.967,0,21.25,1.867,0.607,0.786,0,0,0
8.637,0,21.25,2.456,1.394,4.048,0,0,0
4.236,0,21.25,2.062,0.634,0.766,0,0,0
3.985,0,21.25,1.86,0.616,0.766,0,0,0
3.883,0,21.25,1.759,0.624,0.789,0,0,0
4.057,0,21.25,1.823,0.609,0.849,0,0,0
4.073,0,21.25,1.889,0.62,0.812,0,0,0
8.989,0,21.25,2.307,1.236,4.594,0,0,0
4.369,0,21.25,1.99,0.637,0.928,0,0,0
4.415,0,21.25,2.184,0.61,0.869,0,0,0
4.561,0,21.25,2.176,0.617,0.971,0,0,0
5.081,0,21.25,2.568,0.621,0.943,0,0,0
8.148,0,21.25,2.29,1.297,3.764,0,0,0
4.439,0,21.25,2.124,0.633,0.855,0,0,0
4.452,0,21.25,2.013,0.62,0.983,0,0,0
4.179,0,21.25,1.931,0.617,0.865,0,0,0
4.03,0,21.25,1.736,0.634,0.858,0,0,0
4.224,0,21.25,1.975,0.599,0.871,0,0,0
8.668,0,21.25,2.334,1.343,4.125,0,0,0
4.446,0,21.25,2.077,0.63,0.868,0,0,0
4.21,0,21.25,1.985,0.619,0.823,0,0,0
4.598,0,21.25,2.017,0.914,0.843,0,0,0
4.232,0,21.25,1.993,0.616,0.82,0,0,0
4.504,0,21.25,2.135,0.627,0.918,0,0,0
9.067,0,21.25,2.632,1.644,3.925,0,0,0
4.308,0,21.25,1.96,0.655,0.854,0,0,0
4.393,0,21.25,1.903,0.618,1.053,0,0,0
4.217,0,21.25,2.011,0.626,0.81,0,0,0
4.421,0,21.25,2.036,0.616,0.949,0,0,0
4.295,0,21.25,1.989,0.639,0.862,0,0,0
10.164,0,21.25,2.475,1.622,5.268,0,0,0
4.504,0,21.25,2.142,0.638,0.892,0,0,0
4.173,0,21.25,1.892,0.618,0.859,0,0,0
4.325,0,21.25,2.001,0.63,0.886,0,0,0
4.562,0,21.25,1.869,0.638,1.272,0,0,0
4.245,0,21.25,1.944,0.611,0.891,0,0,0
9.936,0,21.25,2.426,1.636,4.995,0,0,0
4.439,0,21.25,2.068,0.636,0.859,0,0,0
4.298,0,21.25,1.965,0.632,0.902,0,0,0
4.311,0,21.25,1.942,0.624,0.877,0,0,0
4.243,0,21.25,1.963,0.618,0.85,0,0,0
4.261,0,21.25,1.798,0.624,1.035,0,0,0
9.909,0,21.25,2.307,1.284,5.491,0,0,0
4.165,0,21.25,1.778,0.633,0.932,0,0,0
4.261,0,21.25,1.95,0.624,0.88,0,0,0
4.492,0,21.25,2.112,0.62,0.948,0,0,0
4.165,0,21.25,1.85,0.622,0.905,0,0,0
4.123,0,21.25,1.845,0.624,0.879,0,0,0
8.237,0,21.25,2.359,1.17,3.892,0,0,0
4.161,0,21.25,1.878,0.637,0.842,0,0,0
4.242,0,21.25,1.985,0.626,0.822,0,0,0
4.115,0,21.25,1.891,0.617,0.868,0,0,0
4.273,0,21.25,1.982,0.64,0.89,0,0,0
4.325,0,21.25,1.958,0.627,0.866,0,0,0
4.454,0,21.25,2.196,0.648,0.818,0,0,0
4.422,0,21.25,2.166,0.637,0.821,0,0,0
4.685,0,21.25,2.428,0.617,0.84,0,0,0
4.544,0,21.25,2.242,0.621,0.917,0,0,0
4.576,0,21.25,2.192,0.621,0.909,0,0,0
4.538,0,21.25,2.334,0.604,0.839,0,0,0
10.276,0,21.25,2.684,1.859,4.888,0,0,0
4.468,0,21.25,2.17,0.632,0.845,0,0,0
4.986,0,21.25,2.325,0.625,1.177,0,0,0
4.317,0,21.25,1.938,0.623,0.986,0,0,0
4.399,0,21.25,2.173,0.596,0.87,0,0,0
4.79,0,21.25,2.35,0.73,0.883,0,0,0
9.622,0,21.25,2.519,1.686,4.5,0,0,0
4.548,0,21.25,2.15,0.633,0.915,0,0,0
4.021,0,21.25,1.711,0.63,0.925,0,0,0
4.531,0,21.25,2.179,0.615,0.967,0,0,0
4.445,0,21.25,2.159,0.615,0.859,0,0,0
4.363,0,21.25,2.103,0.619,0.912,0,0,0
9.703,0,21.25,2.631,1.861,4.366,0,0,0
4.643,0,21.25,2.235,0.587,0.966,0,0,0
4.459,0,21.25,2.165,0.62,0.853,0,0,0
4.325,0,21.25,1.996,0.616,0.898,0,0,0
4.506,0,21.25,2.09,0.627,0.982,0,0,0
4.643,0,21.25,2.275,0.581,0.949,0,0,0
10.18,0,21.25,2.549,1.684,5.074,0,0,0
4.517,0,21.25,2.181,0.628,0.877,0,0,0
4.862,0,21.25,2.395,0.621,0.948,0,0,0
4.588,0,21.25,2.176,0.669,0.932,0,0,0
4.751,0,21.25,2.383,0.618,0.925,0,0,0
4.575,0,21.25,2.303,0.626,0.856,0,0,0
9.659,0,21.25,2.528,1.925,4.298,0,0,0
4.83,0,21.25,2.299,0.642,0.902,0,0,0
4.551,0,21.25,2.138,0.65,0.905,0,0,0
4.374,0,21.25,2.118,0.622,0.832,0,0,0
4.684,0,21.25,2.246,0.623,1.008,0,0,0
4.756,0,21.25,2.283,0.628,0.983,0,0,0
9.833,0,21.25,2.708,1.937,4.337,0,0,0
5.037,0,21.25,2.502,0.648,0.937,0,0,0
4.877,0,21.25,2.433,0.623,0.928,0,0,0
5.036,0,21.25,2.424,0.626,1.138,0,0,0
4.501,0,21.25,2.095,0.622,0.935,0,0,0
4.853,0,21.25,2.521,0.608,0.916,0,0,0
10.687,0,21.25,2.654,1.995,5.126,0,0,0
4.847,0,21.25,2.394,0.634,0.964,0,0,0
4.87,0,21.25,2.443,0.624,0.946,0,0,0
4.75,0,21.25,2.246,0.618,1.025,0,0,0
4.665,0,21.25,2.235,0.618,0.929,0,0,0
4.537,0,21.25,2.199,0.624,0.883,0,0,0
9.375,0,21.25,2.825,1.995,3.678,0,0,0
4.721,0,21.25,2.184,0.636,0.982,0,0,0
4.68,0,21.25,2.229,0.6,0.951,0,0,0
4.664,0,21.25,2.23,0.616,0.92,0,0,0
4.874,0,21.25,2.355,0.624,0.94,0,0,0
4.602,0,21.25,2.08,0.619,1.028,0,0,0
8.355,0,21.25,2.624,1.782,3.058,0,0,0
4.811,0,21.25,2.239,0.632,0.948,0,0,0
4.504,0,21.25,2.108,0.619,0.931,0,0,0
4.396,0,21.25,1.99,0.62,0.896,0,0,0
4.995,0,21.25,2.535,0.633,0.93,0,0,0
4.574,0,21.25,2.01,0.702,0.974,0,0,0
10.633,0,21.25,2.642,1.906,5.19,0,0,0
4.696,0,21.25,2.142,0.639,0.931,0,0,0
4.734,0,21.25,2.202,0.618,0.999,0,0,0
4.779,0,21.25,2.312,0.626,0.932,0,0,0
4.656,0,21.25,1.966,0.614,1.225,0,0,0
4.636,0,21.25,2.132,0.619,0.975,0,0,0
11.077,0,21.25,2.723,1.874,5.551,0,0,0
5.113,0,21.25,2.508,0.644,1.003,0,0,0
5.501,0,21.25,2.778,0.629,1.106,0,0,0
4.528,0,21.25,2.101,0.609,0.952,0,0,0
9.698,0,21.25,2.815,1.987,3.957,0,0,0
4.544,0,21.25,2.046,0.635,0.99,0,0,0
4.898,0,21.25,2.276,0.625,1.134,0,0,0
4.789,0,21.25,2.332,0.602,1.003,0,0,0
4.633,0,21.25,2.232,0.627,0.869,0,0,0
5.238,0,21.25,2.597,0.621,1.053,0,0,0
4.824,0,21.25,2.2,0.633,1.059,0,0,0
4.926,0,21.25,2.353,0.605,1.019,0,0,0
5.204,0,21.25,2.643,0.619,0.999,0,0,0
4.723,0,21.25,2.233,0.576,1.022,0,0,0
9.545,0,21.25,2.954,1.944,3.754,0,0,0
5.181,0,21.25,2.693,0.636,0.943,0,0,0
5.039,0,21.25,2.603,0.562,0.994,0,0,0
5.068,0,21.25,2.633,0.619,0.923,0,0,0
5.039,0,21.25,2.577,0.62,0.979,0,0,0
9.587,0,21.25,2.864,2.179,3.694,0,0,0
4.959,0,21.25,2.408,0.616,0.956,0,0,0
4.978,0,21.25,2.514,0.659,0.912,0,0,0
4.966,0,21.25,2.473,0.625,0.94,0,0,0
5.053,0,21.25,2.477,0.622,1.035,0,0,0
5.351,0,21.25,2.754,0.611,1.074,0,0,0
5.335,0,21.25,2.623,0.64,0.974,0,0,0
5.076,0,21.25,2.642,0.588,0.982,0,0,0
5.463,0,21.25,2.738,0.779,1.066,0,0,0
5.373,0,21.25,2.537,0.62,1.232,0,0,0
5.141,0,21.25,2.652,0.606,1.008,0,0,0
5.241,0,21.25,2.68,0.622,1.015,0,0,0
5.19,0,21.25,2.622,0.637,0.962,0,0,0
5.038,0,21.25,2.475,0.617,1.078,0,0,0
5.019,0,21.25,2.517,0.614,0.961,0,0,0
5.142,0,21.25,2.598,0.617,0.981,0,0,0
5.539,0,21.25,2.764,0.639,1.072,0,0,0
5.099,0,21.25,2.602,0.613,0.989,0,0,0
5.077,0,21.25,2.59,0.584,1.01,0,0,0
5.745,0,21.25,2.642,0.913,1.079,0,0,0
5.353,0,21.25,2.449,0.932,1.011,0,0,0
5.585,0,21.25,2.529,0.622,1.263,0,0,0
5.173,0,21.25,2.742,0.596,0.952,0,0,0
4.985,0,21.25,2.432,0.626,1.037,0,0,0
5.366,0,21.25,2.796,0.607,1.027,0,0,0
9.409,0,21.25,3.002,1.956,3.065,0,0,0
5.06,0,21.25,2.361,0.662,0.983,0,0,0
4.727,0,21.25,2.223,0.612,0.973,0,0,0
4.905,0,21.25,2.45,0.619,0.939,0,0,0
5.442,0,21.25,2.479,0.626,1.412,0,0,0
8.504,0,21.25,2.809,2.084,2.696,0,0,0
4.967,0,21.25,2.449,0.638,0.946,0,0,0
5.034,0,21.25,2.553,0.62,0.977,0,0,0
5.097,0,21.25,2.628,0.612,0.999,0,0,0
4.955,0,21.25,2.422,0.618,1.046,0,0,0
9.586,0,21.25,2.746,1.918,4.038,0,0,0
4.743,0,21.25,2.278,0.595,0.971,0,0,0
4.928,0,21.25,2.464,0.623,0.94,0,0,0
4.891,0,21.25,2.266,0.624,1.048,0,0,0
4.919,0,21.25,2.415,0.62,1.001,0,0,0
4.954,0,21.25,2.478,0.613,0.959,0,0,0
10.597,0,21.25,2.501,1.604,5.581,0,0,0
4.827,0,21.25,2.424,0.637,0.899,0,0,0
5.341,0,21.25,2.446,0.621,1.338,0,0,0
5.467,0,21.25,2.779,0.642,1.112,0,0,0
9.696,0,21.25,2.662,1.468,4.685,0,0,0
4.81,0,21.25,2.354,0.636,0.947,0,0,0
4.941,0,21.25,2.112,0.624,1.291,0,0,0
4.954,0,21.25,2.377,0.663,1.007,0,0,0
4.848,0,21.25,2.382,0.622,0.943,0,0,0
4.921,0,21.25,2.474,0.617,0.934,0,0,0
10.154,0,21.25,2.572,1.731,4.957,0,0,0
5.095,0,21.25,2.52,0.608,0.977,0,0,0
4.828,0,21.25,2.245,0.62,0.997,0,0,0
4.781,0,21.25,2.353,0.61,0.96,0,0,0
4.828,0,21.25,2.505,0.638,0.847,0,0,0
8.063,0,21.25,2.621,0.828,3.701,0,0,0
4.989,0,21.25,2.547,0.636,0.907,0,0,0
4.612,0,21.25,2.317,0.622,0.868,0,0,0
4.547,0,21.25,2.231,0.593,0.907,0,0,0
4.861,0,21.25,2.415,0.622,0.938,0,0,0
4.658,0,21.25,2.228,0.621,0.904,0,0,0
10.688,0,21.25,2.767,1.73,5.37,0,0,0
4.648,0,21.25,2.208,0.652,0.92,0,0,0
4.9,0,21.25,2.467,0.635,0.939,0,0,0
4.356,0,21.25,2.016,0.619,0.869,0,0,0
4.747,0,21.25,2.32,0.622,0.961,0,0,0
4.462,0,21.25,2.23,0.619,0.869,0,0,0
10.242,0,21.25,4.346,1.977,3.015,0,0,0
4.402,0,21.25,2,0.635,0.904,0,0,0
4.313,0,21.25,1.948,0.619,0.876,0,0,0
4.59,0,21.25,2.18,0.623,0.947,0,0,0
4.508,0,21.25,2.107,0.625,0.92,0,0,0
4.507,0,21.25,2.131,0.627,0.896,0,0,0
10.445,0,21.25,2.798,1.963,4.725,0,0,0
4.607,0,21.25,2.262,0.636,0.837,0,0,0
4.452,0,21.25,2.056,0.626,0.947,0,0,0
4.304,0,21.25,1.929,0.617,0.974,0,0,0
4.691,0,21.25,2.151,0.753,0.929,0,0,0
4.31,0,21.25,1.972,0.622,0.871,0,0,0
9.493,0,21.25,2.374,1.671,4.241,0,0,0
4.687,0,21.25,2.368,0.643,0.871,0,0,0
4.206,0,21.25,1.944,0.624,0.836,0,0,0
4.413,0,21.25,1.974,0.654,0.954,0,0,0
4.57,0,21.25,2.031,0.615,1.115,0,0,0
4.361,0,21.25,1.955,0.775,0.848,0,0,0
9.308,0,21.25,2.351,1.249,4.87,0,0,0
4.465,0,21.25,1.982,0.634,0.996,0,0,0
4.447,0,21.25,2.045,0.626,0.935,0,0,0
4.393,0,21.25,2.052,0.622,0.881,0,0,0
4.352,0,21.25,2.087,0.624,0.855,0,0,0
4.326,0,21.25,1.985,0.621,0.931,0,0,0
10.319,0,21.25,2.622,1.532,5.323,0,0,0
4.23,0,21.25,1.993,0.619,0.83,0,0,0
4.171,0,21.25,1.873,0.615,0.865,0,0,0
4.319,0,21.25,2,0.617,0.867,0,0,0
4.242,0,21.25,1.854,0.616,0.969,0,0,0
4.076,0,21.25,1.871,0.577,0.893,0,0,0
8.168,0,21.25,2.329,1.229,3.781,0,0,0
4.314,0,21.25,1.993,0.635,0.858,0,0,0
4.213,0,21.25,1.989,0.624,0.823,0,0,0
4.244,0,21.25,1.925,0.631,0.909,0,0,0
4.349,0,21.25,2.055,0.652,0.869,0,0,0
3.975,0,21.25,1.757,0.626,0.811,0,0,0
10.084,0,21.25,2.883,1.905,4.258,0,0,0
4.247,0,21.25,1.915,0.634,0.922,0,0,0
4.105,0,21.25,1.857,0.626,0.868,0,0,0
4.166,0,21.25,1.835,0.618,0.876,0,0,0
4.605,0,21.25,2.41,0.628,0.796,0,0,0
4.403,0,21.25,1.915,0.78,0.941,0,0,0
10.14,0,21.25,2.489,1.551,5.297,0,0,0
4.404,0,21.25,2.075,0.631,0.947,0,0,0
4.186,0,21.25,1.985,0.632,0.801,0,0,0
4.249,0,21.25,1.822,0.622,1.03,0,0,0
4.333,0,21.25,2.024,0.602,0.909,0,0,0
4.213,0,21.25,1.947,0.624,0.894,0,0,0
8.631,0,21.25,2.435,1.735,3.682,0,0,0
4.948,0,21.25,2.623,0.642,0.883,0,0,0
4.139,0,21.25,1.922,0.62,0.85,0,0,0
4.276,0,21.25,1.982,0.615,0.886,0,0,0
4.194,0,21.25,2.019,0.623,0.794,0,0,0
4.128,0,21.25,1.845,0.621,0.869,0,0,0
9.032,0,21.25,2.313,1.069,4.857,0,0,0
4.408,0,21.25,2.004,0.667,0.909,0,0,0
4.265,0,21.25,1.938,0.62,0.889,0,0,0
4.048,0,21.25,1.843,0.616,0.824,0,0,0
4.089,0,21.25,1.79,0.619,0.939,0,0,0
4.108,0,21.25,1.843,0.619,0.899,0,0,0
10.2,0,21.25,2.501,1.586,5.345,0,0,0
4.191,0,21.25,1.871,0.634,0.88,0,0,0
4.216,0,21.25,1.91,0.621,0.85,0,0,0
4.313,0,21.25,1.985,0.617,0.908,0,0,0
4.05,0,21.25,1.793,0.622,0.859,0,0,0
4.263,0,21.25,1.992,0.627,0.839,0,0,0
9.436,0,21.25,3.317,2.103,3.152,0,0,0
4.537,0,21.25,2.132,0.653,0.937,0,0,0
4.318,0,21.25,2.06,0.584,0.886,0,0,0
4.56,0,21.25,2.115,0.725,0.943,0,0,0
4.5,0,21.25,2.16,0.626,0.904,0,0,0
4.365,0,21.25,2.132,0.593,0.897,0,0,0
9.848,0,21.25,2.45,1.866,4.548,0,0,0
4.257,0,21.25,1.976,0.64,0.837,0,0,0
4.135,0,21.25,1.914,0.628,0.81,0,0,0
3.911,0,21.25,1.749,0.618,0.791,0,0,0
3.997,0,21.25,1.744,0.642,0.857,0,0,0
4.342,0,21.25,2.123,0.623,0.826,0,0,0
8.241,0,21.25,2.409,0.638,4.36,0,0,0
4.575,0,21.25,2.154,0.649,0.918,0,0,0
4.031,0,21.25,1.811,0.605,0.853,0,0,0
4.357,0,21.25,2.037,0.622,0.848,0,0,0
4.222,0,21.25,1.924,0.617,0.924,0,0,0
4.015,0,21.25,1.79,0.606,0.889,0,0,0
8.899,0,21.25,2.731,2.215,3.087,0,0,0
4.296,0,21.25,1.972,0.638,0.872,0,0,0
4.311,0,21.25,1.942,0.618,0.945,0,0,0
4.132,0,21.25,1.824,0.621,0.927,0,0,0
4.035,0,21.25,1.806,0.562,0.907,0,0,0
4.131,0,21.25,1.876,0.619,0.864,0,0,0
9.523,0,21.25,2.363,1.363,4.9,0,0,0
4.207,0,21.25,1.984,0.632,0.804,0,0,0
3.96,0,21.25,1.728,0.62,0.903,0,0,0
3.998,0,21.25,1.774,0.579,0.865,0,0,0
4.199,0,21.25,1.923,0.601,0.878,0,0,0
4.315,0,21.25,1.917,0.625,0.893,0,0,0
8.329,0,21.25,2.62,0.901,3.917,0,0,0
4.592,0,21.25,2.159,0.64,0.948,0,0,0
4.077,0,21.25,1.802,0.654,0.858,0,0,0
4.393,0,21.25,2.002,0.622,0.824,0,0,0
4.489,0,21.25,2.13,0.621,0.966,0,0,0
4.193,0,21.25,1.89,0.773,0.822,0,0,0
9.749,0,21.25,3.725,2.026,3.208,0,0,0
4.621,0,21.25,2.068,0.638,0.837,0,0,0
4.429,0,21.25,2.179,0.625,0.858,0,0,0
4.224,0,21.25,1.978,0.636,0.849,0,0,0
4.393,0,21.25,2.157,0.625,0.84,0,0,0
4.19,0,21.25,1.918,0.618,0.856,0,0,0
8.507,0,21.25,2.684,1.98,3.02,0,0,0
4.126,0,21.25,1.838,0.637,0.835,0,0,0
4.174,0,21.25,1.887,0.645,0.853,0,0,0
4.39,0,21.25,1.966,0.612,1.025,0,0,0
4.346,0,21.25,2.005,0.615,0.877,0,0,0
4.491,0,21.25,2.197,0.635,0.901,0,0,0
9.143,0,21.25,2.454,1.631,4.211,0,0,0
4.455,0,21.25,2.073,0.642,0.919,0,0,0
4.315,0,21.25,2.014,0.622,0.863,0,0,0
4.359,0,21.25,2.036,0.62,0.864,0,0,0
4.265,0,21.25,2.05,0.621,0.861,0,0,0
4.165,0,21.25,1.955,0.586,0.913,0,0,0
9.915,0,21.25,2.38,1.305,5.495,0,0,0
4.528,0,21.25,2.202,0.629,0.858,0,0,0
4.539,0,21.25,2.198,0.616,0.853,0,0,0
4.482,0,21.25,2.16,0.624,0.93,0,0,0
4.08,0,21.25,1.758,0.632,0.912,0,0,0
3.967,0,21.25,1.811,0.617,0.805,0,0,0
8.314,0,21.25,1.816,0.899,4.77,0,0,0
4.453,0,21.25,2.075,0.641,0.919,0,0,0
4.194,0,21.25,1.9,0.613,0.903,0,0,0
4.065,0,21.25,1.847,0.606,0.9,0,0,0
4.578,0,21.25,2.079,0.627,1.065,0,0,0
4.241,0,21.25,1.919,0.637,0.886,0,0,0
9.494,0,21.25,2.665,1.96,4.067,0,0,0
4.556,0,21.25,2.199,0.638,0.857,0,0,0
4.567,0,21.25,2.252,0.625,0.858,0,0,0
4.317,0,21.25,1.907,0.619,1.014,0,0,0
4.546,0,21.25,2.062,0.744,0.926,0,0,0
4.528,0,21.25,2.304,0.619,0.822,0,0,0
9.191,0,21.25,2.547,1.847,3.905,0,0,0
4.99,0,21.25,2.337,0.637,0.868,0,0,0
4.356,0,21.25,2.028,0.62,0.869,0,0,0
4.934,0,21.25,2.485,0.637,0.939,0,0,0
4.683,0,21.25,2.268,0.62,0.912,0,0,0
4.75,0,21.25,2.354,0.617,0.91,0,0,0
9.993,0,21.25,2.748,1.943,4.401,0,0,0
4.573,0,21.25,2.169,0.629,0.898,0,0,0
4.959,0,21.25,2.594,0.615,0.926,0,0,0
4.503,0,21.25,2.21,0.617,0.859,0,0,0
4.349,0,21.25,2.047,0.617,0.867,0,0,0
4.446,0,21.25,2.111,0.617,0.887,0,0,0
10.003,0,21.25,3.123,1.929,4.147,0,0,0
4.479,0,21.25,2.079,0.649,0.925,0,0,0
4.926,0,21.25,2.613,0.623,0.867,0,0,0
4.698,0,21.25,2.387,0.615,0.863,0,0,0
4.65,0,21.25,2.196,0.622,0.894,0,0,0
4.327,0,21.25,1.98,0.637,0.908,0,0,0
9.918,0,21.25,2.74,1.904,4.387,0,0,0
5.192,0,21.25,2.39,0.635,1.216,0,0,0
4.865,0,21.25,2.437,0.621,0.902,0,0,0
4.907,0,21.25,2.444,0.625,1.002,0,0,0
4.762,0,21.25,2.368,0.62,0.903,0,0,0
9.742,0,21.25,2.507,1.642,4.716,0,0,0
5.075,0,21.25,2.41,0.644,0.969,0,0,0
4.691,0,21.25,2.321,0.64,0.937,0,0,0
4.681,0,21.25,2.412,0.629,0.826,0,0,0
4.84,0,21.25,2.471,0.621,0.882,0,0,0
4.618,0,21.25,2.299,0.618,0.914,0,0,0
10.114,0,21.25,2.713,1.874,4.713,0,0,0
4.906,0,21.25,2.38,0.632,1.09,0,0,0
4.793,0,21.25,2.41,0.628,0.906,0,0,0
4.574,0,21.25,2.121,0.617,0.968,0,0,0
4.681,0,21.25,2.301,0.607,0.98,0,0,0
4.369,0,21.25,1.985,0.608,0.927,0,0,0
9.876,0,21.25,2.687,1.805,4.57,0,0,0
4.531,0,21.25,2.116,0.637,0.908,0,0,0
4.588,0,21.25,2.179,0.622,0.949,0,0,0
4.301,0,21.25,2.006,0.602,0.912,0,0,0
4.598,0,21.25,2.196,0.615,0.935,0,0,0
4.528,0,21.25,2.147,0.617,0.908,0,0,0
9.811,0,21.25,2.656,1.873,4.421,0,0,0
4.801,0,21.25,2.357,0.654,0.906,0,0,0
4.582,0,21.25,2.197,0.609,0.922,0,0,0
4.413,0,21.25,2.116,0.619,0.872,0,0,0
4.495,0,21.25,2.037,0.621,0.968,0,0,0
4.588,0,21.25,2.174,0.62,0.949,0,0,0
10.507,0,21.25,4.152,2.067,3.41,0,0,0
4.796,0,21.25,2.464,0.639,0.859,0,0,0
6.149,0,21.25,3.019,1.223,1.016,0,0,0
4.86,0,21.25,2.447,0.627,0.91,0,0,0
4.644,0,21.25,2.265,0.622,0.901,0,0,0
9.087,0,21.25,2.746,1.906,3.521,0,0,0
4.664,0,21.25,2.177,0.629,0.985,0,0,0
4.678,0,21.25,2.273,0.614,0.927,0,0,0
4.706,0,21.25,2.256,0.621,0.979,0,0,0
4.493,0,21.25,2.143,0.653,0.901,0,0,0
4.754,0,21.25,2.171,0.662,0.981,0,0,0
11.044,0,21.25,3.509,2.097,4.592,0,0,0
4.645,0,21.25,2.275,0.654,0.877,0,0,0
4.483,0,21.25,2.094,0.622,0.902,0,0,0
4.45,0,21.25,2.061,0.625,0.936,0,0,0
4.668,0,21.25,2.342,0.621,0.885,0,0,0
4.448,0,21.25,2.214,0.619,0.822,0,0,0
9.2,0,21.25,4.053,2.023,2.341,0,0,0
4.625,0,21.25,2.136,0.64,0.961,0,0,0
4.772,0,21.25,2.362,0.611,0.965,0,0,0
4.537,0,21.25,2.167,0.62,0.891,0,0,0
4.653,0,21.25,2.178,0.755,0.866,0,0,0
4.559,0,21.25,2.187,0.614,0.963,0,0,0
