Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.006,0,21.25,2.522,0.622,0.966,0,0,0
4.822,0,21.25,2.395,0.634,0.935,0,0,0
4.607,0,21.25,2.182,0.604,0.938,0,0,0
4.553,0,21.25,2.14,0.623,0.916,0,0,0
10.866,0,21.25,3.156,1.994,4.69,0,0,0
4.88,0,21.25,2.353,0.642,0.972,0,0,0
4.806,0,21.25,2.29,0.629,0.918,0,0,0
4.548,0,21.25,2.132,0.623,0.905,0,0,0
4.908,0,21.25,2.419,0.622,0.948,0,0,0
4.854,0,21.25,2.186,0.617,1.144,0,0,0
10.816,0,21.25,2.665,1.942,5.312,0,0,0
5.239,0,21.25,2.563,0.758,0.972,0,0,0
4.654,0,21.25,2.089,0.625,1.024,0,0,0
4.555,0,21.25,2.238,0.601,0.928,0,0,0
4.633,0,21.25,2.166,0.624,0.939,0,0,0
10.895,0,21.25,2.951,1.968,5.045,0,0,0
4.79,0,21.25,2.23,0.64,0.926,0,0,0
4.861,0,21.25,2.003,0.636,1.416,0,0,0
4.971,0,21.25,2.419,0.613,0.984,0,0,0
4.772,0,21.25,2.163,0.624,0.945,0,0,0
4.924,0,21.25,2.006,0.95,1.064,0,0,0
9.779,0,21.25,2.659,1.908,4.304,0,0,0
4.953,0,21.25,2.406,0.595,1.041,0,0,0
5.093,0,21.25,2.44,0.624,1.033,0,0,0
4.987,0,21.25,2.415,0.669,1.024,0,0,0
4.874,0,21.25,2.347,0.623,0.971,0,0,0
9.722,0,21.25,3.04,1.928,3.749,0,0,0
4.935,0,21.25,2.095,0.633,1.3,0,0,0
4.568,0,21.25,2.021,0.653,1.003,0,0,0
4.947,0,21.25,2.437,0.623,0.98,0,0,0
4.928,0,21.25,2.465,0.62,0.94,0,0,0
4.663,0,21.25,2.16,0.622,1.016,0,0,0
10.142,0,21.25,4.052,2.175,2.896,0,0,0
4.722,0,21.25,2.177,0.632,0.966,0,0,0
4.929,0,21.25,2.429,0.628,0.952,0,0,0
4.959,0,21.25,2.365,0.622,0.998,0,0,0
4.752,0,21.25,2.337,0.646,0.949,0,0,0
4.559,0,21.25,2.196,0.631,0.859,0,0,0
10.6,0,21.25,2.655,1.883,5.164,0,0,0
4.861,0,21.25,2.305,0.63,1.007,0,0,0
4.527,0,21.25,2.078,0.621,0.926,0,0,0
4.748,0,21.25,2.248,0.66,0.952,0,0,0
4.368,0,21.25,2.021,0.6,0.896,0,0,0
4.481,0,21.25,2.139,0.617,0.875,0,0,0
9.346,0,21.25,2.54,1.946,3.995,0,0,0
4.745,0,21.25,2.179,0.633,1.008,0,0,0
4.552,0,21.25,1.993,0.619,0.988,0,0,0
4.883,0,21.25,2.401,0.635,0.941,0,0,0
5.13,0,21.25,2.452,0.659,1.107,0,0,0
9.673,0,21.25,2.979,1.886,3.856,0,0,0
4.669,0,21.25,2.094,0.636,0.991,0,0,0
4.506,0,21.25,2.042,0.617,0.994,0,0,0
4.496,0,21.25,2.164,0.631,0.874,0,0,0
4.501,0,21.25,2.105,0.618,0.895,0,0,0
4.488,0,21.25,1.983,0.627,1.052,0,0,0
9.251,0,21.25,2.941,2.001,3.394,0,0,0
4.759,0,21.25,1.962,0.652,0.914,0,0,0
4.523,0,21.25,2.164,0.622,0.89,0,0,0
4.57,0,21.25,2.172,0.62,0.892,0,0,0
4.847,0,21.25,2.104,0.633,1.15,0,0,0
4.488,0,21.25,2.118,0.608,0.922,0,0,0
10.021,0,21.25,2.592,1.764,4.811,0,0,0
4.447,0,21.25,2.028,0.634,0.961,0,0,0
4.368,0,21.25,1.995,0.618,0.925,0,0,0
4.382,0,21.25,2.087,0.623,0.875,0,0,0
4.342,0,21.25,1.952,0.629,0.867,0,0,0
4.228,0,21.25,1.856,0.624,0.949,0,0,0
9.265,0,21.25,2.618,1.927,3.838,0,0,0
4.663,0,21.25,2.139,0.638,0.929,0,0,0
4.526,0,21.25,2.123,0.626,0.904,0,0,0
4.407,0,21.25,2.069,0.619,0.883,0,0,0
4.369,0,21.25,1.954,0.626,0.939,0,0,0
4.426,0,21.25,2.066,0.616,0.899,0,0,0
9.743,0,21.25,2.512,1.693,4.675,0,0,0
4.343,0,21.25,2.017,0.635,0.865,0,0,0
4.398,0,21.25,2.027,0.619,0.958,0,0,0
4.417,0,21.25,2.091,0.616,0.924,0,0,0
4.316,0,21.25,1.975,0.635,0.875,0,0,0
4.38,0,21.25,2.026,0.618,0.886,0,0,0
10.776,0,21.25,2.365,1.372,6.238,0,0,0
4.793,0,21.25,2.094,0.621,1.223,0,0,0
4.367,0,21.25,2.033,0.63,0.86,0,0,0
4.268,0,21.25,1.912,0.623,0.938,0,0,0
4.308,0,21.25,1.931,0.675,0.92,0,0,0
4.862,0,21.25,2.41,0.652,0.94,0,0,0
8.623,0,21.25,2.533,0.669,4.521,0,0,0
4.852,0,21.25,2.357,0.636,0.958,0,0,0
4.613,0,21.25,2.157,0.636,0.96,0,0,0
4.736,0,21.25,2.276,0.618,0.957,0,0,0
4.706,0,21.25,2.215,0.794,0.873,0,0,0
5.174,0,21.25,2.678,0.619,0.995,0,0,0
4.836,0,21.25,2.364,0.6,0.947,0,0,0
4.708,0,21.25,2.23,0.615,0.967,0,0,0
4.485,0,21.25,2.131,0.614,0.935,0,0,0
4.425,0,21.25,2.102,0.59,0.918,0,0,0
4.665,0,21.25,2.264,0.614,0.915,0,0,0
9.62,0,21.25,2.29,1.896,4.413,0,0,0
4.898,0,21.25,2.187,0.742,1.073,0,0,0
4.488,0,21.25,2.053,0.62,0.994,0,0,0
4.702,0,21.25,2.3,0.599,0.948,0,0,0
4.353,0,21.25,2.051,0.613,0.855,0,0,0
4.545,0,21.25,2.096,0.616,0.995,0,0,0
9.864,0,21.25,2.476,1.859,4.669,0,0,0
4.511,0,21.25,2.039,0.664,0.952,0,0,0
4.36,0,21.25,2.012,0.613,0.9,0,0,0
4.693,0,21.25,2.319,0.619,0.883,0,0,0
4.367,0,21.25,1.931,0.621,0.973,0,0,0
4.356,0,21.25,1.986,0.615,0.915,0,0,0
9.536,0,21.25,2.508,1.588,4.568,0,0,0
4.639,0,21.25,2.173,0.63,0.984,0,0,0
4.409,0,21.25,2.048,0.642,0.893,0,0,0
4.202,0,21.25,1.875,0.618,0.872,0,0,0
4.254,0,21.25,1.974,0.613,0.856,0,0,0
4.888,0,21.25,2.488,0.637,0.951,0,0,0
10.017,0,21.25,2.648,1.805,4.696,0,0,0
4.403,0,21.25,1.96,0.633,0.974,0,0,0
4.274,0,21.25,1.95,0.584,0.917,0,0,0
4.194,0,21.25,1.891,0.613,0.869,0,0,0
4.305,0,21.25,1.979,0.619,0.87,0,0,0
4.308,0,21.25,1.992,0.621,0.919,0,0,0
9.929,0,21.25,2.343,1.237,5.552,0,0,0
4.147,0,21.25,1.866,0.636,0.835,0,0,0
4.084,0,21.25,1.857,0.613,0.825,0,0,0
4.095,0,21.25,1.807,0.611,0.91,0,0,0
4.022,0,21.25,1.79,0.615,0.879,0,0,0
4.205,0,21.25,2,0.613,0.828,0,0,0
8.397,0,21.25,2.337,1.101,4.085,0,0,0
4.3,0,21.25,1.997,0.635,0.84,0,0,0
4.2,0,21.25,1.886,0.624,0.923,0,0,0
3.949,0,21.25,1.77,0.57,0.845,0,0,0
4.214,0,21.25,1.993,0.609,0.858,0,0,0
4.254,0,21.25,2.046,0.611,0.827,0,0,0
9.326,0,21.25,2.451,0.951,5.211,0,0,0
4.32,0,21.25,1.968,0.649,0.882,0,0,0
4.16,0,21.25,1.886,0.617,0.857,0,0,0
4.177,0,21.25,1.915,0.616,0.821,0,0,0
4.96,0,21.25,2.668,0.629,0.91,0,0,0
4.051,0,21.25,1.79,0.604,0.856,0,0,0
8.768,0,21.25,2.379,1.088,4.475,0,0,0
4.471,0,21.25,1.943,0.63,1.076,0,0,0
4.227,0,21.25,1.905,0.622,0.829,0,0,0
4.664,0,21.25,2.299,0.619,0.92,0,0,0
4.481,0,21.25,2.182,0.6,0.886,0,0,0
4.133,0,21.25,1.876,0.61,0.852,0,0,0
8.131,0,21.25,2.326,1.453,3.53,0,0,0
4.364,0,21.25,1.94,0.636,0.969,0,0,0
4.554,0,21.25,2.174,0.658,0.923,0,0,0
4.347,0,21.25,2.101,0.618,0.83,0,0,0
4.298,0,21.25,1.973,0.619,0.937,0,0,0
4.287,0,21.25,1.986,0.638,0.869,0,0,0
8.585,0,21.25,2.305,1.345,4.134,0,0,0
4.177,0,21.25,1.742,0.654,0.99,0,0,0
4.199,0,21.25,2.064,0.619,0.773,0,0,0
4.482,0,21.25,2.102,0.619,0.884,0,0,0
4.109,0,21.25,1.875,0.618,0.86,0,0,0
4.153,0,21.25,1.989,0.592,0.82,0,0,0
9.691,0,21.25,2.267,1.244,5.431,0,0,0
3.937,0,21.25,1.753,0.634,0.796,0,0,0
4.042,0,21.25,1.889,0.613,0.804,0,0,0
3.938,0,21.25,1.817,0.613,0.816,0,0,0
4.471,0,21.25,2.322,0.614,0.802,0,0,0
4.37,0,21.25,2.149,0.616,0.817,0,0,0
8.863,0,21.25,2.429,1.632,4.002,0,0,0
4.605,0,21.25,2.421,0.636,0.785,0,0,0
4.276,0,21.25,2.125,0.612,0.773,0,0,0
4.271,0,21.25,2.111,0.616,0.822,0,0,0
4.364,0,21.25,2.142,0.596,0.888,0,0,0
4.368,0,21.25,2.206,0.615,0.81,0,0,0
9.106,0,21.25,2.644,1.859,3.78,0,0,0
4.064,0,21.25,1.909,0.623,0.757,0,0,0
4.335,0,21.25,2.07,0.63,0.867,0,0,0
4.527,0,21.25,2.191,0.599,0.957,0,0,0
4.102,0,21.25,2.004,0.617,0.762,0,0,0
4.237,0,21.25,1.964,0.616,0.895,0,0,0
10.163,0,21.25,2.311,1.851,4.922,0,0,0
4.404,0,21.25,2.16,0.661,0.802,0,0,0
4.226,0,21.25,2.093,0.611,0.799,0,0,0
4.23,0,21.25,2.089,0.632,0.794,0,0,0
4.321,0,21.25,2.096,0.618,0.88,0,0,0
4.47,0,21.25,2.102,0.631,0.876,0,0,0
8.686,0,21.25,2.249,1.182,4.483,0,0,0
4.415,0,21.25,2.063,0.636,0.927,0,0,0
4.386,0,21.25,2.079,0.652,0.854,0,0,0
4.252,0,21.25,2.046,0.618,0.846,0,0,0
4.09,0,21.25,2.031,0.615,0.721,0,0,0
4.297,0,21.25,2.03,0.611,0.919,0,0,0
9.433,0,21.25,2.463,1.818,4.335,0,0,0
4.453,0,21.25,2.008,0.652,0.97,0,0,0
4.726,0,21.25,2.412,0.617,0.871,0,0,0
4.381,0,21.25,2.111,0.611,0.86,0,0,0
4.442,0,21.25,2.101,0.612,0.935,0,0,0
4.405,0,21.25,2.076,0.602,0.925,0,0,0
10.153,0,21.25,2.647,1.763,4.919,0,0,0
4.442,0,21.25,2.132,0.635,0.85,0,0,0
4.496,0,21.25,2.162,0.616,0.872,0,0,0
4.464,0,21.25,2.021,0.615,1.001,0,0,0
4.457,0,21.25,2.136,0.58,0.95,0,0,0
4.628,0,21.25,2.301,0.611,0.863,0,0,0
9.678,0,21.25,2.439,1.71,4.642,0,0,0
4.655,0,21.25,2.2,0.668,0.938,0,0,0
4.543,0,21.25,2.299,0.624,0.817,0,0,0
4.561,0,21.25,2.176,0.622,0.902,0,0,0
4.192,0,21.25,1.871,0.615,0.942,0,0,0
4.223,0,21.25,1.714,0.633,1.076,0,0,0
8.527,0,21.25,2.552,1.086,4.016,0,0,0
4.686,0,21.25,2.241,0.633,0.927,0,0,0
4.762,0,21.25,2.25,0.618,0.974,0,0,0
4.774,0,21.25,2.145,0.607,1.152,0,0,0
4.355,0,21.25,2.023,0.615,0.893,0,0,0
4.344,0,21.25,2.064,0.616,0.846,0,0,0
8.639,0,21.25,2.556,1.746,3.453,0,0,0
4.756,0,21.25,2.197,0.633,0.984,0,0,0
4.885,0,21.25,2.28,0.577,0.966,0,0,0
4.61,0,21.25,2.217,0.621,0.903,0,0,0
4.468,0,21.25,1.99,0.624,0.956,0,0,0
4.373,0,21.25,1.956,0.616,0.943,0,0,0
10.382,0,21.25,2.62,1.741,5.168,0,0,0
4.566,0,21.25,2.094,0.622,0.94,0,0,0
4.383,0,21.25,2.062,0.62,0.854,0,0,0
4.812,0,21.25,2.225,0.618,1.07,0,0,0
4.497,0,21.25,2.127,0.623,0.918,0,0,0
4.663,0,21.25,2.324,0.616,0.876,0,0,0
9.277,0,21.25,2.785,0.786,4.792,0,0,0
4.845,0,21.25,2.392,0.636,0.95,0,0,0
4.938,0,21.25,2.483,0.628,0.994,0,0,0
4.527,0,21.25,2.238,0.611,0.85,0,0,0
4.704,0,21.25,2.319,0.614,0.903,0,0,0
4.651,0,21.25,2.317,0.608,0.91,0,0,0
10.584,0,21.25,2.92,1.87,5.014,0,0,0
4.681,0,21.25,2.327,0.642,0.872,0,0,0
4.838,0,21.25,2.535,0.641,0.842,0,0,0
4.647,0,21.25,2.384,0.618,0.834,0,0,0
4.691,0,21.25,2.36,0.616,0.914,0,0,0
4.946,0,21.25,2.489,0.6,1.014,0,0,0
9.313,0,21.25,2.792,0.897,4.766,0,0,0
4.646,0,21.25,2.332,0.637,0.832,0,0,0
4.78,0,21.25,2.407,0.626,0.911,0,0,0
4.784,0,21.25,2.472,0.618,0.888,0,0,0
4.566,0,21.25,2.298,0.627,0.833,0,0,0
4.659,0,21.25,2.394,0.615,0.839,0,0,0
10.535,0,21.25,2.78,1.96,4.955,0,0,0
4.692,0,21.25,2.396,0.634,0.848,0,0,0
4.539,0,21.25,2.289,0.598,0.868,0,0,0
4.81,0,21.25,2.38,0.621,0.964,0,0,0
4.856,0,21.25,2.416,0.619,0.939,0,0,0
4.868,0,21.25,2.442,0.635,0.954,0,0,0
9.222,0,21.25,2.802,1.873,3.67,0,0,0
4.86,0,21.25,2.501,0.627,0.895,0,0,0
4.92,0,21.25,2.488,0.618,0.83,0,0,0
4.789,0,21.25,2.384,0.611,0.925,0,0,0
4.8,0,21.25,2.457,0.596,0.943,0,0,0
4.81,0,21.25,2.573,0.611,0.832,0,0,0
8.163,0,21.25,2.682,0.897,3.725,0,0,0
5.213,0,21.25,2.532,0.628,0.931,0,0,0
4.773,0,21.25,2.446,0.595,0.906,0,0,0
4.632,0,21.25,2.305,0.612,0.879,0,0,0
4.83,0,21.25,2.459,0.627,0.925,0,0,0
10.79,0,21.25,3.11,1.82,5,0,0,0
4.562,0,21.25,2.213,0.635,0.894,0,0,0
4.738,0,21.25,2.375,0.615,0.888,0,0,0
4.947,0,21.25,2.64,0.623,0.865,0,0,0
4.772,0,21.25,2.365,0.625,0.93,0,0,0
4.79,0,21.25,2.424,0.614,0.905,0,0,0
10.775,0,21.25,3.359,1.942,4.609,0,0,0
5.098,0,21.25,2.566,0.635,0.97,0,0,0
4.941,0,21.25,2.545,0.601,0.917,0,0,0
4.7,0,21.25,2.329,0.625,0.868,0,0,0
4.851,0,21.25,2.466,0.628,0.923,0,0,0
10.745,0,21.25,2.968,1.847,5.071,0,0,0
4.912,0,21.25,2.537,0.637,0.881,0,0,0
4.472,0,21.25,2.209,0.619,0.835,0,0,0
5.197,0,21.25,2.419,0.924,0.965,0,0,0
4.666,0,21.25,2.278,0.618,0.89,0,0,0
9.795,0,21.25,2.919,1.924,4.068,0,0,0
4.828,0,21.25,2.312,0.661,1.017,0,0,0
4.8,0,21.25,2.452,0.616,0.882,0,0,0
4.374,0,21.25,2.153,0.613,0.805,0,0,0
4.687,0,21.25,2.269,0.613,0.933,0,0,0
4.529,0,21.25,2.158,0.618,0.932,0,0,0
10.097,0,21.25,2.296,1.204,5.734,0,0,0
4.904,0,21.25,2.247,0.633,0.887,0,0,0
4.397,0,21.25,2.061,0.615,0.874,0,0,0
4.364,0,21.25,1.995,0.614,0.938,0,0,0
4.615,0,21.25,2.177,0.64,0.976,0,0,0
4.445,0,21.25,2.119,0.611,0.883,0,0,0
9.888,0,21.25,2.795,1.972,4.301,0,0,0
4.521,0,21.25,2.146,0.636,0.876,0,0,0
4.542,0,21.25,2.143,0.614,0.966,0,0,0
4.398,0,21.25,2.05,0.632,0.907,0,0,0
4.816,0,21.25,2.348,0.617,0.866,0,0,0
4.499,0,21.25,2.149,0.616,0.876,0,0,0
9.207,0,21.25,2.718,1.909,3.773,0,0,0
4.887,0,21.25,2.425,0.635,0.922,0,0,0
4.478,0,21.25,2.098,0.613,0.878,0,0,0
4.399,0,21.25,2.123,0.617,0.877,0,0,0
4.648,0,21.25,2.345,0.616,0.888,0,0,0
4.333,0,21.25,2.069,0.622,0.837,0,0,0
10.595,0,21.25,2.959,1.976,4.782,0,0,0
4.793,0,21.25,2.397,0.633,0.845,0,0,0
4.605,0,21.25,2.174,0.614,0.956,0,0,0
4.693,0,21.25,2.352,0.66,0.879,0,0,0
4.966,0,21.25,2.675,0.622,0.844,0,0,0
4.577,0,21.25,2.295,0.611,0.847,0,0,0
9.618,0,21.25,2.625,1.687,4.42,0,0,0
4.778,0,21.25,2.424,0.632,0.897,0,0,0
4.645,0,21.25,2.4,0.617,0.832,0,0,0
4.974,0,21.25,2.585,0.613,0.914,0,0,0
4.782,0,21.25,2.408,0.63,0.931,0,0,0
4.382,0,21.25,2.144,0.575,0.871,0,0,0
11.064,0,21.25,2.531,1.771,5.871,0,0,0
4.525,0,21.25,2.138,0.638,0.888,0,0,0
4.318,0,21.25,2.048,0.621,0.824,0,0,0
4.314,0,21.25,2.006,0.637,0.884,0,0,0
4.411,0,21.25,2.042,0.606,0.929,0,0,0
4.628,0,21.25,2.262,0.614,0.893,0,0,0
9.641,0,21.25,2.492,1.26,4.958,0,0,0
4.865,0,21.25,2.308,0.63,1.018,0,0,0
4.6,0,21.25,2.038,0.62,0.956,0,0,0
4.592,0,21.25,2.209,0.617,0.908,0,0,0
4.255,0,21.25,1.987,0.617,0.853,0,0,0
4.294,0,21.25,1.986,0.619,0.904,0,0,0
10.126,0,21.25,2.579,1.863,4.843,0,0,0
4.705,0,21.25,2.189,0.665,0.921,0,0,0
4.544,0,21.25,2.16,0.608,0.933,0,0,0
4.344,0,21.25,2.067,0.626,0.85,0,0,0
4.497,0,21.25,2.016,0.625,1.037,0,0,0
4.585,0,21.25,2.064,0.708,0.96,0,0,0
10.814,0,21.25,2.801,1.936,5.194,0,0,0
4.604,0,21.25,2.15,0.627,0.913,0,0,0
4.487,0,21.25,2.068,0.614,0.984,0,0,0
5.046,0,21.25,2.612,0.61,0.952,0,0,0
4.289,0,21.25,1.923,0.626,0.912,0,0,0
4.275,0,21.25,1.896,0.614,0.893,0,0,0
8.978,0,21.25,2.627,1.648,3.851,0,0,0
4.616,0,21.25,2.136,0.632,0.971,0,0,0
4.655,0,21.25,2.119,0.602,1.092,0,0,0
4.562,0,21.25,2.233,0.615,0.868,0,0,0
4.196,0,21.25,1.896,0.612,0.878,0,0,0
4.34,0,21.25,1.887,0.616,0.98,0,0,0
10.757,0,21.25,2.713,1.948,5.247,0,0,0
5.12,0,21.25,2.336,0.63,0.925,0,0,0
4.694,0,21.25,2.203,0.615,1.031,0,0,0
4.788,0,21.25,2.349,0.612,0.916,0,0,0
4.609,0,21.25,2.19,0.613,0.93,0,0,0
9.128,0,21.25,2.65,1.899,3.632,0,0,0
4.528,0,21.25,2.109,0.634,0.91,0,0,0
4.578,0,21.25,2.083,0.615,0.993,0,0,0
4.747,0,21.25,2.341,0.617,0.907,0,0,0
4.803,0,21.25,2.203,0.611,1.042,0,0,0
4.766,0,21.25,2.275,0.604,1.01,0,0,0
10.455,0,21.25,2.49,1.896,5.123,0,0,0
4.895,0,21.25,2.145,0.634,1.147,0,0,0
4.937,0,21.25,2.198,0.634,1.086,0,0,0
4.855,0,21.25,2.529,0.64,0.809,0,0,0
5.098,0,21.25,2.575,0.616,0.977,0,0,0
10.111,0,21.25,2.763,1.988,4.399,0,0,0
5.052,0,21.25,2.416,0.635,1.041,0,0,0
4.909,0,21.25,2.314,0.616,1.045,0,0,0
4.764,0,21.25,2.271,0.636,0.961,0,0,0
4.81,0,21.25,2.433,0.614,0.865,0,0,0
4.639,0,21.25,2.12,0.614,0.959,0,0,0
9.795,0,21.25,3.394,2.065,3.383,0,0,0
4.939,0,21.25,2.323,0.645,1.017,0,0,0
5.06,0,21.25,2.24,0.825,1.072,0,0,0
5.054,0,21.25,2.493,0.615,0.969,0,0,0
4.815,0,21.25,2.2,0.619,1.046,0,0,0
4.631,0,21.25,2.25,0.616,0.873,0,0,0
11.211,0,21.25,2.953,1.97,5.327,0,0,0
4.771,0,21.25,2.218,0.63,0.978,0,0,0
4.833,0,21.25,2.251,0.617,0.995,0,0,0
4.719,0,21.25,2.118,0.614,1.081,0,0,0
4.976,0,21.25,2.422,0.583,1.032,0,0,0
5.074,0,21.25,2.512,0.619,0.978,0,0,0
5.115,0,21.25,2.442,0.641,0.983,0,0,0
4.633,0,21.25,2.11,0.606,1.073,0,0,0
5.125,0,21.25,2.515,0.616,1,0,0,0
8.785,0,21.25,2.846,1.807,3.107,0,0,0
5.023,0,21.25,2.423,0.633,1.021,0,0,0
5.313,0,21.25,2.618,0.63,1.069,0,0,0
5.122,0,21.25,2.728,0.618,0.913,0,0,0
9.332,0,21.25,3.523,1.985,2.841,0,0,0
5.12,0,21.25,2.503,0.633,1.001,0,0,0
5.018,0,21.25,2.504,0.582,1.028,0,0,0
5.016,0,21.25,2.526,0.609,0.96,0,0,0
10.273,0,21.25,3.2,1.976,3.975,0,0,0
5.062,0,21.25,2.473,0.637,0.954,0,0,0
5.02,0,21.25,2.486,0.612,1.018,0,0,0
5.046,0,21.25,2.465,0.619,0.884,0,0,0
5.173,0,21.25,2.534,0.614,1.06,0,0,0
5.174,0,21.25,2.468,0.637,1.034,0,0,0
5.155,0,21.25,2.642,0.616,0.961,0,0,0
5.196,0,21.25,2.672,0.618,0.994,0,0,0
5.151,0,21.25,2.551,0.638,0.97,0,0,0
4.962,0,21.25,2.495,0.597,1.006,0,0,0
5.033,0,21.25,2.538,0.614,0.97,0,0,0
5.172,0,21.25,2.6,0.614,1.024,0,0,0
5.061,0,21.25,2.421,0.633,1.019,0,0,0
4.966,0,21.25,2.487,0.62,0.978,0,0,0
5.644,0,21.25,3.136,0.624,0.961,0,0,0
5.168,0,21.25,2.631,0.631,1.015,0,0,0
5.208,0,21.25,2.654,0.635,0.966,0,0,0
5.494,0,21.25,2.825,0.68,1,0,0,0
4.949,0,21.25,2.42,0.603,1.069,0,0,0
11.393,0,21.25,3.116,2.008,5.342,0,0,0
4.932,0,21.25,2.419,0.635,0.942,0,0,0
5.128,0,21.25,2.651,0.62,0.942,0,0,0
5.211,0,21.25,2.732,0.628,0.971,0,0,0
8.413,0,21.25,3.077,1.004,3.447,0,0,0
5.143,0,21.25,2.572,0.636,0.976,0,0,0
4.954,0,21.25,2.39,0.615,1.03,0,0,0
4.919,0,21.25,2.482,0.582,1.005,0,0,0
5.001,0,21.25,2.557,0.612,0.944,0,0,0
11.153,0,21.25,3.204,1.917,5.082,0,0,0
5.118,0,21.25,2.447,0.631,1.006,0,0,0
4.911,0,21.25,2.428,0.617,0.988,0,0,0
4.926,0,21.25,2.319,0.618,1.039,0,0,0
4.704,0,21.25,2.261,0.623,0.965,0,0,0
11.171,0,21.25,3.275,1.935,5.036,0,0,0
4.873,0,21.25,2.362,0.637,0.934,0,0,0
5.059,0,21.25,2.598,0.616,0.939,0,0,0
4.846,0,21.25,2.387,0.616,0.954,0,0,0
5.139,0,21.25,2.533,0.586,1.121,0,0,0
9.232,0,21.25,3.483,2.06,2.721,0,0,0
5.016,0,21.25,2.493,0.642,1.013,0,0,0
4.943,0,21.25,2.414,0.599,1.013,0,0,0
4.862,0,21.25,2.402,0.63,0.927,0,0,0
4.655,0,21.25,2.184,0.615,0.939,0,0,0
4.855,0,21.25,2.406,0.619,0.949,0,0,0
10.886,0,21.25,2.733,1.973,5.268,0,0,0
4.853,0,21.25,2.374,0.63,0.926,0,0,0
4.993,0,21.25,2.381,0.618,1.158,0,0,0
4.778,0,21.25,2.275,0.63,0.968,0,0,0
4.726,0,21.25,2.207,0.618,0.933,0,0,0
4.614,0,21.25,2.2,0.617,0.933,0,0,0
10.765,0,21.25,2.809,2.008,5.032,0,0,0
5.228,0,21.25,2.547,0.632,1.147,0,0,0
4.736,0,21.25,2.352,0.577,0.971,0,0,0
5.069,0,21.25,2.446,0.613,1.136,0,0,0
4.76,0,21.25,2.349,0.636,0.954,0,0,0
9.775,0,21.25,2.821,1.936,4.101,0,0,0
4.928,0,21.25,2.399,0.636,0.905,0,0,0
4.762,0,21.25,2.322,0.617,0.954,0,0,0
4.909,0,21.25,2.256,0.688,0.993,0,0,0
4.956,0,21.25,2.347,0.578,0.984,0,0,0
4.775,0,21.25,2.359,0.615,0.926,0,0,0
10.293,0,21.25,2.776,1.913,4.7,0,0,0
4.729,0,21.25,2.398,0.631,0.855,0,0,0
4.98,0,21.25,2.502,0.615,0.978,0,0,0
4.765,0,21.25,2.324,0.582,0.981,0,0,0
4.612,0,21.25,2.277,0.616,0.885,0,0,0
4.634,0,21.25,2.368,0.624,0.792,0,0,0
11.1,0,21.25,3.189,1.936,5.028,0,0,0
4.753,0,21.25,2.326,0.631,0.911,0,0,0
4.743,0,21.25,2.46,0.609,0.855,0,0,0
4.933,0,21.25,2.511,0.613,0.926,0,0,0
4.959,0,21.25,2.455,0.615,0.949,0,0,0
4.357,0,21.25,1.959,0.614,0.935,0,0,0
10.125,0,21.25,2.557,1.83,4.86,0,0,0
4.984,0,21.25,2.355,0.62,1.108,0,0,0
