Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.671,0,21.25,2.138,0.624,0.979,0,0,0
4.62,0,21.25,2.207,0.61,0.965,0,0,0
4.514,0,21.25,2.083,0.602,0.947,0,0,0
10.592,0,21.25,2.684,1.869,5.177,0,0,0
4.515,0,21.25,2.14,0.637,0.891,0,0,0
5.158,0,21.25,2.64,0.657,0.965,0,0,0
4.612,0,21.25,2.202,0.62,0.926,0,0,0
4.371,0,21.25,2.015,0.619,0.945,0,0,0
10.64,0,21.25,3.462,1.943,4.392,0,0,0
4.488,0,21.25,2.03,0.67,0.925,0,0,0
4.221,0,21.25,2.015,0.617,0.777,0,0,0
4.489,0,21.25,2.118,0.625,0.894,0,0,0
4.521,0,21.25,2.165,0.62,0.904,0,0,0
4.457,0,21.25,2.06,0.632,0.921,0,0,0
10.066,0,21.25,2.687,1.951,4.538,0,0,0
4.526,0,21.25,2.15,0.637,0.881,0,0,0
4.405,0,21.25,2.109,0.627,0.837,0,0,0
4.91,0,21.25,2.014,0.628,1.198,0,0,0
4.713,0,21.25,1.984,0.633,0.89,0,0,0
4.476,0,21.25,2.137,0.62,0.873,0,0,0
9.935,0,21.25,2.415,1.599,5.007,0,0,0
4.447,0,21.25,2.053,0.636,0.879,0,0,0
4.407,0,21.25,2.09,0.652,0.915,0,0,0
4.374,0,21.25,2.021,0.623,0.88,0,0,0
4.448,0,21.25,2.093,0.619,0.892,0,0,0
4.633,0,21.25,2,0.722,1.075,0,0,0
10.998,0,21.25,3.862,2.04,4.207,0,0,0
4.382,0,21.25,2.036,0.671,0.83,0,0,0
4.134,0,21.25,1.861,0.617,0.841,0,0,0
4.386,0,21.25,2.035,0.62,0.878,0,0,0
4.459,0,21.25,1.963,0.617,1.051,0,0,0
4.271,0,21.25,1.937,0.624,0.896,0,0,0
9.915,0,21.25,2.268,1.661,5.131,0,0,0
4.411,0,21.25,2.05,0.635,0.867,0,0,0
4.206,0,21.25,1.889,0.619,0.878,0,0,0
4.325,0,21.25,2,0.617,0.895,0,0,0
4.132,0,21.25,1.812,0.649,0.864,0,0,0
4.208,0,21.25,1.984,0.619,0.822,0,0,0
9.141,0,21.25,2.428,1.624,4.215,0,0,0
4.425,0,21.25,2.184,0.633,0.829,0,0,0
4.277,0,21.25,1.897,0.618,0.946,0,0,0
4.212,0,21.25,1.872,0.627,0.904,0,0,0
4.235,0,21.25,1.914,0.602,0.887,0,0,0
4.233,0,21.25,1.924,0.619,0.814,0,0,0
8.81,0,21.25,2.42,1.415,4.176,0,0,0
4.563,0,21.25,2.263,0.657,0.859,0,0,0
4.242,0,21.25,2.045,0.621,0.798,0,0,0
4.293,0,21.25,1.965,0.619,0.909,0,0,0
4.807,0,21.25,2.26,0.607,1.141,0,0,0
4.245,0,21.25,1.989,0.61,0.855,0,0,0
9.603,0,21.25,2.585,1.846,4.35,0,0,0
4.335,0,21.25,2.159,0.633,0.776,0,0,0
4.336,0,21.25,2.055,0.621,0.873,0,0,0
4.331,0,21.25,2.124,0.604,0.862,0,0,0
4.347,0,21.25,2.072,0.626,0.846,0,0,0
4.316,0,21.25,2.06,0.615,0.832,0,0,0
9.575,0,21.25,2.589,1.592,4.491,0,0,0
4.424,0,21.25,2.082,0.626,0.862,0,0,0
4.551,0,21.25,2.265,0.632,0.835,0,0,0
4.292,0,21.25,1.956,0.627,0.84,0,0,0
4.382,0,21.25,2.054,0.631,0.893,0,0,0
4.359,0,21.25,2.039,0.628,0.899,0,0,0
8.853,0,21.25,2.395,1.731,3.854,0,0,0
4.255,0,21.25,2.021,0.64,0.789,0,0,0
4.298,0,21.25,2.056,0.626,0.785,0,0,0
4.125,0,21.25,1.909,0.619,0.845,0,0,0
4.304,0,21.25,2.022,0.58,0.905,0,0,0
4.412,0,21.25,2.137,0.623,0.862,0,0,0
9.211,0,21.25,2.219,1.153,4.992,0,0,0
4.448,0,21.25,1.989,0.641,0.911,0,0,0
4.339,0,21.25,1.992,0.65,0.895,0,0,0
4.079,0,21.25,1.768,0.606,0.896,0,0,0
4.314,0,21.25,2.11,0.618,0.824,0,0,0
4.043,0,21.25,1.752,0.619,0.917,0,0,0
10.007,0,21.25,2.504,1.758,4.971,0,0,0
4.409,0,21.25,1.946,0.661,0.879,0,0,0
4.125,0,21.25,1.943,0.614,0.801,0,0,0
4.351,0,21.25,1.959,0.622,0.91,0,0,0
4.082,0,21.25,1.873,0.627,0.818,0,0,0
4.169,0,21.25,1.888,0.617,0.87,0,0,0
10.755,0,21.25,2.497,0.805,6.682,0,0,0
4.557,0,21.25,2.167,0.633,0.92,0,0,0
4.587,0,21.25,2.182,0.624,0.986,0,0,0
3.973,0,21.25,1.785,0.621,0.842,0,0,0
4.301,0,21.25,2.061,0.601,0.867,0,0,0
4.283,0,21.25,1.986,0.622,0.766,0,0,0
9.297,0,21.25,2.352,1.45,4.689,0,0,0
4.406,0,21.25,1.853,0.644,1.065,0,0,0
4.147,0,21.25,2.015,0.616,0.777,0,0,0
4.243,0,21.25,1.978,0.623,0.824,0,0,0
3.995,0,21.25,1.816,0.618,0.833,0,0,0
4.08,0,21.25,1.819,0.578,0.919,0,0,0
8.146,0,21.25,2.492,1.837,3.017,0,0,0
4.143,0,21.25,1.961,0.633,0.781,0,0,0
4.148,0,21.25,1.852,0.635,0.838,0,0,0
4.289,0,21.25,1.992,0.63,0.887,0,0,0
3.909,0,21.25,1.693,0.613,0.853,0,0,0
4.194,0,21.25,1.774,0.765,0.859,0,0,0
10.296,0,21.25,2.615,1.762,5.134,0,0,0
4.207,0,21.25,1.918,0.633,0.839,0,0,0
4.292,0,21.25,2.011,0.63,0.849,0,0,0
4.014,0,21.25,1.757,0.604,0.861,0,0,0
4.103,0,21.25,1.852,0.619,0.895,0,0,0
3.86,0,21.25,1.746,0.619,0.769,0,0,0
9.172,0,21.25,2.422,1.429,4.569,0,0,0
4.1,0,21.25,1.815,0.651,0.819,0,0,0
3.946,0,21.25,1.736,0.626,0.811,0,0,0
3.968,0,21.25,1.736,0.622,0.769,0,0,0
4.1,0,21.25,1.836,0.635,0.842,0,0,0
3.999,0,21.25,1.768,0.597,0.856,0,0,0
10.073,0,21.25,2.321,1.317,5.64,0,0,0
4.183,0,21.25,2.049,0.638,0.753,0,0,0
4.189,0,21.25,1.758,0.621,0.799,0,0,0
4.368,0,21.25,2.015,0.635,0.937,0,0,0
3.986,0,21.25,1.866,0.611,0.776,0,0,0
4.147,0,21.25,1.91,0.623,0.831,0,0,0
8.722,0,21.25,2.489,1.84,3.572,0,0,0
4.228,0,21.25,2.01,0.673,0.811,0,0,0
4.182,0,21.25,1.97,0.636,0.833,0,0,0
4.373,0,21.25,2.137,0.621,0.83,0,0,0
4.417,0,21.25,2.102,0.624,0.88,0,0,0
3.932,0,21.25,1.673,0.629,0.846,0,0,0
7.673,0,21.25,2.035,0.649,4.246,0,0,0
3.995,0,21.25,1.693,0.643,0.846,0,0,0
3.941,0,21.25,1.795,0.619,0.783,0,0,0
3.918,0,21.25,1.758,0.622,0.845,0,0,0
3.881,0,21.25,1.745,0.586,0.822,0,0,0
4.061,0,21.25,1.931,0.618,0.774,0,0,0
10.471,0,21.25,2.343,1.385,6,0,0,0
4.074,0,21.25,1.913,0.63,0.764,0,0,0
4.169,0,21.25,1.898,0.628,0.857,0,0,0
4.024,0,21.25,1.876,0.59,0.825,0,0,0
3.971,0,21.25,1.803,0.621,0.775,0,0,0
4.069,0,21.25,1.913,0.624,0.843,0,0,0
8.771,0,21.25,2.286,0.952,4.814,0,0,0
3.987,0,21.25,1.74,0.642,0.81,0,0,0
4.156,0,21.25,1.899,0.621,0.86,0,0,0
4.182,0,21.25,1.956,0.622,0.828,0,0,0
4.169,0,21.25,1.886,0.622,0.916,0,0,0
4.35,0,21.25,1.982,0.782,0.871,0,0,0
9.329,0,21.25,2.282,1.384,4.821,0,0,0
4.642,0,21.25,2.457,0.631,0.781,0,0,0
4.281,0,21.25,2.039,0.624,0.82,0,0,0
4.733,0,21.25,2.141,0.622,0.878,0,0,0
4.585,0,21.25,2.156,0.893,0.805,0,0,0
4.417,0,21.25,2.167,0.608,0.845,0,0,0
9.833,0,21.25,2.436,1.438,5.13,0,0,0
4.292,0,21.25,2.029,0.631,0.866,0,0,0
4.624,0,21.25,2.116,0.622,1.034,0,0,0
3.908,0,21.25,1.753,0.624,0.787,0,0,0
4.05,0,21.25,1.781,0.604,0.881,0,0,0
4.256,0,21.25,1.999,0.616,0.859,0,0,0
10.247,0,21.25,2.453,1.715,5.212,0,0,0
4.12,0,21.25,1.827,0.631,0.842,0,0,0
4.161,0,21.25,1.819,0.621,0.849,0,0,0
4.086,0,21.25,1.923,0.581,0.837,0,0,0
4.176,0,21.25,1.936,0.617,0.836,0,0,0
4.103,0,21.25,1.856,0.623,0.845,0,0,0
9.915,0,21.25,2.373,1.442,5.296,0,0,0
4.133,0,21.25,1.901,0.636,0.845,0,0,0
3.887,0,21.25,1.722,0.63,0.794,0,0,0
4.169,0,21.25,2.027,0.622,0.788,0,0,0
3.883,0,21.25,1.779,0.618,0.769,0,0,0
3.92,0,21.25,1.776,0.632,0.826,0,0,0
9.118,0,21.25,2.389,1.526,4.356,0,0,0
4.1,0,21.25,1.872,0.634,0.811,0,0,0
4.011,0,21.25,1.813,0.621,0.821,0,0,0
4.129,0,21.25,1.859,0.617,0.967,0,0,0
4.019,0,21.25,1.865,0.63,0.807,0,0,0
4.187,0,21.25,1.965,0.612,0.829,0,0,0
7.041,0,21.25,2.418,1.519,2.001,0,0,0
4.387,0,21.25,2.006,0.638,0.889,0,0,0
4.138,0,21.25,1.842,0.647,0.919,0,0,0
4.147,0,21.25,1.877,0.613,0.864,0,0,0
4.026,0,21.25,1.89,0.62,0.783,0,0,0
4.021,0,21.25,1.819,0.621,0.834,0,0,0
8.337,0,21.25,2.51,1.753,3.236,0,0,0
4.266,0,21.25,1.944,0.667,0.871,0,0,0
4.135,0,21.25,1.883,0.618,0.845,0,0,0
4.099,0,21.25,1.885,0.617,0.817,0,0,0
4.109,0,21.25,1.876,0.64,0.848,0,0,0
4.111,0,21.25,1.863,0.637,0.85,0,0,0
8.573,0,21.25,2.428,0.639,4.723,0,0,0
4.182,0,21.25,1.87,0.634,0.834,0,0,0
4.222,0,21.25,1.862,0.624,0.902,0,0,0
4.314,0,21.25,1.934,0.623,1.003,0,0,0
4.068,0,21.25,1.899,0.613,0.794,0,0,0
4.211,0,21.25,1.882,0.621,0.847,0,0,0
9.44,0,21.25,2.304,1.399,4.898,0,0,0
4.337,0,21.25,1.955,0.643,0.913,0,0,0
4.055,0,21.25,1.849,0.63,0.826,0,0,0
4.33,0,21.25,2.03,0.626,0.851,0,0,0
4.277,0,21.25,1.972,0.624,0.846,0,0,0
4.193,0,21.25,1.847,0.63,0.95,0,0,0
7.839,0,21.25,2.41,0.795,3.782,0,0,0
4.141,0,21.25,1.898,0.633,0.812,0,0,0
4.189,0,21.25,1.913,0.629,0.838,0,0,0
4.226,0,21.25,1.997,0.634,0.81,0,0,0
4.16,0,21.25,1.9,0.646,0.87,0,0,0
4.465,0,21.25,2.194,0.626,0.859,0,0,0
5.428,0,21.25,2.675,0.633,1.323,0,0,0
4.447,0,21.25,2.036,0.641,0.925,0,0,0
4.309,0,21.25,1.985,0.613,0.896,0,0,0
4.472,0,21.25,2.158,0.624,0.871,0,0,0
4.586,0,21.25,2.139,0.621,0.914,0,0,0
4.237,0,21.25,1.867,0.626,0.965,0,0,0
10.65,0,21.25,2.303,2.026,5.474,0,0,0
4.535,0,21.25,2.204,0.636,0.919,0,0,0
4.209,0,21.25,1.967,0.624,0.801,0,0,0
4.259,0,21.25,1.909,0.619,0.954,0,0,0
4.099,0,21.25,1.888,0.581,0.873,0,0,0
4.621,0,21.25,2.115,0.618,0.841,0,0,0
9.151,0,21.25,2.153,1.712,4.157,0,0,0
4.761,0,21.25,2.283,0.637,0.895,0,0,0
4.334,0,21.25,1.83,0.631,1.055,0,0,0
4.202,0,21.25,1.909,0.616,0.87,0,0,0
4.553,0,21.25,2.297,0.626,0.839,0,0,0
4.107,0,21.25,1.843,0.617,0.895,0,0,0
10.071,0,21.25,2.406,1.357,5.522,0,0,0
4.438,0,21.25,1.89,0.652,0.868,0,0,0
4.082,0,21.25,1.926,0.621,0.786,0,0,0
4.05,0,21.25,1.882,0.619,0.784,0,0,0
4.704,0,21.25,2.152,0.909,0.895,0,0,0
4.268,0,21.25,2.081,0.584,0.846,0,0,0
8.405,0,21.25,2.639,1.702,3.212,0,0,0
4.064,0,21.25,1.787,0.63,0.823,0,0,0
4.171,0,21.25,1.921,0.628,0.83,0,0,0
4.028,0,21.25,1.873,0.631,0.799,0,0,0
3.98,0,21.25,1.832,0.6,0.81,0,0,0
4.261,0,21.25,2.053,0.617,0.815,0,0,0
10.211,0,21.25,2.488,1.32,5.637,0,0,0
4.032,0,21.25,1.834,0.629,0.813,0,0,0
4.163,0,21.25,1.972,0.623,0.825,0,0,0
4.14,0,21.25,1.949,0.622,0.772,0,0,0
4.155,0,21.25,1.941,0.636,0.869,0,0,0
4.22,0,21.25,2.059,0.611,0.808,0,0,0
9.225,0,21.25,2.362,1.599,4.493,0,0,0
4.166,0,21.25,1.994,0.638,0.771,0,0,0
4.062,0,21.25,1.882,0.619,0.804,0,0,0
4.222,0,21.25,1.804,0.625,1.062,0,0,0
4.204,0,21.25,2.078,0.619,0.775,0,0,0
4.056,0,21.25,1.833,0.617,0.761,0,0,0
8.69,0,21.25,2.424,1.449,4.061,0,0,0
4.399,0,21.25,2.011,0.604,0.959,0,0,0
4.202,0,21.25,1.984,0.63,0.81,0,0,0
4.059,0,21.25,1.834,0.623,0.877,0,0,0
4.134,0,21.25,1.902,0.624,0.845,0,0,0
4.044,0,21.25,1.91,0.62,0.793,0,0,0
9.048,0,21.25,2.332,1.329,4.53,0,0,0
4.191,0,21.25,1.959,0.647,0.81,0,0,0
4.022,0,21.25,1.766,0.617,0.897,0,0,0
4.201,0,21.25,1.927,0.588,0.931,0,0,0
4.087,0,21.25,1.977,0.615,0.772,0,0,0
4.09,0,21.25,1.878,0.619,0.817,0,0,0
10.003,0,21.25,2.426,1.369,5.404,0,0,0
4.367,0,21.25,2.033,0.633,0.812,0,0,0
4.31,0,21.25,2.107,0.622,0.809,0,0,0
4.235,0,21.25,1.838,0.768,0.906,0,0,0
4.022,0,21.25,1.797,0.613,0.862,0,0,0
4.066,0,21.25,1.856,0.615,0.834,0,0,0
9.649,0,21.25,2.275,1.264,5.356,0,0,0
4.416,0,21.25,2.151,0.625,0.854,0,0,0
4.447,0,21.25,2.088,0.624,0.961,0,0,0
3.984,0,21.25,1.769,0.627,0.867,0,0,0
4.108,0,21.25,1.894,0.642,0.849,0,0,0
4.243,0,21.25,1.969,0.696,0.822,0,0,0
8.146,0,21.25,2.362,1.532,3.489,0,0,0
4.363,0,21.25,2.063,0.634,0.797,0,0,0
4.527,0,21.25,2.199,0.632,0.904,0,0,0
4.438,0,21.25,2.183,0.649,0.862,0,0,0
4.211,0,21.25,2.064,0.619,0.812,0,0,0
4.116,0,21.25,1.917,0.616,0.814,0,0,0
9.672,0,21.25,2.485,1.593,4.763,0,0,0
4.445,0,21.25,2.1,0.64,0.897,0,0,0
4.232,0,21.25,1.975,0.615,0.874,0,0,0
4.759,0,21.25,2.543,0.62,0.82,0,0,0
4.565,0,21.25,2.24,0.618,0.84,0,0,0
4.07,0,21.25,1.913,0.627,0.836,0,0,0
9.504,0,21.25,2.629,1.787,4.322,0,0,0
4.11,0,21.25,1.871,0.606,0.872,0,0,0
4.258,0,21.25,2.155,0.623,0.758,0,0,0
4.152,0,21.25,2.021,0.619,0.752,0,0,0
4.497,0,21.25,2.216,0.633,0.909,0,0,0
3.858,0,21.25,1.673,0.578,0.874,0,0,0
9.899,0,21.25,2.48,1.72,4.897,0,0,0
3.918,0,21.25,1.821,0.633,0.751,0,0,0
3.912,0,21.25,1.731,0.621,0.817,0,0,0
3.849,0,21.25,1.699,0.618,0.859,0,0,0
3.817,0,21.25,1.655,0.574,0.869,0,0,0
4.434,0,21.25,2.207,0.618,0.847,0,0,0
8.951,0,21.25,2.506,1.741,3.925,0,0,0
4.117,0,21.25,1.896,0.636,0.793,0,0,0
4.114,0,21.25,1.857,0.65,0.851,0,0,0
4.12,0,21.25,1.837,0.635,0.864,0,0,0
4.255,0,21.25,2.014,0.623,0.828,0,0,0
4.48,0,21.25,2.274,0.615,0.848,0,0,0
10.057,0,21.25,2.534,1.814,4.867,0,0,0
3.985,0,21.25,1.723,0.639,0.839,0,0,0
4.228,0,21.25,1.978,0.617,0.814,0,0,0
4.213,0,21.25,1.866,0.66,0.85,0,0,0
4.052,0,21.25,1.72,0.619,0.912,0,0,0
4.107,0,21.25,1.917,0.605,0.847,0,0,0
10.204,0,21.25,2.532,1.662,5.174,0,0,0
4.612,0,21.25,2.101,0.938,0.828,0,0,0
3.984,0,21.25,1.789,0.609,0.841,0,0,0
4.067,0,21.25,1.904,0.619,0.756,0,0,0
4.335,0,21.25,1.856,0.723,0.957,0,0,0
4.351,0,21.25,2.072,0.61,0.868,0,0,0
8.892,0,21.25,2.751,1.741,3.585,0,0,0
4.082,0,21.25,1.809,0.636,0.836,0,0,0
4.239,0,21.25,1.947,0.625,0.911,0,0,0
4.33,0,21.25,2.029,0.601,0.917,0,0,0
4.203,0,21.25,1.902,0.613,0.876,0,0,0
4.352,0,21.25,2.041,0.616,0.84,0,0,0
8.582,0,21.25,2.394,1.266,4.146,0,0,0
4.328,0,21.25,1.947,0.63,0.93,0,0,0
4.23,0,21.25,1.961,0.578,0.903,0,0,0
4.59,0,21.25,2.266,0.621,0.86,0,0,0
4.531,0,21.25,2.169,0.614,0.887,0,0,0
4.428,0,21.25,2.032,0.633,0.952,0,0,0
7.644,0,21.25,2.223,0.648,3.954,0,0,0
4.374,0,21.25,2.052,0.629,0.858,0,0,0
4.605,0,21.25,2.211,0.621,0.915,0,0,0
4.955,0,21.25,2.406,0.617,0.993,0,0,0
4.298,0,21.25,1.836,0.679,1.04,0,0,0
4.626,0,21.25,2.367,0.629,0.83,0,0,0
9.999,0,21.25,2.725,1.428,4.957,0,0,0
4.937,0,21.25,2.634,0.635,0.796,0,0,0
4.887,0,21.25,2.399,0.625,1.03,0,0,0
4.496,0,21.25,2.072,0.605,0.957,0,0,0
4.624,0,21.25,2.279,0.628,0.891,0,0,0
4.837,0,21.25,2.349,0.618,0.974,0,0,0
10.226,0,21.25,3.797,2.04,3.567,0,0,0
4.405,0,21.25,2.085,0.647,0.848,0,0,0
4.211,0,21.25,1.983,0.612,0.864,0,0,0
4.191,0,21.25,1.927,0.617,0.879,0,0,0
4.46,0,21.25,2.044,0.62,0.919,0,0,0
4.651,0,21.25,2.228,0.642,0.967,0,0,0
10.176,0,21.25,6.874,0.663,1.791,0,0,0
4.49,0,21.25,1.987,0.639,0.935,0,0,0
4.537,0,21.25,2.153,0.617,0.926,0,0,0
4.523,0,21.25,2.046,0.621,0.961,0,0,0
4.469,0,21.25,2.035,0.635,0.97,0,0,0
4.672,0,21.25,2.2,0.615,0.943,0,0,0
9.931,0,21.25,2.51,1.965,4.563,0,0,0
4.691,0,21.25,2.18,0.635,0.901,0,0,0
4.641,0,21.25,2.129,0.63,0.983,0,0,0
4.662,0,21.25,2.132,0.637,1.002,0,0,0
4.853,0,21.25,2.406,0.622,0.922,0,0,0
5.017,0,21.25,2.497,0.619,0.983,0,0,0
9.84,0,21.25,2.609,1.895,4.412,0,0,0
5.012,0,21.25,2.325,0.631,1.097,0,0,0
4.708,0,21.25,2.182,0.579,0.982,0,0,0
4.745,0,21.25,2.279,0.617,0.97,0,0,0
5.093,0,21.25,2.57,0.624,0.985,0,0,0
9.601,0,21.25,3.221,2.046,3.357,0,0,0
5.1,0,21.25,2.571,0.637,0.973,0,0,0
5.087,0,21.25,2.537,0.626,1.03,0,0,0
5.47,0,21.25,2.595,0.588,1.341,0,0,0
5.61,0,21.25,2.981,0.644,1.014,0,0,0
5.28,0,21.25,2.822,0.616,0.989,0,0,0
4.994,0,21.25,2.475,0.604,1.009,0,0,0
10.7,0,21.25,3.133,1.994,4.678,0,0,0
5.099,0,21.25,2.546,0.635,0.97,0,0,0
5.229,0,21.25,2.651,0.641,1.001,0,0,0
5.051,0,21.25,2.464,0.606,1.112,0,0,0
10.191,0,21.25,2.78,1.89,4.536,0,0,0
4.841,0,21.25,2.35,0.634,0.962,0,0,0
5.081,0,21.25,2.498,0.619,1.021,0,0,0
5.177,0,21.25,2.701,0.618,0.959,0,0,0
8.948,0,21.25,3.348,1.912,2.761,0,0,0
5.158,0,21.25,2.727,0.635,0.917,0,0,0
5.145,0,21.25,2.496,0.67,1.076,0,0,0
5.064,0,21.25,2.55,0.628,0.99,0,0,0
10.243,0,21.25,3.484,1.969,3.835,0,0,0
5.167,0,21.25,2.655,0.601,0.992,0,0,0
5.27,0,21.25,2.606,0.633,1.084,0,0,0
4.919,0,21.25,2.418,0.622,0.941,0,0,0
9.831,0,21.25,3.422,2.053,3.423,0,0,0
5.083,0,21.25,2.554,0.644,1.002,0,0,0
5.028,0,21.25,2.6,0.626,0.932,0,0,0
4.884,0,21.25,2.478,0.622,0.901,0,0,0
4.744,0,21.25,2.284,0.618,0.988,0,0,0
4.771,0,21.25,2.273,0.605,0.973,0,0,0
10.117,0,21.25,3.001,1.951,4.234,0,0,0
4.728,0,21.25,2.239,0.634,0.942,0,0,0
4.898,0,21.25,2.339,0.621,1.008,0,0,0
4.808,0,21.25,2.322,0.619,0.969,0,0,0
5.217,0,21.25,2.446,0.617,0.917,0,0,0
9.626,0,21.25,2.839,2.429,3.395,0,0,0
4.932,0,21.25,2.442,0.6,0.994,0,0,0
4.94,0,21.25,2.454,0.623,0.93,0,0,0
4.844,0,21.25,2.269,0.623,0.929,0,0,0
4.913,0,21.25,2.376,0.626,1.026,0,0,0
5.135,0,21.25,2.659,0.579,0.985,0,0,0
4.845,0,21.25,2.416,0.624,0.908,0,0,0
4.793,0,21.25,2.412,0.621,0.894,0,0,0
4.76,0,21.25,2.318,0.616,0.969,0,0,0
4.593,0,21.25,2.249,0.62,0.925,0,0,0
4.619,0,21.25,2.312,0.614,0.871,0,0,0
9.716,0,21.25,2.819,1.805,4.234,0,0,0
4.732,0,21.25,2.408,0.639,0.856,0,0,0
4.364,0,21.25,1.965,0.626,0.942,0,0,0
4.47,0,21.25,2.118,0.606,0.92,0,0,0
4.712,0,21.25,2.353,0.625,0.914,0,0,0
4.535,0,21.25,2.127,0.619,0.956,0,0,0
8.589,0,21.25,2.601,1.872,3.272,0,0,0
4.417,0,21.25,2.057,0.638,0.86,0,0,0
4.241,0,21.25,1.981,0.622,0.87,0,0,0
4.376,0,21.25,2.103,0.615,0.847,0,0,0
4.51,0,21.25,2.075,0.629,0.994,0,0,0
4.617,0,21.25,2.288,0.639,0.917,0,0,0
8.581,0,21.25,2.59,1.739,3.403,0,0,0
4.478,0,21.25,2.219,0.637,0.828,0,0,0
4.589,0,21.25,2.21,0.625,0.922,0,0,0
4.34,0,21.25,2.018,0.64,0.899,0,0,0
4.469,0,21.25,2.128,0.611,0.915,0,0,0
4.612,0,21.25,2.15,0.629,0.912,0,0,0
8.813,0,21.25,2.659,1.893,3.387,0,0,0
4.681,0,21.25,2.221,0.637,0.979,0,0,0
4.451,0,21.25,2.093,0.579,0.932,0,0,0
4.42,0,21.25,2.08,0.617,0.918,0,0,0
4.687,0,21.25,2.252,0.615,0.958,0,0,0
4.575,0,21.25,2.218,0.626,0.931,0,0,0
10.236,0,21.25,2.514,1.798,5.015,0,0,0
4.997,0,21.25,2.604,0.636,0.881,0,0,0
4.362,0,21.25,2.069,0.613,0.866,0,0,0
4.463,0,21.25,2.056,0.62,0.95,0,0,0
4.337,0,21.25,2.037,0.632,0.912,0,0,0
4.26,0,21.25,1.935,0.578,0.94,0,0,0
9.811,0,21.25,2.83,1.907,4.222,0,0,0
4.382,0,21.25,2.042,0.636,0.895,0,0,0
4.45,0,21.25,2.015,0.621,0.967,0,0,0
4.416,0,21.25,2.092,0.619,0.864,0,0,0
4.612,0,21.25,2.021,0.614,1.149,0,0,0
4.136,0,21.25,1.897,0.621,0.807,0,0,0
8.917,0,21.25,2.373,1.394,4.302,0,0,0
4.419,0,21.25,2.079,0.635,0.893,0,0,0
4.458,0,21.25,2.204,0.61,0.873,0,0,0
4.643,0,21.25,1.993,0.617,1.223,0,0,0
