Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.615,0,21.25,2.023,0.638,0.866,0,0,0
4.523,0,21.25,2.017,0.619,0.984,0,0,0
4.075,0,21.25,1.78,0.626,0.902,0,0,0
4.093,0,21.25,1.793,0.636,0.87,0,0,0
4.519,0,21.25,2.272,0.622,0.82,0,0,0
8.704,0,21.25,2.564,1.317,3.505,0,0,0
4.637,0,21.25,2.262,0.638,0.888,0,0,0
4.586,0,21.25,2.018,0.625,1.089,0,0,0
4.709,0,21.25,2.306,0.619,0.932,0,0,0
4.346,0,21.25,1.984,0.624,0.899,0,0,0
4.455,0,21.25,1.912,0.619,1.084,0,0,0
10.284,0,21.25,2.676,1.891,4.793,0,0,0
4.399,0,21.25,2.001,0.652,0.942,0,0,0
4.59,0,21.25,1.982,0.879,0.908,0,0,0
4.175,0,21.25,1.857,0.61,0.925,0,0,0
4.083,0,21.25,1.909,0.621,0.793,0,0,0
4.303,0,21.25,1.962,0.624,0.914,0,0,0
8.205,0,21.25,2.526,0.767,4.065,0,0,0
4.075,0,21.25,1.827,0.641,0.819,0,0,0
4.316,0,21.25,2.022,0.622,0.852,0,0,0
4.15,0,21.25,1.817,0.62,0.87,0,0,0
4.199,0,21.25,1.868,0.616,0.917,0,0,0
4.009,0,21.25,1.818,0.609,0.851,0,0,0
8.145,0,21.25,2.32,0.713,4.308,0,0,0
4.197,0,21.25,1.877,0.643,0.865,0,0,0
4.15,0,21.25,1.904,0.623,0.817,0,0,0
4.491,0,21.25,2.016,0.626,0.955,0,0,0
4.008,0,21.25,1.777,0.62,0.866,0,0,0
4.211,0,21.25,1.957,0.617,0.84,0,0,0
10.143,0,21.25,2.435,1.398,5.506,0,0,0
4.192,0,21.25,1.938,0.634,0.819,0,0,0
4.433,0,21.25,1.966,0.621,1.102,0,0,0
4.132,0,21.25,1.841,0.615,0.882,0,0,0
4.323,0,21.25,2.047,0.631,0.838,0,0,0
4.044,0,21.25,1.844,0.622,0.815,0,0,0
8.756,0,21.25,2.361,1.407,3.968,0,0,0
4.302,0,21.25,1.929,0.632,0.919,0,0,0
4.457,0,21.25,1.785,0.63,0.893,0,0,0
4.418,0,21.25,1.891,0.809,0.926,0,0,0
4.045,0,21.25,1.804,0.62,0.834,0,0,0
4.098,0,21.25,1.822,0.634,0.865,0,0,0
8.398,0,21.25,2.3,0.849,4.443,0,0,0
4.341,0,21.25,2.064,0.634,0.837,0,0,0
4.297,0,21.25,2.027,0.62,0.895,0,0,0
4.041,0,21.25,1.92,0.621,0.787,0,0,0
4.459,0,21.25,2.227,0.605,0.872,0,0,0
4.416,0,21.25,2.225,0.617,0.803,0,0,0
9.661,0,21.25,2.536,1.769,4.551,0,0,0
4.399,0,21.25,2.006,0.619,0.954,0,0,0
4.266,0,21.25,2.092,0.634,0.793,0,0,0
4.349,0,21.25,2.039,0.618,0.853,0,0,0
4.186,0,21.25,1.883,0.619,0.935,0,0,0
4.346,0,21.25,2.094,0.586,0.903,0,0,0
8.996,0,21.25,2.337,1.617,4.198,0,0,0
4.454,0,21.25,2.142,0.639,0.835,0,0,0
4.566,0,21.25,2.155,0.621,0.865,0,0,0
4.516,0,21.25,2.146,0.618,0.961,0,0,0
4.017,0,21.25,1.846,0.608,0.843,0,0,0
4.214,0,21.25,1.977,0.616,0.814,0,0,0
9.8,0,21.25,2.317,1.737,4.976,0,0,0
4.419,0,21.25,2.065,0.643,0.871,0,0,0
4.306,0,21.25,1.928,0.627,0.95,0,0,0
4.426,0,21.25,2.089,0.609,0.905,0,0,0
4.119,0,21.25,1.777,0.617,0.865,0,0,0
4.416,0,21.25,2.069,0.625,0.801,0,0,0
9.811,0,21.25,2.387,1.702,4.31,0,0,0
4.515,0,21.25,2.228,0.605,0.895,0,0,0
4.202,0,21.25,1.922,0.624,0.837,0,0,0
4.693,0,21.25,2.254,0.618,0.936,0,0,0
4.63,0,21.25,2.212,0.649,0.932,0,0,0
4.559,0,21.25,2.124,0.612,1.03,0,0,0
8.294,0,21.25,2.35,1.478,3.599,0,0,0
5.274,0,21.25,2.303,0.635,1.087,0,0,0
4.529,0,21.25,2.126,0.633,0.954,0,0,0
4.765,0,21.25,2.303,0.608,1.026,0,0,0
4.566,0,21.25,2.212,0.623,0.879,0,0,0
9.996,0,21.25,2.28,1.011,5.889,0,0,0
4.553,0,21.25,2.115,0.652,0.923,0,0,0
4.339,0,21.25,1.939,0.605,0.932,0,0,0
4.431,0,21.25,2.069,0.619,0.881,0,0,0
4.452,0,21.25,2.038,0.621,0.949,0,0,0
4.554,0,21.25,2.18,0.599,0.943,0,0,0
10.815,0,21.25,2.495,1.693,5.801,0,0,0
4.561,0,21.25,2.135,0.634,0.906,0,0,0
4.372,0,21.25,2.002,0.625,0.899,0,0,0
4.515,0,21.25,2.078,0.616,0.924,0,0,0
4.347,0,21.25,1.938,0.676,0.948,0,0,0
4.559,0,21.25,2.201,0.618,0.878,0,0,0
9.631,0,21.25,2.556,1.719,4.481,0,0,0
4.373,0,21.25,2.016,0.634,0.88,0,0,0
4.303,0,21.25,1.978,0.626,0.887,0,0,0
4.529,0,21.25,2.181,0.616,0.929,0,0,0
4.329,0,21.25,1.996,0.6,0.905,0,0,0
4.575,0,21.25,2.205,0.622,0.901,0,0,0
9.758,0,21.25,2.295,1.356,5.194,0,0,0
4.712,0,21.25,2.158,0.637,0.966,0,0,0
4.535,0,21.25,2.255,0.618,0.883,0,0,0
4.322,0,21.25,2.04,0.622,0.85,0,0,0
4.467,0,21.25,2.088,0.631,0.887,0,0,0
4.333,0,21.25,1.979,0.62,0.912,0,0,0
10.392,0,21.25,2.603,1.743,5.187,0,0,0
4.434,0,21.25,2.037,0.641,0.895,0,0,0
4.656,0,21.25,2.26,0.624,0.902,0,0,0
4.935,0,21.25,2.296,0.623,1.027,0,0,0
4.543,0,21.25,2.136,0.655,0.928,0,0,0
4.521,0,21.25,2.224,0.615,0.853,0,0,0
9.674,0,21.25,2.341,1.895,4.331,0,0,0
4.55,0,21.25,2.199,0.633,0.869,0,0,0
4.731,0,21.25,2.191,0.626,1.036,0,0,0
4.53,0,21.25,2.119,0.642,0.933,0,0,0
4.364,0,21.25,2.03,0.619,0.872,0,0,0
4.654,0,21.25,2.182,0.621,1.01,0,0,0
10.121,0,21.25,2.457,1.855,4.959,0,0,0
4.71,0,21.25,2.138,0.636,0.977,0,0,0
4.431,0,21.25,2.016,0.627,0.902,0,0,0
4.37,0,21.25,2.043,0.619,0.865,0,0,0
4.509,0,21.25,2.163,0.618,0.879,0,0,0
4.558,0,21.25,2.216,0.62,0.905,0,0,0
10.209,0,21.25,2.722,1.882,4.785,0,0,0
4.475,0,21.25,2.118,0.648,0.864,0,0,0
4.251,0,21.25,1.941,0.618,0.851,0,0,0
4.424,0,21.25,2.134,0.619,0.839,0,0,0
4.432,0,21.25,2.126,0.616,0.88,0,0,0
4.356,0,21.25,2.083,0.604,0.91,0,0,0
8.09,0,21.25,2.52,0.785,3.972,0,0,0
4.343,0,21.25,1.956,0.634,0.895,0,0,0
4.231,0,21.25,1.937,0.621,0.86,0,0,0
4.633,0,21.25,1.953,0.618,1.267,0,0,0
4.179,0,21.25,1.834,0.64,0.897,0,0,0
4.209,0,21.25,1.907,0.617,0.886,0,0,0
10.472,0,21.25,2.577,1.8,4.887,0,0,0
4.606,0,21.25,2.241,0.636,0.879,0,0,0
4.575,0,21.25,2.108,0.621,1.047,0,0,0
4.283,0,21.25,2.092,0.628,0.809,0,0,0
4.345,0,21.25,2.043,0.621,0.87,0,0,0
4.449,0,21.25,2.113,0.623,0.863,0,0,0
9.414,0,21.25,2.488,1.773,4.23,0,0,0
4.327,0,21.25,2.012,0.633,0.863,0,0,0
4.284,0,21.25,2.02,0.625,0.866,0,0,0
4.308,0,21.25,1.981,0.62,0.898,0,0,0
4.38,0,21.25,2.009,0.626,0.937,0,0,0
4.405,0,21.25,2.019,0.629,0.826,0,0,0
8.903,0,21.25,2.448,1.429,4.247,0,0,0
4.18,0,21.25,1.804,0.636,0.912,0,0,0
4.026,0,21.25,1.749,0.638,0.869,0,0,0
4.204,0,21.25,2.093,0.618,0.736,0,0,0
4.101,0,21.25,1.859,0.622,0.8,0,0,0
4.079,0,21.25,1.82,0.628,0.881,0,0,0
10.581,0,21.25,2.296,0.691,6.827,0,0,0
4.651,0,21.25,2.176,0.638,0.835,0,0,0
3.893,0,21.25,1.714,0.617,0.808,0,0,0
3.91,0,21.25,1.687,0.617,0.815,0,0,0
3.939,0,21.25,1.718,0.617,0.858,0,0,0
4.022,0,21.25,1.824,0.578,0.856,0,0,0
9.15,0,21.25,2.285,1.244,4.796,0,0,0
4.659,0,21.25,2.301,0.633,0.927,0,0,0
4.406,0,21.25,2.086,0.624,0.847,0,0,0
4.373,0,21.25,2.005,0.628,0.917,0,0,0
4.554,0,21.25,1.904,0.67,1.224,0,0,0
4.715,0,21.25,2.218,0.619,1.04,0,0,0
10.017,0,21.25,2.457,1.804,4.729,0,0,0
4.373,0,21.25,2.113,0.629,0.872,0,0,0
5.132,0,21.25,2.842,0.625,0.853,0,0,0
4.664,0,21.25,2.287,0.631,0.916,0,0,0
4.402,0,21.25,2.147,0.606,0.855,0,0,0
9.472,0,21.25,4.064,2.048,2.529,0,0,0
4.359,0,21.25,1.993,0.633,0.921,0,0,0
4.323,0,21.25,2.004,0.65,0.9,0,0,0
4.288,0,21.25,1.992,0.638,0.854,0,0,0
4.435,0,21.25,2.151,0.625,0.843,0,0,0
4.539,0,21.25,2.235,0.627,0.892,0,0,0
8.479,0,21.25,2.216,0.682,4.819,0,0,0
4.389,0,21.25,2.005,0.636,0.908,0,0,0
4.218,0,21.25,1.932,0.614,0.859,0,0,0
4.637,0,21.25,2.306,0.618,0.933,0,0,0
4.491,0,21.25,2.221,0.601,0.878,0,0,0
4.441,0,21.25,2.133,0.619,0.862,0,0,0
9.638,0,21.25,2.579,1.945,4.242,0,0,0
4.581,0,21.25,2.275,0.637,0.869,0,0,0
4.459,0,21.25,2.111,0.623,0.929,0,0,0
4.188,0,21.25,1.97,0.626,0.854,0,0,0
4.601,0,21.25,2.315,0.615,0.855,0,0,0
4.652,0,21.25,2.346,0.62,0.87,0,0,0
10.47,0,21.25,2.766,1.885,4.933,0,0,0
4.65,0,21.25,2.31,0.645,0.877,0,0,0
4.246,0,21.25,1.947,0.606,0.888,0,0,0
4.526,0,21.25,2.226,0.626,0.86,0,0,0
4.968,0,21.25,2.526,0.62,0.966,0,0,0
4.549,0,21.25,2.185,0.646,0.923,0,0,0
9.58,0,21.25,2.542,1.51,4.694,0,0,0
4.615,0,21.25,2.27,0.633,0.881,0,0,0
4.684,0,21.25,2.391,0.626,0.867,0,0,0
4.607,0,21.25,2.17,0.617,0.962,0,0,0
4.776,0,21.25,2.459,0.613,0.88,0,0,0
4.682,0,21.25,2.334,0.628,0.894,0,0,0
10.369,0,21.25,2.589,1.904,5.012,0,0,0
4.836,0,21.25,2.457,0.634,0.847,0,0,0
4.457,0,21.25,2.156,0.616,0.885,0,0,0
4.409,0,21.25,1.876,0.626,1.058,0,0,0
4.616,0,21.25,2.239,0.625,0.898,0,0,0
4.758,0,21.25,2.334,0.622,0.908,0,0,0
10.758,0,21.25,2.717,1.826,4.828,0,0,0
4.716,0,21.25,2.263,0.63,0.859,0,0,0
4.598,0,21.25,2.214,0.619,0.905,0,0,0
4.647,0,21.25,2.21,0.616,0.91,0,0,0
4.425,0,21.25,2.044,0.644,0.935,0,0,0
4.462,0,21.25,2.113,0.621,0.884,0,0,0
8.201,0,21.25,2.333,1.221,3.841,0,0,0
4.511,0,21.25,2.122,0.637,0.9,0,0,0
4.369,0,21.25,1.993,0.623,0.879,0,0,0
4.201,0,21.25,1.912,0.624,0.87,0,0,0
4.536,0,21.25,2.137,0.612,0.943,0,0,0
4.519,0,21.25,2.206,0.621,0.855,0,0,0
8.358,0,21.25,2.654,0.795,4.047,0,0,0
4.602,0,21.25,2.079,0.633,0.95,0,0,0
4.759,0,21.25,2.381,0.576,0.947,0,0,0
4.751,0,21.25,2.441,0.617,0.913,0,0,0
4.761,0,21.25,2.406,0.615,0.889,0,0,0
4.376,0,21.25,2.047,0.62,0.909,0,0,0
11.19,0,21.25,3.906,1.995,4.401,0,0,0
4.902,0,21.25,2.52,0.635,0.891,0,0,0
4.975,0,21.25,2.338,0.615,1.17,0,0,0
4.697,0,21.25,2.242,0.628,0.916,0,0,0
4.773,0,21.25,2.386,0.633,0.92,0,0,0
4.597,0,21.25,2.185,0.616,0.917,0,0,0
10.294,0,21.25,2.688,1.781,4.9,0,0,0
4.684,0,21.25,2.207,0.637,0.869,0,0,0
4.774,0,21.25,2.225,0.629,1.081,0,0,0
4.427,0,21.25,2.035,0.639,0.922,0,0,0
4.489,0,21.25,2.131,0.621,0.908,0,0,0
4.363,0,21.25,1.996,0.625,0.895,0,0,0
9.515,0,21.25,2.481,1.591,4.649,0,0,0
4.867,0,21.25,2.258,0.643,0.951,0,0,0
4.326,0,21.25,2.089,0.637,0.845,0,0,0
4.361,0,21.25,2.026,0.618,0.9,0,0,0
4.188,0,21.25,2.015,0.624,0.763,0,0,0
4.66,0,21.25,2.262,0.62,0.967,0,0,0
10.371,0,21.25,2.647,1.696,5.213,0,0,0
4.699,0,21.25,2.192,0.664,0.886,0,0,0
4.346,0,21.25,2.048,0.618,0.864,0,0,0
4.291,0,21.25,1.975,0.616,0.886,0,0,0
4.243,0,21.25,1.959,0.617,0.896,0,0,0
4.257,0,21.25,1.993,0.603,0.891,0,0,0
9.351,0,21.25,2.801,1.902,3.745,0,0,0
4.323,0,21.25,2.093,0.63,0.804,0,0,0
4.516,0,21.25,2.183,0.622,0.85,0,0,0
4.187,0,21.25,1.901,0.619,0.9,0,0,0
4.072,0,21.25,1.932,0.579,0.846,0,0,0
4.316,0,21.25,2.105,0.62,0.82,0,0,0
9.88,0,21.25,2.343,1.306,4.944,0,0,0
4.548,0,21.25,2.208,0.644,0.897,0,0,0
4.368,0,21.25,2.006,0.652,0.901,0,0,0
4.344,0,21.25,2.111,0.618,0.846,0,0,0
4.051,0,21.25,1.849,0.62,0.822,0,0,0
4.808,0,21.25,2.471,0.65,0.885,0,0,0
9.666,0,21.25,2.529,1.817,4.462,0,0,0
4.861,0,21.25,2.189,0.635,0.865,0,0,0
4.402,0,21.25,2.12,0.621,0.863,0,0,0
4.669,0,21.25,2.185,0.617,1.035,0,0,0
4.328,0,21.25,1.997,0.634,0.907,0,0,0
4.451,0,21.25,2.261,0.621,0.812,0,0,0
10.537,0,21.25,2.865,1.859,4.425,0,0,0
4.46,0,21.25,2.033,0.631,0.915,0,0,0
4.323,0,21.25,2.01,0.641,0.917,0,0,0
4.49,0,21.25,2.244,0.618,0.855,0,0,0
4.224,0,21.25,2.059,0.621,0.785,0,0,0
4.404,0,21.25,2.027,0.617,0.965,0,0,0
9.067,0,21.25,2.542,1.772,3.981,0,0,0
4.587,0,21.25,1.89,0.653,1.232,0,0,0
4.479,0,21.25,2.223,0.618,0.856,0,0,0
4.479,0,21.25,2.301,0.617,0.795,0,0,0
4.317,0,21.25,2.039,0.614,0.943,0,0,0
4.402,0,21.25,2.104,0.574,0.922,0,0,0
9.828,0,21.25,2.298,1.325,5.385,0,0,0
4.351,0,21.25,2.101,0.631,0.844,0,0,0
4.295,0,21.25,2,0.621,0.858,0,0,0
4.271,0,21.25,2.029,0.618,0.867,0,0,0
4.157,0,21.25,1.866,0.615,0.882,0,0,0
4.018,0,21.25,1.796,0.609,0.839,0,0,0
8.516,0,21.25,2.274,1.091,4.257,0,0,0
4.263,0,21.25,1.965,0.63,0.84,0,0,0
4.219,0,21.25,1.865,0.622,0.946,0,0,0
4.302,0,21.25,2.059,0.639,0.837,0,0,0
4.038,0,21.25,1.778,0.614,0.846,0,0,0
4.096,0,21.25,1.9,0.619,0.82,0,0,0
9.525,0,21.25,2.276,2,4.412,0,0,0
4.448,0,21.25,2.104,0.648,0.899,0,0,0
4.359,0,21.25,1.905,0.622,1.017,0,0,0
4.552,0,21.25,2.144,0.771,0.838,0,0,0
4.419,0,21.25,2.068,0.62,0.926,0,0,0
4.346,0,21.25,2.001,0.615,0.986,0,0,0
10.135,0,21.25,2.412,1.337,5.568,0,0,0
4.385,0,21.25,2.062,0.633,0.889,0,0,0
4.241,0,21.25,2.002,0.619,0.856,0,0,0
4.247,0,21.25,1.927,0.626,0.895,0,0,0
4.298,0,21.25,2.1,0.607,0.847,0,0,0
4.564,0,21.25,2.287,0.62,0.851,0,0,0
9.74,0,21.25,2.186,1.148,5.527,0,0,0
4.182,0,21.25,1.995,0.633,0.799,0,0,0
4.09,0,21.25,1.838,0.618,0.827,0,0,0
4.15,0,21.25,1.893,0.637,0.893,0,0,0
4.157,0,21.25,1.894,0.598,0.878,0,0,0
3.982,0,21.25,1.776,0.615,0.83,0,0,0
8.242,0,21.25,2.439,1.305,3.695,0,0,0
4.323,0,21.25,2.03,0.633,0.881,0,0,0
4.018,0,21.25,1.815,0.645,0.832,0,0,0
4.382,0,21.25,2.136,0.616,0.824,0,0,0
4.308,0,21.25,2.072,0.615,0.834,0,0,0
4.65,0,21.25,2.011,0.612,1.265,0,0,0
8.87,0,21.25,2.46,1.134,4.482,0,0,0
4.445,0,21.25,2.096,0.621,0.882,0,0,0
4.393,0,21.25,2.072,0.618,0.868,0,0,0
4.592,0,21.25,2.23,0.616,0.814,0,0,0
4.51,0,21.25,2.15,0.639,0.892,0,0,0
4.984,0,21.25,2.644,0.629,0.873,0,0,0
9.458,0,21.25,2.363,1.424,4.822,0,0,0
4.232,0,21.25,1.81,0.653,0.903,0,0,0
4.103,0,21.25,1.831,0.618,0.866,0,0,0
4.008,0,21.25,1.764,0.618,0.856,0,0,0
4.29,0,21.25,2.028,0.622,0.896,0,0,0
4.669,0,21.25,2.417,0.586,0.855,0,0,0
9.868,0,21.25,2.577,1.683,4.779,0,0,0
4.32,0,21.25,2.048,0.637,0.843,0,0,0
4.135,0,21.25,1.914,0.624,0.811,0,0,0
4.036,0,21.25,1.748,0.627,0.914,0,0,0
4.197,0,21.25,1.93,0.656,0.842,0,0,0
4.388,0,21.25,2.161,0.617,0.825,0,0,0
9.517,0,21.25,3.057,1.9,3.698,0,0,0
4.626,0,21.25,2.232,0.642,0.959,0,0,0
4.341,0,21.25,2.066,0.61,0.855,0,0,0
4.247,0,21.25,2.008,0.618,0.852,0,0,0
4.437,0,21.25,2.088,0.621,0.941,0,0,0
3.965,0,21.25,1.807,0.627,0.837,0,0,0
9.032,0,21.25,2.314,1.21,4.661,0,0,0
3.95,0,21.25,1.792,0.633,0.767,0,0,0
4.094,0,21.25,1.892,0.615,0.804,0,0,0
4.043,0,21.25,1.725,0.619,0.938,0,0,0
3.952,0,21.25,1.718,0.641,0.843,0,0,0
4.086,0,21.25,1.91,0.616,0.782,0,0,0
8.057,0,21.25,2.303,1.225,3.744,0,0,0
4.242,0,21.25,1.961,0.632,0.837,0,0,0
4.021,0,21.25,1.69,0.616,0.935,0,0,0
4.307,0,21.25,1.988,0.597,0.881,0,0,0
4.215,0,21.25,1.987,0.601,0.833,0,0,0
4.08,0,21.25,1.923,0.613,0.798,0,0,0
8.901,0,21.25,2.568,1.746,3.724,0,0,0
4.328,0,21.25,1.904,0.635,1.011,0,0,0
4.387,0,21.25,2.072,0.62,0.891,0,0,0
4.235,0,21.25,2.045,0.615,0.812,0,0,0
4.137,0,21.25,1.957,0.614,0.794,0,0,0
4.215,0,21.25,1.968,0.624,0.887,0,0,0
10.282,0,21.25,2.719,1.814,4.973,0,0,0
4.268,0,21.25,1.997,0.68,0.808,0,0,0
4.493,0,21.25,2.194,0.626,0.779,0,0,0
4.129,0,21.25,1.951,0.616,0.782,0,0,0
4.389,0,21.25,2.078,0.636,0.88,0,0,0
4.538,0,21.25,2.266,0.622,0.856,0,0,0
10.221,0,21.25,2.615,1.799,4.985,0,0,0
4.388,0,21.25,2.067,0.633,0.867,0,0,0
4.426,0,21.25,2.147,0.647,0.841,0,0,0
4.411,0,21.25,1.983,0.596,1.038,0,0,0
4.485,0,21.25,2.163,0.623,0.861,0,0,0
4.357,0,21.25,2.033,0.62,0.891,0,0,0
9.245,0,21.25,2.521,1.4,4.488,0,0,0
4.386,0,21.25,2.12,0.645,0.83,0,0,0
4.379,0,21.25,2.076,0.613,0.861,0,0,0
4.649,0,21.25,2.349,0.618,0.862,0,0,0
4.292,0,21.25,1.916,0.618,0.948,0,0,0
4.174,0,21.25,1.977,0.609,0.83,0,0,0
5.159,0,21.25,2.454,0.633,1.246,0,0,0
4.776,0,21.25,2.398,0.635,0.883,0,0,0
4.8,0,21.25,2.475,0.649,0.88,0,0,0
4.381,0,21.25,1.991,0.607,0.925,0,0,0
4.359,0,21.25,1.985,0.622,0.898,0,0,0
4.243,0,21.25,2.003,0.617,0.832,0,0,0
10.392,0,21.25,2.719,1.77,5.056,0,0,0
4.849,0,21.25,2.403,0.668,0.922,0,0,0
4.706,0,21.25,2.375,0.618,0.869,0,0,0
4.397,0,21.25,2.043,0.626,0.892,0,0,0
4.722,0,21.25,2.296,0.614,0.988,0,0,0
4.769,0,21.25,2.329,0.632,0.945,0,0,0
10.577,0,21.25,2.747,1.959,5,0,0,0
5.627,0,21.25,2.614,0.638,1.157,0,0,0
4.799,0,21.25,2.524,0.618,0.862,0,0,0
4.925,0,21.25,2.543,0.617,0.902,0,0,0
4.68,0,21.25,2.368,0.62,0.803,0,0,0
8.599,0,21.25,2.224,1.073,4.446,0,0,0
4.618,0,21.25,2.23,0.642,0.88,0,0,0
4.477,0,21.25,2.169,0.617,0.852,0,0,0
4.659,0,21.25,2.262,0.625,0.875,0,0,0
4.489,0,21.25,1.993,0.622,1.033,0,0,0
4.459,0,21.25,2.292,0.616,0.837,0,0,0
10.49,0,21.25,2.849,2.005,4.832,0,0,0
4.32,0,21.25,2.038,0.635,0.859,0,0,0
4.672,0,21.25,2.479,0.622,0.803,0,0,0
4.528,0,21.25,2.209,0.615,0.899,0,0,0
4.349,0,21.25,2.144,0.58,0.862,0,0,0
4.65,0,21.25,2.356,0.609,0.88,0,0,0
9.893,0,21.25,2.768,1.979,4.342,0,0,0
5.01,0,21.25,2.599,0.637,0.94,0,0,0
4.244,0,21.25,1.961,0.634,0.89,0,0,0
4.255,0,21.25,1.988,0.58,0.909,0,0,0
4.575,0,21.25,2.249,0.62,0.882,0,0,0
4.51,0,21.25,2.207,0.612,0.903,0,0,0
9.374,0,21.25,2.359,1.407,4.738,0,0,0
4.754,0,21.25,2.404,0.636,0.863,0,0,0
4.695,0,21.25,2.355,0.618,0.853,0,0,0
4.486,0,21.25,2.222,0.616,0.911,0,0,0
4.84,0,21.25,2.489,0.605,0.924,0,0,0
4.63,0,21.25,2.29,0.618,0.877,0,0,0
9.912,0,21.25,2.677,1.907,4.464,0,0,0
4.538,0,21.25,2.083,0.631,1.012,0,0,0
4.59,0,21.25,2.284,0.631,0.896,0,0,0
4.376,0,21.25,2.094,0.616,0.859,0,0,0
4.417,0,21.25,2.125,0.621,0.846,0,0,0
5.057,0,21.25,2.408,0.656,1.193,0,0,0
8.409,0,21.25,4.594,1.968,0.968,0,0,0
4.634,0,21.25,2.35,0.637,0.828,0,0,0
4.463,0,21.25,2.104,0.625,0.886,0,0,0
4.711,0,21.25,2.363,0.618,0.877,0,0,0
4.556,0,21.25,2.266,0.627,0.896,0,0,0
4.728,0,21.25,2.187,0.619,1.064,0,0,0
8.666,0,21.25,2.578,1.749,3.435,0,0,0
4.801,0,21.25,2.419,0.632,0.867,0,0,0
4.657,0,21.25,2.371,0.616,0.829,0,0,0
4.747,0,21.25,2.364,0.627,0.931,0,0,0
4.585,0,21.25,2.232,0.601,0.897,0,0,0
4.548,0,21.25,2.222,0.618,0.868,0,0,0
8.649,0,21.25,2.788,1.904,3.069,0,0,0
4.631,0,21.25,2.252,0.631,0.907,0,0,0
4.716,0,21.25,2.338,0.621,0.933,0,0,0
5.123,0,21.25,2.347,0.618,0.893,0,0,0
4.641,0,21.25,2.268,0.584,0.966,0,0,0
9.903,0,21.25,2.732,1.827,4.522,0,0,0
4.623,0,21.25,2.143,0.633,0.988,0,0,0
4.582,0,21.25,2.192,0.618,0.889,0,0,0
4.53,0,21.25,2.219,0.637,0.904,0,0,0
4.67,0,21.25,2.28,0.614,0.912,0,0,0
5.081,0,21.25,2.249,0.629,1.351,0,0,0
4.878,0,21.25,2.421,0.636,0.911,0,0,0
4.865,0,21.25,2.406,0.619,0.974,0,0,0
4.712,0,21.25,2.26,0.6,0.957,0,0,0
4.992,0,21.25,2.231,0.981,0.913,0,0,0
4.617,0,21.25,2.245,0.62,0.857,0,0,0
8.933,0,21.25,2.617,1.743,3.731,0,0,0
4.579,0,21.25,2.168,0.645,0.917,0,0,0
4.717,0,21.25,2.14,0.613,1.14,0,0,0
4.344,0,21.25,2.021,0.624,0.873,0,0,0
4.261,0,21.25,1.903,0.621,0.965,0,0,0
4.44,0,21.25,2.134,0.582,0.928,0,0,0
9.678,0,21.25,2.474,3.928,2.428,0,0,0
4.425,0,21.25,2.121,0.631,0.856,0,0,0
4.386,0,21.25,2.077,0.624,0.868,0,0,0
4.287,0,21.25,2.034,0.647,0.854,0,0,0
4.439,0,21.25,2.152,0.599,0.877,0,0,0
4.46,0,21.25,2.238,0.622,0.838,0,0,0
