Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.368,0,21.25,1.97,0.621,0.868,0,0,0
4.826,0,21.25,2.415,0.638,0.918,0,0,0
4.383,0,21.25,2.016,0.604,0.907,0,0,0
5.574,0,21.25,3.118,0.638,0.965,0,0,0
4.527,0,21.25,2.142,0.653,0.834,0,0,0
4.754,0,21.25,1.982,0.625,1.232,0,0,0
4.187,0,21.25,1.766,0.654,0.906,0,0,0
4.323,0,21.25,1.937,0.618,0.952,0,0,0
4.677,0,21.25,2.214,0.622,0.945,0,0,0
8.421,0,21.25,2.268,1.222,3.963,0,0,0
4.96,0,21.25,2.097,0.627,1.088,0,0,0
4.773,0,21.25,2.421,0.629,0.873,0,0,0
4.532,0,21.25,2.098,0.624,0.931,0,0,0
4.383,0,21.25,1.982,0.642,0.899,0,0,0
4.271,0,21.25,1.877,0.689,0.899,0,0,0
10.283,0,21.25,2.678,1.964,4.754,0,0,0
4.68,0,21.25,2.285,0.634,0.907,0,0,0
4.217,0,21.25,1.929,0.619,0.847,0,0,0
4.465,0,21.25,1.994,0.62,0.978,0,0,0
4.215,0,21.25,1.989,0.625,0.841,0,0,0
4.414,0,21.25,2.053,0.617,0.879,0,0,0
9.081,0,21.25,2.262,1.41,4.516,0,0,0
4.545,0,21.25,2.132,0.631,0.94,0,0,0
4.349,0,21.25,2.049,0.625,0.909,0,0,0
4.307,0,21.25,1.995,0.616,0.864,0,0,0
4.287,0,21.25,1.936,0.621,0.881,0,0,0
4.259,0,21.25,1.896,0.618,0.934,0,0,0
8.936,0,21.25,2.317,1.265,4.491,0,0,0
4.429,0,21.25,2.081,0.63,0.858,0,0,0
4.227,0,21.25,1.929,0.621,0.862,0,0,0
4.172,0,21.25,1.93,0.624,0.816,0,0,0
4.345,0,21.25,1.986,0.628,0.957,0,0,0
4.175,0,21.25,1.965,0.6,0.827,0,0,0
10.649,0,21.25,2.573,1.873,5.365,0,0,0
4.299,0,21.25,1.984,0.636,0.849,0,0,0
4.249,0,21.25,1.879,0.619,0.912,0,0,0
4.196,0,21.25,1.975,0.615,0.844,0,0,0
4.369,0,21.25,2.032,0.629,0.872,0,0,0
4.408,0,21.25,2.08,0.641,0.839,0,0,0
10.462,0,21.25,2.4,1.723,5.371,0,0,0
4.294,0,21.25,2.033,0.644,0.862,0,0,0
4.247,0,21.25,1.963,0.605,0.861,0,0,0
4.208,0,21.25,1.95,0.624,0.839,0,0,0
4.376,0,21.25,2.137,0.621,0.859,0,0,0
4.445,0,21.25,2.144,0.607,0.927,0,0,0
10.128,0,21.25,2.68,1.616,4.99,0,0,0
4.417,0,21.25,1.966,0.659,0.893,0,0,0
4.359,0,21.25,2.047,0.65,0.856,0,0,0
4.356,0,21.25,1.949,0.62,0.949,0,0,0
4.034,0,21.25,1.754,0.626,0.854,0,0,0
4.104,0,21.25,1.844,0.586,0.887,0,0,0
10.048,0,21.25,2.492,1.579,5.185,0,0,0
4.149,0,21.25,1.879,0.638,0.818,0,0,0
4.136,0,21.25,1.905,0.622,0.816,0,0,0
4.091,0,21.25,1.823,0.623,0.825,0,0,0
4.084,0,21.25,1.806,0.583,0.88,0,0,0
4.059,0,21.25,1.917,0.617,0.781,0,0,0
10.475,0,21.25,2.393,1.686,5.594,0,0,0
4.162,0,21.25,1.869,0.635,0.822,0,0,0
3.996,0,21.25,1.805,0.665,0.779,0,0,0
4.092,0,21.25,1.808,0.609,0.878,0,0,0
4.118,0,21.25,1.962,0.628,0.768,0,0,0
4.102,0,21.25,1.907,0.63,0.798,0,0,0
9.645,0,21.25,2.268,1.241,5.289,0,0,0
4.238,0,21.25,1.956,0.643,0.828,0,0,0
4.059,0,21.25,1.928,0.619,0.767,0,0,0
4.27,0,21.25,2.021,0.636,0.836,0,0,0
4.088,0,21.25,1.77,0.66,0.884,0,0,0
4.182,0,21.25,2.016,0.626,0.797,0,0,0
8.206,0,21.25,2.46,1.828,3.105,0,0,0
4.372,0,21.25,1.976,0.636,0.831,0,0,0
4.457,0,21.25,2.153,0.626,0.9,0,0,0
4.375,0,21.25,1.969,0.607,0.971,0,0,0
4.092,0,21.25,1.811,0.721,0.791,0,0,0
4.297,0,21.25,1.918,0.621,0.938,0,0,0
9.183,0,21.25,2.526,1.874,4.017,0,0,0
4.187,0,21.25,1.887,0.637,0.842,0,0,0
4.085,0,21.25,1.933,0.624,0.777,0,0,0
4.086,0,21.25,1.803,0.618,0.902,0,0,0
3.894,0,21.25,1.686,0.633,0.86,0,0,0
4.128,0,21.25,1.877,0.612,0.852,0,0,0
8.775,0,21.25,2.252,1.307,4.316,0,0,0
4.126,0,21.25,1.92,0.637,0.812,0,0,0
4.192,0,21.25,1.933,0.616,0.846,0,0,0
3.984,0,21.25,1.801,0.622,0.852,0,0,0
4.035,0,21.25,1.792,0.616,0.879,0,0,0
4.028,0,21.25,1.869,0.619,0.789,0,0,0
8.795,0,21.25,2.313,1.341,4.303,0,0,0
4.241,0,21.25,1.975,0.637,0.836,0,0,0
4.601,0,21.25,2.038,0.624,1.18,0,0,0
4.151,0,21.25,1.867,0.628,0.878,0,0,0
4.41,0,21.25,2.242,0.621,0.785,0,0,0
4.473,0,21.25,2.002,0.623,1.036,0,0,0
8.657,0,21.25,2.501,0.662,4.624,0,0,0
4.486,0,21.25,2.147,0.64,0.84,0,0,0
4.368,0,21.25,2.178,0.621,0.787,0,0,0
4.712,0,21.25,2.07,0.942,0.843,0,0,0
4.182,0,21.25,1.88,0.62,0.904,0,0,0
4.069,0,21.25,1.77,0.637,0.914,0,0,0
8.717,0,21.25,2.453,1.85,3.55,0,0,0
4.227,0,21.25,2.012,0.642,0.797,0,0,0
4.244,0,21.25,1.988,0.621,0.868,0,0,0
4.017,0,21.25,1.736,0.623,0.915,0,0,0
4.14,0,21.25,1.967,0.587,0.845,0,0,0
4.399,0,21.25,2.057,0.627,0.898,0,0,0
9.141,0,21.25,2.335,1.324,4.714,0,0,0
4.326,0,21.25,2.108,0.633,0.803,0,0,0
4.057,0,21.25,1.902,0.618,0.777,0,0,0
4.44,0,21.25,1.812,0.976,0.914,0,0,0
3.933,0,21.25,1.746,0.58,0.869,0,0,0
4.161,0,21.25,1.985,0.614,0.821,0,0,0
6.827,0,21.25,2.336,0.717,2.929,0,0,0
3.942,0,21.25,1.779,0.634,0.765,0,0,0
4.057,0,21.25,1.885,0.641,0.837,0,0,0
3.797,0,21.25,1.651,0.6,0.806,0,0,0
3.87,0,21.25,1.77,0.615,0.754,0,0,0
3.915,0,21.25,1.72,0.616,0.848,0,0,0
8.287,0,21.25,2.22,0.647,4.657,0,0,0
3.92,0,21.25,1.739,0.663,0.768,0,0,0
3.783,0,21.25,1.684,0.62,0.744,0,0,0
3.975,0,21.25,1.864,0.616,0.75,0,0,0
3.928,0,21.25,1.791,0.617,0.805,0,0,0
3.809,0,21.25,1.722,0.575,0.808,0,0,0
8.139,0,21.25,2.261,1.218,3.929,0,0,0
4.044,0,21.25,1.822,0.634,0.808,0,0,0
4.358,0,21.25,2.067,0.621,0.898,0,0,0
4.208,0,21.25,1.94,0.658,0.859,0,0,0
4.393,0,21.25,2.111,0.608,0.862,0,0,0
4.612,0,21.25,2.063,0.949,0.813,0,0,0
9.731,0,21.25,2.56,1.536,4.78,0,0,0
4.341,0,21.25,1.987,0.654,0.892,0,0,0
4.205,0,21.25,1.991,0.609,0.86,0,0,0
4.137,0,21.25,1.905,0.624,0.843,0,0,0
4.393,0,21.25,2.158,0.628,0.837,0,0,0
4.165,0,21.25,1.972,0.622,0.824,0,0,0
9.728,0,21.25,2.473,1.416,5.06,0,0,0
4.121,0,21.25,1.931,0.635,0.789,0,0,0
4.172,0,21.25,1.891,0.625,0.893,0,0,0
4.102,0,21.25,1.887,0.624,0.844,0,0,0
4.252,0,21.25,2.024,0.607,0.858,0,0,0
4.8,0,21.25,2.45,0.625,0.957,0,0,0
8.908,0,21.25,2.304,1.281,4.512,0,0,0
4.344,0,21.25,2.083,0.631,0.812,0,0,0
4.434,0,21.25,2.089,0.62,0.961,0,0,0
4.632,0,21.25,2.319,0.6,0.97,0,0,0
4.415,0,21.25,2.247,0.623,0.776,0,0,0
4.232,0,21.25,2.052,0.618,0.783,0,0,0
9.992,0,21.25,2.541,1.663,4.964,0,0,0
4.363,0,21.25,2.071,0.64,0.854,0,0,0
4.443,0,21.25,2.237,0.615,0.797,0,0,0
4.195,0,21.25,1.93,0.617,0.842,0,0,0
4.326,0,21.25,1.938,0.62,0.959,0,0,0
4.215,0,21.25,1.974,0.624,0.86,0,0,0
8.024,0,21.25,2.434,0.815,3.914,0,0,0
4.209,0,21.25,1.989,0.637,0.793,0,0,0
4.137,0,21.25,1.966,0.622,0.792,0,0,0
4.194,0,21.25,1.969,0.627,0.839,0,0,0
4.36,0,21.25,2.148,0.667,0.794,0,0,0
4.374,0,21.25,2.142,0.622,0.85,0,0,0
7.381,0,21.25,2.4,1.383,2.671,0,0,0
4.485,0,21.25,2.202,0.634,0.85,0,0,0
4.165,0,21.25,1.986,0.621,0.789,0,0,0
4.104,0,21.25,1.882,0.614,0.845,0,0,0
4.041,0,21.25,1.849,0.626,0.824,0,0,0
4.116,0,21.25,1.95,0.617,0.791,0,0,0
8.626,0,21.25,2.383,1.587,3.839,0,0,0
4.629,0,21.25,2.194,0.798,0.844,0,0,0
4.077,0,21.25,1.856,0.619,0.837,0,0,0
4.369,0,21.25,1.961,0.593,1.061,0,0,0
4.215,0,21.25,2.046,0.613,0.805,0,0,0
4.027,0,21.25,1.875,0.623,0.781,0,0,0
9.608,0,21.25,2.337,1.378,5.127,0,0,0
4.207,0,21.25,1.992,0.597,0.843,0,0,0
4.136,0,21.25,1.976,0.617,0.784,0,0,0
4.244,0,21.25,2.028,0.616,0.861,0,0,0
4.011,0,21.25,1.77,0.656,0.849,0,0,0
4.102,0,21.25,1.96,0.612,0.776,0,0,0
9.497,0,21.25,2.424,1.318,4.94,0,0,0
4.079,0,21.25,1.856,0.63,0.821,0,0,0
4.172,0,21.25,1.908,0.624,0.859,0,0,0
4.088,0,21.25,1.815,0.663,0.85,0,0,0
4.356,0,21.25,2.084,0.61,0.864,0,0,0
4.264,0,21.25,1.988,0.62,0.841,0,0,0
8.781,0,21.25,2.56,1.716,3.702,0,0,0
4.249,0,21.25,2.024,0.633,0.83,0,0,0
4.169,0,21.25,2.019,0.578,0.837,0,0,0
4.27,0,21.25,2.122,0.618,0.781,0,0,0
4.075,0,21.25,1.902,0.623,0.76,0,0,0
4.011,0,21.25,1.822,0.625,0.831,0,0,0
10.053,0,21.25,2.438,2.073,4.793,0,0,0
4.295,0,21.25,2.139,0.634,0.779,0,0,0
4.12,0,21.25,2.011,0.62,0.755,0,0,0
3.942,0,21.25,1.739,0.615,0.854,0,0,0
4.062,0,21.25,1.922,0.638,0.803,0,0,0
4.073,0,21.25,1.948,0.606,0.796,0,0,0
12.233,0,21.25,6.843,0.724,3.71,0,0,0
4.217,0,21.25,2.106,0.626,0.77,0,0,0
4.047,0,21.25,1.955,0.622,0.744,0,0,0
3.902,0,21.25,1.815,0.617,0.74,0,0,0
4.06,0,21.25,1.934,0.653,0.769,0,0,0
4.189,0,21.25,1.998,0.613,0.868,0,0,0
8.179,0,21.25,2.504,1.738,3.21,0,0,0
4.158,0,21.25,1.924,0.647,0.849,0,0,0
4.487,0,21.25,2.328,0.617,0.828,0,0,0
4.349,0,21.25,2.116,0.617,0.809,0,0,0
4.153,0,21.25,1.869,0.62,0.911,0,0,0
3.898,0,21.25,1.706,0.623,0.86,0,0,0
7.999,0,21.25,2.511,0.833,3.849,0,0,0
4.254,0,21.25,1.948,0.636,0.85,0,0,0
4.179,0,21.25,1.92,0.619,0.832,0,0,0
4.195,0,21.25,1.953,0.625,0.874,0,0,0
3.889,0,21.25,1.655,0.64,0.871,0,0,0
4.183,0,21.25,1.95,0.621,0.813,0,0,0
8.776,0,21.25,2.22,1.299,4.433,0,0,0
3.885,0,21.25,1.732,0.629,0.791,0,0,0
3.815,0,21.25,1.646,0.655,0.835,0,0,0
3.83,0,21.25,1.663,0.632,0.844,0,0,0
4.246,0,21.25,2.038,0.621,0.828,0,0,0
4.048,0,21.25,1.817,0.628,0.816,0,0,0
8.608,0,21.25,2.144,1.076,4.609,0,0,0
4.058,0,21.25,1.699,0.633,0.943,0,0,0
4.281,0,21.25,1.689,0.638,1.172,0,0,0
4.301,0,21.25,1.995,0.623,0.88,0,0,0
4.161,0,21.25,1.888,0.62,0.834,0,0,0
4.208,0,21.25,1.862,0.62,0.943,0,0,0
9.989,0,21.25,2.673,1.832,4.647,0,0,0
4.886,0,21.25,2.214,0.638,1.185,0,0,0
4.494,0,21.25,2.167,0.63,0.873,0,0,0
4.28,0,21.25,2.029,0.631,0.819,0,0,0
4.373,0,21.25,1.991,0.616,0.958,0,0,0
4.507,0,21.25,1.985,0.583,1.141,0,0,0
9.806,0,21.25,2.212,1.257,5.536,0,0,0
4.482,0,21.25,2.16,0.635,0.87,0,0,0
4.471,0,21.25,1.958,0.624,0.966,0,0,0
4.468,0,21.25,2.074,0.638,0.939,0,0,0
4.747,0,21.25,2.214,0.776,0.904,0,0,0
4.476,0,21.25,2.152,0.618,0.874,0,0,0
9.402,0,21.25,2.532,1.872,4.105,0,0,0
4.306,0,21.25,1.902,0.633,0.955,0,0,0
4.58,0,21.25,2.249,0.604,0.917,0,0,0
4.775,0,21.25,2.273,0.616,1.024,0,0,0
4.411,0,21.25,2.039,0.621,0.873,0,0,0
4.333,0,21.25,2.019,0.617,0.889,0,0,0
8.513,0,21.25,2.446,1.811,3.424,0,0,0
4.658,0,21.25,2.338,0.619,0.884,0,0,0
4.385,0,21.25,2.056,0.616,0.881,0,0,0
4.508,0,21.25,2.163,0.614,0.878,0,0,0
4.623,0,21.25,2.191,0.629,0.955,0,0,0
4.569,0,21.25,2.197,0.617,0.913,0,0,0
9.809,0,21.25,2.413,1.755,4.743,0,0,0
4.304,0,21.25,1.973,0.63,0.881,0,0,0
4.719,0,21.25,2.329,0.615,0.927,0,0,0
4.91,0,21.25,2.486,0.638,0.961,0,0,0
4.652,0,21.25,2.298,0.617,0.888,0,0,0
4.681,0,21.25,2.306,0.625,0.907,0,0,0
9.393,0,21.25,2.532,1.661,4.378,0,0,0
4.783,0,21.25,2.258,0.64,1.007,0,0,0
4.862,0,21.25,2.45,0.62,0.921,0,0,0
4.687,0,21.25,2.228,0.618,0.971,0,0,0
4.739,0,21.25,2.277,0.619,0.974,0,0,0
4.606,0,21.25,2.154,0.614,0.962,0,0,0
11.072,0,21.25,6.733,1.247,2.185,0,0,0
4.887,0,21.25,2.233,0.655,1.088,0,0,0
4.689,0,21.25,2.288,0.624,0.928,0,0,0
4.73,0,21.25,2.349,0.616,0.903,0,0,0
4.806,0,21.25,2.358,0.617,0.961,0,0,0
4.34,0,21.25,1.956,0.628,0.909,0,0,0
9.274,0,21.25,2.539,1.05,4.831,0,0,0
4.825,0,21.25,2.213,0.63,0.901,0,0,0
4.408,0,21.25,2.028,0.618,0.906,0,0,0
4.366,0,21.25,2.003,0.615,0.892,0,0,0
4.662,0,21.25,2.205,0.619,0.954,0,0,0
4.758,0,21.25,2.318,0.671,0.911,0,0,0
8.402,0,21.25,2.63,0.817,4.069,0,0,0
4.949,0,21.25,2.519,0.636,0.908,0,0,0
4.431,0,21.25,2.003,0.619,0.978,0,0,0
4.531,0,21.25,1.971,0.761,0.958,0,0,0
4.62,0,21.25,2.195,0.628,0.928,0,0,0
4.455,0,21.25,2.077,0.617,0.896,0,0,0
10.455,0,21.25,2.729,2.201,4.705,0,0,0
4.526,0,21.25,2.037,0.636,0.967,0,0,0
4.435,0,21.25,1.983,0.645,0.94,0,0,0
4.394,0,21.25,2.044,0.625,0.882,0,0,0
4.351,0,21.25,1.999,0.62,0.897,0,0,0
4.233,0,21.25,1.838,0.616,0.938,0,0,0
8.556,0,21.25,2.26,0.642,4.793,0,0,0
4.62,0,21.25,2.263,0.63,0.883,0,0,0
4.9,0,21.25,2.477,0.665,0.901,0,0,0
4.781,0,21.25,2.288,0.621,0.978,0,0,0
4.773,0,21.25,2.28,0.624,0.978,0,0,0
5.092,0,21.25,2.471,0.87,0.888,0,0,0
4.903,0,21.25,2.387,0.639,0.93,0,0,0
4.868,0,21.25,2.277,0.625,0.945,0,0,0
4.715,0,21.25,2.157,0.619,1.067,0,0,0
4.398,0,21.25,1.967,0.612,0.931,0,0,0
4.569,0,21.25,2.093,0.631,0.932,0,0,0
9.921,0,21.25,2.453,1.693,4.902,0,0,0
4.743,0,21.25,2.241,0.632,0.943,0,0,0
4.788,0,21.25,2.268,0.62,1.008,0,0,0
4.661,0,21.25,2.239,0.577,0.993,0,0,0
5.019,0,21.25,2.529,0.618,0.968,0,0,0
4.774,0,21.25,2.213,0.619,1.012,0,0,0
10.324,0,21.25,2.694,1.863,4.842,0,0,0
4.957,0,21.25,2.384,0.644,0.97,0,0,0
4.895,0,21.25,2.372,0.619,0.981,0,0,0
4.824,0,21.25,2.35,0.615,0.942,0,0,0
5.025,0,21.25,2.505,0.613,0.959,0,0,0
4.839,0,21.25,2.39,0.605,0.945,0,0,0
10.902,0,21.25,2.752,1.919,5.296,0,0,0
5.11,0,21.25,2.568,0.63,0.974,0,0,0
5.016,0,21.25,2.458,0.637,0.992,0,0,0
4.815,0,21.25,2.196,0.728,0.985,0,0,0
4.841,0,21.25,2.331,0.621,0.959,0,0,0
10.387,0,21.25,2.589,1.87,4.977,0,0,0
5.146,0,21.25,2.535,0.636,0.972,0,0,0
5.351,0,21.25,2.701,0.623,1.07,0,0,0
5.196,0,21.25,2.652,0.632,0.979,0,0,0
5.389,0,21.25,2.722,0.637,1.071,0,0,0
5.292,0,21.25,2.799,0.629,0.966,0,0,0
5.089,0,21.25,2.575,0.617,0.986,0,0,0
5.237,0,21.25,2.676,0.632,0.975,0,0,0
4.767,0,21.25,2.284,0.555,1.056,0,0,0
4.724,0,21.25,2.324,0.637,0.887,0,0,0
5.062,0,21.25,2.454,0.617,1.036,0,0,0
10.085,0,21.25,2.909,1.815,4.457,0,0,0
4.92,0,21.25,2.386,0.655,1.02,0,0,0
4.891,0,21.25,2.368,0.579,1.03,0,0,0
4.799,0,21.25,2.332,0.615,0.956,0,0,0
4.791,0,21.25,2.287,0.614,0.954,0,0,0
4.945,0,21.25,2.383,0.72,0.976,0,0,0
8.882,0,21.25,2.986,1.903,3.104,0,0,0
5.118,0,21.25,2.418,0.742,1.003,0,0,0
5.537,0,21.25,2.776,0.693,1.029,0,0,0
4.709,0,21.25,2.18,0.616,0.975,0,0,0
9.191,0,21.25,2.656,1.597,4.048,0,0,0
5.036,0,21.25,2.35,0.669,1.06,0,0,0
5.183,0,21.25,2.445,0.605,1.212,0,0,0
5.138,0,21.25,2.542,0.623,1.008,0,0,0
9.52,0,21.25,2.609,1.888,4.05,0,0,0
5.068,0,21.25,2.412,0.635,1.062,0,0,0
4.727,0,21.25,2.144,0.647,1.037,0,0,0
4.733,0,21.25,2.173,0.617,1.004,0,0,0
4.903,0,21.25,2.388,0.62,0.973,0,0,0
5.053,0,21.25,2.44,0.632,1.037,0,0,0
11.005,0,21.25,3.261,1.996,4.815,0,0,0
5.091,0,21.25,2.388,0.721,1.028,0,0,0
4.971,0,21.25,2.372,0.622,1.058,0,0,0
5.047,0,21.25,2.571,0.579,1.007,0,0,0
5.306,0,21.25,2.722,0.623,1.005,0,0,0
5.127,0,21.25,2.417,0.635,0.982,0,0,0
4.994,0,21.25,2.495,0.583,1.024,0,0,0
5.046,0,21.25,2.454,0.619,0.998,0,0,0
5.145,0,21.25,2.451,0.617,1.105,0,0,0
5.468,0,21.25,2.662,0.637,1.111,0,0,0
5.251,0,21.25,2.542,0.626,1.085,0,0,0
5.048,0,21.25,2.462,0.608,1.023,0,0,0
8.624,0,21.25,4.238,2.079,1.241,0,0,0
5.153,0,21.25,2.591,0.635,0.975,0,0,0
5.167,0,21.25,2.646,0.628,1.032,0,0,0
5.377,0,21.25,2.606,0.623,1.193,0,0,0
5.406,0,21.25,2.563,0.639,1.178,0,0,0
4.995,0,21.25,2.48,0.616,0.962,0,0,0
5.319,0,21.25,2.641,0.621,1.059,0,0,0
9.758,0,21.25,3.45,2.007,3.3,0,0,0
5.383,0,21.25,2.465,0.635,1.306,0,0,0
4.946,0,21.25,2.448,0.621,0.969,0,0,0
4.858,0,21.25,2.439,0.624,0.826,0,0,0
4.679,0,21.25,2.262,0.626,0.926,0,0,0
11.14,0,21.25,2.826,1.931,5.425,0,0,0
5.079,0,21.25,2.558,0.634,0.946,0,0,0
5.01,0,21.25,2.493,0.62,1.027,0,0,0
5.153,0,21.25,2.646,0.606,0.983,0,0,0
10.055,0,21.25,2.808,1.869,4.061,0,0,0
4.949,0,21.25,2.444,0.633,0.945,0,0,0
4.923,0,21.25,2.43,0.616,0.956,0,0,0
6.142,0,21.25,2.58,1.088,1.486,0,0,0
5.168,0,21.25,2.492,0.627,0.966,0,0,0
5.295,0,21.25,2.601,0.64,1.054,0,0,0
4.907,0,21.25,2.412,0.619,0.937,0,0,0
5.055,0,21.25,2.433,0.622,1.037,0,0,0
4.902,0,21.25,2.409,0.639,0.923,0,0,0
11.08,0,21.25,3.078,2.036,5.049,0,0,0
5.108,0,21.25,2.627,0.632,0.929,0,0,0
4.797,0,21.25,2.459,0.66,0.857,0,0,0
5.174,0,21.25,2.73,0.624,0.923,0,0,0
9.773,0,21.25,3.143,1.971,3.718,0,0,0
4.75,0,21.25,2.371,0.622,0.864,0,0,0
4.937,0,21.25,2.464,0.615,0.943,0,0,0
4.916,0,21.25,2.432,0.619,0.954,0,0,0
5.012,0,21.25,2.516,0.628,1.011,0,0,0
4.855,0,21.25,2.371,0.601,0.978,0,0,0
10.171,0,21.25,2.639,1.591,5.07,0,0,0
4.87,0,21.25,2.353,0.638,0.939,0,0,0
4.818,0,21.25,2.347,0.627,0.963,0,0,0
4.746,0,21.25,2.231,0.621,1.016,0,0,0
4.765,0,21.25,2.486,0.601,0.846,0,0,0
4.802,0,21.25,2.35,0.621,0.934,0,0,0
10.027,0,21.25,2.908,1.903,4.301,0,0,0
4.929,0,21.25,2.442,0.635,0.965,0,0,0
4.841,0,21.25,2.391,0.637,0.96,0,0,0
4.601,0,21.25,2.389,0.616,0.756,0,0,0
4.658,0,21.25,2.229,0.615,0.921,0,0,0
4.858,0,21.25,2.335,0.641,0.982,0,0,0
10.962,0,21.25,3.228,2.008,4.853,0,0,0
4.891,0,21.25,2.386,0.671,0.93,0,0,0
4.522,0,21.25,2.184,0.618,0.906,0,0,0
4.488,0,21.25,2.053,0.618,0.917,0,0,0
4.506,0,21.25,2.004,0.62,0.987,0,0,0
4.46,0,21.25,2.036,0.63,0.946,0,0,0
8.742,0,21.25,2.633,1.991,3.189,0,0,0
4.691,0,21.25,2.253,0.624,0.938,0,0,0
4.775,0,21.25,2.137,0.657,0.953,0,0,0
4.753,0,21.25,2.099,0.839,0.956,0,0,0
4.676,0,21.25,2.139,0.739,0.942,0,0,0
4.843,0,21.25,2.113,0.62,1.041,0,0,0
9.746,0,21.25,2.537,1.336,4.927,0,0,0
4.53,0,21.25,2.048,0.636,0.926,0,0,0
4.588,0,21.25,2.126,0.634,0.98,0,0,0
4.468,0,21.25,2.091,0.639,0.899,0,0,0
4.349,0,21.25,1.966,0.618,0.919,0,0,0
4.428,0,21.25,2.076,0.624,0.887,0,0,0
9.435,0,21.25,2.577,1.136,4.786,0,0,0
4.482,0,21.25,2.1,0.634,0.875,0,0,0
4.436,0,21.25,2.102,0.588,0.921,0,0,0
4.792,0,21.25,2.21,0.623,0.929,0,0,0
4.393,0,21.25,2.026,0.617,0.891,0,0,0
4.479,0,21.25,2.092,0.632,0.977,0,0,0
10.331,0,21.25,2.395,1.457,5.604,0,0,0
4.402,0,21.25,1.997,0.633,0.842,0,0,0
