Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.411,0,21.25,1.908,0.618,1.048,0,0,0
4.534,0,21.25,2.068,0.604,0.963,0,0,0
10.194,0,21.25,2.542,1.801,4.939,0,0,0
4.391,0,21.25,2.011,0.634,0.877,0,0,0
4.627,0,21.25,2.107,0.617,1,0,0,0
4.321,0,21.25,1.915,0.634,0.954,0,0,0
4.658,0,21.25,2.192,0.624,0.954,0,0,0
4.536,0,21.25,2.106,0.624,0.91,0,0,0
10.333,0,21.25,2.584,1.768,5.113,0,0,0
4.861,0,21.25,2.391,0.638,0.979,0,0,0
4.352,0,21.25,1.928,0.647,0.935,0,0,0
4.882,0,21.25,2.341,0.622,0.92,0,0,0
4.705,0,21.25,2.265,0.625,0.96,0,0,0
4.662,0,21.25,2.292,0.641,0.936,0,0,0
12.408,0,21.25,7.276,0.715,3.515,0,0,0
4.871,0,21.25,2.426,0.63,0.918,0,0,0
4.842,0,21.25,2.301,0.625,1.001,0,0,0
4.426,0,21.25,2.013,0.624,0.947,0,0,0
4.404,0,21.25,1.961,0.711,0.913,0,0,0
4.364,0,21.25,2.021,0.622,0.895,0,0,0
9.892,0,21.25,2.569,1.867,4.499,0,0,0
4.706,0,21.25,2.143,0.636,0.949,0,0,0
4.645,0,21.25,2.016,0.651,0.963,0,0,0
4.306,0,21.25,1.997,0.606,0.882,0,0,0
4.47,0,21.25,2.058,0.618,0.925,0,0,0
4.836,0,21.25,2.309,0.621,0.983,0,0,0
10.175,0,21.25,2.606,1.887,4.803,0,0,0
4.217,0,21.25,1.877,0.646,0.863,0,0,0
4.083,0,21.25,1.866,0.618,0.828,0,0,0
4.306,0,21.25,1.983,0.626,0.879,0,0,0
4.059,0,21.25,1.816,0.62,0.886,0,0,0
4.066,0,21.25,1.848,0.633,0.873,0,0,0
8.363,0,21.25,2.416,1.423,3.701,0,0,0
4.363,0,21.25,2.012,0.633,0.91,0,0,0
4.169,0,21.25,1.883,0.625,0.86,0,0,0
4.025,0,21.25,1.785,0.623,0.875,0,0,0
4.054,0,21.25,1.752,0.639,0.884,0,0,0
4.38,0,21.25,2.068,0.624,0.875,0,0,0
10.24,0,21.25,2.422,1.677,5.271,0,0,0
4.562,0,21.25,2.065,0.631,0.891,0,0,0
4.33,0,21.25,1.894,0.62,0.994,0,0,0
4.073,0,21.25,1.905,0.608,0.829,0,0,0
4.228,0,21.25,1.919,0.623,0.888,0,0,0
4.126,0,21.25,1.744,0.625,0.874,0,0,0
8.595,0,21.25,2.343,1.262,4.181,0,0,0
4.445,0,21.25,2.095,0.635,0.879,0,0,0
4.291,0,21.25,2.047,0.618,0.857,0,0,0
4.414,0,21.25,2.029,0.621,0.913,0,0,0
4.258,0,21.25,1.741,0.656,1.142,0,0,0
3.884,0,21.25,1.715,0.636,0.791,0,0,0
9.949,0,21.25,2.296,1.442,5.411,0,0,0
4.194,0,21.25,1.939,0.633,0.844,0,0,0
4.266,0,21.25,1.981,0.619,0.909,0,0,0
4.312,0,21.25,1.881,0.633,1.05,0,0,0
4.019,0,21.25,1.855,0.623,0.785,0,0,0
4.291,0,21.25,1.992,0.625,0.883,0,0,0
8.596,0,21.25,2.354,1.127,4.291,0,0,0
4.145,0,21.25,1.833,0.636,0.926,0,0,0
4.079,0,21.25,1.901,0.622,0.817,0,0,0
4.085,0,21.25,1.913,0.603,0.818,0,0,0
4.087,0,21.25,1.842,0.621,0.829,0,0,0
4.16,0,21.25,1.945,0.614,0.913,0,0,0
9.358,0,21.25,2.373,1.252,4.935,0,0,0
4.068,0,21.25,1.786,0.654,0.86,0,0,0
4.303,0,21.25,2.071,0.626,0.828,0,0,0
4.453,0,21.25,2.167,0.619,0.827,0,0,0
4.026,0,21.25,1.771,0.617,0.899,0,0,0
3.904,0,21.25,1.673,0.576,0.908,0,0,0
8.117,0,21.25,2.265,1.187,3.885,0,0,0
4.214,0,21.25,1.855,0.655,0.876,0,0,0
4.116,0,21.25,1.815,0.634,0.846,0,0,0
4.247,0,21.25,2.002,0.632,0.849,0,0,0
4.586,0,21.25,2.045,0.6,1.104,0,0,0
4.261,0,21.25,1.987,0.627,0.84,0,0,0
8.401,0,21.25,2.332,0.722,4.522,0,0,0
4.286,0,21.25,2.079,0.621,0.847,0,0,0
4.689,0,21.25,2.107,0.62,1.157,0,0,0
4.537,0,21.25,1.924,0.968,0.852,0,0,0
4.188,0,21.25,1.954,0.62,0.876,0,0,0
4.14,0,21.25,1.897,0.577,0.914,0,0,0
9.716,0,21.25,2.551,1.284,5.029,0,0,0
4.351,0,21.25,2.011,0.64,0.914,0,0,0
4.191,0,21.25,1.962,0.619,0.856,0,0,0
4.381,0,21.25,2.152,0.619,0.836,0,0,0
4.373,0,21.25,2.049,0.625,0.852,0,0,0
4.43,0,21.25,2.04,0.623,0.957,0,0,0
11.13,0,21.25,2.531,1.315,6.446,0,0,0
4.436,0,21.25,2.194,0.631,0.815,0,0,0
4.598,0,21.25,2.14,0.622,1.007,0,0,0
4.219,0,21.25,1.928,0.618,0.846,0,0,0
4.144,0,21.25,1.933,0.643,0.829,0,0,0
4.484,0,21.25,2.293,0.621,0.804,0,0,0
7.714,0,21.25,2.297,0.694,3.949,0,0,0
4.276,0,21.25,1.999,0.635,0.831,0,0,0
4.235,0,21.25,1.979,0.627,0.857,0,0,0
4.024,0,21.25,1.842,0.641,0.844,0,0,0
4.094,0,21.25,1.86,0.607,0.845,0,0,0
4.427,0,21.25,2.195,0.618,0.831,0,0,0
10.052,0,21.25,2.462,1.044,5.775,0,0,0
4.184,0,21.25,1.894,0.629,0.884,0,0,0
4.303,0,21.25,1.788,0.641,1.12,0,0,0
4.236,0,21.25,1.962,0.616,0.85,0,0,0
4.525,0,21.25,1.806,0.624,0.964,0,0,0
4.095,0,21.25,1.838,0.624,0.871,0,0,0
8.193,0,21.25,2.472,1.588,3.335,0,0,0
4.138,0,21.25,1.828,0.651,0.847,0,0,0
4.111,0,21.25,1.89,0.628,0.854,0,0,0
4.065,0,21.25,1.857,0.619,0.823,0,0,0
4.232,0,21.25,1.919,0.627,0.911,0,0,0
3.958,0,21.25,1.809,0.58,0.787,0,0,0
8.886,0,21.25,2.314,1.199,4.542,0,0,0
4.307,0,21.25,1.943,0.799,0.86,0,0,0
4.183,0,21.25,2.021,0.607,0.811,0,0,0
5.256,0,21.25,2.425,0.633,1.182,0,0,0
4.193,0,21.25,2.101,0.623,0.788,0,0,0
8.741,0,21.25,2.467,1.213,3.945,0,0,0
4.23,0,21.25,1.915,0.637,0.865,0,0,0
3.996,0,21.25,1.762,0.613,0.9,0,0,0
4.295,0,21.25,1.884,0.611,1.022,0,0,0
4.146,0,21.25,1.907,0.62,0.844,0,0,0
3.925,0,21.25,1.72,0.619,0.898,0,0,0
8.588,0,21.25,2.623,1.428,3.708,0,0,0
4.23,0,21.25,1.806,0.623,0.879,0,0,0
4.077,0,21.25,1.849,0.619,0.84,0,0,0
4.03,0,21.25,1.808,0.618,0.831,0,0,0
4.26,0,21.25,1.911,0.652,0.974,0,0,0
3.846,0,21.25,1.698,0.586,0.841,0,0,0
9.396,0,21.25,2.249,0.981,5.418,0,0,0
4.118,0,21.25,1.907,0.638,0.795,0,0,0
4.162,0,21.25,1.895,0.625,0.836,0,0,0
4.234,0,21.25,1.948,0.627,0.882,0,0,0
4.188,0,21.25,1.912,0.617,0.863,0,0,0
4.004,0,21.25,1.851,0.624,0.777,0,0,0
8.222,0,21.25,2.165,0.674,4.187,0,0,0
4.259,0,21.25,1.923,0.643,0.888,0,0,0
4.374,0,21.25,2.032,0.707,0.85,0,0,0
4.078,0,21.25,1.899,0.626,0.803,0,0,0
3.988,0,21.25,1.802,0.622,0.852,0,0,0
4.15,0,21.25,1.789,0.617,0.939,0,0,0
9.901,0,21.25,2.377,1.112,5.599,0,0,0
4.186,0,21.25,1.904,0.637,0.805,0,0,0
4.607,0,21.25,2.353,0.626,0.909,0,0,0
4.105,0,21.25,1.875,0.634,0.868,0,0,0
4.412,0,21.25,2.097,0.618,0.875,0,0,0
4.245,0,21.25,1.969,0.625,0.822,0,0,0
9.172,0,21.25,2.486,1.774,4.096,0,0,0
4.441,0,21.25,2.087,0.638,0.894,0,0,0
4.362,0,21.25,2.089,0.586,0.887,0,0,0
4.246,0,21.25,1.952,0.619,0.864,0,0,0
4.346,0,21.25,2.018,0.623,0.839,0,0,0
4.228,0,21.25,1.927,0.619,0.887,0,0,0
9.126,0,21.25,2.598,1.511,4.198,0,0,0
4.55,0,21.25,2.123,0.635,0.92,0,0,0
4.156,0,21.25,1.9,0.624,0.823,0,0,0
4.132,0,21.25,1.876,0.62,0.838,0,0,0
4.365,0,21.25,2.029,0.624,0.906,0,0,0
4.303,0,21.25,2.021,0.609,0.869,0,0,0
8.626,0,21.25,2.48,0.758,4.553,0,0,0
4.482,0,21.25,2.19,0.635,0.838,0,0,0
4.225,0,21.25,1.889,0.618,0.903,0,0,0
4.352,0,21.25,2.018,0.622,0.91,0,0,0
4.09,0,21.25,1.839,0.605,0.854,0,0,0
4.414,0,21.25,2.173,0.618,0.824,0,0,0
10.661,0,21.25,2.718,2.04,4.64,0,0,0
4.178,0,21.25,1.799,0.666,0.902,0,0,0
4.357,0,21.25,2.111,0.63,0.826,0,0,0
4.44,0,21.25,2.038,0.625,0.872,0,0,0
4.117,0,21.25,1.884,0.623,0.875,0,0,0
4.2,0,21.25,1.938,0.63,0.859,0,0,0
10.707,0,21.25,2.525,1.822,5.516,0,0,0
4.823,0,21.25,2.089,0.634,1.169,0,0,0
4.432,0,21.25,2.097,0.716,0.872,0,0,0
4.425,0,21.25,2.161,0.619,0.851,0,0,0
4.389,0,21.25,2.027,0.622,0.818,0,0,0
4.108,0,21.25,1.81,0.62,0.888,0,0,0
10.542,0,21.25,2.902,1.964,4.4,0,0,0
4.636,0,21.25,2.281,0.648,0.893,0,0,0
4.219,0,21.25,1.924,0.622,0.821,0,0,0
4.239,0,21.25,1.946,0.62,0.883,0,0,0
4.079,0,21.25,1.848,0.581,0.878,0,0,0
4.298,0,21.25,2.081,0.614,0.815,0,0,0
9.406,0,21.25,2.533,1.703,4.379,0,0,0
4.497,0,21.25,2.059,0.634,0.932,0,0,0
4.339,0,21.25,2.048,0.629,0.897,0,0,0
4.429,0,21.25,2.084,0.617,0.898,0,0,0
4.555,0,21.25,2.205,0.621,0.866,0,0,0
4.203,0,21.25,1.929,0.617,0.91,0,0,0
9.631,0,21.25,2.378,1.267,5.31,0,0,0
4.122,0,21.25,1.914,0.63,0.862,0,0,0
3.958,0,21.25,1.72,0.588,0.942,0,0,0
4.011,0,21.25,1.923,0.616,0.741,0,0,0
3.895,0,21.25,1.788,0.626,0.766,0,0,0
3.846,0,21.25,1.709,0.642,0.794,0,0,0
7.907,0,21.25,2.1,0.653,4.406,0,0,0
4.035,0,21.25,1.672,0.638,0.994,0,0,0
3.854,0,21.25,1.712,0.626,0.798,0,0,0
3.965,0,21.25,1.882,0.618,0.75,0,0,0
3.891,0,21.25,1.767,0.617,0.745,0,0,0
3.976,0,21.25,1.791,0.617,0.87,0,0,0
7.693,0,21.25,1.893,0.667,4.394,0,0,0
3.993,0,21.25,1.787,0.635,0.803,0,0,0
4.007,0,21.25,1.829,0.62,0.738,0,0,0
4.064,0,21.25,1.888,0.629,0.737,0,0,0
4.067,0,21.25,1.662,0.627,1.075,0,0,0
3.972,0,21.25,1.898,0.602,0.781,0,0,0
8.449,0,21.25,2.464,1.625,3.633,0,0,0
4.192,0,21.25,1.92,0.741,0.788,0,0,0
3.929,0,21.25,1.804,0.618,0.776,0,0,0
3.976,0,21.25,1.738,0.631,0.807,0,0,0
3.814,0,21.25,1.664,0.614,0.814,0,0,0
3.966,0,21.25,1.755,0.623,0.82,0,0,0
8.754,0,21.25,2.576,1.361,4.087,0,0,0
4.245,0,21.25,2.014,0.644,0.825,0,0,0
4.07,0,21.25,1.903,0.604,0.807,0,0,0
3.952,0,21.25,1.81,0.617,0.779,0,0,0
3.843,0,21.25,1.778,0.612,0.766,0,0,0
3.939,0,21.25,1.803,0.617,0.826,0,0,0
8.006,0,21.25,2.317,1.154,3.788,0,0,0
4.187,0,21.25,2.018,0.634,0.77,0,0,0
4.25,0,21.25,2.044,0.62,0.804,0,0,0
4.166,0,21.25,1.955,0.614,0.866,0,0,0
4.178,0,21.25,1.904,0.621,0.911,0,0,0
4.562,0,21.25,2.257,0.62,0.87,0,0,0
10.486,0,21.25,2.474,1.416,5.811,0,0,0
4.29,0,21.25,1.853,0.633,0.871,0,0,0
4.23,0,21.25,1.933,0.622,0.894,0,0,0
4.343,0,21.25,2.068,0.612,0.861,0,0,0
4.471,0,21.25,2.158,0.62,0.846,0,0,0
4.523,0,21.25,2.202,0.617,0.898,0,0,0
10.309,0,21.25,3.889,2.19,3.457,0,0,0
4.433,0,21.25,2.025,0.631,0.97,0,0,0
4.602,0,21.25,2.274,0.619,0.896,0,0,0
4.689,0,21.25,2.243,0.619,0.895,0,0,0
4.698,0,21.25,2.1,0.613,1.206,0,0,0
4.253,0,21.25,1.933,0.621,0.912,0,0,0
8.05,0,21.25,2.508,1.793,2.944,0,0,0
4.409,0,21.25,2.027,0.642,0.866,0,0,0
4.364,0,21.25,2.013,0.617,0.879,0,0,0
4.349,0,21.25,1.914,0.617,0.986,0,0,0
4.673,0,21.25,2.086,0.578,1.189,0,0,0
4.218,0,21.25,1.974,0.623,0.866,0,0,0
9.155,0,21.25,2.413,1.265,4.666,0,0,0
4.341,0,21.25,2.058,0.633,0.844,0,0,0
4.338,0,21.25,1.976,0.647,0.952,0,0,0
4.094,0,21.25,1.812,0.578,0.894,0,0,0
4.265,0,21.25,1.966,0.615,0.873,0,0,0
4.585,0,21.25,2.252,0.615,0.901,0,0,0
9.974,0,21.25,2.585,1.402,5.139,0,0,0
4.344,0,21.25,1.959,0.644,0.9,0,0,0
4.347,0,21.25,1.926,0.623,0.927,0,0,0
4.625,0,21.25,2.184,0.625,0.919,0,0,0
4.337,0,21.25,2.108,0.63,0.82,0,0,0
5.025,0,21.25,2.505,0.617,1.032,0,0,0
9.721,0,21.25,2.531,1.925,4.35,0,0,0
4.827,0,21.25,2.275,0.633,1.019,0,0,0
4.764,0,21.25,2.312,0.631,0.958,0,0,0
4.772,0,21.25,2.294,0.636,0.961,0,0,0
4.567,0,21.25,2.141,0.617,0.937,0,0,0
4.911,0,21.25,2.438,0.641,0.96,0,0,0
10.791,0,21.25,2.592,1.965,5.282,0,0,0
5.032,0,21.25,2.481,0.633,0.971,0,0,0
4.598,0,21.25,2.222,0.618,0.861,0,0,0
4.948,0,21.25,2.4,0.621,1.013,0,0,0
4.931,0,21.25,2.377,0.619,1.017,0,0,0
5.202,0,21.25,2.555,0.62,1.023,0,0,0
5.112,0,21.25,2.486,0.654,1.009,0,0,0
4.84,0,21.25,2.335,0.635,0.987,0,0,0
5.121,0,21.25,2.479,0.632,1.074,0,0,0
9.423,0,21.25,2.634,4.377,1.404,0,0,0
4.829,0,21.25,2.402,0.639,0.908,0,0,0
4.841,0,21.25,2.317,0.608,1.02,0,0,0
4.844,0,21.25,2.333,0.613,0.974,0,0,0
5.041,0,21.25,2.427,0.616,1.054,0,0,0
4.728,0,21.25,2.235,0.63,0.984,0,0,0
11.015,0,21.25,2.584,1.974,5.523,0,0,0
4.979,0,21.25,2.381,0.629,1.025,0,0,0
4.88,0,21.25,2.332,0.62,0.971,0,0,0
4.806,0,21.25,2.264,0.617,1.02,0,0,0
4.757,0,21.25,2.218,0.634,0.994,0,0,0
4.701,0,21.25,2.145,0.611,1.018,0,0,0
10.229,0,21.25,2.666,1.983,4.636,0,0,0
5.011,0,21.25,2.492,0.636,0.96,0,0,0
4.809,0,21.25,2.174,0.617,1.12,0,0,0
5.595,0,21.25,3.065,0.617,0.998,0,0,0
5.103,0,21.25,2.32,0.622,0.998,0,0,0
4.972,0,21.25,2.323,0.634,1.031,0,0,0
4.861,0,21.25,2.325,0.64,1.008,0,0,0
4.734,0,21.25,2.29,0.611,0.949,0,0,0
4.898,0,21.25,2.443,0.622,0.964,0,0,0
4.447,0,21.25,2.016,0.63,0.919,0,0,0
10.645,0,21.25,7.066,0.678,2.054,0,0,0
4.813,0,21.25,2.302,0.641,0.951,0,0,0
4.62,0,21.25,2.198,0.62,0.96,0,0,0
4.581,0,21.25,2.177,0.624,0.898,0,0,0
4.619,0,21.25,2.255,0.623,0.882,0,0,0
4.537,0,21.25,2.072,0.632,0.952,0,0,0
10.163,0,21.25,2.582,1.424,5.263,0,0,0
4.733,0,21.25,2.311,0.623,0.927,0,0,0
5.024,0,21.25,2.672,0.621,0.885,0,0,0
4.567,0,21.25,2.136,0.618,0.979,0,0,0
4.481,0,21.25,2.126,0.603,0.934,0,0,0
4.602,0,21.25,2.27,0.616,0.881,0,0,0
10.025,0,21.25,3.83,2.016,3.294,0,0,0
4.599,0,21.25,2.177,0.642,0.894,0,0,0
4.493,0,21.25,2.1,0.624,0.944,0,0,0
4.407,0,21.25,1.988,0.637,0.936,0,0,0
4.597,0,21.25,2.192,0.623,0.908,0,0,0
4.598,0,21.25,2.162,0.62,0.976,0,0,0
10.562,0,21.25,2.616,1.721,5.37,0,0,0
4.574,0,21.25,2.207,0.646,0.866,0,0,0
4.35,0,21.25,1.997,0.622,0.949,0,0,0
4.514,0,21.25,2.19,0.627,0.867,0,0,0
4.643,0,21.25,2.08,0.623,1.093,0,0,0
4.28,0,21.25,1.925,0.657,0.89,0,0,0
9.708,0,21.25,2.597,1.746,4.462,0,0,0
4.698,0,21.25,2.35,0.639,0.857,0,0,0
4.481,0,21.25,2.085,0.62,0.854,0,0,0
4.716,0,21.25,2.153,0.624,0.844,0,0,0
4.466,0,21.25,2.074,0.646,0.935,0,0,0
4.639,0,21.25,2.322,0.624,0.885,0,0,0
10.607,0,21.25,2.612,1.952,5.164,0,0,0
4.776,0,21.25,2.417,0.637,0.888,0,0,0
4.392,0,21.25,2.096,0.618,0.869,0,0,0
4.494,0,21.25,2.204,0.623,0.903,0,0,0
4.434,0,21.25,2.051,0.639,0.933,0,0,0
4.41,0,21.25,2.144,0.638,0.848,0,0,0
9.729,0,21.25,2.56,1.781,4.549,0,0,0
4.519,0,21.25,1.985,0.634,0.883,0,0,0
4.879,0,21.25,2.507,0.627,0.916,0,0,0
4.372,0,21.25,2.072,0.603,0.858,0,0,0
4.727,0,21.25,2.388,0.623,0.877,0,0,0
4.469,0,21.25,2.113,0.618,0.888,0,0,0
9.234,0,21.25,2.599,1.804,3.991,0,0,0
4.484,0,21.25,2.138,0.633,0.87,0,0,0
4.156,0,21.25,1.979,0.618,0.796,0,0,0
4.818,0,21.25,2.045,0.623,1.349,0,0,0
4.176,0,21.25,1.896,0.605,0.903,0,0,0
4.376,0,21.25,2.082,0.621,0.866,0,0,0
8.824,0,21.25,2.209,0.644,5.184,0,0,0
4.143,0,21.25,1.824,0.631,0.853,0,0,0
4.431,0,21.25,2.087,0.626,0.926,0,0,0
4.307,0,21.25,2.001,0.602,0.881,0,0,0
4.296,0,21.25,1.987,0.617,0.868,0,0,0
4.497,0,21.25,2.109,0.625,0.931,0,0,0
9.19,0,21.25,2.41,1.255,4.691,0,0,0
4.769,0,21.25,2.132,0.656,0.927,0,0,0
4.194,0,21.25,1.923,0.602,0.857,0,0,0
4.577,0,21.25,2.011,0.74,1,0,0,0
4.622,0,21.25,2.361,0.626,0.866,0,0,0
4.534,0,21.25,2.176,0.617,0.93,0,0,0
10.152,0,21.25,2.38,1.484,5.391,0,0,0
4.365,0,21.25,2.011,0.649,0.958,0,0,0
4.311,0,21.25,1.912,0.596,0.902,0,0,0
4.556,0,21.25,2.26,0.615,0.86,0,0,0
4.407,0,21.25,1.922,0.618,1.04,0,0,0
4.302,0,21.25,1.897,0.625,0.969,0,0,0
9.979,0,21.25,2.501,1.905,4.746,0,0,0
4.494,0,21.25,2.148,0.631,0.894,0,0,0
4.39,0,21.25,1.939,0.617,1.011,0,0,0
4.149,0,21.25,1.814,0.617,0.953,0,0,0
4.384,0,21.25,2.008,0.611,0.927,0,0,0
4.4,0,21.25,2.075,0.619,0.878,0,0,0
10.295,0,21.25,2.5,1.671,5.251,0,0,0
4.446,0,21.25,2.038,0.636,0.896,0,0,0
4.189,0,21.25,1.937,0.617,0.874,0,0,0
4.341,0,21.25,1.964,0.587,0.948,0,0,0
4.521,0,21.25,2.169,0.618,0.877,0,0,0
4.41,0,21.25,2.013,0.621,0.866,0,0,0
8.339,0,21.25,2.315,1.002,4.219,0,0,0
4.451,0,21.25,1.866,0.634,0.969,0,0,0
4.541,0,21.25,2.28,0.607,0.878,0,0,0
4.181,0,21.25,1.84,0.616,0.885,0,0,0
4.299,0,21.25,1.979,0.617,0.882,0,0,0
4.349,0,21.25,1.854,0.633,1.098,0,0,0
10.246,0,21.25,2.545,1.971,4.929,0,0,0
4.869,0,21.25,2.07,0.619,0.934,0,0,0
4.502,0,21.25,2.157,0.62,0.881,0,0,0
4.303,0,21.25,1.966,0.621,0.906,0,0,0
4.462,0,21.25,2.009,0.648,0.96,0,0,0
4.34,0,21.25,2.097,0.616,0.826,0,0,0
10.573,0,21.25,2.598,1.916,5.188,0,0,0
4.449,0,21.25,2.059,0.631,0.91,0,0,0
4.373,0,21.25,2.004,0.625,0.942,0,0,0
4.307,0,21.25,1.943,0.621,0.89,0,0,0
4.24,0,21.25,1.817,0.621,0.97,0,0,0
4.378,0,21.25,2.014,0.641,0.93,0,0,0
9.745,0,21.25,2.439,1.243,5.262,0,0,0
4.327,0,21.25,1.978,0.622,0.953,0,0,0
4.35,0,21.25,2.088,0.606,0.872,0,0,0
4.182,0,21.25,1.93,0.619,0.813,0,0,0
4.239,0,21.25,1.933,0.616,0.904,0,0,0
4.192,0,21.25,1.944,0.581,0.895,0,0,0
8.566,0,21.25,2.405,1.3,3.64,0,0,0
4.211,0,21.25,1.923,0.63,0.845,0,0,0
4.153,0,21.25,1.759,0.629,0.899,0,0,0
4.293,0,21.25,1.906,0.626,0.941,0,0,0
4.338,0,21.25,1.98,0.62,0.9,0,0,0
4.524,0,21.25,2.183,0.621,0.87,0,0,0
9.456,0,21.25,2.322,1.119,5.144,0,0,0
4.365,0,21.25,1.945,0.635,0.94,0,0,0
4.117,0,21.25,1.808,0.638,0.863,0,0,0
4.106,0,21.25,1.847,0.617,0.86,0,0,0
4.088,0,21.25,1.834,0.621,0.812,0,0,0
