Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.042,0,21.25,2.659,0.617,0.917,0,0,0
4.936,0,21.25,2.734,0.621,0.797,0,0,0
4.932,0,21.25,2.584,0.62,0.876,0,0,0
4.788,0,21.25,2.43,0.618,0.889,0,0,0
10.887,0,21.25,3.054,1.938,5.094,0,0,0
4.825,0,21.25,2.418,0.638,0.9,0,0,0
4.665,0,21.25,2.304,0.617,0.903,0,0,0
4.62,0,21.25,2.271,0.62,0.881,0,0,0
4.868,0,21.25,2.438,0.616,0.95,0,0,0
4.559,0,21.25,2.195,0.633,0.941,0,0,0
10.225,0,21.25,3.168,1.897,4.28,0,0,0
4.701,0,21.25,2.339,0.635,0.874,0,0,0
4.514,0,21.25,2.185,0.621,0.889,0,0,0
4.714,0,21.25,2.292,0.622,0.968,0,0,0
4.254,0,21.25,2.019,0.611,0.819,0,0,0
4.692,0,21.25,2.274,0.618,0.983,0,0,0
10.369,0,21.25,2.766,2.034,4.605,0,0,0
4.611,0,21.25,2.265,0.633,0.883,0,0,0
4.724,0,21.25,2.429,0.618,0.897,0,0,0
5.011,0,21.25,2.592,0.606,0.982,0,0,0
5.084,0,21.25,2.554,0.63,0.941,0,0,0
10.998,0,21.25,2.875,1.933,5.293,0,0,0
4.527,0,21.25,2.153,0.637,0.903,0,0,0
4.498,0,21.25,2.179,0.623,0.875,0,0,0
4.358,0,21.25,2.052,0.629,0.854,0,0,0
4.426,0,21.25,2.057,0.655,0.892,0,0,0
4.177,0,21.25,1.904,0.608,0.847,0,0,0
10.545,0,21.25,2.642,1.895,5.15,0,0,0
4.596,0,21.25,2.184,0.635,0.852,0,0,0
4.617,0,21.25,2.279,0.621,0.936,0,0,0
4.596,0,21.25,2.309,0.609,0.884,0,0,0
4.712,0,21.25,2.269,0.619,0.856,0,0,0
4.463,0,21.25,2.124,0.62,0.858,0,0,0
9.876,0,21.25,2.723,1.91,4.361,0,0,0
4.842,0,21.25,2.456,0.646,0.88,0,0,0
4.766,0,21.25,2.371,0.62,0.916,0,0,0
4.927,0,21.25,2.543,0.622,0.899,0,0,0
4.763,0,21.25,2.263,0.622,0.909,0,0,0
4.748,0,21.25,2.328,0.624,0.94,0,0,0
10.838,0,21.25,2.9,1.856,5.193,0,0,0
4.829,0,21.25,2.294,0.635,0.97,0,0,0
4.795,0,21.25,2.273,0.619,0.964,0,0,0
4.903,0,21.25,2.373,0.621,0.987,0,0,0
4.762,0,21.25,2.22,0.638,0.981,0,0,0
4.987,0,21.25,2.501,0.628,0.988,0,0,0
10.195,0,21.25,2.398,1.527,5.403,0,0,0
4.9,0,21.25,2.454,0.634,0.915,0,0,0
4.582,0,21.25,1.981,0.62,1.064,0,0,0
4.568,0,21.25,2.086,0.654,0.945,0,0,0
4.775,0,21.25,2.363,0.621,0.918,0,0,0
4.654,0,21.25,2.17,0.623,0.875,0,0,0
9.763,0,21.25,2.299,2.033,4.316,0,0,0
4.894,0,21.25,2.28,0.638,1.051,0,0,0
4.856,0,21.25,2.36,0.637,0.971,0,0,0
4.521,0,21.25,1.959,0.768,0.926,0,0,0
4.466,0,21.25,2.107,0.619,0.951,0,0,0
4.573,0,21.25,2.065,0.622,0.984,0,0,0
9.323,0,21.25,2.419,1.337,4.723,0,0,0
4.577,0,21.25,2.034,0.629,1.016,0,0,0
4.454,0,21.25,2.069,0.622,0.906,0,0,0
4.409,0,21.25,2.063,0.619,0.906,0,0,0
4.383,0,21.25,2.078,0.615,0.883,0,0,0
4.355,0,21.25,2.026,0.614,0.888,0,0,0
10.456,0,21.25,2.482,1.808,5.251,0,0,0
4.52,0,21.25,2.145,0.629,0.898,0,0,0
4.505,0,21.25,2.032,0.622,0.968,0,0,0
4.611,0,21.25,2.158,0.631,0.936,0,0,0
4.365,0,21.25,1.897,0.616,0.959,0,0,0
4.516,0,21.25,2.08,0.637,0.92,0,0,0
10.19,0,21.25,2.715,1.95,4.618,0,0,0
4.651,0,21.25,2.174,0.638,0.973,0,0,0
4.533,0,21.25,2.083,0.608,0.975,0,0,0
4.473,0,21.25,1.995,0.616,0.965,0,0,0
4.549,0,21.25,2.082,0.623,0.921,0,0,0
4.475,0,21.25,1.975,0.62,1.004,0,0,0
10.342,0,21.25,2.678,2.174,4.558,0,0,0
4.545,0,21.25,2.007,0.794,0.883,0,0,0
4.623,0,21.25,2.058,0.618,1.056,0,0,0
4.878,0,21.25,2.096,0.619,1.022,0,0,0
4.694,0,21.25,2.231,0.668,0.942,0,0,0
4.438,0,21.25,2.052,0.619,0.909,0,0,0
9.211,0,21.25,2.38,1.738,4.02,0,0,0
4.478,0,21.25,2.088,0.634,0.9,0,0,0
4.394,0,21.25,1.991,0.619,0.946,0,0,0
4.41,0,21.25,1.997,0.63,0.931,0,0,0
4.489,0,21.25,2.095,0.629,0.901,0,0,0
4.326,0,21.25,2.049,0.62,0.857,0,0,0
8.845,0,21.25,2.725,1.786,3.507,0,0,0
4.72,0,21.25,2.12,0.639,1.018,0,0,0
4.516,0,21.25,2.033,0.627,0.98,0,0,0
4.514,0,21.25,2.096,0.619,0.927,0,0,0
4.373,0,21.25,1.975,0.62,0.922,0,0,0
4.779,0,21.25,2.12,0.646,0.937,0,0,0
9.585,0,21.25,2.464,1.727,4.501,0,0,0
4.657,0,21.25,2.235,0.644,0.906,0,0,0
4.323,0,21.25,1.986,0.614,0.872,0,0,0
4.438,0,21.25,2.107,0.617,0.876,0,0,0
4.304,0,21.25,1.949,0.624,0.888,0,0,0
4.4,0,21.25,2.11,0.582,0.921,0,0,0
9.627,0,21.25,2.574,1.775,4.406,0,0,0
4.3,0,21.25,1.87,0.638,0.865,0,0,0
4.315,0,21.25,1.966,0.619,0.907,0,0,0
4.282,0,21.25,1.948,0.622,0.933,0,0,0
4.366,0,21.25,2.04,0.583,0.924,0,0,0
4.597,0,21.25,2.214,0.625,0.927,0,0,0
10.11,0,21.25,2.406,1.38,5.494,0,0,0
4.334,0,21.25,1.896,0.747,0.87,0,0,0
4.328,0,21.25,1.88,0.619,1.057,0,0,0
4.23,0,21.25,1.956,0.623,0.883,0,0,0
4.241,0,21.25,1.948,0.619,0.862,0,0,0
4.244,0,21.25,1.983,0.619,0.839,0,0,0
9.02,0,21.25,2.515,1.885,3.799,0,0,0
4.312,0,21.25,2.036,0.643,0.878,0,0,0
4.101,0,21.25,1.819,0.608,0.867,0,0,0
4.19,0,21.25,1.908,0.627,0.848,0,0,0
4.467,0,21.25,2.061,0.62,0.912,0,0,0
4.301,0,21.25,1.975,0.659,0.877,0,0,0
8.521,0,21.25,2.357,1.398,3.921,0,0,0
4.237,0,21.25,1.882,0.661,0.864,0,0,0
4.222,0,21.25,1.871,0.618,0.928,0,0,0
4.231,0,21.25,1.962,0.623,0.839,0,0,0
4.446,0,21.25,2.134,0.625,0.928,0,0,0
4.042,0,21.25,1.867,0.601,0.83,0,0,0
11.917,0,21.25,6.901,0.742,3.453,0,0,0
4.546,0,21.25,2.151,0.631,0.959,0,0,0
4.13,0,21.25,1.799,0.622,0.926,0,0,0
4.352,0,21.25,2.069,0.617,0.876,0,0,0
4.28,0,21.25,2.031,0.614,0.819,0,0,0
8.436,0,21.25,2.28,1.352,3.95,0,0,0
4.238,0,21.25,1.904,0.632,0.884,0,0,0
4.117,0,21.25,1.824,0.661,0.867,0,0,0
4.421,0,21.25,2.168,0.612,0.836,0,0,0
4.415,0,21.25,2.228,0.621,0.801,0,0,0
4.291,0,21.25,2.035,0.617,0.895,0,0,0
8.76,0,21.25,2.678,1.925,3.314,0,0,0
4.367,0,21.25,2.121,0.636,0.823,0,0,0
4.377,0,21.25,2.078,0.625,0.835,0,0,0
4.191,0,21.25,1.921,0.62,0.829,0,0,0
4.199,0,21.25,1.856,0.622,0.911,0,0,0
4.162,0,21.25,1.885,0.639,0.866,0,0,0
10.42,0,21.25,3.763,2.234,3.072,0,0,0
4.207,0,21.25,1.977,0.636,0.805,0,0,0
4.199,0,21.25,1.919,0.625,0.853,0,0,0
4.093,0,21.25,1.776,0.624,0.944,0,0,0
4.082,0,21.25,1.812,0.633,0.837,0,0,0
4.002,0,21.25,1.827,0.618,0.792,0,0,0
9.301,0,21.25,2.804,1.911,3.731,0,0,0
4.354,0,21.25,1.968,0.655,0.866,0,0,0
4.379,0,21.25,1.906,0.607,1.121,0,0,0
3.994,0,21.25,1.846,0.629,0.776,0,0,0
4.06,0,21.25,1.848,0.625,0.855,0,0,0
4.285,0,21.25,2.14,0.615,0.801,0,0,0
8.17,0,21.25,2.385,1.537,3.486,0,0,0
4.218,0,21.25,2.031,0.631,0.768,0,0,0
3.943,0,21.25,1.79,0.62,0.783,0,0,0
4.022,0,21.25,1.813,0.619,0.859,0,0,0
4.232,0,21.25,1.986,0.614,0.854,0,0,0
4.202,0,21.25,1.972,0.617,0.834,0,0,0
9.278,0,21.25,2.43,1.525,4.561,0,0,0
4.13,0,21.25,1.886,0.634,0.811,0,0,0
4.11,0,21.25,1.827,0.625,0.895,0,0,0
4.235,0,21.25,2.109,0.579,0.811,0,0,0
4.186,0,21.25,1.952,0.616,0.829,0,0,0
4.245,0,21.25,2.035,0.617,0.84,0,0,0
10.335,0,21.25,3.249,1.891,4.474,0,0,0
4.515,0,21.25,2.15,0.673,0.875,0,0,0
4.096,0,21.25,1.831,0.616,0.851,0,0,0
4.114,0,21.25,1.955,0.623,0.791,0,0,0
3.966,0,21.25,1.841,0.617,0.768,0,0,0
4.278,0,21.25,2.052,0.62,0.85,0,0,0
10.754,0,21.25,4.617,1.537,3.804,0,0,0
4.412,0,21.25,2.145,0.639,0.824,0,0,0
4.075,0,21.25,1.808,0.619,0.849,0,0,0
4.345,0,21.25,1.929,0.78,0.894,0,0,0
4.02,0,21.25,1.854,0.621,0.793,0,0,0
4.227,0,21.25,1.97,0.624,0.834,0,0,0
9.179,0,21.25,2.748,4.61,1.034,0,0,0
4.644,0,21.25,2.17,0.645,0.898,0,0,0
4.671,0,21.25,2.124,0.642,1.107,0,0,0
4.272,0,21.25,1.804,0.766,0.882,0,0,0
4.18,0,21.25,1.938,0.623,0.842,0,0,0
4.125,0,21.25,1.888,0.625,0.871,0,0,0
8.725,0,21.25,2.487,1.758,3.631,0,0,0
4.7,0,21.25,2.005,0.66,1.148,0,0,0
4.47,0,21.25,2.179,0.632,0.844,0,0,0
4.495,0,21.25,2.23,0.627,0.821,0,0,0
4.419,0,21.25,2.08,0.625,0.908,0,0,0
4.34,0,21.25,2.025,0.591,0.906,0,0,0
8.702,0,21.25,2.275,1.503,4.053,0,0,0
4.127,0,21.25,1.793,0.644,0.855,0,0,0
4.185,0,21.25,1.806,0.618,0.846,0,0,0
4.218,0,21.25,1.781,0.617,1.021,0,0,0
4.131,0,21.25,1.875,0.573,0.892,0,0,0
4.182,0,21.25,1.901,0.603,0.883,0,0,0
9.129,0,21.25,2.312,1.088,4.95,0,0,0
4.203,0,21.25,1.848,0.637,0.849,0,0,0
4.285,0,21.25,1.927,0.644,0.915,0,0,0
4.311,0,21.25,1.992,0.61,0.892,0,0,0
4.296,0,21.25,2.082,0.622,0.803,0,0,0
4.225,0,21.25,1.992,0.615,0.869,0,0,0
10.103,0,21.25,2.445,1.701,5.003,0,0,0
4.431,0,21.25,2.05,0.636,0.901,0,0,0
4.297,0,21.25,2.03,0.62,0.846,0,0,0
4.477,0,21.25,2.029,0.637,0.956,0,0,0
4.326,0,21.25,1.918,0.648,0.9,0,0,0
4.231,0,21.25,1.961,0.623,0.815,0,0,0
9.179,0,21.25,2.426,1.385,4.531,0,0,0
4.88,0,21.25,2.181,0.971,0.879,0,0,0
4.487,0,21.25,2.014,0.654,0.995,0,0,0
4.506,0,21.25,2.227,0.608,0.878,0,0,0
4.161,0,21.25,1.903,0.62,0.839,0,0,0
4.295,0,21.25,1.903,0.622,0.953,0,0,0
8.232,0,21.25,2.571,0.817,4.033,0,0,0
4.556,0,21.25,2.111,0.638,1.002,0,0,0
4.799,0,21.25,2.48,0.589,0.921,0,0,0
4.443,0,21.25,2.029,0.636,0.93,0,0,0
4.402,0,21.25,2.088,0.621,0.887,0,0,0
4.349,0,21.25,2.044,0.618,0.891,0,0,0
9.552,0,21.25,2.486,1.713,4.51,0,0,0
4.371,0,21.25,2.055,0.634,0.855,0,0,0
4.368,0,21.25,2.075,0.624,0.842,0,0,0
4.448,0,21.25,2.158,0.623,0.843,0,0,0
4.377,0,21.25,2,0.62,0.983,0,0,0
4.482,0,21.25,2.176,0.613,0.872,0,0,0
8.173,0,21.25,2.479,1.817,3.043,0,0,0
4.526,0,21.25,2.197,0.635,0.839,0,0,0
4.328,0,21.25,2.031,0.617,0.838,0,0,0
4.135,0,21.25,1.901,0.618,0.841,0,0,0
4.398,0,21.25,2.126,0.614,0.833,0,0,0
4.444,0,21.25,2.166,0.612,0.846,0,0,0
9.412,0,21.25,2.496,1.764,3.802,0,0,0
4.385,0,21.25,2.071,0.633,0.851,0,0,0
4.298,0,21.25,2.026,0.599,0.88,0,0,0
4.412,0,21.25,2.15,0.627,0.834,0,0,0
4.502,0,21.25,2.179,0.617,0.883,0,0,0
4.542,0,21.25,2.144,0.631,0.931,0,0,0
9.642,0,21.25,2.546,1.84,4.432,0,0,0
4.34,0,21.25,1.98,0.622,0.889,0,0,0
4.367,0,21.25,2.019,0.701,0.832,0,0,0
4.861,0,21.25,2.251,0.618,1.216,0,0,0
4.334,0,21.25,2.024,0.61,0.881,0,0,0
4.232,0,21.25,1.947,0.62,0.856,0,0,0
8.888,0,21.25,2.476,1.849,3.691,0,0,0
4.42,0,21.25,2.09,0.633,0.845,0,0,0
4.502,0,21.25,2.039,0.619,1.023,0,0,0
4.355,0,21.25,2.035,0.613,0.893,0,0,0
4.392,0,21.25,2.053,0.622,0.899,0,0,0
4.608,0,21.25,2.129,0.616,1.04,0,0,0
9.197,0,21.25,2.603,1.476,4.249,0,0,0
4.352,0,21.25,2.021,0.638,0.851,0,0,0
4.24,0,21.25,1.971,0.614,0.836,0,0,0
4.444,0,21.25,2.075,0.626,0.886,0,0,0
4.461,0,21.25,2.066,0.623,0.939,0,0,0
4.795,0,21.25,2.425,0.613,0.927,0,0,0
8.679,0,21.25,2.561,1.839,3.444,0,0,0
4.461,0,21.25,2.185,0.633,0.837,0,0,0
4.061,0,21.25,1.876,0.628,0.772,0,0,0
4.128,0,21.25,1.937,0.615,0.84,0,0,0
3.918,0,21.25,1.716,0.576,0.892,0,0,0
3.924,0,21.25,1.765,0.614,0.809,0,0,0
10.163,0,21.25,2.414,1.063,5.931,0,0,0
4.267,0,21.25,2.053,0.599,0.83,0,0,0
4.02,0,21.25,1.868,0.625,0.779,0,0,0
3.947,0,21.25,1.735,0.62,0.839,0,0,0
4.179,0,21.25,1.674,0.652,1.127,0,0,0
4.025,0,21.25,1.866,0.624,0.779,0,0,0
8.92,0,21.25,2.533,1.871,3.728,0,0,0
4.043,0,21.25,1.845,0.643,0.803,0,0,0
3.824,0,21.25,1.631,0.631,0.811,0,0,0
3.966,0,21.25,1.737,0.622,0.843,0,0,0
4.098,0,21.25,1.868,0.627,0.805,0,0,0
4.218,0,21.25,1.926,0.644,0.878,0,0,0
9.164,0,21.25,4.016,2.163,2.139,0,0,0
4.199,0,21.25,1.922,0.624,0.846,0,0,0
4.018,0,21.25,1.804,0.63,0.812,0,0,0
4.264,0,21.25,2.059,0.623,0.791,0,0,0
3.884,0,21.25,1.7,0.618,0.852,0,0,0
4.051,0,21.25,1.786,0.578,0.947,0,0,0
9.487,0,21.25,2.536,1.638,4.52,0,0,0
3.986,0,21.25,1.816,0.633,0.776,0,0,0
4.204,0,21.25,1.952,0.619,0.893,0,0,0
3.996,0,21.25,1.717,0.622,0.947,0,0,0
3.824,0,21.25,1.727,0.616,0.762,0,0,0
4.183,0,21.25,1.927,0.623,0.801,0,0,0
10.333,0,21.25,2.323,1.083,6.166,0,0,0
3.685,0,21.25,1.642,0.631,0.745,0,0,0
3.737,0,21.25,1.615,0.628,0.79,0,0,0
3.707,0,21.25,1.597,0.624,0.79,0,0,0
3.962,0,21.25,1.774,0.615,0.814,0,0,0
4.051,0,21.25,1.872,0.617,0.855,0,0,0
7.614,0,21.25,1.991,0.651,4.258,0,0,0
3.949,0,21.25,1.742,0.646,0.787,0,0,0
4.122,0,21.25,1.931,0.62,0.794,0,0,0
4.225,0,21.25,1.854,0.63,0.99,0,0,0
4.02,0,21.25,1.881,0.617,0.816,0,0,0
3.774,0,21.25,1.689,0.587,0.783,0,0,0
8.81,0,21.25,2.331,1.377,4.314,0,0,0
4.263,0,21.25,1.999,0.618,0.92,0,0,0
4.023,0,21.25,1.957,0.625,0.74,0,0,0
3.895,0,21.25,1.721,0.62,0.822,0,0,0
3.894,0,21.25,1.742,0.61,0.81,0,0,0
4.02,0,21.25,1.864,0.623,0.794,0,0,0
9.142,0,21.25,2.327,1.18,4.752,0,0,0
4.323,0,21.25,2.111,0.635,0.824,0,0,0
3.8,0,21.25,1.729,0.624,0.75,0,0,0
4.12,0,21.25,1.93,0.613,0.814,0,0,0
4.144,0,21.25,1.972,0.621,0.797,0,0,0
3.918,0,21.25,1.835,0.625,0.785,0,0,0
8.065,0,21.25,2.457,1.375,3.497,0,0,0
4.25,0,21.25,1.982,0.644,0.832,0,0,0
4.03,0,21.25,1.854,0.619,0.797,0,0,0
3.781,0,21.25,1.723,0.623,0.752,0,0,0
3.934,0,21.25,1.798,0.636,0.835,0,0,0
4.232,0,21.25,2.152,0.604,0.775,0,0,0
7.984,0,21.25,2.213,1.332,3.67,0,0,0
3.983,0,21.25,1.763,0.633,0.794,0,0,0
4.072,0,21.25,1.79,0.621,0.89,0,0,0
4.202,0,21.25,2.119,0.602,0.771,0,0,0
4.191,0,21.25,2.028,0.579,0.835,0,0,0
3.983,0,21.25,1.779,0.619,0.784,0,0,0
9.201,0,21.25,2.502,1.83,4.058,0,0,0
4.165,0,21.25,1.982,0.639,0.836,0,0,0
4.538,0,21.25,2.246,0.587,0.82,0,0,0
4.511,0,21.25,2.309,0.626,0.791,0,0,0
3.958,0,21.25,1.856,0.626,0.773,0,0,0
4.226,0,21.25,2.063,0.63,0.825,0,0,0
9.863,0,21.25,2.392,1.326,5.362,0,0,0
4.105,0,21.25,1.871,0.673,0.831,0,0,0
4.104,0,21.25,1.848,0.693,0.835,0,0,0
4.326,0,21.25,2.135,0.628,0.796,0,0,0
3.936,0,21.25,1.782,0.62,0.864,0,0,0
4.253,0,21.25,1.912,0.592,0.89,0,0,0
8.944,0,21.25,2.352,1.324,4.505,0,0,0
4.359,0,21.25,2.06,0.636,0.828,0,0,0
4.353,0,21.25,2.066,0.619,0.913,0,0,0
4.34,0,21.25,2.151,0.609,0.858,0,0,0
4.414,0,21.25,2.11,0.613,0.864,0,0,0
4.526,0,21.25,2.11,0.62,0.942,0,0,0
10.165,0,21.25,2.461,1.721,5.177,0,0,0
4.653,0,21.25,2.192,0.668,0.905,0,0,0
4.402,0,21.25,2.131,0.626,0.816,0,0,0
4.56,0,21.25,2.284,0.62,0.817,0,0,0
4.469,0,21.25,2.181,0.618,0.878,0,0,0
4.413,0,21.25,2.054,0.602,0.943,0,0,0
8.866,0,21.25,2.465,0.763,4.753,0,0,0
4.513,0,21.25,2.076,0.63,0.951,0,0,0
4.377,0,21.25,1.992,0.617,0.899,0,0,0
4.689,0,21.25,2.177,0.617,1.068,0,0,0
4.723,0,21.25,2.308,0.613,0.959,0,0,0
4.465,0,21.25,2.115,0.616,0.898,0,0,0
9.468,0,21.25,2.183,1.094,5.308,0,0,0
4.632,0,21.25,2.131,0.637,0.968,0,0,0
4.33,0,21.25,1.954,0.636,0.921,0,0,0
4.785,0,21.25,2.385,0.616,0.905,0,0,0
4.4,0,21.25,2.083,0.617,0.862,0,0,0
4.442,0,21.25,1.916,0.617,1.118,0,0,0
10.717,0,21.25,2.875,2.007,4.997,0,0,0
4.558,0,21.25,2.05,0.638,0.898,0,0,0
4.544,0,21.25,2.098,0.623,1.011,0,0,0
4.396,0,21.25,2.097,0.602,0.901,0,0,0
4.343,0,21.25,2.008,0.617,0.885,0,0,0
4.735,0,21.25,2.356,0.621,0.888,0,0,0
9.37,0,21.25,2.714,1.945,3.798,0,0,0
4.774,0,21.25,2.325,0.652,0.923,0,0,0
4.296,0,21.25,1.928,0.618,0.92,0,0,0
4.46,0,21.25,2.152,0.619,0.86,0,0,0
4.519,0,21.25,2.096,0.634,0.931,0,0,0
4.293,0,21.25,2.032,0.627,0.857,0,0,0
9.558,0,21.25,2.666,1.95,4.084,0,0,0
4.804,0,21.25,2.391,0.634,0.876,0,0,0
5.021,0,21.25,2.426,0.623,1.094,0,0,0
4.752,0,21.25,2.307,0.626,1.019,0,0,0
4.41,0,21.25,2.07,0.608,0.916,0,0,0
4.225,0,21.25,1.877,0.613,0.913,0,0,0
10.087,0,21.25,2.536,1.802,4.9,0,0,0
4.373,0,21.25,2.037,0.638,0.871,0,0,0
4.593,0,21.25,2.253,0.621,0.909,0,0,0
4.615,0,21.25,2.214,0.621,0.954,0,0,0
4.553,0,21.25,2.191,0.618,0.89,0,0,0
4.498,0,21.25,2.155,0.615,0.877,0,0,0
8.935,0,21.25,2.543,1.85,3.688,0,0,0
4.755,0,21.25,2.4,0.629,0.881,0,0,0
4.493,0,21.25,2.162,0.606,0.885,0,0,0
4.253,0,21.25,1.955,0.616,0.863,0,0,0
4.719,0,21.25,2.179,0.617,0.999,0,0,0
4.546,0,21.25,2.102,0.626,0.972,0,0,0
10.486,0,21.25,2.711,1.906,5.007,0,0,0
4.948,0,21.25,2.288,0.642,0.935,0,0,0
4.659,0,21.25,2.031,0.785,0.939,0,0,0
4.583,0,21.25,2.053,0.614,1.042,0,0,0
4.566,0,21.25,2.082,0.624,0.988,0,0,0
5.13,0,21.25,2.269,0.789,0.98,0,0,0
5.374,0,21.25,2.45,0.693,0.975,0,0,0
4.884,0,21.25,2.439,0.583,1.034,0,0,0
4.7,0,21.25,2.239,0.587,0.987,0,0,0
4.731,0,21.25,2.239,0.629,0.934,0,0,0
9.912,0,21.25,2.973,1.976,4.033,0,0,0
4.662,0,21.25,2.151,0.688,0.964,0,0,0
4.533,0,21.25,2.319,0.632,0.75,0,0,0
4.686,0,21.25,2.126,0.616,1.064,0,0,0
5.063,0,21.25,2.322,0.622,1.266,0,0,0
4.741,0,21.25,2.288,0.579,0.989,0,0,0
10.822,0,21.25,2.496,2.127,5.279,0,0,0
4.903,0,21.25,2.412,0.636,0.927,0,0,0
4.515,0,21.25,2.104,0.621,0.905,0,0,0
4.592,0,21.25,2.087,0.618,0.996,0,0,0
4.81,0,21.25,2.425,0.609,0.932,0,0,0
4.479,0,21.25,2.106,0.618,0.904,0,0,0
10.134,0,21.25,2.738,2.502,3.993,0,0,0
5.128,0,21.25,2.549,0.633,1,0,0,0
4.756,0,21.25,2.322,0.605,0.991,0,0,0
4.707,0,21.25,2.205,0.617,0.994,0,0,0
4.652,0,21.25,2.206,0.606,0.97,0,0,0
9.806,0,21.25,2.603,1.915,4.378,0,0,0
4.875,0,21.25,2.378,0.638,0.957,0,0,0
5.299,0,21.25,2.556,0.625,1.01,0,0,0
4.941,0,21.25,2.456,0.608,0.973,0,0,0
4.928,0,21.25,2.405,0.62,0.957,0,0,0
9.956,0,21.25,2.479,1.825,4.726,0,0,0
5.517,0,21.25,2.399,0.653,1.08,0,0,0
4.853,0,21.25,2.283,0.633,0.978,0,0,0
5.044,0,21.25,2.414,0.629,1.059,0,0,0
4.788,0,21.25,2.281,0.602,0.993,0,0,0
9.316,0,21.25,2.895,1.075,4.384,0,0,0
5.176,0,21.25,2.394,0.634,1.194,0,0,0
4.828,0,21.25,2.335,0.627,0.993,0,0,0
4.841,0,21.25,2.264,0.622,1.062,0,0,0
4.657,0,21.25,2.094,0.622,0.973,0,0,0
10.854,0,21.25,2.635,1.844,5.493,0,0,0
4.952,0,21.25,2.4,0.634,0.987,0,0,0
4.892,0,21.25,2.4,0.622,0.957,0,0,0
5.096,0,21.25,2.346,0.617,1.07,0,0,0
5.169,0,21.25,2.61,0.621,0.986,0,0,0
5.158,0,21.25,2.517,0.637,0.954,0,0,0
4.947,0,21.25,2.468,0.622,0.987,0,0,0
4.878,0,21.25,2.398,0.619,0.936,0,0,0
4.786,0,21.25,2.263,0.617,1.039,0,0,0
9.945,0,21.25,2.663,1.87,4.528,0,0,0
5.282,0,21.25,2.392,0.615,1.346,0,0,0
5.381,0,21.25,2.532,0.652,1.274,0,0,0
5.523,0,21.25,2.704,0.696,1.119,0,0,0
5.608,0,21.25,2.648,0.665,1.288,0,0,0
5.241,0,21.25,2.708,0.624,1.032,0,0,0
4.739,0,21.25,2.446,0.629,0.774,0,0,0
9.156,0,21.25,3.258,2.002,2.862,0,0,0
5.124,0,21.25,2.452,0.644,1.026,0,0,0
4.755,0,21.25,2.131,0.624,1.072,0,0,0
4.661,0,21.25,2.164,0.612,1.017,0,0,0
4.825,0,21.25,2.367,0.63,0.936,0,0,0
10.246,0,21.25,2.905,2.064,4.375,0,0,0
4.881,0,21.25,2.349,0.637,0.953,0,0,0
4.505,0,21.25,2.064,0.621,0.951,0,0,0
4.452,0,21.25,2.036,0.606,0.941,0,0,0
4.506,0,21.25,2.119,0.616,0.914,0,0,0
4.601,0,21.25,2.165,0.619,0.921,0,0,0
9.86,0,21.25,2.662,2.01,4.278,0,0,0
4.703,0,21.25,2.246,0.646,0.936,0,0,0
4.599,0,21.25,2.027,0.618,1.074,0,0,0
