Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.561,0,21.25,2.191,0.616,0.9,0,0,0
4.617,0,21.25,2.151,0.616,0.941,0,0,0
4.788,0,21.25,2.225,0.625,1.086,0,0,0
10.524,0,21.25,2.598,1.913,5.136,0,0,0
4.774,0,21.25,2.306,0.629,0.957,0,0,0
4.708,0,21.25,2.323,0.617,0.929,0,0,0
4.738,0,21.25,2.4,0.62,0.867,0,0,0
4.267,0,21.25,1.894,0.616,0.936,0,0,0
4.578,0,21.25,2.207,0.617,0.928,0,0,0
8.402,0,21.25,2.775,2.02,2.771,0,0,0
4.764,0,21.25,2.281,0.634,0.918,0,0,0
4.701,0,21.25,2.144,0.641,0.92,0,0,0
5.031,0,21.25,2.629,0.63,0.923,0,0,0
4.44,0,21.25,2.05,0.619,0.912,0,0,0
4.524,0,21.25,2.002,0.625,1.017,0,0,0
10.445,0,21.25,2.898,1.926,4.682,0,0,0
4.866,0,21.25,2.465,0.639,0.893,0,0,0
4.524,0,21.25,2.204,0.622,0.845,0,0,0
4.57,0,21.25,2.157,0.632,0.934,0,0,0
4.608,0,21.25,2.2,0.602,0.924,0,0,0
4.684,0,21.25,2.313,0.62,0.9,0,0,0
10.484,0,21.25,2.51,1.909,5.172,0,0,0
4.667,0,21.25,2.22,0.635,0.954,0,0,0
4.256,0,21.25,1.93,0.639,0.907,0,0,0
4.118,0,21.25,1.81,0.603,0.912,0,0,0
4.321,0,21.25,2.04,0.617,0.861,0,0,0
4.467,0,21.25,2.146,0.617,0.914,0,0,0
9.775,0,21.25,2.419,1.164,5.347,0,0,0
4.482,0,21.25,2.131,0.659,0.874,0,0,0
4.467,0,21.25,2.188,0.626,0.85,0,0,0
4.363,0,21.25,2.064,0.618,0.858,0,0,0
4.293,0,21.25,2.02,0.621,0.897,0,0,0
4.364,0,21.25,2.036,0.616,0.907,0,0,0
10.51,0,21.25,2.429,1.784,4.919,0,0,0
4.456,0,21.25,2.123,0.635,0.861,0,0,0
4.142,0,21.25,1.857,0.623,0.826,0,0,0
4.475,0,21.25,2.124,0.652,0.886,0,0,0
4.487,0,21.25,2.136,0.633,0.877,0,0,0
4.686,0,21.25,2.305,0.626,0.915,0,0,0
10.331,0,21.25,2.672,2.034,4.801,0,0,0
4.401,0,21.25,2.121,0.633,0.855,0,0,0
4.53,0,21.25,2.056,0.731,0.945,0,0,0
4.367,0,21.25,1.975,0.622,0.956,0,0,0
4.3,0,21.25,1.996,0.619,0.864,0,0,0
4.353,0,21.25,1.932,0.621,0.938,0,0,0
9.859,0,21.25,2.304,1.008,5.698,0,0,0
4.985,0,21.25,2.288,0.828,0.902,0,0,0
4.258,0,21.25,1.913,0.621,0.879,0,0,0
4.438,0,21.25,2.044,0.652,0.932,0,0,0
4.36,0,21.25,1.966,0.616,0.926,0,0,0
4.922,0,21.25,2.528,0.616,0.916,0,0,0
10.027,0,21.25,2.572,1.708,4.866,0,0,0
4.529,0,21.25,2.057,0.63,0.965,0,0,0
4.586,0,21.25,2.091,0.649,0.968,0,0,0
4.579,0,21.25,2.164,0.621,0.916,0,0,0
4.462,0,21.25,1.958,0.759,0.902,0,0,0
4.548,0,21.25,2.18,0.624,0.945,0,0,0
10.912,0,21.25,2.733,1.819,5.051,0,0,0
4.457,0,21.25,2.057,0.634,0.908,0,0,0
4.652,0,21.25,2.271,0.614,0.889,0,0,0
4.582,0,21.25,2.098,0.622,0.921,0,0,0
4.291,0,21.25,1.925,0.629,0.931,0,0,0
4.411,0,21.25,2.067,0.602,0.915,0,0,0
10.735,0,21.25,2.651,1.812,5.337,0,0,0
4.768,0,21.25,2.048,0.633,1.219,0,0,0
4.491,0,21.25,2.048,0.622,0.969,0,0,0
4.516,0,21.25,2.095,0.629,0.931,0,0,0
4.546,0,21.25,2.121,0.621,0.906,0,0,0
4.737,0,21.25,1.989,0.619,1.22,0,0,0
6.545,0,21.25,2.513,0.669,2.333,0,0,0
4.617,0,21.25,2.168,0.637,0.904,0,0,0
4.439,0,21.25,2.074,0.621,0.913,0,0,0
4.627,0,21.25,2.152,0.623,0.938,0,0,0
4.603,0,21.25,2.148,0.618,0.969,0,0,0
4.67,0,21.25,2.21,0.603,0.979,0,0,0
10.784,0,21.25,3.095,2.082,4.653,0,0,0
4.806,0,21.25,2.322,0.639,0.936,0,0,0
4.613,0,21.25,2.174,0.623,0.906,0,0,0
4.663,0,21.25,2.164,0.621,1.044,0,0,0
4.407,0,21.25,2.094,0.637,0.879,0,0,0
4.675,0,21.25,2.211,0.626,0.881,0,0,0
9.011,0,21.25,2.363,1.489,4.326,0,0,0
4.515,0,21.25,2.137,0.644,0.875,0,0,0
4.84,0,21.25,1.895,0.622,1.494,0,0,0
4.378,0,21.25,2.057,0.58,0.934,0,0,0
4.612,0,21.25,2.255,0.623,0.888,0,0,0
4.49,0,21.25,2.104,0.616,0.91,0,0,0
10.283,0,21.25,2.565,1.569,5.238,0,0,0
4.496,0,21.25,2.008,0.649,0.886,0,0,0
4.484,0,21.25,2.152,0.621,0.875,0,0,0
4.425,0,21.25,2.054,0.619,0.916,0,0,0
4.541,0,21.25,2.171,0.616,0.97,0,0,0
4.439,0,21.25,2.106,0.6,0.934,0,0,0
10.613,0,21.25,2.977,1.91,4.906,0,0,0
6.459,0,21.25,3.973,0.649,0.95,0,0,0
4.652,0,21.25,2.222,0.621,0.939,0,0,0
4.39,0,21.25,2.056,0.611,0.886,0,0,0
4.521,0,21.25,2.101,0.638,0.899,0,0,0
8.828,0,21.25,2.531,0.654,4.758,0,0,0
4.529,0,21.25,2.051,0.66,0.931,0,0,0
4.391,0,21.25,2.019,0.624,0.89,0,0,0
4.538,0,21.25,1.965,0.624,0.88,0,0,0
4.727,0,21.25,2.182,0.625,1.021,0,0,0
4.124,0,21.25,1.777,0.63,0.899,0,0,0
10.415,0,21.25,2.635,1.804,5.124,0,0,0
4.429,0,21.25,1.946,0.601,0.988,0,0,0
4.586,0,21.25,2.174,0.631,0.931,0,0,0
4.134,0,21.25,1.853,0.62,0.861,0,0,0
4.311,0,21.25,1.876,0.638,1.029,0,0,0
4.256,0,21.25,1.889,0.602,0.933,0,0,0
9.956,0,21.25,2.434,1.773,4.361,0,0,0
4.644,0,21.25,1.955,0.631,1.237,0,0,0
4.257,0,21.25,1.853,0.622,0.958,0,0,0
4.32,0,21.25,1.885,0.63,0.95,0,0,0
4.512,0,21.25,2.073,0.62,0.957,0,0,0
4.837,0,21.25,2.326,0.617,1.005,0,0,0
9.658,0,21.25,2.534,1.365,4.935,0,0,0
4.436,0,21.25,1.989,0.634,0.966,0,0,0
4.226,0,21.25,1.898,0.588,0.934,0,0,0
4.537,0,21.25,2.159,0.619,0.921,0,0,0
4.416,0,21.25,1.978,0.621,0.973,0,0,0
4.48,0,21.25,2.144,0.617,0.933,0,0,0
10.111,0,21.25,2.675,1.956,4.607,0,0,0
4.51,0,21.25,2.12,0.634,0.899,0,0,0
5.063,0,21.25,2.35,0.624,1.217,0,0,0
4.686,0,21.25,2.191,0.626,1.015,0,0,0
4.576,0,21.25,2.154,0.582,0.966,0,0,0
4.625,0,21.25,2.247,0.62,0.89,0,0,0
9.335,0,21.25,2.387,1.564,4.488,0,0,0
4.552,0,21.25,2.106,0.634,0.901,0,0,0
4.773,0,21.25,2.139,0.622,1.194,0,0,0
4.509,0,21.25,2.015,0.631,0.992,0,0,0
4.525,0,21.25,1.996,0.623,1.035,0,0,0
4.524,0,21.25,2.02,0.626,0.952,0,0,0
9.063,0,21.25,2.452,1.643,4.039,0,0,0
4.519,0,21.25,2.103,0.645,0.934,0,0,0
4.568,0,21.25,2.083,0.622,1.006,0,0,0
4.375,0,21.25,1.981,0.627,0.909,0,0,0
4.441,0,21.25,2.069,0.618,0.939,0,0,0
4.368,0,21.25,2.006,0.605,0.914,0,0,0
8.146,0,21.25,2.393,1.591,3.329,0,0,0
4.37,0,21.25,1.956,0.637,0.881,0,0,0
4.415,0,21.25,1.954,0.621,0.947,0,0,0
4.287,0,21.25,1.949,0.583,0.923,0,0,0
4.267,0,21.25,1.938,0.619,0.904,0,0,0
4.27,0,21.25,1.94,0.62,0.889,0,0,0
9.796,0,21.25,2.563,1.638,4.712,0,0,0
4.348,0,21.25,1.922,0.652,0.929,0,0,0
4.191,0,21.25,1.886,0.608,0.879,0,0,0
4.13,0,21.25,1.879,0.618,0.852,0,0,0
4.353,0,21.25,1.985,0.619,0.953,0,0,0
4.432,0,21.25,2.137,0.61,0.938,0,0,0
9.992,0,21.25,2.499,1.865,4.797,0,0,0
4.179,0,21.25,1.924,0.633,0.827,0,0,0
4.295,0,21.25,2.168,0.631,0.762,0,0,0
4.044,0,21.25,1.772,0.621,0.955,0,0,0
4.312,0,21.25,1.944,0.66,0.915,0,0,0
4.783,0,21.25,2.045,0.628,0.824,0,0,0
10.228,0,21.25,2.401,1.264,5.742,0,0,0
4.522,0,21.25,1.905,0.638,1.146,0,0,0
4.102,0,21.25,1.819,0.624,0.878,0,0,0
4.355,0,21.25,1.799,0.615,1.154,0,0,0
4.232,0,21.25,2.008,0.618,0.8,0,0,0
4.221,0,21.25,2.012,0.622,0.81,0,0,0
8.691,0,21.25,2.334,1.456,4.049,0,0,0
4.445,0,21.25,1.957,0.637,0.937,0,0,0
4.375,0,21.25,2.062,0.585,0.887,0,0,0
4.253,0,21.25,1.896,0.705,0.853,0,0,0
4.207,0,21.25,1.909,0.625,0.85,0,0,0
4.233,0,21.25,1.933,0.619,0.862,0,0,0
10.633,0,21.25,2.463,1.268,6.07,0,0,0
4.371,0,21.25,1.985,0.634,0.894,0,0,0
4.238,0,21.25,1.912,0.619,0.919,0,0,0
4.108,0,21.25,1.877,0.618,0.817,0,0,0
4.074,0,21.25,1.831,0.617,0.873,0,0,0
4.027,0,21.25,1.822,0.577,0.881,0,0,0
9.905,0,21.25,2.463,1.289,5.335,0,0,0
4.089,0,21.25,1.848,0.634,0.823,0,0,0
4.117,0,21.25,1.901,0.617,0.829,0,0,0
4.116,0,21.25,1.795,0.628,0.936,0,0,0
4.222,0,21.25,1.956,0.624,0.85,0,0,0
4.139,0,21.25,1.871,0.607,0.877,0,0,0
8.126,0,21.25,2.334,1.331,3.684,0,0,0
4.284,0,21.25,1.982,0.638,0.832,0,0,0
4.143,0,21.25,1.833,0.618,0.877,0,0,0
4.399,0,21.25,2.203,0.579,0.854,0,0,0
4.754,0,21.25,2.146,0.925,0.886,0,0,0
4.177,0,21.25,1.944,0.614,0.855,0,0,0
10.058,0,21.25,2.435,1.388,5.477,0,0,0
4.023,0,21.25,1.705,0.636,0.896,0,0,0
4.11,0,21.25,1.812,0.62,0.907,0,0,0
4.306,0,21.25,2.098,0.617,0.829,0,0,0
4.428,0,21.25,1.884,0.619,1.161,0,0,0
4.245,0,21.25,2.041,0.594,0.866,0,0,0
8.221,0,21.25,2.499,1.619,3.311,0,0,0
4.291,0,21.25,2.033,0.62,0.85,0,0,0
4.079,0,21.25,1.91,0.625,0.79,0,0,0
4.332,0,21.25,2.075,0.621,0.846,0,0,0
4.273,0,21.25,2.062,0.634,0.852,0,0,0
4.627,0,21.25,2.393,0.624,0.82,0,0,0
9.342,0,21.25,2.539,1.866,4.148,0,0,0
4.587,0,21.25,2.216,0.635,0.842,0,0,0
4.352,0,21.25,2.044,0.618,0.893,0,0,0
4.433,0,21.25,2.096,0.645,0.882,0,0,0
4.719,0,21.25,2.085,0.627,1.199,0,0,0
4.315,0,21.25,1.976,0.623,0.874,0,0,0
9.977,0,21.25,2.697,1.728,4.691,0,0,0
4.402,0,21.25,2.059,0.636,0.884,0,0,0
4.07,0,21.25,1.896,0.576,0.836,0,0,0
4.249,0,21.25,1.955,0.614,0.866,0,0,0
4.625,0,21.25,2.236,0.624,0.948,0,0,0
4.207,0,21.25,1.891,0.638,0.889,0,0,0
8.481,0,21.25,2.427,1.588,3.653,0,0,0
4.377,0,21.25,2,0.62,0.883,0,0,0
4.324,0,21.25,2.043,0.616,0.849,0,0,0
4.042,0,21.25,1.836,0.617,0.829,0,0,0
4.325,0,21.25,1.991,0.63,0.95,0,0,0
4.564,0,21.25,2.367,0.608,0.808,0,0,0
9.474,0,21.25,2.489,1.735,4.398,0,0,0
4.537,0,21.25,2.255,0.637,0.837,0,0,0
4.998,0,21.25,2.253,0.717,1.185,0,0,0
4.418,0,21.25,2.113,0.64,0.873,0,0,0
4.223,0,21.25,1.897,0.605,0.914,0,0,0
4.327,0,21.25,2.022,0.617,0.865,0,0,0
8.048,0,21.25,2.065,0.75,4.487,0,0,0
4.53,0,21.25,2.16,0.649,0.872,0,0,0
4.272,0,21.25,1.989,0.621,0.89,0,0,0
4.453,0,21.25,2.062,0.624,0.945,0,0,0
4.362,0,21.25,1.848,0.624,1.02,0,0,0
4.163,0,21.25,1.816,0.608,0.955,0,0,0
10.073,0,21.25,2.541,1.893,4.771,0,0,0
4.674,0,21.25,2.263,0.631,0.832,0,0,0
4.151,0,21.25,1.777,0.622,0.902,0,0,0
4.351,0,21.25,1.993,0.616,0.894,0,0,0
4.583,0,21.25,2.253,0.626,0.875,0,0,0
4.475,0,21.25,2.097,0.623,0.901,0,0,0
9.446,0,21.25,2.359,1.944,4.267,0,0,0
4.805,0,21.25,2.32,0.634,0.979,0,0,0
4.89,0,21.25,2.525,0.605,0.93,0,0,0
4.833,0,21.25,2.483,0.619,0.894,0,0,0
4.573,0,21.25,2.191,0.624,0.894,0,0,0
4.654,0,21.25,2.236,0.62,0.982,0,0,0
8.714,0,21.25,2.602,1.871,3.406,0,0,0
4.406,0,21.25,1.937,0.634,0.967,0,0,0
4.415,0,21.25,2.121,0.618,0.877,0,0,0
4.657,0,21.25,2.3,0.62,0.887,0,0,0
4.625,0,21.25,2.285,0.62,0.941,0,0,0
4.337,0,21.25,2.01,0.631,0.895,0,0,0
9.943,0,21.25,3.1,1.899,4.089,0,0,0
4.947,0,21.25,2.457,0.634,0.901,0,0,0
4.728,0,21.25,2.408,0.635,0.882,0,0,0
4.404,0,21.25,1.998,0.643,0.958,0,0,0
4.478,0,21.25,2.162,0.631,0.879,0,0,0
4.745,0,21.25,2.245,0.625,0.857,0,0,0
10.14,0,21.25,2.449,1.449,5.362,0,0,0
4.401,0,21.25,2.092,0.633,0.874,0,0,0
4.656,0,21.25,2.235,0.654,0.94,0,0,0
4.178,0,21.25,1.912,0.651,0.862,0,0,0
4.276,0,21.25,1.982,0.623,0.861,0,0,0
4.427,0,21.25,2.064,0.623,0.875,0,0,0
9.414,0,21.25,2.66,1.865,4.002,0,0,0
4.864,0,21.25,2.456,0.66,0.912,0,0,0
4.179,0,21.25,1.852,0.625,0.893,0,0,0
4.593,0,21.25,2.241,0.62,0.885,0,0,0
4.685,0,21.25,2.292,0.623,0.957,0,0,0
4.645,0,21.25,2.239,0.605,0.949,0,0,0
9.523,0,21.25,2.79,1.999,3.821,0,0,0
4.772,0,21.25,2.393,0.634,0.905,0,0,0
4.56,0,21.25,2.239,0.616,0.871,0,0,0
4.645,0,21.25,2.241,0.623,0.925,0,0,0
4.581,0,21.25,2.327,0.581,0.899,0,0,0
4.742,0,21.25,2.448,0.61,0.877,0,0,0
10.241,0,21.25,6.59,0.677,2.131,0,0,0
4.842,0,21.25,2.351,0.628,1.024,0,0,0
4.314,0,21.25,1.949,0.658,0.905,0,0,0
4.493,0,21.25,2.169,0.6,0.905,0,0,0
4.173,0,21.25,1.985,0.619,0.784,0,0,0
4.526,0,21.25,2.154,0.618,0.936,0,0,0
9.453,0,21.25,2.72,1.771,4.117,0,0,0
4.707,0,21.25,2.338,0.644,0.885,0,0,0
4.574,0,21.25,2.25,0.616,0.871,0,0,0
4.572,0,21.25,2.364,0.622,0.788,0,0,0
4.684,0,21.25,2.304,0.632,0.927,0,0,0
4.532,0,21.25,2.169,0.635,0.893,0,0,0
10.923,0,21.25,3.191,1.956,4.643,0,0,0
4.699,0,21.25,2.327,0.638,0.886,0,0,0
4.989,0,21.25,2.205,0.69,1.238,0,0,0
4.93,0,21.25,2.334,0.804,0.941,0,0,0
4.772,0,21.25,2.363,0.606,0.937,0,0,0
4.634,0,21.25,2.251,0.617,0.912,0,0,0
10.11,0,21.25,2.993,1.977,4.221,0,0,0
5.207,0,21.25,2.681,0.632,0.917,0,0,0
4.714,0,21.25,2.328,0.602,0.953,0,0,0
4.911,0,21.25,2.444,0.624,0.97,0,0,0
4.998,0,21.25,2.387,0.623,1.116,0,0,0
9.107,0,21.25,2.625,1.769,3.883,0,0,0
5.26,0,21.25,2.737,0.602,0.968,0,0,0
4.753,0,21.25,2.358,0.624,0.934,0,0,0
4.985,0,21.25,2.634,0.584,0.957,0,0,0
5.061,0,21.25,2.653,0.63,0.913,0,0,0
10.01,0,21.25,2.752,1.948,4.426,0,0,0
4.975,0,21.25,2.554,0.63,0.912,0,0,0
4.913,0,21.25,2.42,0.662,1.017,0,0,0
5.104,0,21.25,2.638,0.622,0.935,0,0,0
4.862,0,21.25,2.461,0.601,1,0,0,0
10.112,0,21.25,3.338,1.921,3.986,0,0,0
5.175,0,21.25,2.664,0.633,0.952,0,0,0
4.774,0,21.25,2.409,0.618,0.942,0,0,0
4.95,0,21.25,2.482,0.624,0.94,0,0,0
5.072,0,21.25,2.59,0.624,0.953,0,0,0
5.379,0,21.25,2.853,0.634,0.97,0,0,0
5.097,0,21.25,2.612,0.614,0.97,0,0,0
5.098,0,21.25,2.704,0.617,0.957,0,0,0
5.312,0,21.25,2.882,0.637,0.891,0,0,0
4.756,0,21.25,2.24,0.62,0.979,0,0,0
5.033,0,21.25,2.53,0.626,0.978,0,0,0
5.213,0,21.25,2.608,0.623,1.049,0,0,0
5.061,0,21.25,2.409,0.637,0.982,0,0,0
4.66,0,21.25,2.174,0.605,1.007,0,0,0
4.745,0,21.25,2.443,0.621,0.811,0,0,0
5.3,0,21.25,2.627,0.618,1.047,0,0,0
10.332,0,21.25,5.793,1.309,2.284,0,0,0
5.1,0,21.25,2.548,0.637,0.991,0,0,0
5.358,0,21.25,2.792,0.612,1,0,0,0
4.632,0,21.25,2.177,0.627,0.954,0,0,0
9.677,0,21.25,3.098,1.854,3.805,0,0,0
5.183,0,21.25,2.508,0.642,1.047,0,0,0
5.105,0,21.25,2.566,0.62,1.007,0,0,0
5.314,0,21.25,2.789,0.592,1.045,0,0,0
5.434,0,21.25,2.689,0.637,1.059,0,0,0
5.126,0,21.25,2.67,0.622,0.949,0,0,0
5.178,0,21.25,2.72,0.636,0.93,0,0,0
5.022,0,21.25,2.424,0.64,0.978,0,0,0
5.17,0,21.25,2.608,0.622,0.997,0,0,0
5.119,0,21.25,2.581,0.609,1.036,0,0,0
9.67,0,21.25,3.058,2.011,3.691,0,0,0
5.228,0,21.25,2.471,0.666,1.088,0,0,0
5.222,0,21.25,2.56,0.621,1.075,0,0,0
5.231,0,21.25,2.729,0.618,0.959,0,0,0
5.558,0,21.25,2.761,0.635,1.124,0,0,0
5.226,0,21.25,2.691,0.616,0.993,0,0,0
5.192,0,21.25,2.676,0.594,1.03,0,0,0
5.156,0,21.25,2.57,0.653,0.967,0,0,0
5.244,0,21.25,2.578,0.593,1.133,0,0,0
5.389,0,21.25,2.742,0.656,1.097,0,0,0
5.44,0,21.25,2.661,0.633,1.158,0,0,0
5.491,0,21.25,2.729,0.634,1.108,0,0,0
5.388,0,21.25,2.664,0.632,1.088,0,0,0
4.988,0,21.25,2.359,0.634,0.983,0,0,0
4.97,0,21.25,2.355,0.62,1.015,0,0,0
5.021,0,21.25,2.488,0.619,0.97,0,0,0
5.014,0,21.25,2.346,0.625,1.073,0,0,0
5.136,0,21.25,2.577,0.624,0.991,0,0,0
5.411,0,21.25,2.774,0.634,1.026,0,0,0
4.81,0,21.25,2.365,0.632,0.982,0,0,0
4.959,0,21.25,2.485,0.588,0.987,0,0,0
4.777,0,21.25,2.279,0.621,0.967,0,0,0
9.44,0,21.25,2.904,0.919,4.594,0,0,0
5.017,0,21.25,2.345,0.64,0.978,0,0,0
5.045,0,21.25,2.409,0.621,1.033,0,0,0
4.792,0,21.25,2.317,0.617,1.028,0,0,0
4.607,0,21.25,2.253,0.578,0.954,0,0,0
5.191,0,21.25,2.743,0.618,0.933,0,0,0
5.08,0,21.25,2.628,0.638,0.905,0,0,0
