Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.338,0,21.25,2.044,0.622,0.889,0,0,0
4.106,0,21.25,1.836,0.603,0.867,0,0,0
8.881,0,21.25,2.397,0.629,5.054,0,0,0
4.352,0,21.25,2.012,0.632,0.896,0,0,0
4.113,0,21.25,1.792,0.66,0.906,0,0,0
4.386,0,21.25,2.169,0.619,0.819,0,0,0
4.341,0,21.25,2.079,0.622,0.824,0,0,0
4.028,0,21.25,1.808,0.617,0.881,0,0,0
8.905,0,21.25,2.361,1.222,4.494,0,0,0
4.069,0,21.25,1.82,0.642,0.86,0,0,0
4.139,0,21.25,1.904,0.621,0.821,0,0,0
4.399,0,21.25,1.963,0.624,0.808,0,0,0
4.431,0,21.25,1.909,0.62,1.142,0,0,0
4.075,0,21.25,1.867,0.585,0.868,0,0,0
8.723,0,21.25,2.382,1.173,4.406,0,0,0
4.357,0,21.25,2.103,0.644,0.832,0,0,0
4.208,0,21.25,1.932,0.621,0.823,0,0,0
4.137,0,21.25,1.848,0.63,0.873,0,0,0
4.119,0,21.25,1.919,0.607,0.85,0,0,0
4.28,0,21.25,2.008,0.626,0.839,0,0,0
10.735,0,21.25,3.28,1.508,5.147,0,0,0
4.44,0,21.25,2.098,0.637,0.872,0,0,0
4.263,0,21.25,1.986,0.607,0.859,0,0,0
4.319,0,21.25,2.06,0.627,0.838,0,0,0
4.301,0,21.25,2,0.617,0.845,0,0,0
4.298,0,21.25,1.999,0.641,0.884,0,0,0
9.953,0,21.25,2.471,1.759,4.954,0,0,0
4.294,0,21.25,2.02,0.636,0.853,0,0,0
4.111,0,21.25,1.911,0.614,0.818,0,0,0
3.963,0,21.25,1.75,0.614,0.847,0,0,0
3.939,0,21.25,1.728,0.617,0.895,0,0,0
3.966,0,21.25,1.783,0.611,0.873,0,0,0
5.598,0,21.25,1.959,0.634,2.202,0,0,0
4.021,0,21.25,1.884,0.638,0.757,0,0,0
3.972,0,21.25,1.758,0.623,0.821,0,0,0
3.938,0,21.25,1.715,0.622,0.876,0,0,0
4.484,0,21.25,2.293,0.62,0.816,0,0,0
4.182,0,21.25,1.996,0.625,0.799,0,0,0
8.637,0,21.25,2.526,1.483,3.943,0,0,0
4.566,0,21.25,2.311,0.631,0.868,0,0,0
4.099,0,21.25,1.822,0.661,0.891,0,0,0
4.256,0,21.25,2.123,0.618,0.791,0,0,0
4.294,0,21.25,2.061,0.625,0.798,0,0,0
4.211,0,21.25,1.836,0.693,0.906,0,0,0
9.952,0,21.25,2.384,1.327,5.464,0,0,0
4.341,0,21.25,2.067,0.667,0.863,0,0,0
4.437,0,21.25,2.356,0.619,0.747,0,0,0
4.082,0,21.25,1.972,0.615,0.778,0,0,0
4.385,0,21.25,2.172,0.63,0.845,0,0,0
4.093,0,21.25,1.905,0.621,0.83,0,0,0
8.765,0,21.25,2.516,0.639,4.824,0,0,0
4.4,0,21.25,2.129,0.633,0.834,0,0,0
4.32,0,21.25,2.064,0.619,0.904,0,0,0
4.602,0,21.25,2.378,0.612,0.841,0,0,0
4.291,0,21.25,1.823,0.617,1.098,0,0,0
4.301,0,21.25,2.061,0.621,0.82,0,0,0
10.684,0,21.25,2.511,1.654,5.769,0,0,0
4.737,0,21.25,2.254,0.637,0.846,0,0,0
4.33,0,21.25,2.06,0.621,0.835,0,0,0
4.221,0,21.25,1.967,0.635,0.855,0,0,0
4.474,0,21.25,2.241,0.623,0.833,0,0,0
4.062,0,21.25,1.879,0.619,0.811,0,0,0
7.554,0,21.25,2.438,0.793,3.602,0,0,0
4.559,0,21.25,2.213,0.632,0.903,0,0,0
4.306,0,21.25,2.099,0.612,0.849,0,0,0
4.179,0,21.25,1.879,0.601,0.895,0,0,0
4.182,0,21.25,1.96,0.614,0.846,0,0,0
4.45,0,21.25,2.153,0.616,0.877,0,0,0
10.068,0,21.25,2.695,1.894,4.66,0,0,0
4.07,0,21.25,1.802,0.67,0.84,0,0,0
4.108,0,21.25,1.9,0.612,0.827,0,0,0
4.054,0,21.25,1.893,0.616,0.803,0,0,0
4.173,0,21.25,1.942,0.619,0.877,0,0,0
4.029,0,21.25,1.785,0.652,0.842,0,0,0
10.165,0,21.25,2.293,1.3,5.741,0,0,0
4.016,0,21.25,1.733,0.634,0.866,0,0,0
4.108,0,21.25,1.778,0.618,0.888,0,0,0
4.586,0,21.25,2.242,0.628,0.919,0,0,0
4.221,0,21.25,1.983,0.644,0.845,0,0,0
4.073,0,21.25,1.783,0.616,0.904,0,0,0
9.289,0,21.25,2.433,1.83,4.12,0,0,0
4.59,0,21.25,2.204,0.637,0.914,0,0,0
4.753,0,21.25,2.069,0.63,1.203,0,0,0
4.547,0,21.25,2.113,0.642,0.947,0,0,0
4.232,0,21.25,1.833,0.698,0.894,0,0,0
4.25,0,21.25,1.957,0.624,0.848,0,0,0
9.658,0,21.25,2.577,1.738,4.546,0,0,0
4.659,0,21.25,2.24,0.633,0.926,0,0,0
4.403,0,21.25,2.06,0.604,0.906,0,0,0
4.519,0,21.25,2.112,0.627,0.916,0,0,0
4.861,0,21.25,2.329,0.621,0.988,0,0,0
4.873,0,21.25,2.416,0.599,0.963,0,0,0
9.947,0,21.25,2.612,1.941,4.531,0,0,0
4.792,0,21.25,2.159,0.637,1.074,0,0,0
4.85,0,21.25,2.308,0.64,0.995,0,0,0
4.747,0,21.25,2.383,0.615,0.898,0,0,0
4.73,0,21.25,2.272,0.616,0.946,0,0,0
4.777,0,21.25,2.162,0.621,1.039,0,0,0
9.444,0,21.25,2.635,1.69,4.253,0,0,0
4.879,0,21.25,2.34,0.611,0.993,0,0,0
4.592,0,21.25,2.164,0.62,0.918,0,0,0
4.724,0,21.25,2.264,0.619,0.925,0,0,0
4.773,0,21.25,2.302,0.65,0.991,0,0,0
4.687,0,21.25,2.205,0.623,0.956,0,0,0
9.36,0,21.25,2.484,0.827,5.099,0,0,0
4.976,0,21.25,2.367,0.634,1.03,0,0,0
4.691,0,21.25,2.284,0.58,0.97,0,0,0
5.128,0,21.25,2.33,0.62,1.256,0,0,0
4.984,0,21.25,2.562,0.585,0.971,0,0,0
11.112,0,21.25,2.84,2.068,4.7,0,0,0
5.326,0,21.25,2.489,0.648,1.248,0,0,0
5.146,0,21.25,2.69,0.625,0.96,0,0,0
4.985,0,21.25,2.381,0.579,1.081,0,0,0
10.511,0,21.25,3.493,2.003,4.064,0,0,0
5.061,0,21.25,2.414,0.634,1.005,0,0,0
5.241,0,21.25,2.61,0.627,1.012,0,0,0
4.957,0,21.25,2.42,0.608,0.992,0,0,0
4.812,0,21.25,2.247,0.618,0.992,0,0,0
9.195,0,21.25,2.576,1.779,3.911,0,0,0
4.943,0,21.25,2.392,0.658,0.996,0,0,0
4.727,0,21.25,2.203,0.622,0.984,0,0,0
5.07,0,21.25,2.591,0.622,0.936,0,0,0
4.585,0,21.25,2.057,0.619,1.028,0,0,0
4.414,0,21.25,1.963,0.629,0.982,0,0,0
10.404,0,21.25,2.631,1.874,5.004,0,0,0
4.81,0,21.25,2.299,0.641,0.958,0,0,0
4.725,0,21.25,2.277,0.615,0.944,0,0,0
4.579,0,21.25,2.061,0.616,1,0,0,0
4.668,0,21.25,2.194,0.604,0.991,0,0,0
4.662,0,21.25,2.221,0.62,0.931,0,0,0
10.854,0,21.25,2.778,1.896,5.265,0,0,0
5.104,0,21.25,2.494,0.637,0.966,0,0,0
5.217,0,21.25,2.599,0.643,0.974,0,0,0
5.045,0,21.25,2.582,0.631,0.959,0,0,0
9.517,0,21.25,2.571,1.936,4.003,0,0,0
4.95,0,21.25,2.339,0.639,0.991,0,0,0
4.872,0,21.25,2.135,0.901,0.966,0,0,0
5.084,0,21.25,2.676,0.623,0.91,0,0,0
4.505,0,21.25,2.061,0.638,0.966,0,0,0
10.366,0,21.25,2.632,0.808,6.064,0,0,0
4.683,0,21.25,2.202,0.637,0.956,0,0,0
4.797,0,21.25,2.359,0.62,0.915,0,0,0
4.452,0,21.25,2.066,0.621,0.935,0,0,0
4.626,0,21.25,2.19,0.586,0.965,0,0,0
4.701,0,21.25,2.265,0.617,0.924,0,0,0
10.035,0,21.25,3.79,2.022,3.338,0,0,0
4.672,0,21.25,2.127,0.631,0.919,0,0,0
4.633,0,21.25,2.068,0.618,1.107,0,0,0
4.515,0,21.25,2.078,0.604,0.961,0,0,0
4.484,0,21.25,2.08,0.622,0.904,0,0,0
4.741,0,21.25,2.25,0.619,0.982,0,0,0
9.616,0,21.25,2.644,1.616,4.476,0,0,0
4.613,0,21.25,2.194,0.641,0.901,0,0,0
4.914,0,21.25,2.5,0.618,0.942,0,0,0
4.481,0,21.25,2.048,0.626,0.925,0,0,0
4.535,0,21.25,2.049,0.624,0.975,0,0,0
4.433,0,21.25,2.098,0.62,0.917,0,0,0
9.263,0,21.25,2.32,1.436,4.599,0,0,0
4.915,0,21.25,2.24,0.635,1.161,0,0,0
4.812,0,21.25,2.411,0.697,0.879,0,0,0
4.254,0,21.25,1.958,0.629,0.879,0,0,0
4.453,0,21.25,2.062,0.617,0.931,0,0,0
4.543,0,21.25,2.132,0.617,0.908,0,0,0
10.869,0,21.25,6.915,0.724,2.349,0,0,0
4.678,0,21.25,2.016,0.633,1.179,0,0,0
4.398,0,21.25,2.039,0.623,0.911,0,0,0
4.709,0,21.25,2.122,0.711,0.975,0,0,0
4.625,0,21.25,2.175,0.628,0.945,0,0,0
4.721,0,21.25,2.212,0.625,0.979,0,0,0
10.493,0,21.25,2.457,0.684,6.47,0,0,0
4.661,0,21.25,2.242,0.642,0.894,0,0,0
4.658,0,21.25,2.151,0.616,1.038,0,0,0
4.642,0,21.25,1.993,0.623,0.939,0,0,0
4.609,0,21.25,2.104,0.622,0.975,0,0,0
4.588,0,21.25,2.112,0.606,0.982,0,0,0
9.543,0,21.25,2.992,1.342,4.287,0,0,0
4.347,0,21.25,1.965,0.602,0.951,0,0,0
4.486,0,21.25,2.082,0.62,0.911,0,0,0
4.297,0,21.25,2.006,0.623,0.853,0,0,0
4.456,0,21.25,1.971,0.62,1.056,0,0,0
4.337,0,21.25,1.967,0.603,0.929,0,0,0
9.854,0,21.25,2.239,1.249,5.512,0,0,0
4.636,0,21.25,2.238,0.639,0.904,0,0,0
4.356,0,21.25,1.999,0.619,0.859,0,0,0
4.129,0,21.25,1.849,0.619,0.917,0,0,0
4.365,0,21.25,2.015,0.608,0.93,0,0,0
4.139,0,21.25,1.918,0.617,0.814,0,0,0
9.279,0,21.25,2.326,1.33,4.751,0,0,0
4.381,0,21.25,2.08,0.634,0.873,0,0,0
4.516,0,21.25,2.009,0.615,1.011,0,0,0
4.539,0,21.25,2.046,0.621,1.1,0,0,0
4.281,0,21.25,2.024,0.609,0.878,0,0,0
4.577,0,21.25,2.151,0.623,0.956,0,0,0
9.737,0,21.25,2.545,1.796,4.56,0,0,0
4.451,0,21.25,2.14,0.708,0.844,0,0,0
4.762,0,21.25,2.069,0.62,1.232,0,0,0
4.187,0,21.25,1.956,0.623,0.871,0,0,0
4.245,0,21.25,1.927,0.582,0.975,0,0,0
4.467,0,21.25,2.167,0.626,0.861,0,0,0
10.08,0,21.25,2.299,1.163,5.793,0,0,0
4.683,0,21.25,2.261,0.633,0.895,0,0,0
4.186,0,21.25,1.851,0.622,0.91,0,0,0
4.108,0,21.25,1.863,0.646,0.839,0,0,0
4.295,0,21.25,2.011,0.629,0.872,0,0,0
4.366,0,21.25,2,0.622,0.897,0,0,0
10.4,0,21.25,2.53,1.679,5.362,0,0,0
4.421,0,21.25,2.093,0.634,0.882,0,0,0
4.493,0,21.25,2.075,0.629,0.96,0,0,0
4.431,0,21.25,2.082,0.631,0.904,0,0,0
4.311,0,21.25,2.024,0.602,0.868,0,0,0
4.318,0,21.25,1.997,0.618,0.849,0,0,0
9.584,0,21.25,2.469,1.18,5.074,0,0,0
4.55,0,21.25,1.918,0.632,1.194,0,0,0
4.44,0,21.25,2.143,0.582,0.936,0,0,0
4.374,0,21.25,2.143,0.621,0.833,0,0,0
4.145,0,21.25,1.88,0.616,0.847,0,0,0
4.149,0,21.25,1.905,0.631,0.893,0,0,0
9.303,0,21.25,2.58,1.495,4.368,0,0,0
4.24,0,21.25,1.844,0.624,0.868,0,0,0
4.027,0,21.25,1.81,0.62,0.829,0,0,0
4.223,0,21.25,1.843,0.769,0.835,0,0,0
4.289,0,21.25,1.841,0.641,1.054,0,0,0
4.668,0,21.25,2.372,0.624,0.864,0,0,0
10.48,0,21.25,2.53,2.039,5.072,0,0,0
4.577,0,21.25,2.202,0.634,0.89,0,0,0
4.475,0,21.25,1.972,0.617,1.046,0,0,0
4.524,0,21.25,2.186,0.651,0.909,0,0,0
4.589,0,21.25,2.228,0.625,0.884,0,0,0
4.481,0,21.25,2.14,0.622,0.859,0,0,0
9.798,0,21.25,2.378,1.326,4.822,0,0,0
4.458,0,21.25,2.071,0.635,0.915,0,0,0
4.304,0,21.25,1.926,0.588,0.948,0,0,0
4.487,0,21.25,1.897,0.924,0.876,0,0,0
4.541,0,21.25,2.177,0.621,0.886,0,0,0
4.697,0,21.25,2.211,0.631,0.955,0,0,0
9.191,0,21.25,2.65,1.591,3.585,0,0,0
4.304,0,21.25,1.947,0.631,0.915,0,0,0
4.398,0,21.25,2.074,0.617,0.87,0,0,0
4.167,0,21.25,1.874,0.619,0.897,0,0,0
4.29,0,21.25,1.962,0.614,0.897,0,0,0
4.295,0,21.25,2.002,0.618,0.864,0,0,0
11.482,0,21.25,2.345,1.432,6.92,0,0,0
4.125,0,21.25,1.885,0.631,0.824,0,0,0
4.044,0,21.25,1.824,0.617,0.886,0,0,0
4.22,0,21.25,1.933,0.616,0.882,0,0,0
4.207,0,21.25,1.883,0.619,0.88,0,0,0
4.166,0,21.25,1.968,0.618,0.805,0,0,0
9.871,0,21.25,2.39,1.62,4.874,0,0,0
3.92,0,21.25,1.686,0.637,0.873,0,0,0
4.049,0,21.25,1.92,0.616,0.814,0,0,0
4.169,0,21.25,2.006,0.619,0.769,0,0,0
3.913,0,21.25,1.729,0.624,0.79,0,0,0
3.991,0,21.25,1.795,0.62,0.873,0,0,0
9.266,0,21.25,4.094,2.117,2.296,0,0,0
4.017,0,21.25,1.804,0.633,0.798,0,0,0
4.162,0,21.25,1.877,0.63,0.857,0,0,0
3.864,0,21.25,1.689,0.62,0.774,0,0,0
4.204,0,21.25,1.9,0.73,0.824,0,0,0
4.592,0,21.25,2.102,0.62,1.097,0,0,0
10.73,0,21.25,2.666,1.778,5.451,0,0,0
4.124,0,21.25,1.853,0.637,0.813,0,0,0
4.103,0,21.25,1.787,0.617,0.953,0,0,0
4.66,0,21.25,2.243,0.618,0.956,0,0,0
4.519,0,21.25,2.204,0.622,0.866,0,0,0
4.62,0,21.25,2.238,0.621,0.957,0,0,0
10.259,0,21.25,2.841,1.931,4.678,0,0,0
4.418,0,21.25,2.025,0.62,0.916,0,0,0
4.35,0,21.25,2.025,0.616,0.861,0,0,0
4.494,0,21.25,2.047,0.699,0.897,0,0,0
4.176,0,21.25,1.852,0.619,0.891,0,0,0
4.253,0,21.25,1.91,0.599,0.936,0,0,0
9.285,0,21.25,6.797,0.667,0.975,0,0,0
4.29,0,21.25,1.962,0.635,0.859,0,0,0
4.217,0,21.25,1.923,0.626,0.884,0,0,0
4.035,0,21.25,1.826,0.575,0.871,0,0,0
3.926,0,21.25,1.754,0.621,0.818,0,0,0
3.945,0,21.25,1.758,0.616,0.834,0,0,0
8.73,0,21.25,2.325,1.261,4.366,0,0,0
4.807,0,21.25,2.21,0.737,0.902,0,0,0
4.06,0,21.25,1.842,0.611,0.834,0,0,0
4.208,0,21.25,1.945,0.618,0.861,0,0,0
4.248,0,21.25,1.911,0.621,0.928,0,0,0
4.362,0,21.25,2.146,0.595,0.857,0,0,0
9.492,0,21.25,2.701,1.96,3.964,0,0,0
4.144,0,21.25,1.814,0.636,0.815,0,0,0
4.036,0,21.25,1.848,0.624,0.811,0,0,0
4.267,0,21.25,2.061,0.62,0.856,0,0,0
4.419,0,21.25,2.036,0.61,0.835,0,0,0
4.378,0,21.25,2.092,0.625,0.855,0,0,0
10.384,0,21.25,2.601,1.857,5.074,0,0,0
4.374,0,21.25,2.066,0.667,0.826,0,0,0
4.43,0,21.25,2.168,0.623,0.853,0,0,0
4.241,0,21.25,2.019,0.608,0.828,0,0,0
3.986,0,21.25,1.814,0.613,0.799,0,0,0
4.077,0,21.25,1.864,0.619,0.814,0,0,0
10.116,0,21.25,2.869,1.937,4.3,0,0,0
4.796,0,21.25,2.189,0.928,0.859,0,0,0
4.869,0,21.25,2.255,0.625,1.183,0,0,0
4.218,0,21.25,2.022,0.627,0.813,0,0,0
4.329,0,21.25,2.074,0.616,0.859,0,0,0
4.314,0,21.25,2.17,0.63,0.76,0,0,0
9.61,0,21.25,2.636,1.596,4.521,0,0,0
4.332,0,21.25,1.978,0.635,0.929,0,0,0
4.44,0,21.25,2.227,0.578,0.878,0,0,0
4.455,0,21.25,2.163,0.612,0.884,0,0,0
4.665,0,21.25,2.302,0.618,0.949,0,0,0
4.454,0,21.25,2.16,0.628,0.896,0,0,0
9.598,0,21.25,3.294,1.884,3.514,0,0,0
4.532,0,21.25,2.268,0.631,0.822,0,0,0
4.458,0,21.25,2.101,0.62,0.87,0,0,0
5.04,0,21.25,2.815,0.63,0.838,0,0,0
4.836,0,21.25,2.604,0.606,0.817,0,0,0
4.58,0,21.25,2.332,0.618,0.827,0,0,0
10.515,0,21.25,2.876,1.855,4.929,0,0,0
4.863,0,21.25,2.454,0.637,0.913,0,0,0
4.591,0,21.25,2.243,0.629,0.919,0,0,0
4.397,0,21.25,2.139,0.614,0.84,0,0,0
4.97,0,21.25,2.532,0.618,0.999,0,0,0
4.939,0,21.25,2.503,0.63,0.913,0,0,0
10.905,0,21.25,3.031,1.93,5.082,0,0,0
4.838,0,21.25,2.452,0.634,0.893,0,0,0
4.669,0,21.25,2.028,0.617,1.166,0,0,0
4.443,0,21.25,2.132,0.63,0.895,0,0,0
4.709,0,21.25,2.342,0.62,0.887,0,0,0
4.756,0,21.25,2.39,0.622,0.936,0,0,0
8.771,0,21.25,2.557,1.934,3.462,0,0,0
4.852,0,21.25,2.345,0.633,0.984,0,0,0
4.526,0,21.25,2.219,0.616,0.883,0,0,0
4.653,0,21.25,2.239,0.637,0.903,0,0,0
4.873,0,21.25,2.407,0.624,0.955,0,0,0
4.74,0,21.25,2.184,0.644,1.076,0,0,0
10.069,0,21.25,2.43,1.786,5.044,0,0,0
4.414,0,21.25,2.063,0.633,0.928,0,0,0
4.303,0,21.25,1.947,0.618,0.949,0,0,0
4.542,0,21.25,2.148,0.622,0.958,0,0,0
4.345,0,21.25,1.912,0.656,0.949,0,0,0
4.423,0,21.25,2.105,0.613,0.874,0,0,0
10.94,0,21.25,3.772,1.847,4.452,0,0,0
4.447,0,21.25,2.107,0.632,0.881,0,0,0
4.533,0,21.25,2.096,0.616,0.987,0,0,0
4.528,0,21.25,2.099,0.575,1.046,0,0,0
4.589,0,21.25,2.128,0.608,0.957,0,0,0
4.874,0,21.25,2.301,0.614,1.025,0,0,0
10.589,0,21.25,2.572,1.704,5.417,0,0,0
4.794,0,21.25,2.216,0.63,1.031,0,0,0
4.848,0,21.25,2.418,0.619,0.928,0,0,0
5.028,0,21.25,2.555,0.617,0.954,0,0,0
4.765,0,21.25,2.241,0.614,1.013,0,0,0
4.922,0,21.25,2.376,0.626,1.011,0,0,0
9.805,0,21.25,6.678,0.657,0.978,0,0,0
