Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.482,0,21.25,2.142,0.621,0.853,0,0,0
4.567,0,21.25,2.107,0.626,0.927,0,0,0
4.273,0,21.25,1.911,0.623,0.924,0,0,0
10.543,0,21.25,2.648,1.825,5.213,0,0,0
4.657,0,21.25,2.166,0.634,0.935,0,0,0
4.766,0,21.25,2.133,0.627,1.128,0,0,0
4.562,0,21.25,2.079,0.625,0.95,0,0,0
4.623,0,21.25,2.256,0.606,0.937,0,0,0
5.041,0,21.25,2.56,0.689,0.918,0,0,0
10.299,0,21.25,2.553,1.813,5.021,0,0,0
4.989,0,21.25,2.529,0.637,0.928,0,0,0
4.342,0,21.25,1.941,0.626,0.914,0,0,0
4.292,0,21.25,1.935,0.638,0.943,0,0,0
4.542,0,21.25,2.068,0.62,1.002,0,0,0
4.204,0,21.25,1.894,0.619,0.87,0,0,0
10.194,0,21.25,2.389,1.349,5.635,0,0,0
4.393,0,21.25,1.97,0.634,0.917,0,0,0
4.152,0,21.25,1.795,0.596,0.934,0,0,0
4.353,0,21.25,1.988,0.619,0.902,0,0,0
4.228,0,21.25,1.87,0.621,0.894,0,0,0
4.413,0,21.25,1.928,0.726,0.96,0,0,0
10.122,0,21.25,2.5,1.801,4.888,0,0,0
4.394,0,21.25,1.984,0.641,0.855,0,0,0
4.32,0,21.25,1.928,0.623,0.89,0,0,0
4.357,0,21.25,1.92,0.628,0.976,0,0,0
4.19,0,21.25,1.833,0.641,0.901,0,0,0
4.319,0,21.25,1.976,0.62,0.876,0,0,0
9.419,0,21.25,2.522,1.615,4.403,0,0,0
4.388,0,21.25,2.134,0.63,0.766,0,0,0
4.926,0,21.25,2.453,0.635,0.969,0,0,0
4.536,0,21.25,2.075,0.613,0.951,0,0,0
4.58,0,21.25,2.042,0.627,1.005,0,0,0
4.618,0,21.25,2.102,0.621,0.978,0,0,0
8.531,0,21.25,2.556,1.721,3.361,0,0,0
4.298,0,21.25,1.966,0.635,0.883,0,0,0
4.359,0,21.25,1.957,0.604,0.929,0,0,0
4.542,0,21.25,2.187,0.621,0.869,0,0,0
4.38,0,21.25,1.991,0.622,0.882,0,0,0
4.416,0,21.25,2.059,0.661,0.884,0,0,0
10.666,0,21.25,2.973,1.872,4.959,0,0,0
4.334,0,21.25,2.006,0.632,0.871,0,0,0
4.762,0,21.25,2.445,0.62,0.861,0,0,0
4.997,0,21.25,2.26,0.627,1.246,0,0,0
4.415,0,21.25,2.119,0.64,0.867,0,0,0
5.069,0,21.25,2.648,0.618,0.947,0,0,0
9.225,0,21.25,4.912,1.598,1.8,0,0,0
4.733,0,21.25,2.252,0.635,0.959,0,0,0
4.641,0,21.25,2.239,0.618,0.954,0,0,0
4.267,0,21.25,1.999,0.596,0.888,0,0,0
4.385,0,21.25,2.047,0.61,0.903,0,0,0
4.73,0,21.25,2.275,0.621,0.98,0,0,0
9.655,0,21.25,3.145,1.82,3.788,0,0,0
4.464,0,21.25,1.993,0.63,0.96,0,0,0
4.448,0,21.25,2.095,0.622,0.877,0,0,0
4.37,0,21.25,2.049,0.615,0.862,0,0,0
4.142,0,21.25,1.862,0.618,0.885,0,0,0
4.297,0,21.25,1.965,0.63,0.906,0,0,0
9.797,0,21.25,2.804,1.897,4.157,0,0,0
4.508,0,21.25,2.121,0.637,0.859,0,0,0
4.281,0,21.25,1.94,0.618,0.88,0,0,0
4.347,0,21.25,1.993,0.626,0.895,0,0,0
4.464,0,21.25,2.108,0.585,0.948,0,0,0
4.446,0,21.25,2.054,0.638,0.892,0,0,0
9.794,0,21.25,2.433,1.795,4.505,0,0,0
4.976,0,21.25,2.219,0.635,1.233,0,0,0
4.428,0,21.25,2.017,0.651,0.929,0,0,0
4.849,0,21.25,2.468,0.623,0.883,0,0,0
4.33,0,21.25,1.977,0.62,0.886,0,0,0
4.869,0,21.25,2.1,0.635,1.197,0,0,0
9.04,0,21.25,2.528,1.754,3.865,0,0,0
4.296,0,21.25,2.011,0.639,0.801,0,0,0
4.458,0,21.25,1.992,0.63,0.942,0,0,0
4.552,0,21.25,2.097,0.619,0.966,0,0,0
4.236,0,21.25,1.963,0.577,0.869,0,0,0
5.176,0,21.25,2.515,0.891,0.892,0,0,0
4.687,0,21.25,2.237,0.643,0.91,0,0,0
4.512,0,21.25,2.023,0.632,1.025,0,0,0
4.191,0,21.25,1.824,0.63,0.931,0,0,0
4.44,0,21.25,2.072,0.616,0.918,0,0,0
4.305,0,21.25,1.946,0.62,0.877,0,0,0
9.766,0,21.25,3.032,1.892,4.001,0,0,0
4.472,0,21.25,1.963,0.632,0.944,0,0,0
4.649,0,21.25,2.265,0.612,0.916,0,0,0
4.33,0,21.25,2.054,0.62,0.845,0,0,0
4.257,0,21.25,1.921,0.621,0.884,0,0,0
4.43,0,21.25,1.957,0.615,0.956,0,0,0
9.739,0,21.25,2.478,1.257,5.224,0,0,0
4.553,0,21.25,2.043,0.619,0.916,0,0,0
4.441,0,21.25,2.077,0.624,0.88,0,0,0
4.281,0,21.25,2.029,0.618,0.823,0,0,0
4.161,0,21.25,1.908,0.616,0.892,0,0,0
4.168,0,21.25,1.975,0.599,0.852,0,0,0
9.905,0,21.25,2.386,1.574,5.155,0,0,0
4.333,0,21.25,2.104,0.634,0.798,0,0,0
4.254,0,21.25,1.951,0.625,0.874,0,0,0
4.487,0,21.25,2.138,0.648,0.902,0,0,0
4.363,0,21.25,2.033,0.619,0.819,0,0,0
4.202,0,21.25,1.989,0.617,0.803,0,0,0
9.849,0,21.25,2.914,2.047,3.955,0,0,0
4.244,0,21.25,1.9,0.636,0.949,0,0,0
4.203,0,21.25,1.891,0.64,0.906,0,0,0
4.345,0,21.25,1.925,0.612,0.838,0,0,0
4.192,0,21.25,1.85,0.618,0.797,0,0,0
4.211,0,21.25,1.954,0.625,0.87,0,0,0
8.836,0,21.25,2.512,1.718,3.844,0,0,0
4.31,0,21.25,2.004,0.635,0.865,0,0,0
4.429,0,21.25,2.141,0.616,0.85,0,0,0
4.966,0,21.25,2.306,0.616,1.193,0,0,0
4.792,0,21.25,2.36,0.735,0.923,0,0,0
4.621,0,21.25,2.264,0.622,0.871,0,0,0
9.02,0,21.25,2.626,0.878,4.487,0,0,0
4.387,0,21.25,2.062,0.632,0.874,0,0,0
4.245,0,21.25,2.028,0.616,0.834,0,0,0
4.22,0,21.25,1.881,0.694,0.878,0,0,0
4.253,0,21.25,2,0.615,0.831,0,0,0
4.294,0,21.25,1.986,0.623,0.868,0,0,0
8.345,0,21.25,4.422,1.977,1.153,0,0,0
4.798,0,21.25,2.286,0.635,0.917,0,0,0
4.059,0,21.25,1.734,0.616,0.904,0,0,0
4.101,0,21.25,1.918,0.605,0.812,0,0,0
4.198,0,21.25,1.988,0.62,0.817,0,0,0
4.12,0,21.25,1.779,0.621,0.932,0,0,0
8.499,0,21.25,2.377,0.809,4.458,0,0,0
4.199,0,21.25,1.884,0.635,0.851,0,0,0
4.462,0,21.25,2.281,0.615,0.815,0,0,0
4.323,0,21.25,1.963,0.626,0.857,0,0,0
4.054,0,21.25,1.844,0.618,0.822,0,0,0
4.047,0,21.25,1.764,0.578,0.888,0,0,0
9.478,0,21.25,2.492,1.632,4.502,0,0,0
4.796,0,21.25,2.452,0.64,0.867,0,0,0
4.243,0,21.25,1.892,0.622,0.816,0,0,0
4.309,0,21.25,2.011,0.644,0.869,0,0,0
4.17,0,21.25,1.949,0.628,0.846,0,0,0
4.227,0,21.25,2.046,0.622,0.807,0,0,0
10.115,0,21.25,2.55,1.946,4.752,0,0,0
4.459,0,21.25,1.901,0.64,0.928,0,0,0
4.535,0,21.25,2.153,0.7,0.883,0,0,0
4.416,0,21.25,2.126,0.622,0.841,0,0,0
4.343,0,21.25,2.147,0.618,0.842,0,0,0
4.396,0,21.25,2.17,0.605,0.866,0,0,0
9.386,0,21.25,4.257,2.084,2.164,0,0,0
4.019,0,21.25,1.847,0.634,0.781,0,0,0
4.136,0,21.25,1.896,0.623,0.809,0,0,0
4.128,0,21.25,1.846,0.616,0.889,0,0,0
4.013,0,21.25,1.863,0.609,0.825,0,0,0
4.055,0,21.25,1.912,0.618,0.785,0,0,0
9.37,0,21.25,2.365,1.117,5.13,0,0,0
4.092,0,21.25,1.931,0.632,0.767,0,0,0
4.11,0,21.25,1.886,0.62,0.857,0,0,0
4.187,0,21.25,1.996,0.576,0.865,0,0,0
4.336,0,21.25,2.098,0.617,0.833,0,0,0
4.306,0,21.25,1.982,0.62,0.9,0,0,0
8.781,0,21.25,2.27,1.528,4.138,0,0,0
4.354,0,21.25,1.993,0.651,0.833,0,0,0
4.057,0,21.25,1.787,0.616,0.855,0,0,0
4.174,0,21.25,1.928,0.615,0.843,0,0,0
4.2,0,21.25,2.009,0.615,0.868,0,0,0
4.523,0,21.25,2.349,0.59,0.838,0,0,0
10.275,0,21.25,2.512,1.788,5.146,0,0,0
4.674,0,21.25,2.077,0.639,1.148,0,0,0
4.322,0,21.25,1.964,0.626,0.88,0,0,0
4.393,0,21.25,2.065,0.62,0.89,0,0,0
4.71,0,21.25,1.865,0.62,1.162,0,0,0
4.244,0,21.25,1.894,0.626,0.909,0,0,0
10.053,0,21.25,2.339,1.357,5.507,0,0,0
4.659,0,21.25,1.986,0.622,0.87,0,0,0
4.2,0,21.25,1.874,0.682,0.849,0,0,0
4.452,0,21.25,1.83,0.623,0.86,0,0,0
4.163,0,21.25,1.909,0.624,0.893,0,0,0
4.379,0,21.25,1.994,0.61,0.885,0,0,0
9.254,0,21.25,3.873,1.998,2.606,0,0,0
4.332,0,21.25,2.011,0.645,0.866,0,0,0
4.18,0,21.25,1.886,0.619,0.903,0,0,0
4.015,0,21.25,1.814,0.619,0.84,0,0,0
4.218,0,21.25,1.968,0.636,0.86,0,0,0
4.153,0,21.25,1.932,0.608,0.832,0,0,0
7.534,0,21.25,2.067,0.664,4.073,0,0,0
3.906,0,21.25,1.717,0.632,0.828,0,0,0
3.874,0,21.25,1.614,0.622,0.837,0,0,0
3.732,0,21.25,1.548,0.646,0.814,0,0,0
4.078,0,21.25,1.876,0.617,0.843,0,0,0
4.314,0,21.25,2.058,0.618,0.864,0,0,0
8.62,0,21.25,2.339,1.546,4.034,0,0,0
4.212,0,21.25,1.953,0.631,0.933,0,0,0
3.993,0,21.25,1.792,0.614,0.823,0,0,0
4.091,0,21.25,1.93,0.62,0.802,0,0,0
4.093,0,21.25,1.875,0.619,0.801,0,0,0
3.857,0,21.25,1.686,0.617,0.877,0,0,0
9.197,0,21.25,2.394,1.406,4.665,0,0,0
4.547,0,21.25,2.023,0.642,1.042,0,0,0
4.075,0,21.25,1.862,0.624,0.845,0,0,0
3.922,0,21.25,1.753,0.638,0.839,0,0,0
4.135,0,21.25,1.952,0.618,0.803,0,0,0
3.925,0,21.25,1.837,0.615,0.751,0,0,0
9.319,0,21.25,2.28,1.34,4.959,0,0,0
4.018,0,21.25,1.704,0.633,0.868,0,0,0
3.956,0,21.25,1.815,0.617,0.802,0,0,0
4.127,0,21.25,1.928,0.622,0.804,0,0,0
3.921,0,21.25,1.746,0.618,0.867,0,0,0
3.827,0,21.25,1.662,0.63,0.861,0,0,0
5.682,0,21.25,1.893,0.685,2.336,0,0,0
4.195,0,21.25,1.95,0.631,0.808,0,0,0
4.093,0,21.25,1.908,0.622,0.858,0,0,0
3.745,0,21.25,1.705,0.618,0.736,0,0,0
3.878,0,21.25,1.779,0.634,0.76,0,0,0
4.187,0,21.25,1.901,0.62,0.797,0,0,0
9.834,0,21.25,2.456,1.638,4.98,0,0,0
4.073,0,21.25,1.848,0.634,0.794,0,0,0
4.299,0,21.25,2.002,0.623,0.919,0,0,0
4.151,0,21.25,1.916,0.627,0.859,0,0,0
4.467,0,21.25,2.208,0.62,0.83,0,0,0
4.259,0,21.25,2.033,0.622,0.831,0,0,0
7.933,0,21.25,2.034,0.655,4.368,0,0,0
4.087,0,21.25,1.882,0.634,0.827,0,0,0
3.875,0,21.25,1.722,0.607,0.826,0,0,0
4.016,0,21.25,1.863,0.624,0.794,0,0,0
3.95,0,21.25,1.83,0.626,0.747,0,0,0
3.977,0,21.25,1.815,0.62,0.831,0,0,0
9.02,0,21.25,2.394,1.161,4.719,0,0,0
4.024,0,21.25,1.754,0.63,0.834,0,0,0
4.046,0,21.25,1.851,0.631,0.795,0,0,0
4.298,0,21.25,1.84,0.626,1.019,0,0,0
3.908,0,21.25,1.69,0.626,0.851,0,0,0
4.074,0,21.25,1.877,0.61,0.852,0,0,0
8.4,0,21.25,2.395,1.208,3.992,0,0,0
4.445,0,21.25,1.891,0.643,1.145,0,0,0
4.295,0,21.25,2.032,0.62,0.826,0,0,0
4.141,0,21.25,1.939,0.621,0.861,0,0,0
4.288,0,21.25,1.964,0.623,0.876,0,0,0
4.242,0,21.25,2.052,0.624,0.803,0,0,0
9.491,0,21.25,2.68,1.962,3.917,0,0,0
4.215,0,21.25,1.953,0.643,0.853,0,0,0
4.36,0,21.25,2.089,0.629,0.863,0,0,0
4.31,0,21.25,2.078,0.62,0.825,0,0,0
4.456,0,21.25,1.909,0.81,0.819,0,0,0
4.023,0,21.25,1.737,0.621,0.872,0,0,0
5.492,0,21.25,2.068,0.66,1.983,0,0,0
4.061,0,21.25,1.763,0.637,0.838,0,0,0
4.116,0,21.25,1.9,0.624,0.824,0,0,0
3.977,0,21.25,1.723,0.621,0.833,0,0,0
3.968,0,21.25,1.766,0.631,0.835,0,0,0
3.908,0,21.25,1.77,0.576,0.811,0,0,0
9.826,0,21.25,2.346,1.295,5.431,0,0,0
4.163,0,21.25,1.892,0.649,0.826,0,0,0
4.418,0,21.25,2.092,0.62,0.907,0,0,0
4.219,0,21.25,1.766,0.655,0.931,0,0,0
4.203,0,21.25,1.92,0.582,0.887,0,0,0
4.497,0,21.25,2.172,0.621,0.872,0,0,0
9.312,0,21.25,2.378,1.173,5.011,0,0,0
4.087,0,21.25,1.796,0.633,0.879,0,0,0
4.149,0,21.25,1.833,0.632,0.905,0,0,0
4.377,0,21.25,2.074,0.627,0.864,0,0,0
4.617,0,21.25,2.175,0.632,0.846,0,0,0
4.323,0,21.25,2.04,0.625,0.883,0,0,0
9.903,0,21.25,4.118,2.084,2.8,0,0,0
4.397,0,21.25,2.099,0.634,0.839,0,0,0
4.519,0,21.25,1.951,0.619,1.125,0,0,0
4.519,0,21.25,2.16,0.622,0.895,0,0,0
4.534,0,21.25,2.047,0.641,1.02,0,0,0
4.317,0,21.25,2.036,0.614,0.845,0,0,0
9.954,0,21.25,2.505,1.053,5.554,0,0,0
4.678,0,21.25,2.262,0.638,0.898,0,0,0
4.437,0,21.25,2.097,0.656,0.87,0,0,0
4.405,0,21.25,2.098,0.605,0.881,0,0,0
4.494,0,21.25,2.114,0.619,0.935,0,0,0
4.398,0,21.25,2.049,0.625,0.876,0,0,0
10.357,0,21.25,2.717,1.714,5.089,0,0,0
4.439,0,21.25,2.045,0.637,0.896,0,0,0
4.447,0,21.25,2.165,0.62,0.845,0,0,0
4.607,0,21.25,2.23,0.62,0.917,0,0,0
4.419,0,21.25,2.085,0.632,0.902,0,0,0
4.393,0,21.25,2.079,0.617,0.889,0,0,0
10.22,0,21.25,2.44,1.68,5.252,0,0,0
4.766,0,21.25,2.397,0.637,0.872,0,0,0
4.505,0,21.25,2.136,0.62,0.915,0,0,0
4.329,0,21.25,1.9,0.625,0.882,0,0,0
4.755,0,21.25,2.233,0.755,0.93,0,0,0
4.328,0,21.25,1.985,0.621,0.871,0,0,0
8.629,0,21.25,2.482,1.608,3.589,0,0,0
4.429,0,21.25,2.019,0.634,0.934,0,0,0
4.494,0,21.25,2.176,0.587,0.895,0,0,0
4.474,0,21.25,2.103,0.619,0.902,0,0,0
4.398,0,21.25,2.01,0.628,0.875,0,0,0
4.398,0,21.25,2.001,0.623,0.931,0,0,0
9.754,0,21.25,2.51,1.589,4.789,0,0,0
4.409,0,21.25,2.023,0.65,0.885,0,0,0
4.512,0,21.25,2.147,0.616,0.898,0,0,0
4.667,0,21.25,2.057,0.619,1.146,0,0,0
4.59,0,21.25,2.137,0.625,0.933,0,0,0
4.596,0,21.25,2.015,0.625,1.08,0,0,0
10.319,0,21.25,2.366,1.769,5.283,0,0,0
4.557,0,21.25,1.968,0.635,1.051,0,0,0
4.164,0,21.25,1.9,0.62,0.836,0,0,0
4.528,0,21.25,2.24,0.641,0.848,0,0,0
4.284,0,21.25,2.036,0.635,0.834,0,0,0
4.09,0,21.25,1.892,0.606,0.83,0,0,0
7.692,0,21.25,1.973,0.646,4.278,0,0,0
4.209,0,21.25,2.006,0.61,0.82,0,0,0
4.057,0,21.25,1.904,0.604,0.808,0,0,0
4.002,0,21.25,1.899,0.619,0.75,0,0,0
4.259,0,21.25,1.769,0.614,1.127,0,0,0
3.869,0,21.25,1.714,0.608,0.844,0,0,0
9.428,0,21.25,2.314,1.225,5.151,0,0,0
4.036,0,21.25,1.887,0.638,0.756,0,0,0
3.987,0,21.25,1.88,0.619,0.751,0,0,0
3.946,0,21.25,1.847,0.627,0.777,0,0,0
3.755,0,21.25,1.655,0.603,0.767,0,0,0
4.023,0,21.25,1.943,0.615,0.749,0,0,0
8.11,0,21.25,2.085,0.676,4.58,0,0,0
4.049,0,21.25,1.84,0.635,0.782,0,0,0
4.023,0,21.25,1.877,0.619,0.803,0,0,0
3.839,0,21.25,1.681,0.604,0.816,0,0,0
4.233,0,21.25,2.081,0.615,0.787,0,0,0
4.13,0,21.25,1.84,0.619,0.933,0,0,0
7.675,0,21.25,2.181,0.648,4.098,0,0,0
4.036,0,21.25,1.906,0.637,0.751,0,0,0
4.012,0,21.25,1.954,0.621,0.736,0,0,0
3.713,0,21.25,1.671,0.622,0.719,0,0,0
4.32,0,21.25,1.893,0.619,0.78,0,0,0
4.029,0,21.25,1.669,0.626,1.05,0,0,0
8.452,0,21.25,2.681,1.981,3.06,0,0,0
4.348,0,21.25,1.791,0.621,1.096,0,0,0
3.831,0,21.25,1.743,0.629,0.771,0,0,0
3.97,0,21.25,1.865,0.616,0.764,0,0,0
4.39,0,21.25,2.157,0.638,0.822,0,0,0
4.229,0,21.25,1.989,0.607,0.846,0,0,0
9.084,0,21.25,2.512,1.388,4.343,0,0,0
4.508,0,21.25,2.167,0.63,0.931,0,0,0
4.319,0,21.25,2.114,0.621,0.813,0,0,0
4.112,0,21.25,1.876,0.615,0.808,0,0,0
4.42,0,21.25,2.2,0.613,0.839,0,0,0
4.279,0,21.25,2.015,0.578,0.924,0,0,0
9.425,0,21.25,2.586,1.754,4.245,0,0,0
4.796,0,21.25,2.408,0.749,0.833,0,0,0
4.259,0,21.25,2.058,0.618,0.77,0,0,0
4.403,0,21.25,2.106,0.612,0.926,0,0,0
4.742,0,21.25,2.509,0.598,0.871,0,0,0
4.422,0,21.25,2.166,0.619,0.835,0,0,0
9.809,0,21.25,2.383,1.786,4.83,0,0,0
4.526,0,21.25,2.315,0.632,0.8,0,0,0
4.392,0,21.25,2.157,0.618,0.878,0,0,0
4.162,0,21.25,1.988,0.575,0.857,0,0,0
4.56,0,21.25,2.263,0.614,0.845,0,0,0
4.527,0,21.25,2.213,0.616,0.864,0,0,0
11.3,0,21.25,2.544,1.564,6.286,0,0,0
4.39,0,21.25,1.936,0.716,0.923,0,0,0
4.617,0,21.25,2.321,0.636,0.851,0,0,0
4.467,0,21.25,2.098,0.623,0.881,0,0,0
4.593,0,21.25,2.098,0.627,1.078,0,0,0
4.488,0,21.25,1.93,0.767,0.946,0,0,0
9.613,0,21.25,2.655,1.611,4.429,0,0,0
4.657,0,21.25,2.309,0.636,0.834,0,0,0
4.406,0,21.25,1.926,0.619,0.881,0,0,0
4.446,0,21.25,2,0.617,0.979,0,0,0
4.965,0,21.25,2.607,0.601,0.943,0,0,0
4.579,0,21.25,2.176,0.626,0.911,0,0,0
9.543,0,21.25,2.552,1.852,4.237,0,0,0
4.942,0,21.25,2.409,0.631,1.001,0,0,0
4.852,0,21.25,2.176,0.663,1.105,0,0,0
4.823,0,21.25,2.347,0.62,0.963,0,0,0
4.68,0,21.25,2.242,0.619,0.92,0,0,0
4.338,0,21.25,1.938,0.612,0.974,0,0,0
9.495,0,21.25,2.48,1.417,4.683,0,0,0
4.797,0,21.25,2.112,0.785,0.945,0,0,0
4.665,0,21.25,2.198,0.617,0.965,0,0,0
4.786,0,21.25,2.344,0.615,0.939,0,0,0
4.629,0,21.25,2.117,0.618,0.995,0,0,0
4.599,0,21.25,2.015,0.709,0.986,0,0,0
10.32,0,21.25,2.414,1.739,5.252,0,0,0
4.681,0,21.25,2.166,0.632,0.969,0,0,0
4.884,0,21.25,2.389,0.622,0.949,0,0,0
4.512,0,21.25,2.211,0.619,0.821,0,0,0
4.77,0,21.25,2.21,0.637,1.018,0,0,0
4.664,0,21.25,2.126,0.62,0.996,0,0,0
10.612,0,21.25,2.55,1.864,5.26,0,0,0
4.596,0,21.25,2.073,0.63,0.946,0,0,0
5.182,0,21.25,2.376,0.614,1.236,0,0,0
4.933,0,21.25,2.443,0.621,0.996,0,0,0
4.906,0,21.25,2.108,0.615,1.267,0,0,0
10.393,0,21.25,6.804,0.657,2.067,0,0,0
5.198,0,21.25,2.63,0.635,0.968,0,0,0
4.891,0,21.25,2.341,0.654,1.011,0,0,0
5.076,0,21.25,2.31,0.925,0.939,0,0,0
9.707,0,21.25,2.87,1.917,3.634,0,0,0
4.728,0,21.25,2.154,0.629,1.013,0,0,0
4.792,0,21.25,2.227,0.623,1.008,0,0,0
5.071,0,21.25,2.328,0.717,1.055,0,0,0
5.065,0,21.25,2.556,0.636,1,0,0,0
5.144,0,21.25,2.388,0.624,1.207,0,0,0
4.859,0,21.25,2.301,0.637,0.95,0,0,0
4.684,0,21.25,2.185,0.618,0.957,0,0,0
4.925,0,21.25,2.236,0.622,0.992,0,0,0
4.835,0,21.25,2.294,0.602,1.009,0,0,0
4.842,0,21.25,2.38,0.612,0.944,0,0,0
10.941,0,21.25,2.72,1.875,5.403,0,0,0
4.923,0,21.25,2.353,0.633,0.924,0,0,0
4.63,0,21.25,2.14,0.617,1.004,0,0,0
4.721,0,21.25,2.312,0.615,0.946,0,0,0
4.801,0,21.25,2.323,0.617,0.967,0,0,0
4.94,0,21.25,2.351,0.614,1.055,0,0,0
10.523,0,21.25,2.478,1.693,5.381,0,0,0
4.88,0,21.25,2.335,0.629,1.024,0,0,0
4.743,0,21.25,2.215,0.578,1.027,0,0,0
5.037,0,21.25,2.55,0.62,0.956,0,0,0
5.187,0,21.25,2.457,0.624,1.151,0,0,0
9.813,0,21.25,2.906,1.959,3.964,0,0,0
5.435,0,21.25,2.766,0.636,1.063,0,0,0
4.953,0,21.25,2.445,0.606,0.986,0,0,0
4.962,0,21.25,2.439,0.623,0.942,0,0,0
5.02,0,21.25,2.432,0.64,1.02,0,0,0
9.735,0,21.25,3.171,1.384,4.15,0,0,0
5.194,0,21.25,2.557,0.635,0.948,0,0,0
4.773,0,21.25,2.264,0.635,1.019,0,0,0
5.364,0,21.25,2.498,0.909,0.918,0,0,0
9.069,0,21.25,3.298,2.041,2.681,0,0,0
4.88,0,21.25,2.34,0.651,0.98,0,0,0
4.97,0,21.25,2.504,0.622,0.94,0,0,0
4.825,0,21.25,2.37,0.622,0.935,0,0,0
5.17,0,21.25,2.454,0.617,0.994,0,0,0
10.103,0,21.25,2.922,1.837,4.419,0,0,0
4.97,0,21.25,2.463,0.636,0.951,0,0,0
4.815,0,21.25,2.295,0.615,0.973,0,0,0
4.94,0,21.25,2.491,0.624,0.977,0,0,0
5.151,0,21.25,2.678,0.625,0.936,0,0,0
9.812,0,21.25,4.084,1.978,2.904,0,0,0
4.722,0,21.25,2.243,0.614,0.976,0,0,0
4.702,0,21.25,2.238,0.621,0.943,0,0,0
4.895,0,21.25,2.195,0.619,1.118,0,0,0
4.703,0,21.25,2.276,0.631,0.946,0,0,0
4.577,0,21.25,2.087,0.619,0.977,0,0,0
10.747,0,21.25,2.648,1.98,5.227,0,0,0
4.899,0,21.25,2.21,0.632,1.143,0,0,0
5.407,0,21.25,2.89,0.62,1.014,0,0,0
4.896,0,21.25,2.469,0.618,0.928,0,0,0
