Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.358,0,21.25,2.126,0.637,0.794,0,0,0
4.225,0,21.25,1.966,0.619,0.87,0,0,0
4.14,0,21.25,1.887,0.635,0.851,0,0,0
4.227,0,21.25,1.991,0.619,0.837,0,0,0
4.185,0,21.25,1.862,0.618,0.86,0,0,0
10.095,0,21.25,2.386,1.291,5.629,0,0,0
4.355,0,21.25,1.892,0.634,0.946,0,0,0
4.468,0,21.25,1.841,0.606,0.889,0,0,0
4.107,0,21.25,1.806,0.627,0.877,0,0,0
4.312,0,21.25,2.09,0.613,0.828,0,0,0
4.156,0,21.25,1.863,0.618,0.92,0,0,0
8.227,0,21.25,2.486,1.718,3.202,0,0,0
4.184,0,21.25,1.833,0.637,0.861,0,0,0
4.199,0,21.25,1.925,0.614,0.851,0,0,0
4.203,0,21.25,1.912,0.615,0.849,0,0,0
4.194,0,21.25,1.944,0.623,0.901,0,0,0
4.201,0,21.25,1.829,0.6,0.921,0,0,0
8.991,0,21.25,2.394,0.669,5.054,0,0,0
4.335,0,21.25,1.919,0.639,0.941,0,0,0
4.034,0,21.25,1.756,0.647,0.878,0,0,0
4.217,0,21.25,1.883,0.609,0.916,0,0,0
4.579,0,21.25,2.262,0.62,0.863,0,0,0
4.363,0,21.25,2.003,0.628,0.912,0,0,0
9.769,0,21.25,2.778,1.906,4.219,0,0,0
4.543,0,21.25,2.227,0.63,0.856,0,0,0
4.268,0,21.25,1.926,0.618,0.948,0,0,0
4.144,0,21.25,1.892,0.621,0.889,0,0,0
4.114,0,21.25,1.894,0.586,0.872,0,0,0
4.083,0,21.25,1.818,0.622,0.833,0,0,0
9.333,0,21.25,2.103,0.66,5.605,0,0,0
4.314,0,21.25,1.968,0.634,0.915,0,0,0
4.136,0,21.25,1.776,0.662,0.942,0,0,0
4.177,0,21.25,1.926,0.622,0.838,0,0,0
4.331,0,21.25,2.065,0.618,0.838,0,0,0
4.134,0,21.25,1.851,0.619,0.922,0,0,0
9.099,0,21.25,2.343,1.366,4.588,0,0,0
4.13,0,21.25,1.828,0.632,0.864,0,0,0
4.265,0,21.25,1.994,0.621,0.839,0,0,0
4.139,0,21.25,1.738,0.62,0.997,0,0,0
4.18,0,21.25,1.771,0.622,0.993,0,0,0
4.265,0,21.25,1.959,0.58,0.919,0,0,0
9.062,0,21.25,2.374,1.462,4.38,0,0,0
4.161,0,21.25,1.829,0.634,0.899,0,0,0
4.058,0,21.25,1.815,0.62,0.842,0,0,0
3.979,0,21.25,1.722,0.621,0.884,0,0,0
4.082,0,21.25,1.856,0.584,0.881,0,0,0
4.179,0,21.25,1.835,0.618,0.932,0,0,0
8.893,0,21.25,2.143,0.726,5.159,0,0,0
4.31,0,21.25,1.915,0.639,0.934,0,0,0
4.371,0,21.25,2.131,0.603,0.845,0,0,0
4.264,0,21.25,1.791,0.629,1.057,0,0,0
4.169,0,21.25,1.911,0.625,0.808,0,0,0
4.268,0,21.25,1.96,0.631,0.902,0,0,0
9.85,0,21.25,3.968,1.994,3.122,0,0,0
4.433,0,21.25,2.153,0.644,0.854,0,0,0
4.331,0,21.25,2,0.634,0.879,0,0,0
4.149,0,21.25,1.863,0.632,0.872,0,0,0
4.148,0,21.25,1.973,0.619,0.79,0,0,0
4.257,0,21.25,1.923,0.632,0.92,0,0,0
9.33,0,21.25,2.903,1.634,4.003,0,0,0
4.645,0,21.25,2.349,0.638,0.769,0,0,0
4.372,0,21.25,2.061,0.629,0.916,0,0,0
4.029,0,21.25,1.829,0.626,0.803,0,0,0
4.064,0,21.25,1.749,0.63,0.882,0,0,0
4.321,0,21.25,2.048,0.604,0.877,0,0,0
10.613,0,21.25,2.474,1.835,5.531,0,0,0
4.593,0,21.25,2.185,0.636,0.932,0,0,0
4.261,0,21.25,1.969,0.622,0.856,0,0,0
4.155,0,21.25,1.899,0.621,0.887,0,0,0
4.233,0,21.25,1.99,0.582,0.896,0,0,0
4.373,0,21.25,1.974,0.625,0.827,0,0,0
9.648,0,21.25,2.446,1.823,4.462,0,0,0
4.235,0,21.25,1.834,0.638,0.836,0,0,0
4.162,0,21.25,1.948,0.63,0.844,0,0,0
4.028,0,21.25,1.867,0.616,0.816,0,0,0
4.056,0,21.25,1.882,0.627,0.8,0,0,0
3.98,0,21.25,1.752,0.629,0.826,0,0,0
8.991,0,21.25,2.233,1.238,4.768,0,0,0
4.077,0,21.25,1.725,0.638,0.927,0,0,0
3.985,0,21.25,1.85,0.622,0.809,0,0,0
3.862,0,21.25,1.758,0.622,0.765,0,0,0
4.045,0,21.25,1.874,0.621,0.835,0,0,0
4.025,0,21.25,1.845,0.636,0.833,0,0,0
9.89,0,21.25,2.331,1.151,5.653,0,0,0
4.429,0,21.25,1.82,0.644,0.807,0,0,0
3.937,0,21.25,1.821,0.625,0.752,0,0,0
3.949,0,21.25,1.81,0.623,0.8,0,0,0
3.886,0,21.25,1.695,0.643,0.817,0,0,0
4.182,0,21.25,1.822,0.785,0.751,0,0,0
9.301,0,21.25,2.558,1.883,3.974,0,0,0
4.029,0,21.25,1.864,0.634,0.769,0,0,0
3.889,0,21.25,1.717,0.616,0.84,0,0,0
4.565,0,21.25,1.946,0.876,1.018,0,0,0
4.099,0,21.25,1.944,0.635,0.783,0,0,0
4.25,0,21.25,2.031,0.624,0.828,0,0,0
9.577,0,21.25,2.362,1.156,5.32,0,0,0
3.947,0,21.25,1.815,0.639,0.754,0,0,0
4.346,0,21.25,2.145,0.623,0.806,0,0,0
3.866,0,21.25,1.804,0.617,0.748,0,0,0
4.073,0,21.25,1.96,0.616,0.82,0,0,0
4.272,0,21.25,2.072,0.622,0.843,0,0,0
10.07,0,21.25,2.622,1.912,4.73,0,0,0
4.242,0,21.25,1.999,0.636,0.81,0,0,0
4.109,0,21.25,1.831,0.626,0.841,0,0,0
3.946,0,21.25,1.655,0.626,0.962,0,0,0
4.052,0,21.25,1.922,0.588,0.823,0,0,0
4.232,0,21.25,2.004,0.62,0.836,0,0,0
9.044,0,21.25,2.49,1.714,4.01,0,0,0
4.433,0,21.25,2.118,0.635,0.866,0,0,0
4.11,0,21.25,1.799,0.621,0.935,0,0,0
4.454,0,21.25,2.15,0.606,0.89,0,0,0
4.426,0,21.25,2.168,0.624,0.898,0,0,0
4.23,0,21.25,1.931,0.628,0.869,0,0,0
7.155,0,21.25,2.066,0.682,3.235,0,0,0
4.335,0,21.25,1.936,0.636,0.916,0,0,0
4.138,0,21.25,1.882,0.613,0.844,0,0,0
4.091,0,21.25,1.884,0.63,0.814,0,0,0
4.129,0,21.25,1.79,0.625,0.858,0,0,0
4.015,0,21.25,1.829,0.62,0.792,0,0,0
9.061,0,21.25,4.203,2.107,1.957,0,0,0
4.542,0,21.25,2.016,0.667,0.992,0,0,0
4.144,0,21.25,1.912,0.636,0.87,0,0,0
4.297,0,21.25,2.038,0.65,0.838,0,0,0
4.357,0,21.25,2.054,0.618,0.802,0,0,0
4.248,0,21.25,2.006,0.625,0.848,0,0,0
9.655,0,21.25,2.658,1.916,4.299,0,0,0
4.228,0,21.25,1.931,0.667,0.853,0,0,0
4.177,0,21.25,1.923,0.602,0.869,0,0,0
4.004,0,21.25,1.803,0.62,0.793,0,0,0
4.274,0,21.25,2.016,0.624,0.865,0,0,0
4.213,0,21.25,1.969,0.625,0.837,0,0,0
8.61,0,21.25,2.373,1.3,4.141,0,0,0
4.572,0,21.25,2.089,0.633,0.797,0,0,0
4.373,0,21.25,2.052,0.619,0.842,0,0,0
4.406,0,21.25,2.067,0.621,0.921,0,0,0
4.474,0,21.25,2.257,0.607,0.865,0,0,0
4.344,0,21.25,2.068,0.617,0.847,0,0,0
8.922,0,21.25,2.404,1.465,4.171,0,0,0
4.102,0,21.25,1.8,0.634,0.836,0,0,0
4.117,0,21.25,1.735,0.623,0.968,0,0,0
3.954,0,21.25,1.753,0.601,0.869,0,0,0
4.499,0,21.25,1.995,0.617,1.098,0,0,0
3.909,0,21.25,1.738,0.621,0.811,0,0,0
8.002,0,21.25,2.302,0.654,4.245,0,0,0
4.184,0,21.25,1.934,0.646,0.837,0,0,0
3.987,0,21.25,1.837,0.583,0.823,0,0,0
4.191,0,21.25,1.953,0.616,0.831,0,0,0
4.609,0,21.25,1.921,0.627,1.196,0,0,0
4.416,0,21.25,2.076,0.63,0.881,0,0,0
8.231,0,21.25,2.582,0.963,3.894,0,0,0
4.473,0,21.25,2.205,0.63,0.826,0,0,0
4.372,0,21.25,2.112,0.622,0.798,0,0,0
4.666,0,21.25,2.101,0.625,0.978,0,0,0
4.305,0,21.25,1.948,0.664,0.885,0,0,0
4.462,0,21.25,2.214,0.614,0.855,0,0,0
10.581,0,21.25,2.501,2.011,5.189,0,0,0
4.664,0,21.25,2.21,0.636,0.945,0,0,0
4.714,0,21.25,2.063,0.641,0.905,0,0,0
4.421,0,21.25,2.056,0.602,0.928,0,0,0
4.163,0,21.25,1.847,0.604,0.892,0,0,0
4.243,0,21.25,1.839,0.615,0.967,0,0,0
9.9,0,21.25,2.18,1.163,5.747,0,0,0
4.25,0,21.25,1.866,0.645,0.893,0,0,0
4.01,0,21.25,1.77,0.584,0.861,0,0,0
4.189,0,21.25,1.969,0.62,0.812,0,0,0
4.218,0,21.25,1.856,0.619,0.94,0,0,0
4.144,0,21.25,1.837,0.625,0.892,0,0,0
10.254,0,21.25,2.44,1.277,5.671,0,0,0
4.421,0,21.25,1.978,0.634,0.857,0,0,0
4.237,0,21.25,1.952,0.621,0.844,0,0,0
4.302,0,21.25,1.944,0.62,0.959,0,0,0
4.118,0,21.25,1.812,0.618,0.887,0,0,0
4.172,0,21.25,1.942,0.623,0.817,0,0,0
9.561,0,21.25,2.737,1.705,4.272,0,0,0
4.553,0,21.25,2.012,0.632,1.06,0,0,0
4.074,0,21.25,1.726,0.624,0.895,0,0,0
4.071,0,21.25,1.827,0.61,0.857,0,0,0
4.219,0,21.25,1.841,0.619,0.985,0,0,0
4.27,0,21.25,1.822,0.622,1.025,0,0,0
8.949,0,21.25,2.411,1.033,4.637,0,0,0
4.584,0,21.25,2.22,0.625,0.868,0,0,0
4.213,0,21.25,1.924,0.622,0.861,0,0,0
4.81,0,21.25,2.118,0.636,0.846,0,0,0
4.273,0,21.25,1.956,0.655,0.847,0,0,0
4.441,0,21.25,2.131,0.623,0.86,0,0,0
9.625,0,21.25,2.383,1.412,4.848,0,0,0
4.343,0,21.25,1.987,0.637,0.846,0,0,0
4.201,0,21.25,1.943,0.618,0.871,0,0,0
4.363,0,21.25,2.037,0.642,0.865,0,0,0
4.345,0,21.25,2.086,0.621,0.839,0,0,0
4.206,0,21.25,1.941,0.623,0.835,0,0,0
8.25,0,21.25,2.318,1.229,3.902,0,0,0
4.325,0,21.25,1.937,0.638,0.919,0,0,0
4.278,0,21.25,1.959,0.6,0.912,0,0,0
4.489,0,21.25,2.147,0.621,0.882,0,0,0
4.117,0,21.25,1.819,0.619,0.866,0,0,0
4.03,0,21.25,1.844,0.63,0.844,0,0,0
9.08,0,21.25,2.316,1.226,4.752,0,0,0
4.317,0,21.25,2.03,0.63,0.844,0,0,0
4.148,0,21.25,1.873,0.623,0.847,0,0,0
4.043,0,21.25,1.849,0.621,0.796,0,0,0
4.159,0,21.25,1.885,0.636,0.89,0,0,0
3.999,0,21.25,1.84,0.578,0.837,0,0,0
8.208,0,21.25,2.318,1.154,3.951,0,0,0
4.942,0,21.25,2.126,0.644,0.841,0,0,0
4.163,0,21.25,1.867,0.622,0.925,0,0,0
4.151,0,21.25,1.962,0.609,0.825,0,0,0
4.271,0,21.25,1.998,0.617,0.839,0,0,0
4.125,0,21.25,1.806,0.631,0.866,0,0,0
8.845,0,21.25,2.32,1.347,4.41,0,0,0
4.301,0,21.25,2.017,0.649,0.838,0,0,0
4.627,0,21.25,1.944,0.904,0.934,0,0,0
4.049,0,21.25,1.876,0.623,0.829,0,0,0
4.081,0,21.25,1.788,0.612,0.891,0,0,0
4.031,0,21.25,1.819,0.614,0.845,0,0,0
10.307,0,21.25,2.391,1.534,5.562,0,0,0
4.084,0,21.25,1.813,0.634,0.829,0,0,0
4.343,0,21.25,1.891,0.637,0.942,0,0,0
4.193,0,21.25,1.886,0.616,0.884,0,0,0
4.045,0,21.25,1.833,0.618,0.819,0,0,0
4.02,0,21.25,1.799,0.619,0.846,0,0,0
8.732,0,21.25,2.459,1.602,3.804,0,0,0
4.408,0,21.25,2.1,0.636,0.857,0,0,0
4.329,0,21.25,1.971,0.647,0.92,0,0,0
4.047,0,21.25,1.838,0.581,0.868,0,0,0
4.132,0,21.25,1.947,0.613,0.797,0,0,0
4.156,0,21.25,1.901,0.619,0.891,0,0,0
10.3,0,21.25,2.389,1.285,5.77,0,0,0
4.135,0,21.25,1.9,0.641,0.828,0,0,0
4.11,0,21.25,1.898,0.625,0.809,0,0,0
4.131,0,21.25,1.836,0.619,0.796,0,0,0
4.135,0,21.25,1.914,0.616,0.852,0,0,0
4.027,0,21.25,1.868,0.581,0.832,0,0,0
9.866,0,21.25,2.311,1.3,5.469,0,0,0
4.022,0,21.25,1.811,0.636,0.803,0,0,0
4.339,0,21.25,2.1,0.626,0.786,0,0,0
4.005,0,21.25,1.79,0.628,0.833,0,0,0
3.969,0,21.25,1.781,0.604,0.829,0,0,0
4.052,0,21.25,1.876,0.625,0.795,0,0,0
6.869,0,21.25,2.299,1.172,2.504,0,0,0
4.172,0,21.25,1.85,0.633,0.847,0,0,0
4.137,0,21.25,1.868,0.616,0.826,0,0,0
4.07,0,21.25,1.811,0.619,0.898,0,0,0
4.259,0,21.25,2.09,0.611,0.824,0,0,0
4.265,0,21.25,1.996,0.621,0.854,0,0,0
7.755,0,21.25,2.228,0.881,3.753,0,0,0
4.345,0,21.25,1.9,0.651,0.931,0,0,0
4.163,0,21.25,1.817,0.618,0.932,0,0,0
4.518,0,21.25,2.176,0.625,0.888,0,0,0
4.235,0,21.25,1.923,0.62,0.89,0,0,0
4.232,0,21.25,1.773,0.631,1.066,0,0,0
8.734,0,21.25,2.464,1.623,3.824,0,0,0
4.484,0,21.25,1.992,0.634,1.125,0,0,0
4.006,0,21.25,1.764,0.618,0.855,0,0,0
4.173,0,21.25,1.864,0.622,0.914,0,0,0
3.965,0,21.25,1.79,0.612,0.832,0,0,0
4.268,0,21.25,1.961,0.623,0.854,0,0,0
8.598,0,21.25,2.564,1.498,3.63,0,0,0
4.072,0,21.25,1.663,0.634,0.805,0,0,0
4.184,0,21.25,1.826,0.621,0.993,0,0,0
3.896,0,21.25,1.659,0.624,0.881,0,0,0
4.268,0,21.25,2.024,0.62,0.859,0,0,0
4.087,0,21.25,1.829,0.617,0.826,0,0,0
9.611,0,21.25,2.528,1.342,4.894,0,0,0
4.432,0,21.25,1.948,0.665,0.89,0,0,0
4.339,0,21.25,2.026,0.621,0.876,0,0,0
5.422,0,21.25,2.373,1.234,1.008,0,0,0
4.555,0,21.25,2.176,0.605,0.933,0,0,0
9.64,0,21.25,2.718,1.976,4.076,0,0,0
4.412,0,21.25,2.002,0.637,0.945,0,0,0
4.589,0,21.25,2.088,0.605,0.903,0,0,0
4.417,0,21.25,2.052,0.629,0.886,0,0,0
4.499,0,21.25,1.985,0.628,1.015,0,0,0
4.347,0,21.25,1.945,0.646,0.888,0,0,0
10.258,0,21.25,2.378,1.478,5.506,0,0,0
4.592,0,21.25,2.09,0.637,0.984,0,0,0
4.144,0,21.25,1.789,0.618,0.882,0,0,0
4.344,0,21.25,1.92,0.624,0.952,0,0,0
4.488,0,21.25,2.1,0.586,0.961,0,0,0
4.482,0,21.25,1.961,0.617,0.867,0,0,0
9.214,0,21.25,2.754,1.076,4.444,0,0,0
4.281,0,21.25,1.952,0.631,0.913,0,0,0
4.203,0,21.25,1.894,0.601,0.896,0,0,0
4.513,0,21.25,2.173,0.617,0.909,0,0,0
4.413,0,21.25,2.136,0.618,0.854,0,0,0
4.439,0,21.25,2.16,0.628,0.893,0,0,0
9.663,0,21.25,2.581,1.94,4.355,0,0,0
4.294,0,21.25,1.997,0.64,0.846,0,0,0
4.069,0,21.25,1.878,0.615,0.818,0,0,0
4.311,0,21.25,1.934,0.621,0.807,0,0,0
3.982,0,21.25,1.691,0.618,0.909,0,0,0
4.09,0,21.25,1.885,0.576,0.877,0,0,0
9.993,0,21.25,2.314,1.23,5.643,0,0,0
4.154,0,21.25,1.933,0.631,0.824,0,0,0
4.241,0,21.25,1.99,0.618,0.816,0,0,0
4.268,0,21.25,1.922,0.618,0.958,0,0,0
4.225,0,21.25,1.981,0.613,0.848,0,0,0
4.212,0,21.25,1.989,0.619,0.824,0,0,0
9.849,0,21.25,2.331,1.335,5.34,0,0,0
4.132,0,21.25,1.942,0.656,0.822,0,0,0
4.211,0,21.25,1.986,0.63,0.817,0,0,0
4.085,0,21.25,1.912,0.621,0.806,0,0,0
4.05,0,21.25,1.766,0.618,0.896,0,0,0
4.153,0,21.25,1.863,0.618,0.89,0,0,0
9.287,0,21.25,2.521,1.285,4.681,0,0,0
4.014,0,21.25,1.799,0.639,0.807,0,0,0
4.03,0,21.25,1.768,0.627,0.822,0,0,0
4.417,0,21.25,1.756,0.63,0.877,0,0,0
4.544,0,21.25,2.052,0.879,0.83,0,0,0
3.997,0,21.25,1.806,0.629,0.802,0,0,0
10.516,0,21.25,2.597,1.23,5.904,0,0,0
4.484,0,21.25,2.149,0.662,0.877,0,0,0
3.909,0,21.25,1.726,0.61,0.816,0,0,0
4.164,0,21.25,1.926,0.612,0.853,0,0,0
4.34,0,21.25,1.906,0.763,0.895,0,0,0
3.924,0,21.25,1.77,0.65,0.818,0,0,0
8.155,0,21.25,2.078,0.768,4.513,0,0,0
4.346,0,21.25,2.078,0.631,0.841,0,0,0
4.017,0,21.25,1.892,0.623,0.768,0,0,0
4.622,0,21.25,2.278,0.615,0.939,0,0,0
4.288,0,21.25,2.018,0.636,0.884,0,0,0
4.075,0,21.25,1.902,0.614,0.804,0,0,0
7.93,0,21.25,2.282,0.737,4.085,0,0,0
4.356,0,21.25,2.131,0.634,0.801,0,0,0
4.328,0,21.25,1.979,0.619,0.93,0,0,0
4.238,0,21.25,2.034,0.622,0.826,0,0,0
4.389,0,21.25,2.023,0.624,0.912,0,0,0
5.532,0,21.25,2.516,0.629,0.989,0,0,0
4.721,0,21.25,2.368,0.658,0.83,0,0,0
4.65,0,21.25,2.177,0.602,1.011,0,0,0
4.278,0,21.25,1.989,0.628,0.844,0,0,0
4.737,0,21.25,2.253,0.62,0.976,0,0,0
4.718,0,21.25,2.36,0.601,0.941,0,0,0
9.659,0,21.25,2.472,1.946,3.801,0,0,0
4.689,0,21.25,2.182,0.642,0.938,0,0,0
4.952,0,21.25,2.396,0.629,0.955,0,0,0
4.556,0,21.25,2.2,0.65,0.913,0,0,0
4.465,0,21.25,2.155,0.621,0.845,0,0,0
4.936,0,21.25,2.282,0.622,1.152,0,0,0
9.255,0,21.25,2.437,1.781,4.116,0,0,0
4.73,0,21.25,2.262,0.644,0.931,0,0,0
4.795,0,21.25,2.29,0.657,0.98,0,0,0
4.774,0,21.25,2.341,0.683,0.891,0,0,0
4.681,0,21.25,2.224,0.624,0.934,0,0,0
4.557,0,21.25,2.201,0.626,0.915,0,0,0
10.011,0,21.25,2.658,1.923,4.612,0,0,0
5.019,0,21.25,2.48,0.646,0.996,0,0,0
5.235,0,21.25,2.563,0.624,1.162,0,0,0
4.953,0,21.25,2.425,0.636,1.046,0,0,0
4.639,0,21.25,2.304,0.615,0.883,0,0,0
9.493,0,21.25,2.456,1.771,4.397,0,0,0
4.855,0,21.25,2.405,0.633,0.914,0,0,0
4.836,0,21.25,2.309,0.621,0.944,0,0,0
4.497,0,21.25,2.076,0.622,0.968,0,0,0
4.85,0,21.25,2.393,0.617,0.94,0,0,0
4.522,0,21.25,2.174,0.627,0.859,0,0,0
9.445,0,21.25,2.931,1.901,3.656,0,0,0
4.895,0,21.25,2.282,0.633,1.006,0,0,0
4.556,0,21.25,2.113,0.618,0.962,0,0,0
4.527,0,21.25,2.151,0.616,0.942,0,0,0
4.926,0,21.25,2.409,0.618,0.93,0,0,0
4.475,0,21.25,2.151,0.623,0.922,0,0,0
6.499,0,21.25,2.705,0.662,2.241,0,0,0
4.879,0,21.25,2.383,0.641,0.939,0,0,0
4.516,0,21.25,2.024,0.635,1.029,0,0,0
4.673,0,21.25,2.116,0.601,1.056,0,0,0
4.731,0,21.25,2.307,0.624,0.923,0,0,0
4.476,0,21.25,2.061,0.619,0.915,0,0,0
9.394,0,21.25,3.043,2.041,3.371,0,0,0
4.677,0,21.25,2.062,0.672,0.946,0,0,0
4.635,0,21.25,2.23,0.624,0.913,0,0,0
4.559,0,21.25,2.122,0.617,0.972,0,0,0
4.381,0,21.25,1.994,0.648,0.924,0,0,0
4.223,0,21.25,1.865,0.611,0.918,0,0,0
10.49,0,21.25,3.941,2.145,3.553,0,0,0
4.873,0,21.25,2.321,0.637,0.974,0,0,0
4.585,0,21.25,2.135,0.63,0.946,0,0,0
4.769,0,21.25,2.225,0.592,1.049,0,0,0
5.166,0,21.25,2.53,0.625,1.004,0,0,0
9.273,0,21.25,2.771,1.803,3.626,0,0,0
4.413,0,21.25,1.948,0.594,0.994,0,0,0
4.555,0,21.25,2.116,0.62,0.942,0,0,0
4.657,0,21.25,2.125,0.618,1.004,0,0,0
4.987,0,21.25,2.522,0.597,1.03,0,0,0
5.186,0,21.25,2.604,0.634,0.977,0,0,0
5.173,0,21.25,2.379,0.647,1.064,0,0,0
5.069,0,21.25,2.39,0.617,1.004,0,0,0
5.057,0,21.25,2.466,0.617,1.005,0,0,0
9.302,0,21.25,2.946,1.899,3.289,0,0,0
4.988,0,21.25,2.419,0.637,0.981,0,0,0
4.724,0,21.25,2.097,0.626,1.067,0,0,0
4.931,0,21.25,2.356,0.69,1.021,0,0,0
4.995,0,21.25,2.461,0.623,0.96,0,0,0
4.711,0,21.25,2.173,0.627,0.98,0,0,0
10.112,0,21.25,2.85,2.032,4.259,0,0,0
5.089,0,21.25,2.514,0.65,0.981,0,0,0
4.775,0,21.25,2.372,0.601,0.938,0,0,0
4.801,0,21.25,2.366,0.618,0.939,0,0,0
5.172,0,21.25,2.558,0.622,1.038,0,0,0
9.306,0,21.25,3.029,1.897,3.36,0,0,0
4.754,0,21.25,2.286,0.619,0.974,0,0,0
4.741,0,21.25,2.187,0.712,0.949,0,0,0
4.578,0,21.25,2.118,0.622,1.013,0,0,0
4.915,0,21.25,2.381,0.585,1.03,0,0,0
4.913,0,21.25,2.411,0.622,0.969,0,0,0
10.266,0,21.25,2.889,1.939,4.502,0,0,0
4.728,0,21.25,2.169,0.634,0.949,0,0,0
4.726,0,21.25,2.192,0.636,1.007,0,0,0
5.066,0,21.25,2.583,0.622,0.946,0,0,0
4.798,0,21.25,2.342,0.621,0.925,0,0,0
4.827,0,21.25,2.451,0.629,0.85,0,0,0
10.907,0,21.25,3.282,2.344,4.338,0,0,0
5.299,0,21.25,2.641,0.645,1.002,0,0,0
5.221,0,21.25,2.699,0.625,1.003,0,0,0
5.195,0,21.25,2.561,0.624,0.934,0,0,0
5.145,0,21.25,2.41,0.64,1.006,0,0,0
5.201,0,21.25,2.7,0.625,0.959,0,0,0
4.963,0,21.25,2.506,0.632,0.975,0,0,0
8.873,0,21.25,2.873,1.969,3.121,0,0,0
5.392,0,21.25,2.574,0.638,0.932,0,0,0
5.671,0,21.25,2.845,1.003,0.959,0,0,0
4.885,0,21.25,2.636,0.597,0.803,0,0,0
10.423,0,21.25,3.224,1.859,4.407,0,0,0
5,0,21.25,2.511,0.634,0.944,0,0,0
5.127,0,21.25,2.552,0.625,1.025,0,0,0
5.245,0,21.25,2.776,0.62,0.951,0,0,0
9.263,0,21.25,3.734,1.955,2.647,0,0,0
5.295,0,21.25,2.793,0.636,0.948,0,0,0
5.365,0,21.25,2.875,0.618,0.964,0,0,0
4.813,0,21.25,2.254,0.605,1.081,0,0,0
10.419,0,21.25,2.874,1.947,4.678,0,0,0
5.358,0,21.25,2.681,0.635,1.136,0,0,0
5.365,0,21.25,2.855,0.617,0.982,0,0,0
5.145,0,21.25,2.571,0.625,1.073,0,0,0
5.3,0,21.25,2.734,0.649,0.97,0,0,0
4.923,0,21.25,2.366,0.611,1.06,0,0,0
5.028,0,21.25,2.736,0.618,0.803,0,0,0
5.184,0,21.25,2.617,0.623,0.97,0,0,0
5.136,0,21.25,2.81,0.648,0.79,0,0,0
5.32,0,21.25,2.759,0.584,1.084,0,0,0
5.259,0,21.25,2.582,0.628,1.126,0,0,0
5.201,0,21.25,2.631,0.632,1.009,0,0,0
5.253,0,21.25,2.519,0.616,1.066,0,0,0
5.02,0,21.25,2.509,0.619,0.998,0,0,0
9.994,0,21.25,2.794,1.945,4.289,0,0,0
5.041,0,21.25,2.438,0.634,1.024,0,0,0
4.689,0,21.25,2.244,0.625,0.95,0,0,0
4.833,0,21.25,2.322,0.617,0.968,0,0,0
