Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.041,0,21.25,2.693,1.414,5.172,0,0,0
4.345,0,21.25,1.957,0.634,0.839,0,0,0
4.227,0,21.25,1.987,0.622,0.864,0,0,0
4.152,0,21.25,1.921,0.61,0.885,0,0,0
4.343,0,21.25,2.099,0.618,0.83,0,0,0
3.979,0,21.25,1.84,0.62,0.76,0,0,0
9.08,0,21.25,2.397,1.679,3.989,0,0,0
4.069,0,21.25,1.875,0.633,0.817,0,0,0
4.216,0,21.25,1.839,0.635,1.031,0,0,0
4.02,0,21.25,1.916,0.615,0.752,0,0,0
4.144,0,21.25,1.926,0.619,0.877,0,0,0
4.24,0,21.25,2.006,0.65,0.862,0,0,0
9.74,0,21.25,2.498,1.438,4.974,0,0,0
4.18,0,21.25,1.955,0.645,0.803,0,0,0
4.159,0,21.25,1.984,0.622,0.798,0,0,0
3.995,0,21.25,1.803,0.62,0.767,0,0,0
4.078,0,21.25,1.846,0.634,0.847,0,0,0
3.938,0,21.25,1.749,0.605,0.829,0,0,0
9.365,0,21.25,2.594,1.908,4.136,0,0,0
4.283,0,21.25,1.889,0.634,1.005,0,0,0
4.007,0,21.25,1.71,0.71,0.87,0,0,0
4.173,0,21.25,1.959,0.619,0.815,0,0,0
4.339,0,21.25,2.009,0.623,0.934,0,0,0
4.173,0,21.25,1.955,0.648,0.842,0,0,0
10.088,0,21.25,2.651,1.919,4.735,0,0,0
4.474,0,21.25,2.092,0.636,0.915,0,0,0
4.425,0,21.25,2.151,0.625,0.84,0,0,0
4.364,0,21.25,1.974,0.703,0.931,0,0,0
4.249,0,21.25,2.088,0.614,0.812,0,0,0
4.559,0,21.25,2.156,0.625,0.821,0,0,0
9.997,0,21.25,2.553,1.711,4.935,0,0,0
4.447,0,21.25,2.18,0.636,0.823,0,0,0
4.5,0,21.25,2.007,0.626,1.154,0,0,0
4.286,0,21.25,2.004,0.574,0.921,0,0,0
4.593,0,21.25,2.408,0.621,0.801,0,0,0
4.332,0,21.25,2.027,0.617,0.858,0,0,0
8.778,0,21.25,2.563,1.781,3.655,0,0,0
4.338,0,21.25,2.083,0.635,0.841,0,0,0
4.41,0,21.25,2.01,0.617,0.891,0,0,0
4.502,0,21.25,2.201,0.661,0.816,0,0,0
5.284,0,21.25,2.279,1.222,0.971,0,0,0
6.229,0,21.25,2.486,0.643,2.331,0,0,0
4.398,0,21.25,1.876,0.641,0.843,0,0,0
4.343,0,21.25,1.989,0.624,0.864,0,0,0
4.023,0,21.25,1.773,0.622,0.858,0,0,0
4.489,0,21.25,2.063,0.624,0.872,0,0,0
4.375,0,21.25,1.879,0.777,0.868,0,0,0
8.901,0,21.25,2.496,1.764,3.85,0,0,0
4.377,0,21.25,2.01,0.631,0.941,0,0,0
4.128,0,21.25,1.879,0.623,0.868,0,0,0
4.275,0,21.25,1.922,0.619,0.938,0,0,0
4.224,0,21.25,1.962,0.61,0.844,0,0,0
4.14,0,21.25,1.93,0.628,0.793,0,0,0
8.695,0,21.25,2.274,1.287,4.293,0,0,0
4.185,0,21.25,1.928,0.641,0.857,0,0,0
4.103,0,21.25,1.898,0.607,0.842,0,0,0
4.11,0,21.25,1.943,0.61,0.796,0,0,0
4.05,0,21.25,1.886,0.618,0.791,0,0,0
4.135,0,21.25,1.853,0.62,0.892,0,0,0
8.754,0,21.25,2.44,1.512,3.582,0,0,0
4.109,0,21.25,1.911,0.636,0.783,0,0,0
4.145,0,21.25,1.733,0.615,0.829,0,0,0
4.213,0,21.25,1.922,0.615,0.907,0,0,0
4.033,0,21.25,1.785,0.616,0.882,0,0,0
4.123,0,21.25,1.971,0.612,0.793,0,0,0
10.144,0,21.25,2.614,1.853,4.904,0,0,0
4.321,0,21.25,2.101,0.631,0.784,0,0,0
4.17,0,21.25,1.991,0.631,0.828,0,0,0
4.155,0,21.25,1.994,0.616,0.788,0,0,0
4.143,0,21.25,1.983,0.617,0.776,0,0,0
4.125,0,21.25,1.896,0.622,0.845,0,0,0
10.412,0,21.25,2.297,1.475,5.875,0,0,0
4.21,0,21.25,1.966,0.643,0.842,0,0,0
4.085,0,21.25,1.805,0.618,0.868,0,0,0
4.075,0,21.25,1.849,0.617,0.819,0,0,0
4.222,0,21.25,1.781,0.617,1.032,0,0,0
4.226,0,21.25,1.974,0.656,0.867,0,0,0
9.975,0,21.25,2.272,0.795,6.1,0,0,0
4.321,0,21.25,1.994,0.636,0.831,0,0,0
4.134,0,21.25,1.979,0.619,0.77,0,0,0
4.401,0,21.25,2.086,0.701,0.845,0,0,0
4.19,0,21.25,1.885,0.644,0.846,0,0,0
3.942,0,21.25,1.772,0.605,0.809,0,0,0
9.824,0,21.25,2.298,1.339,5.407,0,0,0
3.983,0,21.25,1.8,0.633,0.781,0,0,0
4.09,0,21.25,1.909,0.641,0.794,0,0,0
4.011,0,21.25,1.816,0.619,0.819,0,0,0
4.009,0,21.25,1.859,0.618,0.782,0,0,0
3.849,0,21.25,1.76,0.618,0.771,0,0,0
10.144,0,21.25,2.548,1.216,5.586,0,0,0
4.051,0,21.25,1.885,0.642,0.761,0,0,0
4.02,0,21.25,1.891,0.616,0.766,0,0,0
3.847,0,21.25,1.7,0.62,0.766,0,0,0
4.025,0,21.25,1.858,0.621,0.811,0,0,0
4.277,0,21.25,2.141,0.585,0.825,0,0,0
8.448,0,21.25,2.582,1.33,3.756,0,0,0
4.169,0,21.25,1.99,0.631,0.776,0,0,0
4.258,0,21.25,2.019,0.619,0.832,0,0,0
4.109,0,21.25,1.931,0.618,0.821,0,0,0
4.044,0,21.25,1.91,0.613,0.778,0,0,0
4.22,0,21.25,2.073,0.626,0.776,0,0,0
6.411,0,21.25,2.862,0.639,2.159,0,0,0
4.327,0,21.25,2.105,0.653,0.829,0,0,0
4.377,0,21.25,2.049,0.631,0.775,0,0,0
4.006,0,21.25,1.848,0.621,0.786,0,0,0
4.456,0,21.25,1.989,0.898,0.828,0,0,0
4.104,0,21.25,1.924,0.629,0.819,0,0,0
8.564,0,21.25,2.318,1.245,3.779,0,0,0
4.199,0,21.25,2.017,0.635,0.78,0,0,0
4.366,0,21.25,1.969,0.622,1.038,0,0,0
4.051,0,21.25,1.857,0.641,0.801,0,0,0
4.17,0,21.25,2.044,0.621,0.762,0,0,0
4.081,0,21.25,1.957,0.622,0.765,0,0,0
8.165,0,21.25,2.407,1.511,3.467,0,0,0
4.358,0,21.25,2.05,0.632,0.845,0,0,0
4.254,0,21.25,1.94,0.63,0.904,0,0,0
3.987,0,21.25,1.803,0.621,0.811,0,0,0
4.083,0,21.25,1.935,0.64,0.8,0,0,0
4.401,0,21.25,2.238,0.621,0.787,0,0,0
9.843,0,21.25,3.97,1.999,3.076,0,0,0
4.06,0,21.25,1.843,0.633,0.774,0,0,0
4.198,0,21.25,1.96,0.623,0.86,0,0,0
4.315,0,21.25,2.031,0.61,0.838,0,0,0
4.089,0,21.25,1.918,0.635,0.777,0,0,0
3.95,0,21.25,1.788,0.618,0.775,0,0,0
9.243,0,21.25,2.493,1.462,4.563,0,0,0
4.254,0,21.25,1.896,0.64,0.865,0,0,0
4.131,0,21.25,1.922,0.603,0.862,0,0,0
4.221,0,21.25,2.061,0.62,0.778,0,0,0
4.045,0,21.25,1.887,0.624,0.784,0,0,0
4.065,0,21.25,1.865,0.643,0.841,0,0,0
9.63,0,21.25,2.398,1.477,4.972,0,0,0
4.487,0,21.25,2.156,0.634,0.912,0,0,0
4.388,0,21.25,2.078,0.621,0.832,0,0,0
4.279,0,21.25,2.001,0.631,0.864,0,0,0
4.702,0,21.25,2.352,0.763,0.852,0,0,0
4.502,0,21.25,2.215,0.62,0.801,0,0,0
10.086,0,21.25,2.462,1.614,5.192,0,0,0
4.411,0,21.25,2.127,0.648,0.829,0,0,0
4.572,0,21.25,2.256,0.626,0.86,0,0,0
4.387,0,21.25,2.092,0.624,0.859,0,0,0
4.616,0,21.25,2.259,0.62,0.929,0,0,0
4.303,0,21.25,1.984,0.602,0.912,0,0,0
8.857,0,21.25,2.464,1.482,4.144,0,0,0
4.422,0,21.25,1.946,0.644,1,0,0,0
4.383,0,21.25,2.098,0.627,0.863,0,0,0
4.229,0,21.25,1.924,0.628,0.855,0,0,0
4.174,0,21.25,1.833,0.621,0.904,0,0,0
4.217,0,21.25,2.038,0.583,0.848,0,0,0
10.421,0,21.25,2.369,1.517,5.127,0,0,0
4.128,0,21.25,1.877,0.633,0.86,0,0,0
4.293,0,21.25,1.989,0.632,0.892,0,0,0
4.047,0,21.25,1.86,0.619,0.799,0,0,0
4.198,0,21.25,1.892,0.62,0.858,0,0,0
4.185,0,21.25,1.961,0.62,0.871,0,0,0
9.918,0,21.25,2.368,1.694,5.065,0,0,0
4.33,0,21.25,1.851,0.642,0.978,0,0,0
4.357,0,21.25,2.045,0.62,0.871,0,0,0
4.21,0,21.25,2.019,0.621,0.801,0,0,0
4.069,0,21.25,1.855,0.62,0.875,0,0,0
4.171,0,21.25,2.042,0.575,0.84,0,0,0
8.508,0,21.25,2.437,1.534,3.757,0,0,0
4.333,0,21.25,2.067,0.636,0.816,0,0,0
4.168,0,21.25,1.806,0.631,0.941,0,0,0
4.381,0,21.25,2.191,0.632,0.801,0,0,0
4.139,0,21.25,1.944,0.619,0.783,0,0,0
4.304,0,21.25,1.913,0.617,0.968,0,0,0
9.454,0,21.25,2.346,1.694,4.572,0,0,0
4.361,0,21.25,1.961,0.642,0.959,0,0,0
4.497,0,21.25,2.297,0.609,0.844,0,0,0
4.082,0,21.25,1.901,0.615,0.797,0,0,0
4.486,0,21.25,2.14,0.625,0.917,0,0,0
4.414,0,21.25,2.097,0.605,0.925,0,0,0
8.36,0,21.25,4.415,2.17,0.996,0,0,0
4.425,0,21.25,2.152,0.638,0.833,0,0,0
4.441,0,21.25,2.055,0.623,0.806,0,0,0
4.593,0,21.25,2.134,0.66,0.941,0,0,0
4.8,0,21.25,2.314,0.606,1.044,0,0,0
4.434,0,21.25,2.06,0.619,0.927,0,0,0
11.191,0,21.25,6.823,0.725,2.823,0,0,0
4.408,0,21.25,2.104,0.635,0.817,0,0,0
4.332,0,21.25,2.055,0.617,0.904,0,0,0
4.433,0,21.25,2.105,0.583,0.919,0,0,0
4.464,0,21.25,2.242,0.619,0.816,0,0,0
4.449,0,21.25,2.067,0.621,0.869,0,0,0
10.128,0,21.25,2.522,1.381,5.333,0,0,0
4.71,0,21.25,2.124,0.654,0.951,0,0,0
4.396,0,21.25,2.052,0.615,0.881,0,0,0
4.514,0,21.25,2.176,0.622,0.873,0,0,0
4.377,0,21.25,2.037,0.618,0.938,0,0,0
4.107,0,21.25,1.907,0.615,0.887,0,0,0
8.941,0,21.25,2.394,1.469,4.305,0,0,0
4.211,0,21.25,2.009,0.635,0.799,0,0,0
4.086,0,21.25,1.942,0.622,0.769,0,0,0
4.234,0,21.25,1.894,0.62,0.952,0,0,0
4.336,0,21.25,2.038,0.59,0.925,0,0,0
4.293,0,21.25,2.126,0.624,0.796,0,0,0
9.745,0,21.25,2.179,0.977,5.505,0,0,0
4.305,0,21.25,1.826,0.631,0.861,0,0,0
5.169,0,21.25,2.418,0.935,0.859,0,0,0
4.467,0,21.25,1.818,0.624,0.998,0,0,0
4.102,0,21.25,1.832,0.633,0.887,0,0,0
9.968,0,21.25,2.833,2.019,4.305,0,0,0
4.404,0,21.25,1.962,0.645,0.929,0,0,0
4.175,0,21.25,1.857,0.618,0.881,0,0,0
4.263,0,21.25,1.941,0.634,0.876,0,0,0
4.401,0,21.25,2.08,0.62,0.905,0,0,0
4.425,0,21.25,2,0.62,0.982,0,0,0
9.911,0,21.25,2.86,1.782,4.444,0,0,0
4.97,0,21.25,2.453,0.615,1.062,0,0,0
4.301,0,21.25,1.994,0.62,0.856,0,0,0
4.381,0,21.25,2.074,0.618,0.914,0,0,0
4.368,0,21.25,1.978,0.631,0.934,0,0,0
4.32,0,21.25,1.963,0.612,0.882,0,0,0
10.345,0,21.25,2.492,1.541,5.421,0,0,0
4.47,0,21.25,2.108,0.633,0.85,0,0,0
4.263,0,21.25,1.811,0.616,1.039,0,0,0
4.113,0,21.25,1.851,0.618,0.867,0,0,0
4.25,0,21.25,2.024,0.613,0.821,0,0,0
4.173,0,21.25,1.907,0.621,0.856,0,0,0
11.252,0,21.25,2.679,1.295,6.484,0,0,0
4.539,0,21.25,2.153,0.636,0.892,0,0,0
4.33,0,21.25,2.086,0.612,0.833,0,0,0
4.321,0,21.25,2.072,0.629,0.813,0,0,0
4.433,0,21.25,2.022,0.625,0.93,0,0,0
4.386,0,21.25,1.986,0.623,0.933,0,0,0
10.44,0,21.25,2.731,1.631,5.228,0,0,0
4.334,0,21.25,1.957,0.636,0.897,0,0,0
4.356,0,21.25,2.026,0.622,0.864,0,0,0
4.643,0,21.25,2.02,0.62,1.196,0,0,0
4.219,0,21.25,1.895,0.612,0.909,0,0,0
4.555,0,21.25,2.275,0.616,0.849,0,0,0
9.26,0,21.25,2.567,1.639,4.193,0,0,0
4.794,0,21.25,2.431,0.638,0.895,0,0,0
4.466,0,21.25,2.062,0.641,0.947,0,0,0
4.26,0,21.25,1.968,0.62,0.863,0,0,0
4.26,0,21.25,1.995,0.621,0.836,0,0,0
4.339,0,21.25,2.04,0.618,0.885,0,0,0
9.832,0,21.25,2.443,1.703,4.856,0,0,0
4.3,0,21.25,1.881,0.626,0.933,0,0,0
4.352,0,21.25,2.032,0.616,0.87,0,0,0
4.257,0,21.25,1.915,0.621,0.891,0,0,0
4.364,0,21.25,1.973,0.631,0.941,0,0,0
4.26,0,21.25,1.905,0.606,0.907,0,0,0
10.174,0,21.25,2.575,1.547,5.203,0,0,0
4.02,0,21.25,1.813,0.632,0.813,0,0,0
4.052,0,21.25,1.765,0.621,0.839,0,0,0
4.147,0,21.25,1.946,0.63,0.815,0,0,0
4.297,0,21.25,2.013,0.603,0.889,0,0,0
4.315,0,21.25,2.077,0.615,0.822,0,0,0
10.089,0,21.25,2.225,1.321,5.732,0,0,0
4.111,0,21.25,1.802,0.635,0.839,0,0,0
3.93,0,21.25,1.745,0.625,0.819,0,0,0
4.349,0,21.25,1.94,0.582,1.033,0,0,0
4.177,0,21.25,1.933,0.621,0.849,0,0,0
4.387,0,21.25,1.763,0.624,1.19,0,0,0
6.512,0,21.25,2.321,0.647,2.571,0,0,0
4.247,0,21.25,2.012,0.638,0.816,0,0,0
4.079,0,21.25,1.828,0.618,0.837,0,0,0
4.501,0,21.25,1.894,0.617,1.136,0,0,0
4.271,0,21.25,2.002,0.654,0.862,0,0,0
4.211,0,21.25,1.981,0.602,0.841,0,0,0
7.811,0,21.25,2.191,0.64,4.18,0,0,0
4.431,0,21.25,2.09,0.634,0.865,0,0,0
4.295,0,21.25,1.762,0.618,1.163,0,0,0
4.346,0,21.25,2.029,0.606,0.892,0,0,0
4.233,0,21.25,1.962,0.631,0.821,0,0,0
4.151,0,21.25,1.824,0.621,0.914,0,0,0
9.524,0,21.25,2.427,1.459,4.817,0,0,0
4.458,0,21.25,2.037,0.639,0.908,0,0,0
4.318,0,21.25,2.027,0.635,0.858,0,0,0
4.046,0,21.25,1.855,0.622,0.774,0,0,0
4.282,0,21.25,1.94,0.634,0.892,0,0,0
4.151,0,21.25,1.95,0.617,0.826,0,0,0
8.78,0,21.25,2.359,1.31,4.327,0,0,0
4.528,0,21.25,1.95,0.644,0.856,0,0,0
4.21,0,21.25,1.953,0.61,0.865,0,0,0
4.263,0,21.25,2.069,0.62,0.796,0,0,0
4.05,0,21.25,1.861,0.617,0.775,0,0,0
4.168,0,21.25,1.92,0.63,0.868,0,0,0
9.869,0,21.25,2.319,1.088,5.675,0,0,0
4.255,0,21.25,2.039,0.633,0.798,0,0,0
4.239,0,21.25,2.044,0.617,0.805,0,0,0
4.252,0,21.25,1.992,0.618,0.859,0,0,0
4.228,0,21.25,1.993,0.651,0.838,0,0,0
4.132,0,21.25,1.938,0.614,0.802,0,0,0
8.493,0,21.25,2.36,1.041,4.315,0,0,0
4.245,0,21.25,2.008,0.638,0.798,0,0,0
4.149,0,21.25,1.943,0.628,0.821,0,0,0
4.218,0,21.25,1.922,0.686,0.826,0,0,0
4.386,0,21.25,1.953,0.623,0.896,0,0,0
4.018,0,21.25,1.787,0.619,0.802,0,0,0
10.159,0,21.25,2.58,1.341,5.438,0,0,0
4.445,0,21.25,2.033,0.637,0.861,0,0,0
4.157,0,21.25,1.849,0.629,0.894,0,0,0
4.172,0,21.25,1.926,0.616,0.825,0,0,0
4.187,0,21.25,1.921,0.632,0.819,0,0,0
4.195,0,21.25,1.978,0.617,0.855,0,0,0
9.398,0,21.25,2.482,1.366,4.765,0,0,0
4.391,0,21.25,2.045,0.642,0.86,0,0,0
4.051,0,21.25,1.815,0.611,0.863,0,0,0
4.265,0,21.25,1.949,0.618,0.887,0,0,0
4.107,0,21.25,1.865,0.618,0.841,0,0,0
4.188,0,21.25,1.855,0.636,0.916,0,0,0
8.728,0,21.25,2.498,1.375,4.008,0,0,0
4.318,0,21.25,2.006,0.636,0.853,0,0,0
4.248,0,21.25,2.073,0.62,0.781,0,0,0
4.278,0,21.25,2.074,0.62,0.86,0,0,0
4.438,0,21.25,2.172,0.587,0.912,0,0,0
4.398,0,21.25,2.19,0.621,0.803,0,0,0
9.856,0,21.25,2.518,1.756,4.603,0,0,0
4.492,0,21.25,2.133,0.634,0.81,0,0,0
4.306,0,21.25,2.098,0.618,0.866,0,0,0
4.289,0,21.25,2.115,0.577,0.863,0,0,0
4.402,0,21.25,2.193,0.621,0.81,0,0,0
4.324,0,21.25,2.011,0.619,0.853,0,0,0
9.39,0,21.25,2.721,1.24,4.622,0,0,0
4.644,0,21.25,2.373,0.676,0.807,0,0,0
4.436,0,21.25,2.272,0.62,0.78,0,0,0
4.734,0,21.25,2.238,0.619,0.808,0,0,0
4.592,0,21.25,2.192,0.617,1.01,0,0,0
4.349,0,21.25,2.181,0.602,0.826,0,0,0
9.738,0,21.25,2.703,1.782,4.467,0,0,0
