Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.511,0,21.25,2.202,0.639,0.81,0,0,0
4.131,0,21.25,1.892,0.619,0.882,0,0,0
4.292,0,21.25,1.879,0.578,1.077,0,0,0
4.199,0,21.25,1.859,0.626,0.875,0,0,0
4.128,0,21.25,1.828,0.624,0.842,0,0,0
8.675,0,21.25,2.232,1.407,4.261,0,0,0
4.481,0,21.25,2.104,0.65,0.899,0,0,0
4.202,0,21.25,1.974,0.606,0.851,0,0,0
4.104,0,21.25,1.884,0.627,0.802,0,0,0
4.184,0,21.25,1.788,0.621,0.972,0,0,0
4.267,0,21.25,1.907,0.607,0.941,0,0,0
9.112,0,21.25,2.558,1.642,4.12,0,0,0
4.266,0,21.25,2.012,0.635,0.845,0,0,0
4.293,0,21.25,2.007,0.619,0.848,0,0,0
4.396,0,21.25,2.216,0.619,0.822,0,0,0
4.108,0,21.25,1.857,0.632,0.85,0,0,0
4.649,0,21.25,2.402,0.633,0.826,0,0,0
6.893,0,21.25,2.356,0.638,2.986,0,0,0
4.501,0,21.25,2.146,0.665,0.882,0,0,0
4.272,0,21.25,2.036,0.621,0.809,0,0,0
4.503,0,21.25,1.978,0.626,1.108,0,0,0
4.227,0,21.25,1.961,0.625,0.871,0,0,0
4.139,0,21.25,1.922,0.621,0.828,0,0,0
9.278,0,21.25,2.388,1.656,4.42,0,0,0
4.487,0,21.25,2.056,0.64,0.952,0,0,0
4.437,0,21.25,2.026,0.624,0.933,0,0,0
4.351,0,21.25,1.974,0.648,0.916,0,0,0
4.207,0,21.25,1.94,0.627,0.837,0,0,0
4.263,0,21.25,1.966,0.623,0.871,0,0,0
9.184,0,21.25,2.314,1.357,4.598,0,0,0
4.402,0,21.25,2.14,0.634,0.803,0,0,0
4.056,0,21.25,1.85,0.623,0.786,0,0,0
4.142,0,21.25,1.832,0.621,0.887,0,0,0
3.954,0,21.25,1.81,0.607,0.809,0,0,0
4.241,0,21.25,2.007,0.618,0.829,0,0,0
8.554,0,21.25,2.53,1.678,3.574,0,0,0
4.153,0,21.25,1.855,0.63,0.814,0,0,0
3.934,0,21.25,1.661,0.626,0.864,0,0,0
4.067,0,21.25,1.847,0.586,0.865,0,0,0
4.103,0,21.25,1.976,0.619,0.772,0,0,0
4.337,0,21.25,2.035,0.618,0.914,0,0,0
8.875,0,21.25,2.533,1.091,4.478,0,0,0
4.271,0,21.25,1.909,0.618,0.899,0,0,0
4.102,0,21.25,1.83,0.622,0.889,0,0,0
4.093,0,21.25,1.789,0.619,0.858,0,0,0
4.164,0,21.25,1.858,0.626,0.92,0,0,0
4.194,0,21.25,1.856,0.622,0.927,0,0,0
9.219,0,21.25,2.622,0.637,5.087,0,0,0
4.306,0,21.25,1.961,0.633,0.843,0,0,0
4.104,0,21.25,1.774,0.617,0.918,0,0,0
4.198,0,21.25,2.012,0.6,0.818,0,0,0
4.288,0,21.25,2.02,0.682,0.81,0,0,0
4.351,0,21.25,1.985,0.62,0.9,0,0,0
10.059,0,21.25,2.542,1.684,4.999,0,0,0
4.116,0,21.25,1.821,0.642,0.825,0,0,0
3.953,0,21.25,1.7,0.619,0.85,0,0,0
4.455,0,21.25,1.916,0.62,1.074,0,0,0
4.443,0,21.25,2.125,0.638,0.885,0,0,0
4.077,0,21.25,1.768,0.632,0.872,0,0,0
10.628,0,21.25,2.335,1.817,5.623,0,0,0
4.338,0,21.25,1.992,0.633,0.882,0,0,0
4.394,0,21.25,2.056,0.628,0.853,0,0,0
4.043,0,21.25,1.734,0.619,0.885,0,0,0
4.032,0,21.25,1.832,0.576,0.85,0,0,0
4.17,0,21.25,1.964,0.627,0.804,0,0,0
8.28,0,21.25,2.296,1.392,3.838,0,0,0
3.906,0,21.25,1.736,0.638,0.759,0,0,0
3.839,0,21.25,1.745,0.617,0.787,0,0,0
3.833,0,21.25,1.743,0.575,0.807,0,0,0
4.04,0,21.25,1.803,0.617,0.912,0,0,0
3.863,0,21.25,1.807,0.617,0.749,0,0,0
6.977,0,21.25,2.064,0.675,3.31,0,0,0
3.893,0,21.25,1.747,0.634,0.725,0,0,0
3.775,0,21.25,1.674,0.622,0.786,0,0,0
3.674,0,21.25,1.687,0.576,0.761,0,0,0
3.941,0,21.25,1.87,0.608,0.769,0,0,0
3.876,0,21.25,1.84,0.618,0.731,0,0,0
8.13,0,21.25,2.19,1.244,4.011,0,0,0
4.512,0,21.25,1.939,0.676,1.112,0,0,0
4.141,0,21.25,1.826,0.743,0.838,0,0,0
4.051,0,21.25,1.951,0.62,0.762,0,0,0
4.095,0,21.25,1.918,0.618,0.837,0,0,0
4.228,0,21.25,1.697,0.649,1.106,0,0,0
8.093,0,21.25,2.352,1.414,3.466,0,0,0
4.34,0,21.25,2.066,0.645,0.822,0,0,0
4.138,0,21.25,1.981,0.627,0.767,0,0,0
4.327,0,21.25,2.047,0.625,0.895,0,0,0
3.975,0,21.25,1.803,0.627,0.829,0,0,0
4.026,0,21.25,1.891,0.632,0.771,0,0,0
10.544,0,21.25,2.263,1.438,6.048,0,0,0
4.238,0,21.25,1.989,0.636,0.801,0,0,0
4.118,0,21.25,1.92,0.622,0.865,0,0,0
4.074,0,21.25,1.946,0.607,0.807,0,0,0
4.06,0,21.25,1.829,0.625,0.839,0,0,0
3.938,0,21.25,1.836,0.623,0.757,0,0,0
9.312,0,21.25,2.32,1.973,4.275,0,0,0
4.052,0,21.25,1.768,0.636,0.89,0,0,0
3.983,0,21.25,1.747,0.588,0.894,0,0,0
4.131,0,21.25,1.904,0.624,0.827,0,0,0
3.935,0,21.25,1.748,0.619,0.823,0,0,0
4.385,0,21.25,2.118,0.637,0.902,0,0,0
7.956,0,21.25,2.283,0.713,4.228,0,0,0
3.815,0,21.25,1.621,0.629,0.831,0,0,0
4.204,0,21.25,1.931,0.618,0.811,0,0,0
4.072,0,21.25,1.795,0.622,0.917,0,0,0
4.183,0,21.25,1.908,0.614,0.883,0,0,0
4.253,0,21.25,2.04,0.605,0.845,0,0,0
10.066,0,21.25,2.616,1.935,4.726,0,0,0
4.145,0,21.25,1.839,0.643,0.84,0,0,0
4.379,0,21.25,2.14,0.628,0.829,0,0,0
4.579,0,21.25,2.187,0.622,0.854,0,0,0
4.528,0,21.25,2.209,0.625,0.888,0,0,0
4.219,0,21.25,1.882,0.609,0.933,0,0,0
8.67,0,21.25,2.516,1.806,3.501,0,0,0
4.977,0,21.25,2.255,0.986,0.874,0,0,0
4.625,0,21.25,2.174,0.622,0.971,0,0,0
4.51,0,21.25,2.141,0.639,0.919,0,0,0
4.359,0,21.25,2.046,0.623,0.871,0,0,0
4.017,0,21.25,1.692,0.619,0.949,0,0,0
8.375,0,21.25,4.79,1.786,0.998,0,0,0
4.64,0,21.25,2.328,0.637,0.851,0,0,0
4.628,0,21.25,2.247,0.631,0.928,0,0,0
4.61,0,21.25,2.372,0.629,0.783,0,0,0
5.125,0,21.25,2.519,0.713,1.002,0,0,0
8.715,0,21.25,2.618,1.827,3.311,0,0,0
4.851,0,21.25,2.483,0.638,0.881,0,0,0
4.641,0,21.25,2.152,0.619,0.99,0,0,0
4.225,0,21.25,1.855,0.633,0.955,0,0,0
4.707,0,21.25,2.376,0.618,0.874,0,0,0
4.638,0,21.25,2.294,0.619,0.871,0,0,0
8.758,0,21.25,2.904,1.947,3.084,0,0,0
4.606,0,21.25,2.21,0.665,0.889,0,0,0
4.66,0,21.25,2.271,0.606,0.933,0,0,0
4.728,0,21.25,2.283,0.62,0.895,0,0,0
4.565,0,21.25,2.223,0.626,0.836,0,0,0
4.685,0,21.25,2.276,0.671,0.929,0,0,0
9.836,0,21.25,2.653,1.935,4.401,0,0,0
4.601,0,21.25,2.266,0.634,0.862,0,0,0
4.575,0,21.25,2.255,0.619,0.866,0,0,0
5.348,0,21.25,2.392,0.621,1.469,0,0,0
4.784,0,21.25,2.354,0.656,0.936,0,0,0
9.786,0,21.25,4.187,2.049,2.631,0,0,0
4.91,0,21.25,2.391,0.652,0.96,0,0,0
4.945,0,21.25,2.506,0.62,0.928,0,0,0
4.753,0,21.25,2.307,0.616,0.91,0,0,0
5.231,0,21.25,2.492,0.839,1.024,0,0,0
10.122,0,21.25,2.579,1.758,4.872,0,0,0
4.796,0,21.25,2.207,0.645,1.018,0,0,0
4.975,0,21.25,2.504,0.626,0.965,0,0,0
4.391,0,21.25,2.025,0.618,0.918,0,0,0
4.54,0,21.25,2.006,0.618,1.008,0,0,0
4.934,0,21.25,2.378,0.67,0.992,0,0,0
9.363,0,21.25,2.617,2.004,3.794,0,0,0
4.703,0,21.25,2.245,0.632,0.918,0,0,0
4.545,0,21.25,2.086,0.623,0.994,0,0,0
4.318,0,21.25,1.963,0.636,0.948,0,0,0
4.563,0,21.25,2.137,0.619,0.926,0,0,0
4.721,0,21.25,2.24,0.618,0.922,0,0,0
9.24,0,21.25,2.568,1.87,3.944,0,0,0
4.582,0,21.25,2.151,0.63,0.916,0,0,0
4.436,0,21.25,1.914,0.614,1.016,0,0,0
4.49,0,21.25,2.005,0.615,0.968,0,0,0
4.436,0,21.25,2.161,0.601,0.846,0,0,0
4.801,0,21.25,2.371,0.618,0.92,0,0,0
10.808,0,21.25,2.66,1.918,5.305,0,0,0
4.691,0,21.25,2.202,0.629,0.981,0,0,0
4.883,0,21.25,2.353,0.656,0.973,0,0,0
4.624,0,21.25,2.22,0.624,0.91,0,0,0
4.51,0,21.25,2.128,0.619,0.899,0,0,0
4.737,0,21.25,2.234,0.63,0.999,0,0,0
10.306,0,21.25,2.717,1.942,4.787,0,0,0
4.65,0,21.25,2.195,0.648,0.941,0,0,0
4.675,0,21.25,2.257,0.613,0.935,0,0,0
4.65,0,21.25,2.144,0.623,1.004,0,0,0
4.726,0,21.25,2.279,0.63,0.965,0,0,0
4.801,0,21.25,2.369,0.605,0.967,0,0,0
10.133,0,21.25,2.919,2.477,3.82,0,0,0
5.063,0,21.25,2.277,0.634,1.242,0,0,0
4.723,0,21.25,2.262,0.654,0.96,0,0,0
4.772,0,21.25,2.336,0.617,0.928,0,0,0
4.706,0,21.25,2.286,0.618,0.914,0,0,0
4.68,0,21.25,1.98,0.621,1.204,0,0,0
11.051,0,21.25,3.894,2.108,4.155,0,0,0
4.792,0,21.25,2.316,0.645,0.925,0,0,0
4.443,0,21.25,2.063,0.621,0.899,0,0,0
4.388,0,21.25,2.125,0.624,0.807,0,0,0
4.454,0,21.25,1.988,0.622,0.973,0,0,0
4.427,0,21.25,2.053,0.617,0.938,0,0,0
10.714,0,21.25,2.47,1.417,5.939,0,0,0
4.447,0,21.25,2.043,0.634,0.9,0,0,0
4.438,0,21.25,2.084,0.619,0.868,0,0,0
4.322,0,21.25,1.934,0.621,0.949,0,0,0
4.444,0,21.25,2.098,0.599,0.923,0,0,0
4.721,0,21.25,2.359,0.616,0.9,0,0,0
10.611,0,21.25,2.549,2.11,5.035,0,0,0
5.106,0,21.25,2.561,0.633,0.97,0,0,0
4.821,0,21.25,2.435,0.62,0.905,0,0,0
4.918,0,21.25,2.443,0.619,0.981,0,0,0
4.732,0,21.25,1.963,0.641,1.272,0,0,0
10.797,0,21.25,2.943,1.959,5.03,0,0,0
4.436,0,21.25,2.005,0.632,0.928,0,0,0
4.611,0,21.25,2.188,0.621,0.926,0,0,0
4.761,0,21.25,2.279,0.622,0.994,0,0,0
4.738,0,21.25,2.271,0.578,0.982,0,0,0
4.567,0,21.25,2.079,0.633,0.949,0,0,0
10.906,0,21.25,3.122,1.93,4.926,0,0,0
4.605,0,21.25,2.15,0.637,0.921,0,0,0
4.699,0,21.25,2.285,0.622,0.985,0,0,0
4.573,0,21.25,2.124,0.604,0.959,0,0,0
4.881,0,21.25,2.456,0.626,0.924,0,0,0
4.643,0,21.25,2.185,0.62,0.908,0,0,0
9.769,0,21.25,2.571,1.755,4.474,0,0,0
4.861,0,21.25,2.278,0.638,1.014,0,0,0
4.703,0,21.25,2.155,0.755,0.953,0,0,0
4.521,0,21.25,2.107,0.619,0.923,0,0,0
4.804,0,21.25,2.32,0.632,0.965,0,0,0
4.447,0,21.25,2.022,0.577,0.97,0,0,0
9.451,0,21.25,2.521,1.807,4.163,0,0,0
4.724,0,21.25,2.243,0.63,0.97,0,0,0
4.693,0,21.25,2.23,0.62,0.938,0,0,0
4.62,0,21.25,2.179,0.628,0.975,0,0,0
4.668,0,21.25,2.193,0.603,0.985,0,0,0
4.747,0,21.25,2.28,0.617,0.949,0,0,0
10.459,0,21.25,2.475,1.888,5.127,0,0,0
5.334,0,21.25,2.763,0.636,0.984,0,0,0
5.13,0,21.25,2.624,0.636,0.943,0,0,0
5.037,0,21.25,2.567,0.603,0.989,0,0,0
10.062,0,21.25,3.996,2.14,2.985,0,0,0
4.85,0,21.25,2.422,0.637,0.931,0,0,0
4.918,0,21.25,2.363,0.603,1.037,0,0,0
5.017,0,21.25,2.491,0.62,0.974,0,0,0
4.939,0,21.25,2.38,0.619,1.014,0,0,0
4.658,0,21.25,2.208,0.632,0.963,0,0,0
10.566,0,21.25,2.622,1.843,5.196,0,0,0
5.01,0,21.25,2.503,0.637,0.954,0,0,0
5.21,0,21.25,2.565,0.618,1.099,0,0,0
5.315,0,21.25,2.813,0.606,1.014,0,0,0
9.061,0,21.25,2.853,1.909,3.348,0,0,0
5.346,0,21.25,2.78,0.637,1.004,0,0,0
4.842,0,21.25,2.44,0.632,0.898,0,0,0
4.917,0,21.25,2.454,0.611,0.935,0,0,0
5.08,0,21.25,2.554,0.617,1.005,0,0,0
5.257,0,21.25,2.613,0.642,1.034,0,0,0
5.037,0,21.25,2.572,0.616,0.954,0,0,0
4.916,0,21.25,2.408,0.619,1.014,0,0,0
4.571,0,21.25,2.117,0.577,0.993,0,0,0
9.876,0,21.25,2.63,1.758,4.492,0,0,0
5.397,0,21.25,2.478,0.637,0.993,0,0,0
5.288,0,21.25,2.546,0.852,1.018,0,0,0
4.96,0,21.25,2.275,0.624,1.218,0,0,0
11.054,0,21.25,2.941,2.007,5.153,0,0,0
5.051,0,21.25,2.482,0.635,0.975,0,0,0
4.813,0,21.25,2.202,0.627,1.019,0,0,0
4.841,0,21.25,2.213,0.622,1.079,0,0,0
5.218,0,21.25,2.615,0.609,1.029,0,0,0
9.691,0,21.25,3.029,2.083,3.575,0,0,0
5.124,0,21.25,2.558,0.624,1.006,0,0,0
5.611,0,21.25,2.714,0.76,1.189,0,0,0
5.488,0,21.25,2.782,0.622,1.125,0,0,0
5.24,0,21.25,2.366,0.636,1.139,0,0,0
4.984,0,21.25,2.409,0.628,1.013,0,0,0
4.896,0,21.25,2.271,0.622,1.093,0,0,0
4.948,0,21.25,2.393,0.576,1.04,0,0,0
10.012,0,21.25,2.735,1.925,4.379,0,0,0
5.047,0,21.25,2.378,0.636,1.099,0,0,0
4.67,0,21.25,2.123,0.617,0.976,0,0,0
5.089,0,21.25,2.544,0.623,1.027,0,0,0
5.069,0,21.25,2.434,0.617,1.079,0,0,0
9.045,0,21.25,2.767,1.947,3.415,0,0,0
4.703,0,21.25,2.401,0.644,0.782,0,0,0
4.788,0,21.25,2.25,0.606,1.01,0,0,0
5.213,0,21.25,2.724,0.621,0.955,0,0,0
5.098,0,21.25,2.562,0.626,1.023,0,0,0
5.096,0,21.25,2.466,0.636,0.988,0,0,0
5.596,0,21.25,2.772,0.613,1.013,0,0,0
5.415,0,21.25,2.498,0.595,1.393,0,0,0
5.308,0,21.25,2.668,0.635,0.982,0,0,0
5.081,0,21.25,2.443,0.644,1.014,0,0,0
4.695,0,21.25,2.178,0.607,1.003,0,0,0
5.427,0,21.25,2.783,0.622,1.009,0,0,0
5.079,0,21.25,2.512,0.63,0.946,0,0,0
5.363,0,21.25,2.887,0.639,0.957,0,0,0
4.971,0,21.25,2.529,0.605,0.973,0,0,0
9.725,0,21.25,3.143,1.836,3.777,0,0,0
4.861,0,21.25,2.361,0.631,0.957,0,0,0
4.939,0,21.25,2.387,0.629,1.034,0,0,0
4.71,0,21.25,2.251,0.582,0.992,0,0,0
4.557,0,21.25,2.244,0.614,0.845,0,0,0
4.651,0,21.25,2.15,0.614,0.97,0,0,0
11.29,0,21.25,4.098,2.032,4.262,0,0,0
4.616,0,21.25,2.098,0.634,1.003,0,0,0
4.382,0,21.25,2.005,0.601,0.907,0,0,0
4.477,0,21.25,2.106,0.614,0.9,0,0,0
4.594,0,21.25,2.18,0.616,0.922,0,0,0
4.485,0,21.25,2.093,0.643,0.945,0,0,0
8.786,0,21.25,2.558,0.74,4.632,0,0,0
4.531,0,21.25,2.153,0.632,0.888,0,0,0
4.425,0,21.25,2.066,0.627,0.875,0,0,0
4.375,0,21.25,1.933,0.621,0.914,0,0,0
4.479,0,21.25,2.151,0.632,0.881,0,0,0
4.36,0,21.25,2.026,0.603,0.949,0,0,0
9.271,0,21.25,2.302,1.342,4.724,0,0,0
4.494,0,21.25,2.079,0.636,0.974,0,0,0
4.378,0,21.25,1.845,0.652,1.039,0,0,0
4.278,0,21.25,1.908,0.643,0.909,0,0,0
4.217,0,21.25,1.912,0.618,0.87,0,0,0
4.27,0,21.25,1.966,0.62,0.865,0,0,0
8.718,0,21.25,2.616,1.981,3.209,0,0,0
4.479,0,21.25,1.945,0.638,1.069,0,0,0
4.494,0,21.25,2.098,0.611,0.943,0,0,0
4.524,0,21.25,2.119,0.622,0.908,0,0,0
4.78,0,21.25,2.24,0.623,1.016,0,0,0
4.684,0,21.25,2.234,0.633,0.948,0,0,0
8.031,0,21.25,2.48,1.852,2.847,0,0,0
4.834,0,21.25,2.157,0.638,0.933,0,0,0
4.517,0,21.25,2.098,0.619,0.922,0,0,0
4.558,0,21.25,2.152,0.618,0.896,0,0,0
4.523,0,21.25,2.073,0.622,1.011,0,0,0
4.666,0,21.25,2.322,0.621,0.889,0,0,0
9.619,0,21.25,2.48,0.82,5.397,0,0,0
4.53,0,21.25,2.157,0.633,0.876,0,0,0
4.598,0,21.25,2.053,0.629,0.994,0,0,0
4.594,0,21.25,2.236,0.615,0.929,0,0,0
4.351,0,21.25,2.004,0.615,0.884,0,0,0
4.298,0,21.25,1.969,0.62,0.875,0,0,0
8.513,0,21.25,2.292,1.303,4.122,0,0,0
4.371,0,21.25,2.053,0.637,0.878,0,0,0
4.288,0,21.25,1.863,0.65,0.944,0,0,0
4.184,0,21.25,1.854,0.62,0.88,0,0,0
4.717,0,21.25,1.993,0.79,1.054,0,0,0
4.529,0,21.25,2.216,0.635,0.871,0,0,0
10.551,0,21.25,2.791,1.968,4.861,0,0,0
4.34,0,21.25,1.974,0.6,0.925,0,0,0
4.536,0,21.25,2.2,0.626,0.883,0,0,0
4.725,0,21.25,2.001,0.622,1.235,0,0,0
4.343,0,21.25,1.974,0.665,0.893,0,0,0
4.16,0,21.25,1.908,0.606,0.862,0,0,0
9.59,0,21.25,2.502,1.615,4.599,0,0,0
4.267,0,21.25,1.817,0.636,0.906,0,0,0
4.463,0,21.25,2.136,0.63,0.875,0,0,0
4.33,0,21.25,2.011,0.619,0.857,0,0,0
4.348,0,21.25,1.967,0.622,0.968,0,0,0
4.677,0,21.25,2.286,0.623,0.971,0,0,0
10.199,0,21.25,3.912,2.074,3.348,0,0,0
4.303,0,21.25,1.903,0.647,0.9,0,0,0
4.284,0,21.25,2.015,0.624,0.81,0,0,0
4.367,0,21.25,1.984,0.62,0.971,0,0,0
4.262,0,21.25,1.942,0.559,0.956,0,0,0
4.717,0,21.25,2.378,0.62,0.874,0,0,0
8.157,0,21.25,2.665,0.822,3.827,0,0,0
4.545,0,21.25,2.07,0.635,0.95,0,0,0
4.246,0,21.25,1.907,0.636,0.901,0,0,0
4.368,0,21.25,2.083,0.622,0.849,0,0,0
4.098,0,21.25,1.833,0.615,0.849,0,0,0
4.37,0,21.25,2.077,0.62,0.932,0,0,0
8.515,0,21.25,2.572,1.456,3.676,0,0,0
4.147,0,21.25,1.82,0.65,0.877,0,0,0
4.528,0,21.25,2.232,0.623,0.867,0,0,0
4.199,0,21.25,1.889,0.619,0.86,0,0,0
4.13,0,21.25,1.9,0.633,0.849,0,0,0
4.088,0,21.25,1.829,0.631,0.887,0,0,0
8.816,0,21.25,2.335,1.237,4.384,0,0,0
4.368,0,21.25,1.817,0.634,1.097,0,0,0
4.128,0,21.25,1.838,0.622,0.902,0,0,0
4.095,0,21.25,1.793,0.646,0.89,0,0,0
4.18,0,21.25,1.952,0.616,0.844,0,0,0
4.159,0,21.25,1.834,0.622,0.824,0,0,0
8.518,0,21.25,2.41,1.569,3.767,0,0,0
4.453,0,21.25,2.026,0.64,0.923,0,0,0
4.43,0,21.25,1.83,0.949,0.86,0,0,0
4.47,0,21.25,2.132,0.626,0.859,0,0,0
