Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.168,0,21.25,2.598,4.481,1.215,0,0,0
4.993,0,21.25,1.994,0.636,1.536,0,0,0
4.613,0,21.25,2.243,0.607,0.926,0,0,0
4.398,0,21.25,1.971,0.616,0.989,0,0,0
4.163,0,21.25,1.854,0.615,0.863,0,0,0
4.134,0,21.25,1.788,0.624,0.893,0,0,0
8.449,0,21.25,2.375,1.19,4.037,0,0,0
4.44,0,21.25,1.949,0.633,0.916,0,0,0
4.46,0,21.25,2.072,0.618,0.913,0,0,0
4.694,0,21.25,2.239,0.618,0.912,0,0,0
4.627,0,21.25,2.062,0.636,1.066,0,0,0
4.75,0,21.25,2.355,0.625,0.892,0,0,0
10.667,0,21.25,2.731,1.987,5.027,0,0,0
4.782,0,21.25,2.305,0.636,0.929,0,0,0
4.581,0,21.25,2.082,0.637,0.96,0,0,0
4.4,0,21.25,2.001,0.619,0.914,0,0,0
4.22,0,21.25,1.931,0.621,0.849,0,0,0
4.689,0,21.25,2.21,0.628,0.993,0,0,0
8.488,0,21.25,2.536,1.022,4.03,0,0,0
4.575,0,21.25,2.049,0.639,1,0,0,0
4.226,0,21.25,1.769,0.633,0.974,0,0,0
4.852,0,21.25,2.415,0.634,0.949,0,0,0
4.659,0,21.25,2.259,0.603,0.93,0,0,0
4.617,0,21.25,2.23,0.621,0.872,0,0,0
10.053,0,21.25,2.857,1.92,4.364,0,0,0
4.952,0,21.25,2.446,0.637,0.995,0,0,0
4.525,0,21.25,2.071,0.633,0.969,0,0,0
4.637,0,21.25,2.178,0.621,0.954,0,0,0
4.636,0,21.25,2.159,0.62,0.964,0,0,0
4.761,0,21.25,2.136,0.632,0.983,0,0,0
8.098,0,21.25,2.238,0.772,4.195,0,0,0
4.574,0,21.25,2.053,0.634,0.884,0,0,0
4.645,0,21.25,2.084,0.621,0.953,0,0,0
4.608,0,21.25,2.098,0.622,0.942,0,0,0
4.514,0,21.25,2.146,0.649,0.88,0,0,0
4.632,0,21.25,2.125,0.617,0.956,0,0,0
10.294,0,21.25,2.545,1.739,5.156,0,0,0
4.641,0,21.25,2.135,0.641,0.924,0,0,0
4.202,0,21.25,1.896,0.622,0.816,0,0,0
4.489,0,21.25,1.997,0.635,0.965,0,0,0
4.483,0,21.25,2.173,0.638,0.832,0,0,0
4.433,0,21.25,2.004,0.625,0.923,0,0,0
9.331,0,21.25,2.519,1.796,4.109,0,0,0
4.543,0,21.25,1.933,0.726,1.055,0,0,0
4.652,0,21.25,1.998,0.618,1.145,0,0,0
4.57,0,21.25,2.121,0.633,0.892,0,0,0
4.242,0,21.25,1.863,0.62,0.944,0,0,0
4.237,0,21.25,1.885,0.605,0.938,0,0,0
11.114,0,21.25,2.472,1.431,6.346,0,0,0
5.265,0,21.25,2.724,0.631,1.021,0,0,0
4.678,0,21.25,2.319,0.618,0.879,0,0,0
4.854,0,21.25,2.335,0.622,0.956,0,0,0
4.688,0,21.25,2.312,0.642,0.892,0,0,0
9.059,0,21.25,2.491,1.842,3.862,0,0,0
4.681,0,21.25,2.095,0.634,1.074,0,0,0
4.105,0,21.25,1.858,0.585,0.873,0,0,0
4.104,0,21.25,1.925,0.62,0.814,0,0,0
4.12,0,21.25,1.796,0.623,0.934,0,0,0
4.373,0,21.25,2.112,0.579,0.891,0,0,0
10.302,0,21.25,2.694,1.807,4.978,0,0,0
4.179,0,21.25,1.912,0.635,0.84,0,0,0
4.115,0,21.25,1.898,0.623,0.813,0,0,0
4.396,0,21.25,2.023,0.627,0.899,0,0,0
4.397,0,21.25,2.08,0.625,0.845,0,0,0
4.344,0,21.25,2.054,0.621,0.835,0,0,0
9.353,0,21.25,2.242,1.309,4.969,0,0,0
4.238,0,21.25,1.877,0.64,0.946,0,0,0
4.275,0,21.25,1.981,0.609,0.899,0,0,0
4.345,0,21.25,2.005,0.632,0.896,0,0,0
4.241,0,21.25,2.03,0.621,0.793,0,0,0
4.187,0,21.25,1.843,0.62,0.926,0,0,0
9.785,0,21.25,2.5,1.757,4.755,0,0,0
4.376,0,21.25,2.073,0.649,0.829,0,0,0
4.061,0,21.25,1.858,0.623,0.864,0,0,0
3.942,0,21.25,1.731,0.623,0.827,0,0,0
4.2,0,21.25,1.757,0.612,1.036,0,0,0
4.215,0,21.25,1.925,0.632,0.843,0,0,0
8.705,0,21.25,2.471,1.828,3.597,0,0,0
4.675,0,21.25,2.183,0.62,0.929,0,0,0
4.54,0,21.25,1.871,0.622,1.145,0,0,0
4.331,0,21.25,1.929,0.686,0.931,0,0,0
4.387,0,21.25,2.068,0.583,0.92,0,0,0
4.269,0,21.25,1.973,0.617,0.863,0,0,0
9.624,0,21.25,2.469,1.68,4.678,0,0,0
4.29,0,21.25,2.062,0.637,0.803,0,0,0
4.195,0,21.25,1.953,0.625,0.85,0,0,0
4.18,0,21.25,1.91,0.619,0.889,0,0,0
4.307,0,21.25,2.03,0.609,0.861,0,0,0
4.075,0,21.25,1.768,0.623,0.846,0,0,0
8.219,0,21.25,2.347,0.764,4.24,0,0,0
4.234,0,21.25,1.88,0.658,0.901,0,0,0
4.077,0,21.25,1.853,0.601,0.872,0,0,0
4.222,0,21.25,2.028,0.621,0.803,0,0,0
4.073,0,21.25,1.776,0.619,0.846,0,0,0
4.317,0,21.25,2.035,0.627,0.896,0,0,0
9.117,0,21.25,2.452,1.548,4.337,0,0,0
4.413,0,21.25,2.078,0.634,0.869,0,0,0
4.128,0,21.25,1.961,0.618,0.79,0,0,0
4.335,0,21.25,1.965,0.619,0.94,0,0,0
4.32,0,21.25,1.963,0.646,0.895,0,0,0
4.192,0,21.25,1.906,0.618,0.853,0,0,0
10.054,0,21.25,2.413,1.456,5.384,0,0,0
4.114,0,21.25,1.847,0.636,0.814,0,0,0
4.174,0,21.25,1.845,0.622,0.846,0,0,0
4.358,0,21.25,2.036,0.618,0.845,0,0,0
4.201,0,21.25,1.974,0.624,0.813,0,0,0
4.22,0,21.25,1.986,0.62,0.801,0,0,0
8.565,0,21.25,2.282,0.987,4.525,0,0,0
4.449,0,21.25,2.146,0.654,0.828,0,0,0
4.222,0,21.25,1.98,0.621,0.844,0,0,0
3.945,0,21.25,1.782,0.616,0.787,0,0,0
4.155,0,21.25,1.95,0.625,0.846,0,0,0
4.092,0,21.25,1.842,0.627,0.877,0,0,0
8.749,0,21.25,2.365,1.16,4.457,0,0,0
4.148,0,21.25,1.951,0.632,0.785,0,0,0
4.148,0,21.25,1.966,0.622,0.78,0,0,0
4.117,0,21.25,1.904,0.634,0.839,0,0,0
4.023,0,21.25,1.834,0.611,0.792,0,0,0
4.235,0,21.25,2.063,0.618,0.793,0,0,0
9.743,0,21.25,2.356,1.077,5.555,0,0,0
4.169,0,21.25,1.916,0.634,0.858,0,0,0
4.24,0,21.25,2.067,0.625,0.815,0,0,0
4.378,0,21.25,2.114,0.614,0.798,0,0,0
4.395,0,21.25,2.212,0.618,0.793,0,0,0
4.58,0,21.25,2.345,0.65,0.851,0,0,0
9.174,0,21.25,2.259,1.061,5.058,0,0,0
4.451,0,21.25,2.19,0.636,0.832,0,0,0
4.351,0,21.25,2.146,0.616,0.809,0,0,0
4.341,0,21.25,2.128,0.619,0.798,0,0,0
4.251,0,21.25,2.022,0.62,0.885,0,0,0
4.191,0,21.25,1.999,0.611,0.846,0,0,0
10.572,0,21.25,2.79,2.004,4.987,0,0,0
4.488,0,21.25,2.234,0.637,0.821,0,0,0
4.41,0,21.25,2.165,0.626,0.806,0,0,0
4.401,0,21.25,2.047,0.617,0.925,0,0,0
4.1,0,21.25,1.847,0.605,0.841,0,0,0
4.225,0,21.25,1.957,0.62,0.839,0,0,0
10.56,0,21.25,2.653,1.991,5.096,0,0,0
4.695,0,21.25,2.32,0.631,0.899,0,0,0
4.286,0,21.25,1.955,0.625,0.897,0,0,0
4.516,0,21.25,2.035,0.617,1.017,0,0,0
4.171,0,21.25,1.818,0.618,0.898,0,0,0
4.669,0,21.25,2.206,0.72,0.915,0,0,0
10.111,0,21.25,2.53,1.565,5.199,0,0,0
4.253,0,21.25,1.885,0.672,0.884,0,0,0
4.239,0,21.25,2.028,0.633,0.822,0,0,0
4.003,0,21.25,1.838,0.624,0.787,0,0,0
3.858,0,21.25,1.709,0.619,0.795,0,0,0
3.883,0,21.25,1.68,0.629,0.854,0,0,0
8.311,0,21.25,2.384,1.511,3.676,0,0,0
4.16,0,21.25,1.74,0.637,1.046,0,0,0
3.952,0,21.25,1.841,0.622,0.743,0,0,0
3.792,0,21.25,1.662,0.616,0.811,0,0,0
3.809,0,21.25,1.71,0.58,0.822,0,0,0
3.981,0,21.25,1.867,0.613,0.786,0,0,0
8.03,0,21.25,2.132,0.652,4.439,0,0,0
4.115,0,21.25,1.758,0.634,0.794,0,0,0
3.734,0,21.25,1.595,0.643,0.772,0,0,0
3.769,0,21.25,1.684,0.618,0.762,0,0,0
3.814,0,21.25,1.749,0.62,0.737,0,0,0
3.754,0,21.25,1.726,0.616,0.751,0,0,0
7.809,0,21.25,2.067,0.653,4.341,0,0,0
4.031,0,21.25,1.77,0.639,0.833,0,0,0
4.109,0,21.25,1.885,0.62,0.824,0,0,0
4.132,0,21.25,1.899,0.623,0.815,0,0,0
4.053,0,21.25,1.898,0.639,0.784,0,0,0
4.136,0,21.25,1.924,0.605,0.851,0,0,0
9.856,0,21.25,2.16,1.38,5.541,0,0,0
4.37,0,21.25,1.858,0.638,1.085,0,0,0
3.967,0,21.25,1.795,0.623,0.824,0,0,0
4.063,0,21.25,1.865,0.638,0.853,0,0,0
4.221,0,21.25,2.049,0.626,0.796,0,0,0
4.2,0,21.25,1.873,0.62,0.915,0,0,0
8.494,0,21.25,2.275,1.56,3.91,0,0,0
4.134,0,21.25,1.9,0.635,0.834,0,0,0
3.983,0,21.25,1.784,0.644,0.801,0,0,0
4.205,0,21.25,2.076,0.622,0.769,0,0,0
4.061,0,21.25,1.929,0.615,0.764,0,0,0
4.093,0,21.25,1.854,0.62,0.896,0,0,0
9.045,0,21.25,2.351,1.192,4.738,0,0,0
3.801,0,21.25,1.619,0.626,0.8,0,0,0
3.921,0,21.25,1.794,0.623,0.77,0,0,0
3.904,0,21.25,1.797,0.616,0.756,0,0,0
4.082,0,21.25,1.961,0.613,0.818,0,0,0
4.016,0,21.25,1.894,0.598,0.784,0,0,0
7.621,0,21.25,2.265,0.736,3.854,0,0,0
4.434,0,21.25,2.18,0.63,0.828,0,0,0
4.146,0,21.25,1.854,0.617,0.902,0,0,0
4.26,0,21.25,1.992,0.64,0.86,0,0,0
4.077,0,21.25,1.89,0.598,0.831,0,0,0
4.25,0,21.25,1.987,0.618,0.822,0,0,0
10.413,0,21.25,2.366,1.299,5.866,0,0,0
4.509,0,21.25,2.246,0.64,0.833,0,0,0
4.295,0,21.25,2.066,0.614,0.812,0,0,0
4.504,0,21.25,2.287,0.629,0.799,0,0,0
4.566,0,21.25,2.265,0.617,0.869,0,0,0
4.44,0,21.25,2.162,0.64,0.86,0,0,0
9.574,0,21.25,2.574,1.821,4.36,0,0,0
4.46,0,21.25,2.214,0.629,0.821,0,0,0
4.599,0,21.25,2.296,0.617,0.905,0,0,0
4.19,0,21.25,1.965,0.623,0.812,0,0,0
4.413,0,21.25,2.181,0.624,0.844,0,0,0
4.459,0,21.25,2.252,0.618,0.81,0,0,0
9.913,0,21.25,2.445,1.691,4.969,0,0,0
4.387,0,21.25,2.135,0.63,0.812,0,0,0
4.284,0,21.25,2.001,0.622,0.862,0,0,0
4.112,0,21.25,1.908,0.639,0.789,0,0,0
4.305,0,21.25,2.088,0.613,0.847,0,0,0
4.318,0,21.25,2.103,0.624,0.779,0,0,0
8.921,0,21.25,2.105,0.879,5.116,0,0,0
4.638,0,21.25,2.121,0.67,0.91,0,0,0
4.417,0,21.25,2.092,0.612,0.895,0,0,0
4.286,0,21.25,2,0.616,0.85,0,0,0
4.236,0,21.25,1.938,0.616,0.846,0,0,0
4.34,0,21.25,2.079,0.618,0.884,0,0,0
10.218,0,21.25,2.65,1.805,4.927,0,0,0
4.248,0,21.25,1.956,0.634,0.875,0,0,0
4.588,0,21.25,2.268,0.616,0.86,0,0,0
4.385,0,21.25,2.015,0.625,0.958,0,0,0
4.336,0,21.25,2.025,0.623,0.911,0,0,0
4.354,0,21.25,2.07,0.613,0.861,0,0,0
8.791,0,21.25,2.461,1.663,3.799,0,0,0
4.36,0,21.25,2.071,0.637,0.84,0,0,0
4.868,0,21.25,2.494,0.652,0.884,0,0,0
4.351,0,21.25,2.057,0.605,0.89,0,0,0
4.902,0,21.25,2.574,0.622,0.898,0,0,0
4.885,0,21.25,2.486,0.624,0.896,0,0,0
9.751,0,21.25,3.146,1.984,3.799,0,0,0
4.655,0,21.25,2.289,0.633,0.904,0,0,0
4.233,0,21.25,1.918,0.625,0.886,0,0,0
4.586,0,21.25,2.136,0.62,1.019,0,0,0
4.397,0,21.25,2.005,0.619,0.897,0,0,0
4.524,0,21.25,2.106,0.626,0.97,0,0,0
10.351,0,21.25,2.535,1.677,5.276,0,0,0
4.302,0,21.25,1.976,0.632,0.892,0,0,0
4.717,0,21.25,2.355,0.628,0.918,0,0,0
4.309,0,21.25,1.958,0.619,0.87,0,0,0
4.596,0,21.25,2.165,0.618,0.959,0,0,0
4.584,0,21.25,2.159,0.641,0.962,0,0,0
8.418,0,21.25,2.547,0.865,4.124,0,0,0
4.694,0,21.25,2.301,0.636,0.894,0,0,0
4.575,0,21.25,2.146,0.616,1.017,0,0,0
4.636,0,21.25,2.225,0.573,0.98,0,0,0
4.646,0,21.25,2.303,0.609,0.884,0,0,0
4.51,0,21.25,2.147,0.615,0.892,0,0,0
8.37,0,21.25,2.531,1.684,3.278,0,0,0
4.866,0,21.25,2.34,0.664,0.962,0,0,0
4.575,0,21.25,2.148,0.608,0.95,0,0,0
4.253,0,21.25,1.94,0.619,0.867,0,0,0
4.791,0,21.25,2.313,0.615,0.976,0,0,0
4.824,0,21.25,2.434,0.616,0.939,0,0,0
10.801,0,21.25,2.889,1.875,5.151,0,0,0
4.807,0,21.25,2.373,0.633,0.914,0,0,0
4.605,0,21.25,2.19,0.626,0.918,0,0,0
4.581,0,21.25,2.126,0.616,0.949,0,0,0
4.938,0,21.25,2.352,0.637,1.054,0,0,0
4.839,0,21.25,2.447,0.619,0.909,0,0,0
10.613,0,21.25,2.546,1.83,5.364,0,0,0
4.615,0,21.25,2.121,0.64,0.953,0,0,0
4.411,0,21.25,1.954,0.618,0.965,0,0,0
5.102,0,21.25,2.633,0.614,0.974,0,0,0
4.927,0,21.25,2.459,0.642,0.975,0,0,0
11.155,0,21.25,3.052,2.017,5.159,0,0,0
4.94,0,21.25,2.448,0.635,0.935,0,0,0
4.846,0,21.25,2.394,0.621,0.941,0,0,0
5.139,0,21.25,2.268,0.619,1.275,0,0,0
5.236,0,21.25,2.755,0.622,0.973,0,0,0
5.059,0,21.25,2.449,0.633,1.039,0,0,0
5.061,0,21.25,2.498,0.616,1.03,0,0,0
5.132,0,21.25,2.653,0.617,0.973,0,0,0
5.075,0,21.25,2.586,0.577,1.013,0,0,0
5.193,0,21.25,2.604,0.644,0.999,0,0,0
5.102,0,21.25,2.509,0.589,1.076,0,0,0
4.95,0,21.25,2.348,0.618,1.064,0,0,0
10.54,0,21.25,3.106,1.898,4.503,0,0,0
5.182,0,21.25,2.519,0.629,0.99,0,0,0
4.718,0,21.25,2.219,0.627,0.955,0,0,0
4.335,0,21.25,1.921,0.634,1.003,0,0,0
4.808,0,21.25,2.3,0.628,0.972,0,0,0
11.098,0,21.25,2.949,2.024,5.167,0,0,0
5.061,0,21.25,2.428,0.634,1.054,0,0,0
4.704,0,21.25,2.154,0.63,1.02,0,0,0
4.77,0,21.25,2.275,0.618,0.955,0,0,0
4.964,0,21.25,2.375,0.622,1.02,0,0,0
5.002,0,21.25,2.393,0.625,1.049,0,0,0
11.46,0,21.25,2.519,1.731,6.26,0,0,0
5.268,0,21.25,2.667,0.633,0.998,0,0,0
5.078,0,21.25,2.542,0.603,1.029,0,0,0
4.974,0,21.25,2.466,0.618,0.962,0,0,0
4.813,0,21.25,2.325,0.621,0.944,0,0,0
9.373,0,21.25,2.47,1.604,4.332,0,0,0
4.73,0,21.25,2.231,0.638,0.972,0,0,0
4.634,0,21.25,2.145,0.607,0.981,0,0,0
4.547,0,21.25,2.18,0.617,0.897,0,0,0
4.832,0,21.25,2.293,0.615,1.024,0,0,0
4.813,0,21.25,2.304,0.631,1.014,0,0,0
10.79,0,21.25,2.742,1.971,5.17,0,0,0
4.684,0,21.25,2.179,0.63,0.964,0,0,0
4.639,0,21.25,2.149,0.616,0.965,0,0,0
5.041,0,21.25,2.482,0.622,0.994,0,0,0
4.687,0,21.25,2.187,0.631,0.974,0,0,0
4.545,0,21.25,2.002,0.612,1.006,0,0,0
11.398,0,21.25,2.381,1.624,6.48,0,0,0
4.875,0,21.25,2.343,0.633,0.974,0,0,0
4.567,0,21.25,2.044,0.616,1.022,0,0,0
4.879,0,21.25,2.388,0.618,0.984,0,0,0
4.841,0,21.25,2.306,0.602,0.99,0,0,0
4.699,0,21.25,2.213,0.62,0.956,0,0,0
13.048,0,21.25,7.333,0.935,3.866,0,0,0
5.127,0,21.25,2.577,0.637,0.988,0,0,0
4.545,0,21.25,2.184,0.589,0.935,0,0,0
4.837,0,21.25,2.458,0.607,0.947,0,0,0
10.27,0,21.25,3.039,1.991,4.265,0,0,0
5.239,0,21.25,2.534,0.644,1.187,0,0,0
4.771,0,21.25,2.344,0.628,0.916,0,0,0
5.156,0,21.25,2.431,0.619,1.05,0,0,0
8.573,0,21.25,2.792,1.903,2.997,0,0,0
4.798,0,21.25,2.352,0.637,0.918,0,0,0
4.733,0,21.25,2.289,0.619,0.954,0,0,0
4.609,0,21.25,2.097,0.628,1.048,0,0,0
4.575,0,21.25,2.206,0.613,0.896,0,0,0
4.477,0,21.25,2.141,0.615,0.905,0,0,0
9.541,0,21.25,2.623,1.681,4.353,0,0,0
4.859,0,21.25,2.452,0.634,0.91,0,0,0
4.641,0,21.25,2.178,0.738,0.888,0,0,0
4.589,0,21.25,2.247,0.623,0.903,0,0,0
4.415,0,21.25,2.235,0.576,0.836,0,0,0
4.713,0,21.25,2.241,0.618,0.893,0,0,0
9.853,0,21.25,2.879,1.922,4.163,0,0,0
4.709,0,21.25,2.314,0.634,0.925,0,0,0
4.437,0,21.25,2.185,0.617,0.864,0,0,0
4.089,0,21.25,1.998,0.581,0.76,0,0,0
4.365,0,21.25,2.081,0.625,0.862,0,0,0
4.322,0,21.25,1.945,0.623,0.861,0,0,0
8.417,0,21.25,2.446,1.255,3.876,0,0,0
4.864,0,21.25,2.466,0.643,0.907,0,0,0
4.481,0,21.25,1.985,0.783,0.889,0,0,0
4.642,0,21.25,2.275,0.619,0.89,0,0,0
4.407,0,21.25,1.947,0.637,0.966,0,0,0
4.362,0,21.25,1.997,0.642,0.928,0,0,0
9.689,0,21.25,2.491,1.948,4.318,0,0,0
4.721,0,21.25,2.244,0.638,0.914,0,0,0
4.406,0,21.25,1.967,0.624,0.918,0,0,0
4.683,0,21.25,1.971,0.652,0.917,0,0,0
4.255,0,21.25,1.905,0.606,0.894,0,0,0
4.299,0,21.25,2.04,0.62,0.843,0,0,0
9.892,0,21.25,2.968,2.031,4.022,0,0,0
4.525,0,21.25,2.069,0.635,0.924,0,0,0
4.372,0,21.25,2.004,0.627,0.883,0,0,0
4.225,0,21.25,1.964,0.625,0.865,0,0,0
4.41,0,21.25,1.943,0.649,0.937,0,0,0
4.404,0,21.25,2.065,0.62,0.889,0,0,0
10.158,0,21.25,2.997,1.874,4.334,0,0,0
4.422,0,21.25,2.094,0.634,0.851,0,0,0
4.28,0,21.25,1.989,0.616,0.913,0,0,0
4.354,0,21.25,2.046,0.605,0.883,0,0,0
4.612,0,21.25,2.251,0.619,0.886,0,0,0
4.256,0,21.25,1.956,0.624,0.845,0,0,0
9.719,0,21.25,2.534,1.716,4.589,0,0,0
4.404,0,21.25,1.92,0.633,0.979,0,0,0
4.487,0,21.25,2.081,0.618,0.943,0,0,0
4.424,0,21.25,2.064,0.617,0.908,0,0,0
4.578,0,21.25,2.076,0.615,1.037,0,0,0
4.456,0,21.25,1.964,0.623,1.016,0,0,0
10.356,0,21.25,2.467,1.853,5.147,0,0,0
4.797,0,21.25,2.123,0.732,1.059,0,0,0
4.461,0,21.25,2.133,0.628,0.856,0,0,0
4.714,0,21.25,2.077,0.625,0.985,0,0,0
4.833,0,21.25,1.972,0.656,1.229,0,0,0
4.475,0,21.25,2.154,0.623,0.871,0,0,0
10.19,0,21.25,2.503,1.871,4.927,0,0,0
4.428,0,21.25,2.14,0.638,0.839,0,0,0
4.432,0,21.25,2.018,0.627,0.894,0,0,0
4.265,0,21.25,1.918,0.645,0.905,0,0,0
4.21,0,21.25,1.9,0.603,0.898,0,0,0
4.402,0,21.25,2.098,0.625,0.853,0,0,0
8.772,0,21.25,2.441,1.621,3.885,0,0,0
4.276,0,21.25,2.014,0.633,0.823,0,0,0
4.499,0,21.25,2.171,0.635,0.903,0,0,0
4.286,0,21.25,1.91,0.611,0.837,0,0,0
4.416,0,21.25,2.108,0.62,0.862,0,0,0
4.324,0,21.25,2.054,0.617,0.908,0,0,0
10.435,0,21.25,3.001,1.99,4.56,0,0,0
4.628,0,21.25,2.031,0.645,0.886,0,0,0
4.403,0,21.25,2.076,0.628,0.867,0,0,0
4.115,0,21.25,1.836,0.619,0.836,0,0,0
4.305,0,21.25,1.975,0.622,0.901,0,0,0
4.012,0,21.25,1.824,0.617,0.862,0,0,0
9.652,0,21.25,2.258,1.148,5.422,0,0,0
4.09,0,21.25,1.817,0.634,0.8,0,0,0
4.021,0,21.25,1.782,0.624,0.824,0,0,0
4.256,0,21.25,1.787,0.769,0.948,0,0,0
3.958,0,21.25,1.793,0.607,0.849,0,0,0
4.284,0,21.25,1.98,0.619,0.889,0,0,0
7.641,0,21.25,2.414,0.775,3.655,0,0,0
4.226,0,21.25,1.874,0.651,0.835,0,0,0
4.518,0,21.25,2.075,0.621,1.026,0,0,0
4.431,0,21.25,1.885,0.63,1.167,0,0,0
4.226,0,21.25,1.904,0.632,0.865,0,0,0
4.184,0,21.25,1.926,0.619,0.855,0,0,0
10.184,0,21.25,2.408,1.628,5.177,0,0,0
4.248,0,21.25,1.887,0.635,0.919,0,0,0
4.265,0,21.25,1.971,0.604,0.882,0,0,0
4.28,0,21.25,2.04,0.627,0.836,0,0,0
4.394,0,21.25,1.99,0.619,0.953,0,0,0
4.394,0,21.25,2.007,0.634,0.952,0,0,0
8.733,0,21.25,2.657,1.731,3.435,0,0,0
4.466,0,21.25,2.004,0.635,0.914,0,0,0
4.326,0,21.25,2.054,0.608,0.864,0,0,0
4.328,0,21.25,2.014,0.616,0.86,0,0,0
4.383,0,21.25,2.051,0.627,0.894,0,0,0
4.637,0,21.25,2.152,0.638,0.917,0,0,0
10.055,0,21.25,2.664,1.947,4.55,0,0,0
4.479,0,21.25,2.117,0.643,0.868,0,0,0
4.24,0,21.25,1.935,0.627,0.862,0,0,0
4.402,0,21.25,2.056,0.63,0.915,0,0,0
4.257,0,21.25,1.942,0.634,0.886,0,0,0
4.381,0,21.25,1.99,0.607,0.988,0,0,0
8.219,0,21.25,2.484,1.422,3.504,0,0,0
4.32,0,21.25,1.99,0.634,0.861,0,0,0
4.612,0,21.25,2.218,0.701,0.904,0,0,0
4.493,0,21.25,2.203,0.58,0.9,0,0,0
4.311,0,21.25,2.019,0.614,0.859,0,0,0
4.378,0,21.25,2.079,0.62,0.867,0,0,0
8.375,0,21.25,2.356,1.263,3.942,0,0,0
4.39,0,21.25,2.029,0.634,0.908,0,0,0
4.189,0,21.25,1.942,0.612,0.882,0,0,0
4.454,0,21.25,2.168,0.618,0.854,0,0,0
4.64,0,21.25,2.104,0.617,0.944,0,0,0
4.328,0,21.25,2.073,0.66,0.825,0,0,0
8.854,0,21.25,2.563,1.45,3.94,0,0,0
