Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.258,0,21.25,1.992,0.633,0.934,0,0,0
4.412,0,21.25,1.976,0.611,1.033,0,0,0
7.997,0,21.25,2.503,0.635,3.983,0,0,0
4.478,0,21.25,2.11,0.633,0.78,0,0,0
4.341,0,21.25,2.034,0.622,0.924,0,0,0
4.081,0,21.25,1.887,0.616,0.878,0,0,0
4.47,0,21.25,2.188,0.621,0.861,0,0,0
4.279,0,21.25,2.102,0.619,0.793,0,0,0
9.37,0,21.25,2.39,1.223,4.95,0,0,0
4.247,0,21.25,1.99,0.632,0.848,0,0,0
4.331,0,21.25,2.039,0.588,0.923,0,0,0
4.438,0,21.25,2.015,0.622,0.856,0,0,0
4.251,0,21.25,2.056,0.618,0.8,0,0,0
4.309,0,21.25,2.036,0.637,0.908,0,0,0
8.436,0,21.25,2.443,1.539,3.654,0,0,0
4.183,0,21.25,1.859,0.659,0.851,0,0,0
4.507,0,21.25,2.102,0.701,0.87,0,0,0
4.439,0,21.25,2.106,0.618,0.874,0,0,0
4.257,0,21.25,1.942,0.619,0.925,0,0,0
4.346,0,21.25,2.072,0.617,0.877,0,0,0
9.599,0,21.25,2.731,0.955,5.054,0,0,0
4.488,0,21.25,2.086,0.662,0.891,0,0,0
4.811,0,21.25,2.254,0.624,1.122,0,0,0
4.374,0,21.25,2.014,0.623,0.881,0,0,0
4.262,0,21.25,2.027,0.618,0.871,0,0,0
4.453,0,21.25,2.097,0.614,0.889,0,0,0
10.87,0,21.25,2.531,0.915,6.553,0,0,0
4.551,0,21.25,2.14,0.642,0.893,0,0,0
4.713,0,21.25,2.18,0.623,1.033,0,0,0
4.304,0,21.25,1.977,0.634,0.907,0,0,0
4.351,0,21.25,2.012,0.622,0.902,0,0,0
4.377,0,21.25,2.083,0.632,0.86,0,0,0
10.366,0,21.25,2.512,0.903,6.079,0,0,0
4.856,0,21.25,2.314,0.74,0.962,0,0,0
4.39,0,21.25,1.978,0.688,0.922,0,0,0
4.261,0,21.25,2.064,0.619,0.796,0,0,0
4.268,0,21.25,1.971,0.619,0.861,0,0,0
4.285,0,21.25,1.991,0.616,0.905,0,0,0
9.837,0,21.25,2.505,1.82,4.279,0,0,0
4.092,0,21.25,1.834,0.659,0.831,0,0,0
4.136,0,21.25,1.858,0.623,0.857,0,0,0
4.267,0,21.25,1.933,0.626,0.851,0,0,0
4.144,0,21.25,1.969,0.617,0.823,0,0,0
4.084,0,21.25,1.792,0.612,0.877,0,0,0
9.577,0,21.25,2.334,1.075,5.414,0,0,0
4.255,0,21.25,2.012,0.641,0.834,0,0,0
4.079,0,21.25,1.82,0.625,0.811,0,0,0
4.183,0,21.25,1.94,0.621,0.843,0,0,0
4.083,0,21.25,1.904,0.631,0.826,0,0,0
4.269,0,21.25,2.076,0.619,0.802,0,0,0
9.528,0,21.25,2.681,1.911,4.076,0,0,0
4.302,0,21.25,1.933,0.635,0.894,0,0,0
3.954,0,21.25,1.779,0.626,0.815,0,0,0
4.095,0,21.25,1.785,0.592,0.983,0,0,0
4.126,0,21.25,1.887,0.62,0.77,0,0,0
4.185,0,21.25,1.869,0.619,0.953,0,0,0
8.483,0,21.25,2.351,1.259,4.141,0,0,0
4.129,0,21.25,1.852,0.631,0.853,0,0,0
4.087,0,21.25,1.821,0.722,0.814,0,0,0
3.939,0,21.25,1.821,0.608,0.766,0,0,0
4.015,0,21.25,1.893,0.624,0.767,0,0,0
3.935,0,21.25,1.767,0.619,0.842,0,0,0
8.597,0,21.25,2.444,1.519,3.888,0,0,0
4.139,0,21.25,1.802,0.641,0.951,0,0,0
3.85,0,21.25,1.743,0.625,0.759,0,0,0
3.974,0,21.25,1.871,0.62,0.756,0,0,0
3.868,0,21.25,1.773,0.623,0.768,0,0,0
3.977,0,21.25,1.835,0.648,0.773,0,0,0
8.291,0,21.25,2.172,1.147,4.224,0,0,0
3.994,0,21.25,1.806,0.634,0.797,0,0,0
4.022,0,21.25,1.831,0.616,0.803,0,0,0
3.9,0,21.25,1.689,0.622,0.828,0,0,0
3.898,0,21.25,1.664,0.624,0.865,0,0,0
4.162,0,21.25,1.891,0.616,0.897,0,0,0
9.259,0,21.25,2.449,1.804,4.098,0,0,0
4.542,0,21.25,2.092,0.634,0.908,0,0,0
4.479,0,21.25,2.059,0.62,0.991,0,0,0
4.292,0,21.25,1.953,0.615,0.925,0,0,0
4.531,0,21.25,2.277,0.621,0.83,0,0,0
4.593,0,21.25,2.21,0.616,0.878,0,0,0
9.787,0,21.25,2.454,1.979,4.556,0,0,0
4.233,0,21.25,1.968,0.633,0.832,0,0,0
4.339,0,21.25,1.939,0.629,0.947,0,0,0
4.236,0,21.25,1.985,0.627,0.842,0,0,0
4.418,0,21.25,2.106,0.618,0.87,0,0,0
4.246,0,21.25,1.976,0.621,0.877,0,0,0
9.194,0,21.25,2.506,1.912,3.966,0,0,0
4.184,0,21.25,1.958,0.632,0.815,0,0,0
4.142,0,21.25,1.88,0.619,0.866,0,0,0
4.145,0,21.25,1.896,0.605,0.846,0,0,0
4.275,0,21.25,1.943,0.627,0.923,0,0,0
4.102,0,21.25,1.856,0.626,0.799,0,0,0
10.137,0,21.25,2.388,1.301,5.669,0,0,0
4.381,0,21.25,1.961,0.678,0.927,0,0,0
4.101,0,21.25,1.869,0.605,0.85,0,0,0
4.506,0,21.25,2.016,0.621,1.081,0,0,0
4.296,0,21.25,2.023,0.637,0.864,0,0,0
4.153,0,21.25,1.886,0.654,0.867,0,0,0
9.953,0,21.25,2.334,1.395,5.423,0,0,0
4.118,0,21.25,1.873,0.634,0.817,0,0,0
4.31,0,21.25,2.101,0.619,0.8,0,0,0
4.364,0,21.25,1.846,0.619,1.136,0,0,0
4.092,0,21.25,1.828,0.636,0.863,0,0,0
4.205,0,21.25,1.981,0.634,0.808,0,0,0
9.98,0,21.25,2.562,1.781,4.865,0,0,0
4.49,0,21.25,2.215,0.638,0.806,0,0,0
4.048,0,21.25,1.81,0.619,0.872,0,0,0
4.06,0,21.25,1.849,0.589,0.846,0,0,0
4.327,0,21.25,2.017,0.625,0.857,0,0,0
4.34,0,21.25,1.966,0.619,0.946,0,0,0
8.563,0,21.25,2.162,0.684,4.917,0,0,0
4.298,0,21.25,1.868,0.636,1.011,0,0,0
4.157,0,21.25,1.824,0.583,0.96,0,0,0
4.213,0,21.25,1.93,0.599,0.885,0,0,0
4.282,0,21.25,1.968,0.623,0.918,0,0,0
4.184,0,21.25,1.917,0.657,0.915,0,0,0
9.924,0,21.25,2.322,1.331,5.456,0,0,0
4.109,0,21.25,1.842,0.636,0.859,0,0,0
4.046,0,21.25,1.809,0.622,0.835,0,0,0
4.171,0,21.25,1.809,0.618,0.976,0,0,0
4.129,0,21.25,1.902,0.619,0.813,0,0,0
4.103,0,21.25,1.931,0.617,0.834,0,0,0
10.393,0,21.25,2.962,1.907,4.751,0,0,0
4.556,0,21.25,2.2,0.628,0.889,0,0,0
4.512,0,21.25,2.098,0.631,0.845,0,0,0
4.401,0,21.25,1.902,0.638,1.045,0,0,0
4.448,0,21.25,2.119,0.622,0.89,0,0,0
4.333,0,21.25,2.053,0.616,0.87,0,0,0
8.766,0,21.25,2.625,1.263,4.013,0,0,0
4.308,0,21.25,2.006,0.636,0.864,0,0,0
4.193,0,21.25,1.931,0.618,0.816,0,0,0
4.072,0,21.25,1.84,0.619,0.902,0,0,0
4.199,0,21.25,1.999,0.583,0.866,0,0,0
4.038,0,21.25,1.836,0.616,0.818,0,0,0
9.237,0,21.25,2.412,2.491,3.581,0,0,0
4.23,0,21.25,1.859,0.635,0.829,0,0,0
4.427,0,21.25,1.861,0.618,1.201,0,0,0
4.118,0,21.25,1.936,0.604,0.86,0,0,0
4.199,0,21.25,2.096,0.615,0.776,0,0,0
4.218,0,21.25,2.084,0.623,0.763,0,0,0
8.733,0,21.25,2.251,0.985,4.722,0,0,0
4.238,0,21.25,1.979,0.631,0.872,0,0,0
3.98,0,21.25,1.83,0.651,0.809,0,0,0
4.047,0,21.25,1.978,0.611,0.758,0,0,0
4.032,0,21.25,1.95,0.613,0.751,0,0,0
4.066,0,21.25,1.987,0.617,0.797,0,0,0
7.584,0,21.25,2.184,0.781,3.881,0,0,0
4.32,0,21.25,1.895,0.648,0.939,0,0,0
4.603,0,21.25,2.298,0.633,0.858,0,0,0
4.295,0,21.25,1.991,0.618,0.837,0,0,0
4.347,0,21.25,2.218,0.63,0.787,0,0,0
4.52,0,21.25,2.223,0.62,0.878,0,0,0
7.484,0,21.25,2.504,1.793,2.368,0,0,0
4.055,0,21.25,1.838,0.647,0.801,0,0,0
4.228,0,21.25,2.149,0.617,0.759,0,0,0
3.951,0,21.25,1.779,0.619,0.791,0,0,0
4.221,0,21.25,1.979,0.64,0.838,0,0,0
4.101,0,21.25,1.985,0.625,0.755,0,0,0
8.856,0,21.25,2.46,1.759,3.865,0,0,0
4.45,0,21.25,2.17,0.636,0.826,0,0,0
4.307,0,21.25,2.168,0.621,0.793,0,0,0
4.447,0,21.25,2.16,0.612,0.901,0,0,0
4.344,0,21.25,2.138,0.617,0.814,0,0,0
4.439,0,21.25,2.165,0.617,0.811,0,0,0
8.462,0,21.25,2.441,1.438,3.709,0,0,0
4.198,0,21.25,1.924,0.636,0.823,0,0,0
3.985,0,21.25,1.731,0.62,0.923,0,0,0
4.644,0,21.25,2.282,0.615,0.891,0,0,0
4.696,0,21.25,2.327,0.616,0.897,0,0,0
4.435,0,21.25,2.022,0.619,0.967,0,0,0
8.435,0,21.25,2.424,1.697,3.474,0,0,0
4.985,0,21.25,2.235,0.647,1.286,0,0,0
4.182,0,21.25,1.901,0.618,0.849,0,0,0
4.414,0,21.25,2.077,0.621,0.888,0,0,0
4.525,0,21.25,1.982,0.619,1.11,0,0,0
4.688,0,21.25,2.394,0.576,0.897,0,0,0
10.733,0,21.25,2.78,1.912,5.141,0,0,0
5.254,0,21.25,2.499,0.636,1.227,0,0,0
4.475,0,21.25,2.084,0.702,0.88,0,0,0
4.594,0,21.25,2.185,0.627,0.914,0,0,0
4.343,0,21.25,2.007,0.615,0.87,0,0,0
9.128,0,21.25,2.294,1.35,4.668,0,0,0
4.29,0,21.25,1.947,0.632,0.847,0,0,0
4.678,0,21.25,2.138,0.649,1.059,0,0,0
4.391,0,21.25,2.059,0.623,0.886,0,0,0
4.409,0,21.25,2.142,0.615,0.865,0,0,0
4.793,0,21.25,2.411,0.621,0.904,0,0,0
9.397,0,21.25,2.544,1.769,4.247,0,0,0
4.57,0,21.25,2.156,0.66,0.922,0,0,0
4.243,0,21.25,1.959,0.585,0.895,0,0,0
4.484,0,21.25,2.139,0.622,0.893,0,0,0
4.685,0,21.25,2.257,0.62,0.971,0,0,0
4.66,0,21.25,2.279,0.623,0.932,0,0,0
10.522,0,21.25,3.293,2.105,4.248,0,0,0
4.788,0,21.25,2.404,0.63,0.888,0,0,0
4.487,0,21.25,2.14,0.617,0.884,0,0,0
4.522,0,21.25,2.124,0.615,0.895,0,0,0
4.493,0,21.25,2.07,0.626,0.991,0,0,0
4.417,0,21.25,1.986,0.587,0.985,0,0,0
10.321,0,21.25,2.604,1.774,5.057,0,0,0
4.791,0,21.25,2.33,0.634,0.874,0,0,0
4.524,0,21.25,2.167,0.62,0.898,0,0,0
4.405,0,21.25,2.14,0.621,0.836,0,0,0
4.592,0,21.25,2.192,0.575,0.968,0,0,0
4.76,0,21.25,2.314,0.618,0.932,0,0,0
9.661,0,21.25,3.785,1.999,2.94,0,0,0
4.434,0,21.25,1.988,0.636,0.93,0,0,0
4.454,0,21.25,1.946,0.615,1.014,0,0,0
5.258,0,21.25,2.635,0.631,1.058,0,0,0
4.835,0,21.25,2.241,0.618,1.106,0,0,0
10.003,0,21.25,2.562,1.734,4.813,0,0,0
4.536,0,21.25,1.924,0.645,1.129,0,0,0
4.818,0,21.25,2.357,0.622,0.888,0,0,0
4.485,0,21.25,2.034,0.625,0.92,0,0,0
4.653,0,21.25,2.201,0.638,0.963,0,0,0
4.843,0,21.25,2.094,0.764,0.952,0,0,0
10.911,0,21.25,3.175,2.009,4.813,0,0,0
4.841,0,21.25,2.103,0.635,1.234,0,0,0
4.974,0,21.25,2.571,0.633,0.876,0,0,0
4.64,0,21.25,2.113,0.621,0.988,0,0,0
4.717,0,21.25,2.199,0.61,0.974,0,0,0
5.158,0,21.25,2.323,0.884,0.982,0,0,0
4.797,0,21.25,2.173,0.636,0.961,0,0,0
4.655,0,21.25,2.224,0.619,0.92,0,0,0
4.593,0,21.25,2.131,0.622,0.999,0,0,0
4.87,0,21.25,2.501,0.6,0.915,0,0,0
4.66,0,21.25,2.166,0.621,0.965,0,0,0
10.904,0,21.25,2.609,1.925,5.429,0,0,0
4.714,0,21.25,2.263,0.63,0.95,0,0,0
4.918,0,21.25,2.284,0.619,1.109,0,0,0
4.543,0,21.25,2.029,0.621,0.992,0,0,0
4.954,0,21.25,2.467,0.616,0.967,0,0,0
5.027,0,21.25,2.42,0.62,1.011,0,0,0
10.205,0,21.25,2.569,1.847,4.949,0,0,0
4.946,0,21.25,2.346,0.632,1.045,0,0,0
4.928,0,21.25,2.467,0.605,0.948,0,0,0
4.924,0,21.25,2.465,0.621,0.942,0,0,0
4.65,0,21.25,2.14,0.624,0.972,0,0,0
4.795,0,21.25,2.287,0.619,1.023,0,0,0
11.707,0,21.25,3.028,1.895,5.866,0,0,0
5.225,0,21.25,2.632,0.632,0.999,0,0,0
5.341,0,21.25,2.598,0.812,0.988,0,0,0
8.972,0,21.25,3.019,1.917,3.055,0,0,0
5.302,0,21.25,2.615,0.63,1.197,0,0,0
5.048,0,21.25,2.644,0.609,0.931,0,0,0
4.65,0,21.25,2.247,0.621,0.913,0,0,0
5.094,0,21.25,2.656,0.626,0.936,0,0,0
5.168,0,21.25,2.573,0.646,1.004,0,0,0
5.016,0,21.25,2.569,0.622,0.944,0,0,0
4.86,0,21.25,2.46,0.631,0.915,0,0,0
4.613,0,21.25,2.105,0.602,1.015,0,0,0
10.094,0,21.25,2.628,1.871,4.674,0,0,0
4.91,0,21.25,2.405,0.634,0.959,0,0,0
4.8,0,21.25,2.361,0.619,0.935,0,0,0
4.912,0,21.25,2.376,0.614,1.034,0,0,0
4.892,0,21.25,2.483,0.581,0.961,0,0,0
5.005,0,21.25,2.594,0.623,0.894,0,0,0
11.209,0,21.25,3.184,1.754,5.307,0,0,0
5.258,0,21.25,2.544,0.631,1.042,0,0,0
4.916,0,21.25,2.472,0.621,0.937,0,0,0
4.947,0,21.25,2.307,0.616,1.089,0,0,0
5.129,0,21.25,2.581,0.577,1.108,0,0,0
5.613,0,21.25,2.928,0.754,0.948,0,0,0
5.727,0,21.25,2.771,0.629,1.369,0,0,0
5.268,0,21.25,2.723,0.624,1.019,0,0,0
5.424,0,21.25,2.669,0.614,1.049,0,0,0
5.409,0,21.25,2.725,0.621,1.134,0,0,0
5.367,0,21.25,2.716,0.624,1.082,0,0,0
5.273,0,21.25,2.469,0.636,1.188,0,0,0
5.228,0,21.25,2.66,0.634,0.98,0,0,0
5.119,0,21.25,2.821,0.606,0.862,0,0,0
5.073,0,21.25,2.441,0.637,0.947,0,0,0
5.162,0,21.25,2.583,0.62,1.032,0,0,0
5.096,0,21.25,2.618,0.617,0.953,0,0,0
9.328,0,21.25,3.123,1.936,3.203,0,0,0
5.462,0,21.25,2.88,0.637,0.964,0,0,0
4.913,0,21.25,2.447,0.614,1.02,0,0,0
4.84,0,21.25,2.439,0.618,0.929,0,0,0
4.814,0,21.25,2.395,0.618,0.917,0,0,0
9.021,0,21.25,2.631,1.68,3.877,0,0,0
4.835,0,21.25,2.376,0.653,0.916,0,0,0
4.696,0,21.25,2.284,0.631,0.93,0,0,0
4.65,0,21.25,2.272,0.625,0.891,0,0,0
4.965,0,21.25,2.421,0.619,1,0,0,0
5.122,0,21.25,2.391,0.844,0.886,0,0,0
5.413,0,21.25,2.827,0.675,0.943,0,0,0
4.977,0,21.25,2.423,0.593,1.102,0,0,0
5.113,0,21.25,2.626,0.628,0.924,0,0,0
9.819,0,21.25,2.74,1.691,4.47,0,0,0
5.206,0,21.25,2.768,0.63,0.922,0,0,0
4.929,0,21.25,2.292,0.605,1.145,0,0,0
4.753,0,21.25,2.388,0.615,0.909,0,0,0
4.652,0,21.25,2.245,0.622,0.896,0,0,0
9.102,0,21.25,2.514,1.756,3.925,0,0,0
4.826,0,21.25,2.318,0.672,0.957,0,0,0
4.405,0,21.25,2.012,0.603,0.949,0,0,0
4.799,0,21.25,2.263,0.62,0.98,0,0,0
5.097,0,21.25,2.539,0.618,1.038,0,0,0
9.58,0,21.25,2.712,1.984,3.927,0,0,0
4.859,0,21.25,2.398,0.637,0.924,0,0,0
4.685,0,21.25,2.14,0.616,1.03,0,0,0
4.948,0,21.25,2.474,0.607,0.965,0,0,0
4.836,0,21.25,2.39,0.615,0.931,0,0,0
4.506,0,21.25,2.18,0.62,0.857,0,0,0
12.839,0,21.25,6.934,0.681,4.36,0,0,0
4.914,0,21.25,2.374,0.65,0.986,0,0,0
4.666,0,21.25,2.25,0.621,0.914,0,0,0
4.432,0,21.25,2.048,0.629,0.929,0,0,0
4.617,0,21.25,2.249,0.609,0.923,0,0,0
10.659,0,21.25,2.649,1.845,5.234,0,0,0
4.917,0,21.25,2.307,0.636,1.016,0,0,0
4.714,0,21.25,2.388,0.628,0.889,0,0,0
4.909,0,21.25,2.487,0.603,0.958,0,0,0
4.807,0,21.25,2.37,0.629,0.961,0,0,0
4.891,0,21.25,2.4,0.624,1.042,0,0,0
10.571,0,21.25,2.718,1.854,5.128,0,0,0
4.484,0,21.25,2.069,0.643,0.924,0,0,0
4.775,0,21.25,2.369,0.614,0.931,0,0,0
4.822,0,21.25,2.338,0.634,0.936,0,0,0
