Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.638,0,21.25,2.246,0.634,0.93,0,0,0
4.7,0,21.25,2.353,0.62,0.876,0,0,0
4.568,0,21.25,2.233,0.622,0.869,0,0,0
4.304,0,21.25,1.924,0.617,0.943,0,0,0
4.435,0,21.25,2.01,0.632,0.969,0,0,0
9.925,0,21.25,2.563,1.84,4.634,0,0,0
4.495,0,21.25,2.133,0.633,0.877,0,0,0
4.225,0,21.25,1.868,0.619,0.903,0,0,0
4.171,0,21.25,1.869,0.63,0.901,0,0,0
4.438,0,21.25,1.964,0.611,1.037,0,0,0
4.376,0,21.25,1.96,0.616,0.863,0,0,0
9.364,0,21.25,2.549,1.076,4.859,0,0,0
4.479,0,21.25,2.008,0.63,0.798,0,0,0
4.149,0,21.25,1.858,0.614,0.906,0,0,0
4.16,0,21.25,1.891,0.578,0.904,0,0,0
4.25,0,21.25,2.037,0.615,0.808,0,0,0
4.394,0,21.25,2.014,0.616,0.896,0,0,0
9.463,0,21.25,2.678,1.797,4.064,0,0,0
4.459,0,21.25,1.946,0.664,0.9,0,0,0
4.523,0,21.25,2.159,0.617,0.9,0,0,0
4.222,0,21.25,1.911,0.619,0.863,0,0,0
4.19,0,21.25,1.901,0.618,0.889,0,0,0
4.33,0,21.25,1.907,0.62,0.984,0,0,0
8.131,0,21.25,2.401,1.629,3.246,0,0,0
4.204,0,21.25,1.847,0.634,0.888,0,0,0
4.334,0,21.25,1.966,0.618,0.892,0,0,0
5.012,0,21.25,2.002,0.62,1.589,0,0,0
4.615,0,21.25,1.933,0.632,1.174,0,0,0
4.153,0,21.25,1.837,0.627,0.884,0,0,0
10.83,0,21.25,3.485,2.056,4.379,0,0,0
4.558,0,21.25,2.028,0.634,0.938,0,0,0
4.21,0,21.25,1.851,0.61,0.892,0,0,0
4.534,0,21.25,1.901,0.619,1.177,0,0,0
4.829,0,21.25,2.364,0.628,0.924,0,0,0
4.262,0,21.25,1.876,0.623,0.919,0,0,0
9.314,0,21.25,2.693,1.069,4.709,0,0,0
5.283,0,21.25,2.491,0.647,0.887,0,0,0
4.375,0,21.25,1.927,0.627,0.962,0,0,0
4.624,0,21.25,2.275,0.604,0.908,0,0,0
4.45,0,21.25,1.989,0.796,0.905,0,0,0
10.054,0,21.25,2.287,1.491,5.432,0,0,0
4.299,0,21.25,1.887,0.645,0.932,0,0,0
4.185,0,21.25,1.893,0.61,0.87,0,0,0
4.632,0,21.25,2.184,0.625,0.956,0,0,0
4.191,0,21.25,1.947,0.621,0.852,0,0,0
4.24,0,21.25,1.994,0.615,0.836,0,0,0
9.867,0,21.25,2.418,1.709,4.874,0,0,0
4.376,0,21.25,1.972,0.634,0.875,0,0,0
4.175,0,21.25,1.876,0.624,0.887,0,0,0
4.285,0,21.25,1.949,0.605,0.911,0,0,0
4.416,0,21.25,2.091,0.621,0.875,0,0,0
4.381,0,21.25,2.058,0.62,0.85,0,0,0
10.353,0,21.25,2.388,1.16,5.932,0,0,0
4.176,0,21.25,1.939,0.642,0.825,0,0,0
4.362,0,21.25,1.997,0.623,0.914,0,0,0
4.447,0,21.25,2.14,0.625,0.852,0,0,0
4.468,0,21.25,2.039,0.629,0.959,0,0,0
4.412,0,21.25,1.955,0.627,0.982,0,0,0
8.824,0,21.25,2.402,1.547,3.992,0,0,0
4.658,0,21.25,1.977,0.987,0.88,0,0,0
4.211,0,21.25,1.889,0.627,0.857,0,0,0
4.124,0,21.25,1.852,0.632,0.879,0,0,0
4.601,0,21.25,1.989,0.619,1.168,0,0,0
4.233,0,21.25,1.86,0.772,0.812,0,0,0
8.74,0,21.25,2.386,1.306,4.161,0,0,0
4.25,0,21.25,1.946,0.65,0.853,0,0,0
4.142,0,21.25,1.901,0.62,0.85,0,0,0
4.32,0,21.25,1.888,0.622,1.033,0,0,0
4.109,0,21.25,1.861,0.626,0.829,0,0,0
4.381,0,21.25,2.003,0.631,0.956,0,0,0
9.809,0,21.25,2.375,0.975,5.564,0,0,0
4.637,0,21.25,2.179,0.642,0.991,0,0,0
4.187,0,21.25,1.926,0.606,0.871,0,0,0
4.322,0,21.25,1.938,0.76,0.833,0,0,0
4.064,0,21.25,1.855,0.618,0.895,0,0,0
3.911,0,21.25,1.753,0.621,0.816,0,0,0
8.489,0,21.25,2.249,1.392,4.058,0,0,0
4.121,0,21.25,1.81,0.635,0.804,0,0,0
4.067,0,21.25,1.821,0.62,0.829,0,0,0
4.024,0,21.25,1.863,0.621,0.84,0,0,0
4.017,0,21.25,1.739,0.626,0.871,0,0,0
4.306,0,21.25,2.084,0.618,0.816,0,0,0
9.538,0,21.25,2.563,1.9,4.206,0,0,0
4.387,0,21.25,2.048,0.633,0.849,0,0,0
4.222,0,21.25,1.997,0.619,0.849,0,0,0
4.13,0,21.25,1.856,0.576,0.893,0,0,0
4.226,0,21.25,2.04,0.619,0.811,0,0,0
4.139,0,21.25,1.919,0.622,0.802,0,0,0
8.23,0,21.25,2.418,1.536,3.409,0,0,0
4.269,0,21.25,1.99,0.641,0.839,0,0,0
4.44,0,21.25,2.159,0.622,0.839,0,0,0
4.037,0,21.25,1.752,0.624,0.857,0,0,0
3.887,0,21.25,1.713,0.62,0.817,0,0,0
4.031,0,21.25,1.794,0.586,0.876,0,0,0
9.417,0,21.25,2.476,1.776,4.354,0,0,0
4.304,0,21.25,1.807,0.637,0.811,0,0,0
3.881,0,21.25,1.74,0.618,0.771,0,0,0
3.997,0,21.25,1.71,0.648,0.854,0,0,0
4.359,0,21.25,2.127,0.608,0.855,0,0,0
4.012,0,21.25,1.804,0.62,0.784,0,0,0
9.706,0,21.25,2.311,1.226,5.203,0,0,0
4.449,0,21.25,2.103,0.635,0.908,0,0,0
4.378,0,21.25,2.031,0.64,0.914,0,0,0
4.143,0,21.25,1.913,0.606,0.856,0,0,0
4.524,0,21.25,2.028,0.795,0.877,0,0,0
4.353,0,21.25,2.165,0.63,0.849,0,0,0
9.603,0,21.25,2.583,1.897,4.277,0,0,0
4.219,0,21.25,1.881,0.63,0.906,0,0,0
3.959,0,21.25,1.728,0.622,0.824,0,0,0
4.227,0,21.25,1.912,0.617,0.871,0,0,0
4.141,0,21.25,1.863,0.631,0.876,0,0,0
4.108,0,21.25,1.9,0.603,0.812,0,0,0
10.141,0,21.25,2.389,1.223,5.679,0,0,0
4.406,0,21.25,2.071,0.634,0.857,0,0,0
4.092,0,21.25,1.884,0.617,0.817,0,0,0
4.188,0,21.25,1.822,0.625,0.895,0,0,0
4.417,0,21.25,2.046,0.619,0.915,0,0,0
4.349,0,21.25,2.027,0.618,0.872,0,0,0
8.975,0,21.25,2.331,0.69,5.093,0,0,0
4.397,0,21.25,2.008,0.634,0.92,0,0,0
4.288,0,21.25,1.977,0.585,0.936,0,0,0
4.268,0,21.25,1.979,0.619,0.88,0,0,0
4.147,0,21.25,1.842,0.622,0.854,0,0,0
4.109,0,21.25,1.774,0.617,0.927,0,0,0
9.991,0,21.25,2.271,1.289,5.631,0,0,0
4.393,0,21.25,2.031,0.626,0.895,0,0,0
4.365,0,21.25,1.965,0.623,0.91,0,0,0
4.133,0,21.25,1.825,0.618,0.877,0,0,0
4.354,0,21.25,1.877,0.627,1.08,0,0,0
4.03,0,21.25,1.821,0.619,0.812,0,0,0
9.944,0,21.25,2.371,1.832,4.813,0,0,0
4.612,0,21.25,2.146,0.648,0.781,0,0,0
5.046,0,21.25,2.703,0.62,0.912,0,0,0
4.172,0,21.25,1.865,0.663,0.91,0,0,0
4.298,0,21.25,2.028,0.603,0.876,0,0,0
4.334,0,21.25,2.106,0.615,0.818,0,0,0
8.419,0,21.25,2.271,1.584,3.817,0,0,0
4.215,0,21.25,1.891,0.647,0.855,0,0,0
4.306,0,21.25,2.074,0.646,0.796,0,0,0
4.209,0,21.25,1.929,0.601,0.864,0,0,0
4.355,0,21.25,2.088,0.62,0.841,0,0,0
4.396,0,21.25,2.078,0.616,0.904,0,0,0
8.308,0,21.25,2.356,0.71,4.421,0,0,0
4.21,0,21.25,1.879,0.641,0.87,0,0,0
4.278,0,21.25,1.923,0.61,0.954,0,0,0
4.343,0,21.25,2.001,0.623,0.858,0,0,0
4.006,0,21.25,1.731,0.62,0.891,0,0,0
4.14,0,21.25,1.88,0.615,0.886,0,0,0
10.002,0,21.25,2.31,1.034,5.829,0,0,0
4.335,0,21.25,2.033,0.635,0.86,0,0,0
4.2,0,21.25,1.9,0.628,0.853,0,0,0
4.18,0,21.25,1.796,0.62,0.938,0,0,0
4.348,0,21.25,2.075,0.634,0.875,0,0,0
4.358,0,21.25,1.972,0.641,0.921,0,0,0
8.618,0,21.25,2.33,1.384,4.104,0,0,0
4.086,0,21.25,1.866,0.639,0.779,0,0,0
4.114,0,21.25,1.773,0.633,0.911,0,0,0
4.115,0,21.25,1.847,0.626,0.867,0,0,0
4.209,0,21.25,1.923,0.625,0.868,0,0,0
4.291,0,21.25,1.915,0.624,0.939,0,0,0
8.414,0,21.25,2.481,0.98,4.181,0,0,0
4.119,0,21.25,1.818,0.62,0.872,0,0,0
4.192,0,21.25,1.824,0.617,1.001,0,0,0
4.435,0,21.25,2.061,0.626,0.843,0,0,0
4.067,0,21.25,1.785,0.639,0.867,0,0,0
4.016,0,21.25,1.796,0.603,0.847,0,0,0
9.763,0,21.25,2.401,1.295,5.32,0,0,0
4.084,0,21.25,1.91,0.633,0.78,0,0,0
4.117,0,21.25,1.867,0.619,0.827,0,0,0
4.016,0,21.25,1.76,0.618,0.904,0,0,0
4.689,0,21.25,2.374,0.608,0.903,0,0,0
4.54,0,21.25,2.208,0.62,0.881,0,0,0
8.823,0,21.25,2.812,1.834,3.322,0,0,0
4.758,0,21.25,2.326,0.632,0.988,0,0,0
4.681,0,21.25,2.392,0.605,0.886,0,0,0
4.49,0,21.25,2.211,0.618,0.842,0,0,0
4.589,0,21.25,2.25,0.621,0.912,0,0,0
4.929,0,21.25,1.912,0.618,1.605,0,0,0
8.062,0,21.25,2.513,0.853,3.869,0,0,0
4.437,0,21.25,2.109,0.631,0.844,0,0,0
4.61,0,21.25,2.174,0.782,0.833,0,0,0
4.562,0,21.25,2.236,0.623,0.883,0,0,0
4.521,0,21.25,2.146,0.642,0.899,0,0,0
4.603,0,21.25,2.336,0.619,0.835,0,0,0
9.703,0,21.25,2.435,1.876,4.032,0,0,0
4.758,0,21.25,2.247,0.633,0.979,0,0,0
4.402,0,21.25,2.1,0.619,0.884,0,0,0
4.548,0,21.25,2.121,0.604,0.972,0,0,0
4.392,0,21.25,2.131,0.617,0.837,0,0,0
4.702,0,21.25,2.177,0.622,0.941,0,0,0
9.474,0,21.25,2.663,1.818,4.061,0,0,0
4.8,0,21.25,2.323,0.636,0.918,0,0,0
4.613,0,21.25,2.236,0.635,0.947,0,0,0
4.691,0,21.25,2.191,0.609,1.018,0,0,0
4.587,0,21.25,2.288,0.624,0.851,0,0,0
4.839,0,21.25,2.276,0.627,1.022,0,0,0
9.412,0,21.25,2.575,1.659,4.22,0,0,0
4.422,0,21.25,2.082,0.634,0.858,0,0,0
4.326,0,21.25,1.979,0.617,0.886,0,0,0
4.631,0,21.25,2.165,0.625,0.923,0,0,0
4.547,0,21.25,2.218,0.632,0.888,0,0,0
4.532,0,21.25,2.075,0.615,0.941,0,0,0
8.094,0,21.25,2.564,0.816,3.792,0,0,0
4.917,0,21.25,2.423,0.63,0.943,0,0,0
4.555,0,21.25,2.132,0.618,0.928,0,0,0
4.31,0,21.25,1.994,0.622,0.864,0,0,0
4.424,0,21.25,1.967,0.617,0.972,0,0,0
4.521,0,21.25,2.098,0.617,0.931,0,0,0
9.659,0,21.25,2.321,1.477,4.913,0,0,0
5.027,0,21.25,2.19,0.635,0.932,0,0,0
4.558,0,21.25,2.125,0.623,0.951,0,0,0
5.349,0,21.25,2.339,1.15,0.936,0,0,0
4.603,0,21.25,2.18,0.629,1.011,0,0,0
10.134,0,21.25,3.809,1.973,3.377,0,0,0
4.64,0,21.25,2.145,0.635,0.939,0,0,0
4.714,0,21.25,2.189,0.621,0.943,0,0,0
4.641,0,21.25,2.319,0.638,0.914,0,0,0
4.487,0,21.25,2.075,0.606,0.944,0,0,0
4.483,0,21.25,2.11,0.617,0.903,0,0,0
9.698,0,21.25,2.553,1.679,4.595,0,0,0
4.673,0,21.25,2.178,0.631,0.952,0,0,0
5.05,0,21.25,2.623,0.611,0.941,0,0,0
4.483,0,21.25,2.154,0.622,0.864,0,0,0
4.283,0,21.25,1.942,0.62,0.921,0,0,0
4.498,0,21.25,1.987,0.62,1.017,0,0,0
9.015,0,21.25,2.566,1.8,3.769,0,0,0
4.665,0,21.25,2.168,0.638,0.897,0,0,0
4.654,0,21.25,2.282,0.621,0.918,0,0,0
4.603,0,21.25,2.242,0.618,0.938,0,0,0
4.361,0,21.25,2.098,0.633,0.84,0,0,0
4.255,0,21.25,2.008,0.616,0.848,0,0,0
9.037,0,21.25,2.454,1.651,4.077,0,0,0
4.44,0,21.25,2.081,0.633,0.87,0,0,0
4.537,0,21.25,2.143,0.622,0.917,0,0,0
4.478,0,21.25,2.14,0.627,0.909,0,0,0
4.708,0,21.25,2.391,0.618,0.873,0,0,0
4.553,0,21.25,2.336,0.62,0.824,0,0,0
9.8,0,21.25,2.647,1.884,4.349,0,0,0
4.729,0,21.25,2.352,0.653,0.902,0,0,0
4.63,0,21.25,2.265,0.615,0.904,0,0,0
4.301,0,21.25,2.017,0.618,0.861,0,0,0
4.77,0,21.25,2.376,0.631,0.956,0,0,0
4.85,0,21.25,2.497,0.649,0.893,0,0,0
9.954,0,21.25,2.692,1.953,4.531,0,0,0
5.129,0,21.25,2.54,0.631,1.106,0,0,0
4.735,0,21.25,2.557,0.611,0.841,0,0,0
4.225,0,21.25,2.023,0.622,0.814,0,0,0
4.67,0,21.25,2.287,0.628,0.956,0,0,0
10.524,0,21.25,2.853,1.935,4.924,0,0,0
4.656,0,21.25,2.279,0.647,0.889,0,0,0
4.634,0,21.25,2.318,0.621,0.877,0,0,0
4.634,0,21.25,2.435,0.62,0.811,0,0,0
4.704,0,21.25,2.374,0.62,0.929,0,0,0
4.871,0,21.25,2.523,0.607,0.873,0,0,0
10.611,0,21.25,3.349,1.904,4.576,0,0,0
4.982,0,21.25,2.419,0.888,0.847,0,0,0
4.7,0,21.25,2.443,0.626,0.863,0,0,0
4.554,0,21.25,2.296,0.582,0.877,0,0,0
4.704,0,21.25,2.433,0.618,0.847,0,0,0
4.641,0,21.25,2.471,0.62,0.787,0,0,0
9.752,0,21.25,2.926,1.869,4.093,0,0,0
4.871,0,21.25,2.499,0.651,0.887,0,0,0
4.717,0,21.25,2.524,0.614,0.82,0,0,0
4.534,0,21.25,2.353,0.621,0.794,0,0,0
4.927,0,21.25,2.491,0.626,0.962,0,0,0
4.585,0,21.25,2.26,0.641,0.89,0,0,0
9.764,0,21.25,2.697,1.829,4.447,0,0,0
4.528,0,21.25,2.32,0.634,0.792,0,0,0
4.66,0,21.25,2.48,0.615,0.791,0,0,0
4.788,0,21.25,2.433,0.615,0.928,0,0,0
4.626,0,21.25,2.387,0.634,0.859,0,0,0
4.775,0,21.25,2.53,0.619,0.853,0,0,0
10.439,0,21.25,2.868,1.895,4.876,0,0,0
4.711,0,21.25,2.425,0.633,0.868,0,0,0
4.779,0,21.25,2.424,0.623,0.884,0,0,0
4.587,0,21.25,2.277,0.629,0.859,0,0,0
4.684,0,21.25,2.397,0.621,0.854,0,0,0
4.581,0,21.25,2.311,0.614,0.844,0,0,0
10.575,0,21.25,2.932,1.946,4.881,0,0,0
4.97,0,21.25,2.484,0.635,0.911,0,0,0
4.878,0,21.25,2.478,0.66,0.929,0,0,0
4.82,0,21.25,2.502,0.63,0.862,0,0,0
4.788,0,21.25,2.494,0.622,0.856,0,0,0
4.645,0,21.25,2.257,0.626,0.91,0,0,0
10.42,0,21.25,3.045,1.868,4.696,0,0,0
4.777,0,21.25,2.413,0.654,0.881,0,0,0
4.55,0,21.25,2.266,0.62,0.857,0,0,0
4.717,0,21.25,2.332,0.689,0.855,0,0,0
4.58,0,21.25,2.236,0.628,0.894,0,0,0
4.837,0,21.25,2.555,0.606,0.865,0,0,0
9.587,0,21.25,2.682,1.889,4.181,0,0,0
5.01,0,21.25,2.48,0.632,0.839,0,0,0
4.734,0,21.25,2.38,0.619,0.892,0,0,0
4.717,0,21.25,2.429,0.629,0.883,0,0,0
4.762,0,21.25,2.455,0.603,0.891,0,0,0
4.498,0,21.25,2.209,0.617,0.853,0,0,0
10.441,0,21.25,2.899,1.883,4.821,0,0,0
4.449,0,21.25,2.14,0.634,0.845,0,0,0
4.498,0,21.25,2.163,0.63,0.91,0,0,0
4.857,0,21.25,2.579,0.617,0.843,0,0,0
4.844,0,21.25,2.55,0.617,0.852,0,0,0
4.524,0,21.25,2.194,0.617,0.907,0,0,0
10.485,0,21.25,2.698,1.909,5.071,0,0,0
4.733,0,21.25,2.333,0.657,0.894,0,0,0
5,0,21.25,2.512,0.624,0.893,0,0,0
4.887,0,21.25,2.311,0.625,0.873,0,0,0
4.781,0,21.25,2.401,0.619,0.955,0,0,0
4.472,0,21.25,2.284,0.615,0.836,0,0,0
10.819,0,21.25,2.994,1.914,5.024,0,0,0
4.997,0,21.25,2.629,0.638,0.876,0,0,0
4.792,0,21.25,2.159,0.622,1.173,0,0,0
4.582,0,21.25,2.076,0.659,1.013,0,0,0
4.386,0,21.25,2.062,0.619,0.87,0,0,0
4.71,0,21.25,2.365,0.624,0.876,0,0,0
10.117,0,21.25,2.601,1.832,4.823,0,0,0
4.933,0,21.25,2.439,0.637,0.959,0,0,0
4.394,0,21.25,2.002,0.615,0.932,0,0,0
4.476,0,21.25,2.066,0.64,0.953,0,0,0
4.354,0,21.25,2.137,0.627,0.791,0,0,0
5.016,0,21.25,2.467,0.622,0.952,0,0,0
10.84,0,21.25,2.437,1.527,6.022,0,0,0
4.61,0,21.25,2.224,0.64,0.883,0,0,0
4.409,0,21.25,2.11,0.687,0.805,0,0,0
4.44,0,21.25,2.091,0.617,0.87,0,0,0
4.669,0,21.25,2.113,0.751,0.977,0,0,0
4.378,0,21.25,1.986,0.639,0.898,0,0,0
9.359,0,21.25,2.642,1.868,3.95,0,0,0
4.353,0,21.25,2.052,0.634,0.854,0,0,0
4.385,0,21.25,2.017,0.618,0.893,0,0,0
4.733,0,21.25,2.2,0.621,1.072,0,0,0
4.709,0,21.25,2.358,0.601,0.911,0,0,0
4.704,0,21.25,2.348,0.616,0.899,0,0,0
9.504,0,21.25,2.567,1.818,4.197,0,0,0
4.698,0,21.25,2.3,0.633,0.905,0,0,0
4.842,0,21.25,2.422,0.616,0.982,0,0,0
5.5,0,21.25,2.747,1.045,0.913,0,0,0
4.627,0,21.25,2.142,0.634,0.983,0,0,0
10.339,0,21.25,2.786,1.967,4.58,0,0,0
4.791,0,21.25,2.452,0.633,0.869,0,0,0
4.622,0,21.25,2.219,0.616,0.917,0,0,0
4.72,0,21.25,2.199,0.619,1,0,0,0
4.625,0,21.25,2.248,0.652,0.898,0,0,0
4.69,0,21.25,2.27,0.624,0.905,0,0,0
9.907,0,21.25,2.638,1.996,4.382,0,0,0
4.866,0,21.25,2.598,0.635,0.784,0,0,0
5.008,0,21.25,2.444,0.625,1.026,0,0,0
4.691,0,21.25,2.2,0.644,0.944,0,0,0
4.691,0,21.25,2.111,0.651,0.998,0,0,0
4.929,0,21.25,2.357,0.624,1.104,0,0,0
10.028,0,21.25,2.797,2.003,4.304,0,0,0
4.89,0,21.25,2.365,0.652,1.014,0,0,0
4.485,0,21.25,2.117,0.614,0.92,0,0,0
4.426,0,21.25,2.081,0.617,0.94,0,0,0
4.305,0,21.25,1.972,0.617,0.942,0,0,0
4.297,0,21.25,1.987,0.624,0.907,0,0,0
9.253,0,21.25,2.512,1.721,4.218,0,0,0
4.406,0,21.25,2.007,0.64,0.892,0,0,0
4.419,0,21.25,2.102,0.622,0.876,0,0,0
4.731,0,21.25,2.293,0.621,0.96,0,0,0
4.727,0,21.25,2.389,0.606,0.904,0,0,0
4.565,0,21.25,2.235,0.617,0.883,0,0,0
10.8,0,21.25,2.649,1.996,5.213,0,0,0
4.74,0,21.25,2.391,0.633,0.852,0,0,0
4.907,0,21.25,2.362,0.687,0.988,0,0,0
4.588,0,21.25,2.122,0.607,0.977,0,0,0
4.634,0,21.25,2.252,0.613,0.912,0,0,0
4.89,0,21.25,2.409,0.617,1,0,0,0
10.029,0,21.25,2.622,1.79,4.67,0,0,0
4.646,0,21.25,2.112,0.65,0.998,0,0,0
4.544,0,21.25,2.054,0.624,0.925,0,0,0
4.961,0,21.25,2.292,0.621,1.135,0,0,0
4.687,0,21.25,2.202,0.641,0.971,0,0,0
4.928,0,21.25,2.379,0.615,0.987,0,0,0
9.317,0,21.25,2.553,1.891,3.892,0,0,0
4.501,0,21.25,2.104,0.634,0.914,0,0,0
5.19,0,21.25,2.692,0.632,0.983,0,0,0
4.732,0,21.25,2.245,0.603,0.993,0,0,0
5.034,0,21.25,2.212,0.915,1.048,0,0,0
9.715,0,21.25,3.06,1.788,3.957,0,0,0
4.829,0,21.25,2.249,0.649,1.02,0,0,0
4.973,0,21.25,2.402,0.623,1.059,0,0,0
4.765,0,21.25,2.451,0.616,0.809,0,0,0
5.185,0,21.25,2.591,0.621,1.045,0,0,0
9.683,0,21.25,2.637,1.882,4.193,0,0,0
5.32,0,21.25,2.631,0.639,1.104,0,0,0
5.068,0,21.25,2.543,0.604,1.036,0,0,0
4.872,0,21.25,2.254,0.62,1.018,0,0,0
4.719,0,21.25,2.234,0.617,0.984,0,0,0
9.733,0,21.25,3.051,1.821,3.903,0,0,0
4.722,0,21.25,2.212,0.633,0.95,0,0,0
4.493,0,21.25,2,0.62,0.969,0,0,0
4.808,0,21.25,2.236,0.621,1.029,0,0,0
4.966,0,21.25,2.376,0.629,1.05,0,0,0
4.989,0,21.25,2.44,0.618,0.997,0,0,0
10.67,0,21.25,2.661,1.859,5.234,0,0,0
5.362,0,21.25,2.745,0.635,1.041,0,0,0
5.112,0,21.25,2.592,0.63,0.951,0,0,0
4.721,0,21.25,2.065,0.581,1.225,0,0,0
10.288,0,21.25,3.394,2.007,3.284,0,0,0
5.09,0,21.25,2.304,0.86,0.968,0,0,0
4.942,0,21.25,2.339,0.648,1.036,0,0,0
4.676,0,21.25,2.159,0.623,0.975,0,0,0
5.013,0,21.25,2.437,0.628,1.04,0,0,0
8.589,0,21.25,2.737,0.829,4.068,0,0,0
5.177,0,21.25,2.474,0.635,1.007,0,0,0
5.451,0,21.25,2.568,0.627,1.218,0,0,0
4.992,0,21.25,2.516,0.623,0.954,0,0,0
9.164,0,21.25,2.647,0.888,4.447,0,0,0
4.978,0,21.25,2.45,0.634,0.965,0,0,0
5.01,0,21.25,2.432,0.619,1.016,0,0,0
4.791,0,21.25,2.386,0.627,0.948,0,0,0
4.364,0,21.25,2.053,0.609,0.881,0,0,0
4.862,0,21.25,2.438,0.618,0.92,0,0,0
10.229,0,21.25,2.509,1.577,5.262,0,0,0
5.112,0,21.25,2.624,0.634,0.955,0,0,0
4.848,0,21.25,2.54,0.622,0.868,0,0,0
4.753,0,21.25,2.406,0.62,0.9,0,0,0
4.517,0,21.25,2.222,0.616,0.901,0,0,0
10.619,0,21.25,2.62,1.847,5.316,0,0,0
4.552,0,21.25,2.207,0.636,0.857,0,0,0
4.973,0,21.25,2.508,0.62,0.986,0,0,0
4.803,0,21.25,2.338,0.629,0.923,0,0,0
4.74,0,21.25,2.171,0.773,0.923,0,0,0
4.967,0,21.25,2.397,0.616,0.978,0,0,0
10.24,0,21.25,2.956,1.961,4.424,0,0,0
4.939,0,21.25,2.424,0.634,1.011,0,0,0
4.933,0,21.25,2.472,0.619,0.97,0,0,0
4.751,0,21.25,2.217,0.644,0.777,0,0,0
5.077,0,21.25,2.473,0.803,0.922,0,0,0
9.697,0,21.25,3.018,1.96,3.616,0,0,0
4.925,0,21.25,2.429,0.635,0.939,0,0,0
4.832,0,21.25,2.282,0.622,1.065,0,0,0
4.626,0,21.25,2.186,0.633,0.931,0,0,0
4.863,0,21.25,2.261,0.62,1.062,0,0,0
4.753,0,21.25,2.255,0.618,0.935,0,0,0
10.485,0,21.25,2.654,1.724,5.188,0,0,0
4.955,0,21.25,2.351,0.654,1.052,0,0,0
4.85,0,21.25,2.447,0.625,0.906,0,0,0
4.521,0,21.25,2.091,0.616,0.914,0,0,0
4.654,0,21.25,2.23,0.62,0.973,0,0,0
4.584,0,21.25,2.195,0.603,0.944,0,0,0
9.817,0,21.25,2.687,1.896,4.326,0,0,0
4.872,0,21.25,2.465,0.638,0.899,0,0,0
4.697,0,21.25,2.266,0.622,0.906,0,0,0
4.7,0,21.25,2.267,0.622,1.015,0,0,0
4.413,0,21.25,2.091,0.576,0.951,0,0,0
4.761,0,21.25,2.378,0.619,0.905,0,0,0
9.812,0,21.25,2.685,1.824,4.394,0,0,0
