Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.45,0,21.25,2.069,0.633,0.877,0,0,0
4.093,0,21.25,1.847,0.617,0.845,0,0,0
4.521,0,21.25,2.209,0.636,0.835,0,0,0
4.259,0,21.25,1.8,0.62,1.094,0,0,0
3.833,0,21.25,1.679,0.604,0.825,0,0,0
5.725,0,21.25,2.022,0.639,2.242,0,0,0
4.287,0,21.25,1.968,0.636,0.844,0,0,0
4.151,0,21.25,1.921,0.615,0.88,0,0,0
4.104,0,21.25,1.792,0.644,0.883,0,0,0
4.114,0,21.25,1.897,0.613,0.847,0,0,0
4.112,0,21.25,1.959,0.626,0.774,0,0,0
10.832,0,21.25,2.748,1.946,5.343,0,0,0
4.046,0,21.25,1.805,0.637,0.817,0,0,0
4.111,0,21.25,1.844,0.621,0.871,0,0,0
4.155,0,21.25,1.83,0.617,0.983,0,0,0
3.909,0,21.25,1.749,0.621,0.818,0,0,0
4.098,0,21.25,1.938,0.637,0.829,0,0,0
9.177,0,21.25,2.404,1.547,4.396,0,0,0
3.951,0,21.25,1.774,0.628,0.813,0,0,0
4.185,0,21.25,1.965,0.619,0.822,0,0,0
4.168,0,21.25,1.866,0.633,0.921,0,0,0
3.905,0,21.25,1.781,0.581,0.855,0,0,0
4.399,0,21.25,2.18,0.621,0.848,0,0,0
9.227,0,21.25,2.723,1.754,4.02,0,0,0
4.165,0,21.25,1.869,0.633,0.877,0,0,0
4.359,0,21.25,1.984,0.72,0.865,0,0,0
4.106,0,21.25,1.78,0.619,0.955,0,0,0
4.128,0,21.25,1.861,0.6,0.893,0,0,0
4.176,0,21.25,1.942,0.603,0.859,0,0,0
10.044,0,21.25,2.361,1.305,5.563,0,0,0
4.365,0,21.25,1.851,0.637,1.082,0,0,0
3.956,0,21.25,1.743,0.616,0.871,0,0,0
3.751,0,21.25,1.598,0.627,0.799,0,0,0
4.174,0,21.25,1.864,0.623,0.866,0,0,0
4.269,0,21.25,1.97,0.626,0.808,0,0,0
8.549,0,21.25,2.325,1.078,4.427,0,0,0
4.697,0,21.25,2.479,0.655,0.807,0,0,0
3.937,0,21.25,1.819,0.618,0.773,0,0,0
4.091,0,21.25,1.872,0.618,0.843,0,0,0
4.148,0,21.25,1.797,0.72,0.823,0,0,0
4.096,0,21.25,1.907,0.626,0.783,0,0,0
10.529,0,21.25,2.385,1.442,5.902,0,0,0
4.29,0,21.25,2.053,0.634,0.813,0,0,0
4.24,0,21.25,1.882,0.624,0.91,0,0,0
4.48,0,21.25,2.171,0.651,0.876,0,0,0
4.294,0,21.25,1.935,0.608,0.92,0,0,0
4.358,0,21.25,2.162,0.624,0.798,0,0,0
9.546,0,21.25,2.428,1.537,4.701,0,0,0
4.545,0,21.25,2.255,0.59,0.894,0,0,0
4.322,0,21.25,2.075,0.616,0.835,0,0,0
4.37,0,21.25,2.144,0.616,0.855,0,0,0
4.362,0,21.25,1.809,0.853,0.947,0,0,0
4.154,0,21.25,1.892,0.602,0.876,0,0,0
8.643,0,21.25,2.541,1.001,4.239,0,0,0
4.162,0,21.25,1.985,0.634,0.781,0,0,0
4.02,0,21.25,1.809,0.63,0.857,0,0,0
4.03,0,21.25,1.856,0.603,0.82,0,0,0
4.122,0,21.25,1.878,0.618,0.835,0,0,0
4.385,0,21.25,2.068,0.614,0.942,0,0,0
10.181,0,21.25,2.399,1.132,5.898,0,0,0
4.402,0,21.25,2.059,0.648,0.883,0,0,0
4.304,0,21.25,2.059,0.619,0.826,0,0,0
4.265,0,21.25,2.096,0.619,0.805,0,0,0
4.228,0,21.25,1.987,0.619,0.9,0,0,0
4.393,0,21.25,1.921,0.625,1.099,0,0,0
8.252,0,21.25,2.565,1.149,3.77,0,0,0
4.363,0,21.25,2.075,0.633,0.851,0,0,0
4.261,0,21.25,2.014,0.645,0.855,0,0,0
4.213,0,21.25,2.007,0.607,0.841,0,0,0
4.25,0,21.25,2.048,0.624,0.807,0,0,0
4.224,0,21.25,1.999,0.617,0.856,0,0,0
9.618,0,21.25,2.491,1.629,4.739,0,0,0
4.267,0,21.25,2.014,0.637,0.82,0,0,0
4.181,0,21.25,1.988,0.624,0.801,0,0,0
4.288,0,21.25,1.991,0.63,0.856,0,0,0
4.265,0,21.25,2.032,0.621,0.857,0,0,0
4.063,0,21.25,1.859,0.629,0.828,0,0,0
10.066,0,21.25,2.337,0.821,6.118,0,0,0
4.432,0,21.25,2.184,0.644,0.793,0,0,0
4.271,0,21.25,2.062,0.648,0.842,0,0,0
4.122,0,21.25,1.929,0.6,0.824,0,0,0
4.244,0,21.25,2.062,0.613,0.801,0,0,0
4.068,0,21.25,1.873,0.62,0.801,0,0,0
8.787,0,21.25,2.45,1.21,4.361,0,0,0
4.726,0,21.25,2.475,0.623,0.826,0,0,0
4.282,0,21.25,2.047,0.618,0.839,0,0,0
4.173,0,21.25,1.966,0.619,0.803,0,0,0
4.295,0,21.25,2.059,0.62,0.869,0,0,0
4.011,0,21.25,1.845,0.579,0.844,0,0,0
9.997,0,21.25,2.502,1.501,5.121,0,0,0
4.398,0,21.25,2.078,0.635,0.847,0,0,0
4.393,0,21.25,2.01,0.615,0.937,0,0,0
4.219,0,21.25,1.899,0.643,0.896,0,0,0
4.387,0,21.25,2.06,0.613,0.87,0,0,0
4.57,0,21.25,2.281,0.622,0.848,0,0,0
8.908,0,21.25,2.749,1.942,3.39,0,0,0
4.972,0,21.25,2.331,0.634,1.16,0,0,0
4.588,0,21.25,2.288,0.623,0.855,0,0,0
4.533,0,21.25,2.207,0.621,0.9,0,0,0
4.847,0,21.25,2.258,0.773,1.007,0,0,0
4.766,0,21.25,2.158,0.621,1.166,0,0,0
8.864,0,21.25,2.921,1.021,4.057,0,0,0
4.465,0,21.25,2.185,0.638,0.779,0,0,0
4.388,0,21.25,2.064,0.623,0.915,0,0,0
4.626,0,21.25,2.307,0.613,0.893,0,0,0
4.512,0,21.25,2.199,0.619,0.861,0,0,0
4.583,0,21.25,2.178,0.625,0.94,0,0,0
9.975,0,21.25,3.113,1.986,4.038,0,0,0
4.64,0,21.25,2.264,0.654,0.868,0,0,0
4.622,0,21.25,2.278,0.63,0.865,0,0,0
4.53,0,21.25,2.043,0.623,0.872,0,0,0
4.475,0,21.25,2.079,0.616,0.937,0,0,0
4.783,0,21.25,2.318,0.619,1.026,0,0,0
8.848,0,21.25,2.472,1.842,3.671,0,0,0
4.779,0,21.25,2.257,0.641,1.031,0,0,0
4.54,0,21.25,2.108,0.619,0.935,0,0,0
4.501,0,21.25,2.013,0.619,0.981,0,0,0
4.64,0,21.25,2.231,0.596,0.954,0,0,0
4.774,0,21.25,2.351,0.62,0.926,0,0,0
9.789,0,21.25,2.537,1.697,4.621,0,0,0
4.426,0,21.25,2.066,0.637,0.857,0,0,0
4.267,0,21.25,1.938,0.619,0.894,0,0,0
4.522,0,21.25,2.248,0.606,0.879,0,0,0
4.192,0,21.25,1.995,0.618,0.831,0,0,0
4.116,0,21.25,1.862,0.62,0.826,0,0,0
8.183,0,21.25,2.331,1.309,3.739,0,0,0
4.341,0,21.25,1.939,0.633,0.919,0,0,0
4.119,0,21.25,1.886,0.613,0.851,0,0,0
4.308,0,21.25,2.041,0.633,0.83,0,0,0
4.221,0,21.25,1.898,0.622,0.874,0,0,0
4.503,0,21.25,1.968,0.621,1.048,0,0,0
10.162,0,21.25,2.443,1.655,5.238,0,0,0
4.395,0,21.25,1.86,0.629,1.135,0,0,0
4.251,0,21.25,1.897,0.633,0.949,0,0,0
4.372,0,21.25,1.998,0.617,0.926,0,0,0
4.181,0,21.25,1.871,0.631,0.884,0,0,0
4.302,0,21.25,1.894,0.607,0.995,0,0,0
6.151,0,21.25,2.432,0.652,2.197,0,0,0
4.404,0,21.25,1.994,0.643,0.835,0,0,0
4.657,0,21.25,2.36,0.623,0.895,0,0,0
4.19,0,21.25,1.895,0.636,0.872,0,0,0
4.231,0,21.25,2.049,0.628,0.786,0,0,0
4.021,0,21.25,1.861,0.619,0.779,0,0,0
9.138,0,21.25,2.319,0.895,4.877,0,0,0
4.431,0,21.25,2.027,0.633,0.901,0,0,0
4.196,0,21.25,1.887,0.64,0.887,0,0,0
4.062,0,21.25,1.79,0.604,0.881,0,0,0
4.211,0,21.25,1.956,0.62,0.839,0,0,0
4.028,0,21.25,1.772,0.62,0.91,0,0,0
5.084,0,21.25,2.376,0.623,1.136,0,0,0
4.351,0,21.25,2.053,0.637,0.832,0,0,0
4.354,0,21.25,2.089,0.624,0.822,0,0,0
3.928,0,21.25,1.75,0.616,0.828,0,0,0
4.376,0,21.25,2.158,0.575,0.874,0,0,0
4.381,0,21.25,2.095,0.623,0.85,0,0,0
10.356,0,21.25,2.377,1.528,5.606,0,0,0
4.454,0,21.25,2.12,0.631,0.834,0,0,0
5.467,0,21.25,2.6,1.209,0.874,0,0,0
4.314,0,21.25,2.049,0.625,0.836,0,0,0
4.372,0,21.25,2.055,0.634,0.908,0,0,0
8.223,0,21.25,2.38,0.881,4.205,0,0,0
4.355,0,21.25,2.136,0.632,0.81,0,0,0
4.328,0,21.25,2.176,0.616,0.78,0,0,0
4.384,0,21.25,2.126,0.622,0.844,0,0,0
4.068,0,21.25,1.866,0.625,0.831,0,0,0
4.046,0,21.25,1.843,0.612,0.836,0,0,0
10.274,0,21.25,2.779,1.859,4.836,0,0,0
4.648,0,21.25,2.22,0.634,0.94,0,0,0
4.601,0,21.25,2.28,0.665,0.875,0,0,0
4.316,0,21.25,2.033,0.599,0.874,0,0,0
4.385,0,21.25,2.081,0.62,0.859,0,0,0
4.656,0,21.25,2.093,0.623,1.006,0,0,0
8.984,0,21.25,2.726,1.969,3.463,0,0,0
4.73,0,21.25,2.282,0.644,0.935,0,0,0
4.112,0,21.25,1.866,0.597,0.882,0,0,0
3.944,0,21.25,1.788,0.616,0.8,0,0,0
4.304,0,21.25,2.026,0.619,0.903,0,0,0
4.344,0,21.25,2.067,0.598,0.894,0,0,0
8.567,0,21.25,2.607,1.901,3.191,0,0,0
4.742,0,21.25,2.369,0.631,0.886,0,0,0
5.003,0,21.25,2.594,0.621,0.941,0,0,0
4.25,0,21.25,1.771,0.769,0.953,0,0,0
4.398,0,21.25,2.118,0.579,0.89,0,0,0
4.599,0,21.25,2.3,0.611,0.87,0,0,0
10.103,0,21.25,2.487,1.996,4.785,0,0,0
4.213,0,21.25,1.943,0.632,0.836,0,0,0
4.306,0,21.25,1.995,0.637,0.912,0,0,0
4.097,0,21.25,1.783,0.632,0.921,0,0,0
4.473,0,21.25,1.908,0.925,0.855,0,0,0
4.65,0,21.25,2.196,0.622,0.957,0,0,0
8.513,0,21.25,2.61,0.885,4.112,0,0,0
4.6,0,21.25,2.1,0.645,0.981,0,0,0
4.712,0,21.25,2.359,0.602,0.918,0,0,0
4.692,0,21.25,2.314,0.616,0.882,0,0,0
4.691,0,21.25,2.255,0.62,0.957,0,0,0
4.66,0,21.25,2.186,0.647,0.894,0,0,0
8.999,0,21.25,2.519,0.879,4.714,0,0,0
4.881,0,21.25,2.412,0.639,0.93,0,0,0
4.645,0,21.25,2.155,0.618,0.989,0,0,0
4.761,0,21.25,2.385,0.603,0.943,0,0,0
4.576,0,21.25,2.178,0.616,0.917,0,0,0
5.102,0,21.25,2.498,0.623,0.988,0,0,0
5.155,0,21.25,2.576,0.647,0.991,0,0,0
5.042,0,21.25,2.528,0.626,1.025,0,0,0
4.608,0,21.25,2.103,0.594,1.052,0,0,0
4.723,0,21.25,2.419,0.619,0.829,0,0,0
9.199,0,21.25,2.389,1.66,4.265,0,0,0
4.767,0,21.25,2.112,0.666,0.983,0,0,0
4.782,0,21.25,2.265,0.625,0.975,0,0,0
5.019,0,21.25,2.564,0.618,0.933,0,0,0
4.731,0,21.25,2.271,0.616,0.943,0,0,0
4.888,0,21.25,2.396,0.618,0.956,0,0,0
10.405,0,21.25,2.537,1.814,5.164,0,0,0
4.302,0,21.25,1.865,0.635,0.943,0,0,0
4.551,0,21.25,2.14,0.613,0.945,0,0,0
5.521,0,21.25,2.339,1.06,1.206,0,0,0
5.045,0,21.25,2.292,0.742,1.021,0,0,0
9.584,0,21.25,2.869,2.073,3.629,0,0,0
5.148,0,21.25,2.472,0.757,0.974,0,0,0
4.796,0,21.25,2.214,0.595,1.075,0,0,0
4.939,0,21.25,2.401,0.626,0.989,0,0,0
5.023,0,21.25,2.304,0.628,1.112,0,0,0
10.643,0,21.25,3.224,2.03,4.445,0,0,0
5.313,0,21.25,2.757,0.632,0.986,0,0,0
4.95,0,21.25,2.44,0.6,1.027,0,0,0
5.11,0,21.25,2.606,0.613,0.981,0,0,0
10.402,0,21.25,2.763,1.978,4.611,0,0,0
4.96,0,21.25,2.391,0.645,0.988,0,0,0
4.852,0,21.25,2.339,0.619,0.971,0,0,0
4.888,0,21.25,2.319,0.613,1.033,0,0,0
5.082,0,21.25,2.519,0.634,1.028,0,0,0
9.686,0,21.25,3.299,1.948,3.524,0,0,0
5.177,0,21.25,2.581,0.633,1.01,0,0,0
4.988,0,21.25,2.561,0.617,0.942,0,0,0
5.101,0,21.25,2.663,0.628,0.97,0,0,0
10.369,0,21.25,2.792,2.164,4.492,0,0,0
4.893,0,21.25,2.344,0.635,0.961,0,0,0
5.318,0,21.25,2.506,0.905,1.009,0,0,0
5.057,0,21.25,2.473,0.624,1.027,0,0,0
5.132,0,21.25,2.467,0.666,1.083,0,0,0
5.191,0,21.25,2.657,0.639,0.967,0,0,0
5.069,0,21.25,2.544,0.619,1.012,0,0,0
5.264,0,21.25,2.753,0.608,0.992,0,0,0
8.471,0,21.25,2.952,2.044,2.566,0,0,0
4.954,0,21.25,2.587,0.624,0.88,0,0,0
5.093,0,21.25,2.588,0.62,0.944,0,0,0
5.252,0,21.25,2.828,0.584,0.979,0,0,0
10.399,0,21.25,2.908,1.934,4.679,0,0,0
4.949,0,21.25,2.483,0.632,0.943,0,0,0
4.849,0,21.25,2.454,0.622,0.875,0,0,0
4.864,0,21.25,2.387,0.626,0.968,0,0,0
5.149,0,21.25,2.489,0.616,0.982,0,0,0
10.081,0,21.25,2.856,1.903,4.375,0,0,0
4.977,0,21.25,2.474,0.614,0.981,0,0,0
5.386,0,21.25,2.639,0.62,1.223,0,0,0
5.043,0,21.25,2.547,0.622,0.979,0,0,0
5.024,0,21.25,2.533,0.617,0.958,0,0,0
10.133,0,21.25,3.068,1.936,4.192,0,0,0
5.172,0,21.25,2.469,0.636,1.163,0,0,0
5.018,0,21.25,2.808,0.621,0.784,0,0,0
5.109,0,21.25,2.424,0.636,1.106,0,0,0
9.539,0,21.25,3.307,2.07,3.118,0,0,0
5.292,0,21.25,2.367,0.638,1.288,0,0,0
5.017,0,21.25,2.61,0.625,0.924,0,0,0
5.015,0,21.25,2.489,0.615,1.064,0,0,0
4.749,0,21.25,2.348,0.632,0.942,0,0,0
9.817,0,21.25,2.676,1.75,4.464,0,0,0
4.881,0,21.25,2.506,0.631,0.88,0,0,0
4.807,0,21.25,2.267,0.632,1.026,0,0,0
4.563,0,21.25,2.173,0.633,0.929,0,0,0
4.658,0,21.25,2.312,0.618,0.888,0,0,0
4.724,0,21.25,2.368,0.619,0.887,0,0,0
9.288,0,21.25,2.795,1.894,3.654,0,0,0
4.516,0,21.25,2.044,0.637,0.972,0,0,0
4.605,0,21.25,2.259,0.579,0.958,0,0,0
4.609,0,21.25,2.274,0.615,0.876,0,0,0
4.726,0,21.25,2.29,0.631,0.916,0,0,0
4.435,0,21.25,2,0.623,0.986,0,0,0
9.644,0,21.25,2.887,1.967,3.915,0,0,0
4.344,0,21.25,1.975,0.629,0.868,0,0,0
4.324,0,21.25,1.99,0.618,0.875,0,0,0
4.386,0,21.25,2.011,0.615,0.909,0,0,0
4.324,0,21.25,1.958,0.636,0.931,0,0,0
4.528,0,21.25,2.161,0.611,0.917,0,0,0
9.354,0,21.25,2.384,1.54,4.518,0,0,0
4.29,0,21.25,1.925,0.634,0.895,0,0,0
4.446,0,21.25,1.995,0.625,0.981,0,0,0
4.229,0,21.25,2.008,0.628,0.826,0,0,0
4.262,0,21.25,1.902,0.615,0.89,0,0,0
4.935,0,21.25,2.393,0.632,0.874,0,0,0
12.828,0,21.25,7.001,0.704,4.276,0,0,0
4.427,0,21.25,2.033,0.66,0.898,0,0,0
4.454,0,21.25,2.165,0.625,0.832,0,0,0
4.562,0,21.25,2.17,0.62,0.881,0,0,0
4.44,0,21.25,2.055,0.63,0.948,0,0,0
4.393,0,21.25,2.062,0.609,0.915,0,0,0
9.796,0,21.25,2.651,1.83,4.39,0,0,0
4.49,0,21.25,1.983,0.637,0.944,0,0,0
4.328,0,21.25,1.903,0.642,0.944,0,0,0
4.298,0,21.25,2.07,0.625,0.8,0,0,0
4.401,0,21.25,2.039,0.619,0.881,0,0,0
4.201,0,21.25,1.882,0.623,0.894,0,0,0
10.28,0,21.25,2.377,0.968,6.028,0,0,0
4.468,0,21.25,2.009,0.642,0.939,0,0,0
4.33,0,21.25,2.008,0.622,0.889,0,0,0
4.193,0,21.25,1.97,0.616,0.824,0,0,0
4.267,0,21.25,1.863,0.635,0.971,0,0,0
4.411,0,21.25,2.011,0.6,0.964,0,0,0
8.266,0,21.25,2.424,1.764,3.238,0,0,0
4.801,0,21.25,2.204,0.824,0.898,0,0,0
4.201,0,21.25,1.938,0.618,0.852,0,0,0
4.4,0,21.25,2.035,0.631,0.945,0,0,0
4.3,0,21.25,1.992,0.615,0.878,0,0,0
4.364,0,21.25,1.982,0.617,0.886,0,0,0
9.65,0,21.25,2.696,1.765,4.359,0,0,0
4.492,0,21.25,2.142,0.635,0.902,0,0,0
4.301,0,21.25,1.968,0.635,0.902,0,0,0
4.484,0,21.25,2.078,0.617,0.935,0,0,0
4.553,0,21.25,2.149,0.618,0.916,0,0,0
4.339,0,21.25,1.977,0.617,0.947,0,0,0
10.056,0,21.25,3.174,1.926,4.153,0,0,0
4.759,0,21.25,2.2,0.631,1.105,0,0,0
4.476,0,21.25,2.134,0.624,0.875,0,0,0
4.51,0,21.25,2.196,0.626,0.909,0,0,0
4.282,0,21.25,1.981,0.647,0.851,0,0,0
4.712,0,21.25,2.303,0.631,0.95,0,0,0
10.245,0,21.25,2.387,1.465,5.542,0,0,0
4.299,0,21.25,1.969,0.636,0.87,0,0,0
4.251,0,21.25,1.889,0.627,0.95,0,0,0
4.096,0,21.25,1.76,0.65,0.889,0,0,0
4.101,0,21.25,1.862,0.616,0.836,0,0,0
4.265,0,21.25,1.921,0.627,0.87,0,0,0
10.048,0,21.25,2.562,1.811,4.841,0,0,0
4.289,0,21.25,1.898,0.638,0.937,0,0,0
4.135,0,21.25,1.951,0.612,0.822,0,0,0
4.258,0,21.25,1.959,0.617,0.854,0,0,0
4.179,0,21.25,1.895,0.629,0.843,0,0,0
4.447,0,21.25,2.114,0.646,0.888,0,0,0
10.261,0,21.25,2.673,1.892,4.892,0,0,0
4.411,0,21.25,2.219,0.637,0.783,0,0,0
4.369,0,21.25,2.094,0.616,0.855,0,0,0
4.842,0,21.25,2.437,0.616,0.978,0,0,0
4.452,0,21.25,2.106,0.626,0.952,0,0,0
4.362,0,21.25,2.076,0.599,0.886,0,0,0
10.728,0,21.25,2.487,1.331,6.13,0,0,0
4.415,0,21.25,2.165,0.631,0.822,0,0,0
4.672,0,21.25,2.234,0.722,0.907,0,0,0
4.408,0,21.25,2.142,0.602,0.891,0,0,0
3.952,0,21.25,1.787,0.608,0.802,0,0,0
4.274,0,21.25,1.984,0.614,0.85,0,0,0
10.317,0,21.25,2.458,1.944,4.899,0,0,0
4.195,0,21.25,1.827,0.64,0.919,0,0,0
4.537,0,21.25,1.904,0.622,0.778,0,0,0
3.896,0,21.25,1.772,0.611,0.774,0,0,0
4.301,0,21.25,1.917,0.617,0.963,0,0,0
4.017,0,21.25,1.835,0.62,0.825,0,0,0
8.418,0,21.25,2.307,1.306,3.963,0,0,0
4.313,0,21.25,2.047,0.637,0.766,0,0,0
4.205,0,21.25,1.927,0.617,0.841,0,0,0
4.83,0,21.25,2.415,0.676,0.91,0,0,0
4.204,0,21.25,1.989,0.62,0.832,0,0,0
5.001,0,21.25,2.15,0.639,1.4,0,0,0
9.398,0,21.25,2.363,1.44,4.825,0,0,0
4.493,0,21.25,2.045,0.683,0.962,0,0,0
4.339,0,21.25,2.057,0.622,0.866,0,0,0
4.113,0,21.25,1.881,0.62,0.821,0,0,0
4.183,0,21.25,1.968,0.619,0.845,0,0,0
4.036,0,21.25,1.884,0.627,0.806,0,0,0
9.343,0,21.25,2.656,1.567,4.315,0,0,0
4.287,0,21.25,1.995,0.63,0.841,0,0,0
