Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.531,0,21.25,2.213,0.6,0.907,0,0,0
4.444,0,21.25,2.062,0.623,0.92,0,0,0
4.441,0,21.25,1.935,0.617,0.975,0,0,0
8.189,0,21.25,2.489,1.834,3.059,0,0,0
4.759,0,21.25,2.252,0.636,1.008,0,0,0
4.416,0,21.25,1.989,0.643,0.959,0,0,0
4.373,0,21.25,2.007,0.618,0.876,0,0,0
4.549,0,21.25,2.179,0.621,0.912,0,0,0
4.252,0,21.25,1.895,0.619,0.926,0,0,0
9.805,0,21.25,2.62,1.89,4.426,0,0,0
4.403,0,21.25,1.971,0.632,0.948,0,0,0
4.249,0,21.25,1.921,0.619,0.9,0,0,0
4.365,0,21.25,2.067,0.619,0.862,0,0,0
4.35,0,21.25,1.976,0.622,0.941,0,0,0
4.196,0,21.25,1.85,0.581,0.952,0,0,0
10.736,0,21.25,2.653,1.942,5.255,0,0,0
4.417,0,21.25,2.087,0.631,0.86,0,0,0
4.335,0,21.25,1.88,0.618,0.943,0,0,0
4.466,0,21.25,2.018,0.651,0.956,0,0,0
4.5,0,21.25,2.146,0.619,0.89,0,0,0
4.983,0,21.25,2.5,0.62,0.959,0,0,0
12.41,0,21.25,6.877,0.671,3.237,0,0,0
4.446,0,21.25,2.058,0.656,0.878,0,0,0
4.619,0,21.25,2.206,0.619,0.933,0,0,0
4.48,0,21.25,2.137,0.619,0.901,0,0,0
4.542,0,21.25,2.229,0.618,0.905,0,0,0
4.635,0,21.25,2.309,0.618,0.92,0,0,0
8.74,0,21.25,2.742,0.991,4.128,0,0,0
4.733,0,21.25,2.278,0.637,0.906,0,0,0
4.526,0,21.25,2.237,0.622,0.843,0,0,0
4.543,0,21.25,2.224,0.627,0.849,0,0,0
4.532,0,21.25,2.111,0.656,0.896,0,0,0
4.252,0,21.25,1.924,0.621,0.89,0,0,0
10.589,0,21.25,2.591,2.024,5.045,0,0,0
4.226,0,21.25,1.927,0.63,0.819,0,0,0
4.226,0,21.25,1.933,0.622,0.905,0,0,0
4.276,0,21.25,1.918,0.619,0.925,0,0,0
4.338,0,21.25,1.94,0.627,0.91,0,0,0
4.462,0,21.25,2.01,0.624,0.954,0,0,0
12.053,0,21.25,2.387,1.291,7.559,0,0,0
4.63,0,21.25,2.182,0.637,0.922,0,0,0
4.437,0,21.25,1.942,0.63,1.012,0,0,0
4.428,0,21.25,2.035,0.614,0.97,0,0,0
4.31,0,21.25,1.872,0.625,0.876,0,0,0
10.072,0,21.25,2.5,1.407,5.298,0,0,0
4.505,0,21.25,1.916,0.633,0.881,0,0,0
4.114,0,21.25,1.83,0.622,0.894,0,0,0
4.079,0,21.25,1.778,0.657,0.886,0,0,0
4.226,0,21.25,1.912,0.622,0.869,0,0,0
4.126,0,21.25,1.784,0.621,0.888,0,0,0
10.197,0,21.25,2.29,1.293,5.317,0,0,0
4.26,0,21.25,1.967,0.643,0.841,0,0,0
4.563,0,21.25,2.247,0.667,0.834,0,0,0
4.525,0,21.25,2.152,0.623,0.872,0,0,0
4.234,0,21.25,1.837,0.621,0.949,0,0,0
4.224,0,21.25,1.852,0.615,0.919,0,0,0
9.926,0,21.25,4.76,1.93,2.357,0,0,0
4.721,0,21.25,2.386,0.634,0.863,0,0,0
4.265,0,21.25,1.945,0.625,0.838,0,0,0
4.249,0,21.25,1.912,0.623,0.947,0,0,0
4.244,0,21.25,1.938,0.656,0.874,0,0,0
4.648,0,21.25,2.22,0.63,0.968,0,0,0
8.965,0,21.25,2.287,1.195,4.593,0,0,0
4.317,0,21.25,1.915,0.642,0.865,0,0,0
3.917,0,21.25,1.714,0.634,0.805,0,0,0
4.172,0,21.25,1.866,0.645,0.887,0,0,0
4.566,0,21.25,2.084,0.627,1.054,0,0,0
4.138,0,21.25,1.827,0.618,0.874,0,0,0
9.771,0,21.25,2.424,1.374,5.168,0,0,0
4.249,0,21.25,1.844,0.637,0.951,0,0,0
4.139,0,21.25,1.882,0.586,0.883,0,0,0
4.452,0,21.25,2.061,0.629,0.967,0,0,0
4.052,0,21.25,1.845,0.62,0.829,0,0,0
4.346,0,21.25,2.131,0.621,0.865,0,0,0
9.704,0,21.25,2.973,1.907,4.055,0,0,0
4.504,0,21.25,2.179,0.633,0.847,0,0,0
4.575,0,21.25,2.126,0.626,0.831,0,0,0
4.603,0,21.25,2.237,0.624,0.968,0,0,0
4.016,0,21.25,1.862,0.617,0.835,0,0,0
4.282,0,21.25,2.032,0.622,0.846,0,0,0
9.571,0,21.25,2.488,1.862,4.29,0,0,0
4.254,0,21.25,1.986,0.635,0.8,0,0,0
5.45,0,21.25,3.1,0.633,0.804,0,0,0
4.278,0,21.25,2.055,0.622,0.825,0,0,0
4.338,0,21.25,2.011,0.662,0.905,0,0,0
10.449,0,21.25,2.397,1.642,5.608,0,0,0
4.071,0,21.25,1.853,0.653,0.823,0,0,0
4.052,0,21.25,1.843,0.623,0.807,0,0,0
4.179,0,21.25,1.839,0.62,0.968,0,0,0
4.61,0,21.25,2.42,0.639,0.845,0,0,0
4.293,0,21.25,2.11,0.587,0.853,0,0,0
8.357,0,21.25,2.377,0.798,4.34,0,0,0
4.375,0,21.25,2.081,0.634,0.833,0,0,0
4.377,0,21.25,2.114,0.625,0.884,0,0,0
4.457,0,21.25,2.031,0.644,1.007,0,0,0
4.501,0,21.25,2.227,0.627,0.847,0,0,0
4.178,0,21.25,2.054,0.62,0.756,0,0,0
9.551,0,21.25,2.505,1.927,4.263,0,0,0
4.489,0,21.25,2.13,0.634,0.922,0,0,0
4.423,0,21.25,2.087,0.617,1.012,0,0,0
4.334,0,21.25,2.106,0.618,0.81,0,0,0
4,0,21.25,1.841,0.62,0.794,0,0,0
4.109,0,21.25,1.776,0.617,0.952,0,0,0
9.172,0,21.25,2.263,0.996,5.151,0,0,0
4.341,0,21.25,2.037,0.625,0.905,0,0,0
4.146,0,21.25,1.954,0.62,0.815,0,0,0
4.108,0,21.25,1.879,0.619,0.836,0,0,0
4.108,0,21.25,1.909,0.635,0.87,0,0,0
4.266,0,21.25,1.988,0.611,0.88,0,0,0
8.477,0,21.25,2.404,1.303,3.999,0,0,0
4.208,0,21.25,1.93,0.637,0.818,0,0,0
4.165,0,21.25,1.91,0.62,0.896,0,0,0
4.183,0,21.25,1.834,0.645,0.873,0,0,0
3.931,0,21.25,1.775,0.62,0.778,0,0,0
4.244,0,21.25,2.07,0.625,0.78,0,0,0
9.989,0,21.25,2.49,1.763,4.926,0,0,0
4.239,0,21.25,2.061,0.659,0.787,0,0,0
4.195,0,21.25,1.982,0.622,0.853,0,0,0
4.243,0,21.25,1.958,0.619,0.89,0,0,0
4.578,0,21.25,1.977,0.582,1.084,0,0,0
4.434,0,21.25,2.105,0.626,0.865,0,0,0
9.751,0,21.25,2.692,2.034,4.233,0,0,0
4.737,0,21.25,2.321,0.636,0.916,0,0,0
4.451,0,21.25,2.219,0.638,0.861,0,0,0
4.295,0,21.25,2.085,0.582,0.863,0,0,0
4.461,0,21.25,2.245,0.623,0.833,0,0,0
4.402,0,21.25,1.988,0.629,0.827,0,0,0
10.221,0,21.25,2.546,1.476,5.371,0,0,0
4.678,0,21.25,2.032,0.651,0.892,0,0,0
4.571,0,21.25,2.213,0.622,0.903,0,0,0
4.516,0,21.25,2.271,0.62,0.849,0,0,0
4.601,0,21.25,2.078,0.627,0.958,0,0,0
4.424,0,21.25,2.085,0.638,0.866,0,0,0
9.519,0,21.25,2.421,1.708,4.52,0,0,0
4.806,0,21.25,2.355,0.633,0.854,0,0,0
4.088,0,21.25,1.841,0.621,0.829,0,0,0
4.077,0,21.25,1.855,0.622,0.841,0,0,0
4.002,0,21.25,1.851,0.634,0.826,0,0,0
4.142,0,21.25,1.898,0.6,0.858,0,0,0
10.412,0,21.25,2.519,1.711,5.371,0,0,0
4.203,0,21.25,1.974,0.637,0.796,0,0,0
4.384,0,21.25,1.933,0.623,0.992,0,0,0
4.193,0,21.25,1.854,0.633,0.886,0,0,0
4.232,0,21.25,1.879,0.622,0.884,0,0,0
4.368,0,21.25,2.092,0.622,0.853,0,0,0
10.545,0,21.25,2.518,1.811,5.204,0,0,0
4.805,0,21.25,2.174,0.654,1.074,0,0,0
4.577,0,21.25,2.096,0.621,0.944,0,0,0
4.645,0,21.25,2.222,0.621,0.867,0,0,0
4.078,0,21.25,1.852,0.619,0.806,0,0,0
4.505,0,21.25,2.17,0.662,0.912,0,0,0
9.695,0,21.25,2.922,1.941,3.96,0,0,0
4.088,0,21.25,1.843,0.644,0.837,0,0,0
4.326,0,21.25,2.126,0.625,0.807,0,0,0
3.954,0,21.25,1.802,0.624,0.8,0,0,0
4.338,0,21.25,2.016,0.789,0.807,0,0,0
3.943,0,21.25,1.762,0.62,0.801,0,0,0
9.611,0,21.25,2.408,1.705,4.461,0,0,0
4.07,0,21.25,1.867,0.635,0.828,0,0,0
4.046,0,21.25,1.72,0.623,0.959,0,0,0
4.411,0,21.25,2.054,0.73,0.826,0,0,0
4.053,0,21.25,1.722,0.625,0.935,0,0,0
4.019,0,21.25,1.742,0.624,0.929,0,0,0
8.29,0,21.25,2.63,0.96,3.939,0,0,0
4.272,0,21.25,1.866,0.728,0.841,0,0,0
4.631,0,21.25,2.264,0.624,0.887,0,0,0
4.413,0,21.25,2.02,0.619,0.968,0,0,0
4.201,0,21.25,1.894,0.628,0.881,0,0,0
4.294,0,21.25,1.891,0.607,0.856,0,0,0
9.117,0,21.25,2.415,1.3,4.572,0,0,0
4.286,0,21.25,2.016,0.637,0.84,0,0,0
4.34,0,21.25,1.942,0.619,0.947,0,0,0
4.396,0,21.25,2.119,0.605,0.885,0,0,0
4.469,0,21.25,2.16,0.618,0.885,0,0,0
4.225,0,21.25,1.878,0.629,0.864,0,0,0
9.271,0,21.25,2.416,1.33,4.694,0,0,0
4.09,0,21.25,1.817,0.651,0.844,0,0,0
4.281,0,21.25,1.918,0.656,0.899,0,0,0
4.434,0,21.25,2.154,0.627,0.861,0,0,0
4.43,0,21.25,2.06,0.629,0.914,0,0,0
4.15,0,21.25,1.863,0.623,0.887,0,0,0
10.345,0,21.25,2.491,1.781,5.208,0,0,0
4.314,0,21.25,1.878,0.641,0.958,0,0,0
4.42,0,21.25,2.066,0.63,0.891,0,0,0
4.568,0,21.25,2.269,0.613,0.863,0,0,0
4.459,0,21.25,2.134,0.62,0.904,0,0,0
4.83,0,21.25,2.22,0.628,1.126,0,0,0
10.122,0,21.25,2.416,1.327,5.585,0,0,0
4.273,0,21.25,1.869,0.648,0.859,0,0,0
4.227,0,21.25,2.024,0.624,0.827,0,0,0
4.079,0,21.25,1.891,0.623,0.806,0,0,0
4.308,0,21.25,2.012,0.625,0.883,0,0,0
4.294,0,21.25,1.991,0.631,0.887,0,0,0
9.01,0,21.25,2.491,0.873,4.851,0,0,0
4.379,0,21.25,2.14,0.636,0.808,0,0,0
4.161,0,21.25,1.857,0.628,0.79,0,0,0
4.236,0,21.25,1.937,0.626,0.865,0,0,0
4.09,0,21.25,1.797,0.587,0.897,0,0,0
4.38,0,21.25,1.968,0.622,0.986,0,0,0
8.514,0,21.25,2.436,0.729,4.563,0,0,0
4.55,0,21.25,2.218,0.664,0.87,0,0,0
4.242,0,21.25,2.017,0.588,0.851,0,0,0
4.508,0,21.25,2.244,0.618,0.834,0,0,0
4.147,0,21.25,1.879,0.619,0.844,0,0,0
4.144,0,21.25,1.921,0.62,0.877,0,0,0
10.258,0,21.25,5.755,1.343,2.329,0,0,0
4.24,0,21.25,2.007,0.633,0.827,0,0,0
4.274,0,21.25,2.017,0.621,0.828,0,0,0
4.311,0,21.25,2.057,0.621,0.884,0,0,0
4.516,0,21.25,2.136,0.69,0.881,0,0,0
4.68,0,21.25,2.464,0.635,0.817,0,0,0
9.136,0,21.25,2.527,1.926,3.769,0,0,0
4.221,0,21.25,1.937,0.633,0.833,0,0,0
4.219,0,21.25,1.89,0.642,0.875,0,0,0
4.265,0,21.25,1.777,0.632,1.108,0,0,0
4.069,0,21.25,1.898,0.623,0.794,0,0,0
4.334,0,21.25,2.06,0.625,0.903,0,0,0
10.685,0,21.25,2.875,1.972,5.085,0,0,0
4.449,0,21.25,1.941,0.788,0.877,0,0,0
4.384,0,21.25,2.006,0.634,0.959,0,0,0
4.208,0,21.25,1.939,0.599,0.879,0,0,0
4.144,0,21.25,1.956,0.629,0.802,0,0,0
4.091,0,21.25,1.817,0.628,0.877,0,0,0
8.814,0,21.25,2.661,1.627,3.671,0,0,0
3.948,0,21.25,1.734,0.654,0.791,0,0,0
4.022,0,21.25,1.84,0.623,0.802,0,0,0
4.22,0,21.25,1.927,0.627,0.842,0,0,0
4.217,0,21.25,1.857,0.619,0.969,0,0,0
4.04,0,21.25,1.803,0.579,0.91,0,0,0
8.988,0,21.25,2.311,1.096,4.736,0,0,0
4.07,0,21.25,1.889,0.637,0.805,0,0,0
4.407,0,21.25,1.769,0.621,1.265,0,0,0
4.034,0,21.25,1.735,0.624,0.914,0,0,0
4.61,0,21.25,2.372,0.607,0.852,0,0,0
4.212,0,21.25,2.002,0.623,0.81,0,0,0
8.727,0,21.25,2.504,1.607,3.809,0,0,0
4.038,0,21.25,1.79,0.634,0.852,0,0,0
3.906,0,21.25,1.695,0.623,0.863,0,0,0
4.094,0,21.25,1.916,0.618,0.799,0,0,0
4.325,0,21.25,2.072,0.626,0.826,0,0,0
4.421,0,21.25,2.094,0.63,0.91,0,0,0
8.499,0,21.25,2.552,1.461,3.715,0,0,0
4.409,0,21.25,1.945,0.634,1,0,0,0
4.405,0,21.25,2.25,0.625,0.812,0,0,0
4.154,0,21.25,1.953,0.62,0.887,0,0,0
4.407,0,21.25,1.804,0.653,0.881,0,0,0
4.465,0,21.25,2.176,0.614,0.867,0,0,0
9.855,0,21.25,2.515,1.353,5.093,0,0,0
4.348,0,21.25,2.004,0.654,0.817,0,0,0
4.044,0,21.25,1.715,0.617,0.89,0,0,0
4.005,0,21.25,1.692,0.642,0.949,0,0,0
4.009,0,21.25,1.767,0.628,0.823,0,0,0
4.113,0,21.25,1.919,0.624,0.874,0,0,0
9.647,0,21.25,2.508,1.05,5.291,0,0,0
4.319,0,21.25,1.916,0.758,0.834,0,0,0
4.204,0,21.25,1.922,0.618,0.853,0,0,0
4.245,0,21.25,1.97,0.62,0.893,0,0,0
4.093,0,21.25,1.847,0.579,0.895,0,0,0
4.165,0,21.25,1.881,0.621,0.899,0,0,0
8.85,0,21.25,2.318,1.26,4.495,0,0,0
4.525,0,21.25,2.208,0.637,0.881,0,0,0
4.166,0,21.25,1.878,0.594,0.918,0,0,0
4.276,0,21.25,1.988,0.621,0.869,0,0,0
4.214,0,21.25,1.979,0.617,0.86,0,0,0
4.327,0,21.25,1.984,0.618,0.979,0,0,0
10.882,0,21.25,2.636,1.37,6.032,0,0,0
4.147,0,21.25,1.893,0.634,0.843,0,0,0
3.997,0,21.25,1.777,0.621,0.807,0,0,0
4.169,0,21.25,1.821,0.622,0.909,0,0,0
4.156,0,21.25,1.885,0.622,0.905,0,0,0
4.379,0,21.25,2.114,0.62,0.824,0,0,0
9.895,0,21.25,2.761,1.904,4.361,0,0,0
4.228,0,21.25,1.912,0.64,0.91,0,0,0
4.217,0,21.25,1.945,0.621,0.88,0,0,0
4.108,0,21.25,1.867,0.619,0.84,0,0,0
4.016,0,21.25,1.752,0.622,0.865,0,0,0
3.971,0,21.25,1.784,0.624,0.853,0,0,0
7.651,0,21.25,1.964,0.695,4.172,0,0,0
4.231,0,21.25,1.875,0.634,0.983,0,0,0
4.08,0,21.25,1.725,0.666,0.925,0,0,0
4.08,0,21.25,1.949,0.62,0.783,0,0,0
3.966,0,21.25,1.792,0.618,0.78,0,0,0
4.126,0,21.25,1.801,0.617,0.958,0,0,0
6.863,0,21.25,2.497,0.631,2.7,0,0,0
4.371,0,21.25,2.004,0.635,0.893,0,0,0
4.329,0,21.25,2.001,0.621,0.885,0,0,0
4.148,0,21.25,1.968,0.617,0.834,0,0,0
4.026,0,21.25,1.783,0.626,0.861,0,0,0
4.371,0,21.25,2.053,0.623,0.871,0,0,0
8.376,0,21.25,2.934,1.872,2.751,0,0,0
4.48,0,21.25,1.997,0.642,0.866,0,0,0
4.608,0,21.25,2.218,0.635,0.902,0,0,0
4.347,0,21.25,2.125,0.613,0.832,0,0,0
4.667,0,21.25,2.362,0.623,0.853,0,0,0
4.193,0,21.25,1.997,0.621,0.805,0,0,0
10.851,0,21.25,2.317,1.084,6.648,0,0,0
4.346,0,21.25,2.143,0.636,0.806,0,0,0
4.145,0,21.25,1.887,0.603,0.844,0,0,0
4.246,0,21.25,2.099,0.619,0.763,0,0,0
4.055,0,21.25,1.868,0.616,0.845,0,0,0
4.233,0,21.25,2.054,0.577,0.842,0,0,0
12.533,0,21.25,7.055,0.701,3.982,0,0,0
4.41,0,21.25,2.103,0.639,0.894,0,0,0
4.261,0,21.25,2.042,0.627,0.808,0,0,0
4.35,0,21.25,2.106,0.641,0.844,0,0,0
4.233,0,21.25,2.013,0.617,0.818,0,0,0
4.343,0,21.25,2.121,0.623,0.794,0,0,0
9.568,0,21.25,2.497,1.375,4.845,0,0,0
4.479,0,21.25,2.072,0.646,0.903,0,0,0
4.118,0,21.25,1.907,0.61,0.848,0,0,0
4.38,0,21.25,1.965,0.617,0.941,0,0,0
4.645,0,21.25,2.206,0.817,0.858,0,0,0
4.279,0,21.25,2.075,0.615,0.86,0,0,0
9.327,0,21.25,3.999,2.26,2.119,0,0,0
4.287,0,21.25,2.058,0.634,0.807,0,0,0
4.533,0,21.25,2.089,0.624,1.048,0,0,0
4.144,0,21.25,1.875,0.622,0.868,0,0,0
4.363,0,21.25,2.04,0.612,0.884,0,0,0
4.726,0,21.25,2.181,0.803,0.928,0,0,0
9.472,0,21.25,2.477,1.79,4.352,0,0,0
4.322,0,21.25,1.859,0.634,1.008,0,0,0
4.777,0,21.25,2.033,0.62,1.357,0,0,0
4.416,0,21.25,2.135,0.618,0.862,0,0,0
4.045,0,21.25,1.917,0.613,0.778,0,0,0
4.045,0,21.25,1.805,0.611,0.826,0,0,0
10.066,0,21.25,2.522,1.432,5.227,0,0,0
4.131,0,21.25,1.765,0.647,0.823,0,0,0
4.025,0,21.25,1.742,0.617,0.846,0,0,0
4.337,0,21.25,2.038,0.621,0.86,0,0,0
4.098,0,21.25,1.797,0.62,0.878,0,0,0
4.193,0,21.25,1.827,0.634,0.951,0,0,0
8.884,0,21.25,2.273,1.195,4.623,0,0,0
4.458,0,21.25,1.888,0.634,0.96,0,0,0
4.053,0,21.25,1.817,0.629,0.806,0,0,0
4.623,0,21.25,2.343,0.641,0.879,0,0,0
4.098,0,21.25,1.899,0.582,0.83,0,0,0
4.21,0,21.25,2.004,0.621,0.805,0,0,0
8.689,0,21.25,2.426,0.644,4.809,0,0,0
4.341,0,21.25,2.015,0.667,0.851,0,0,0
4.272,0,21.25,2.064,0.627,0.813,0,0,0
4.047,0,21.25,1.851,0.621,0.794,0,0,0
4.111,0,21.25,1.893,0.625,0.84,0,0,0
4.313,0,21.25,2.076,0.611,0.877,0,0,0
9.856,0,21.25,3.955,2.019,3.093,0,0,0
4.265,0,21.25,1.993,0.636,0.869,0,0,0
4.329,0,21.25,2.17,0.589,0.821,0,0,0
4.293,0,21.25,2.089,0.609,0.835,0,0,0
4.266,0,21.25,1.953,0.698,0.79,0,0,0
4.114,0,21.25,1.936,0.617,0.857,0,0,0
8.801,0,21.25,2.461,1.156,4.383,0,0,0
4.298,0,21.25,2.055,0.629,0.843,0,0,0
4.147,0,21.25,1.947,0.622,0.808,0,0,0
4.208,0,21.25,1.936,0.619,0.86,0,0,0
4.087,0,21.25,1.85,0.639,0.879,0,0,0
4.491,0,21.25,2.306,0.62,0.8,0,0,0
9.99,0,21.25,2.554,1.613,4.877,0,0,0
4.119,0,21.25,1.91,0.63,0.8,0,0,0
4.235,0,21.25,2.049,0.619,0.804,0,0,0
4.152,0,21.25,1.962,0.623,0.822,0,0,0
4.202,0,21.25,2.04,0.602,0.817,0,0,0
4.337,0,21.25,2.15,0.619,0.796,0,0,0
9.972,0,21.25,2.506,1.429,5.257,0,0,0
4.298,0,21.25,2.006,0.636,0.858,0,0,0
4.34,0,21.25,2.12,0.63,0.81,0,0,0
4.163,0,21.25,1.985,0.62,0.797,0,0,0
4.798,0,21.25,2.438,0.63,0.867,0,0,0
4.178,0,21.25,1.928,0.643,0.859,0,0,0
10.276,0,21.25,2.759,1.993,4.737,0,0,0
4.329,0,21.25,2.114,0.635,0.804,0,0,0
4.427,0,21.25,1.943,0.714,0.962,0,0,0
4.446,0,21.25,1.93,0.626,1.066,0,0,0
4.234,0,21.25,1.949,0.632,0.853,0,0,0
4.394,0,21.25,2.11,0.613,0.86,0,0,0
10.42,0,21.25,2.27,1.717,5.46,0,0,0
4.311,0,21.25,1.9,0.63,0.935,0,0,0
4.221,0,21.25,1.911,0.621,0.861,0,0,0
4.134,0,21.25,1.891,0.625,0.813,0,0,0
4.513,0,21.25,1.999,0.641,0.915,0,0,0
4.226,0,21.25,2.004,0.623,0.818,0,0,0
7.546,0,21.25,2.209,1.222,3.284,0,0,0
4.279,0,21.25,1.96,0.632,0.845,0,0,0
3.983,0,21.25,1.79,0.621,0.79,0,0,0
4.201,0,21.25,1.885,0.62,0.893,0,0,0
4.37,0,21.25,2.111,0.616,0.849,0,0,0
4.181,0,21.25,1.884,0.619,0.842,0,0,0
9.883,0,21.25,2.552,1.024,5.554,0,0,0
4.103,0,21.25,1.765,0.638,0.904,0,0,0
4.118,0,21.25,1.988,0.605,0.84,0,0,0
4.234,0,21.25,2.006,0.622,0.821,0,0,0
4.07,0,21.25,1.867,0.619,0.828,0,0,0
4.232,0,21.25,1.884,0.639,0.992,0,0,0
9.125,0,21.25,2.44,1.25,4.651,0,0,0
4.395,0,21.25,1.939,0.634,1.029,0,0,0
4.598,0,21.25,1.974,0.622,1.203,0,0,0
4.443,0,21.25,2.189,0.643,0.853,0,0,0
3.927,0,21.25,1.691,0.623,0.861,0,0,0
4.001,0,21.25,1.79,0.627,0.819,0,0,0
9.967,0,21.25,2.39,1.456,5.288,0,0,0
4.391,0,21.25,2.022,0.648,0.926,0,0,0
4.602,0,21.25,2.266,0.697,0.868,0,0,0
4.244,0,21.25,2.028,0.621,0.827,0,0,0
4.368,0,21.25,1.777,0.621,0.872,0,0,0
3.934,0,21.25,1.726,0.645,0.837,0,0,0
9.833,0,21.25,2.423,1.41,5.214,0,0,0
4.006,0,21.25,1.754,0.633,0.832,0,0,0
4.368,0,21.25,2.124,0.62,0.832,0,0,0
4.342,0,21.25,1.951,0.621,0.944,0,0,0
4.472,0,21.25,2.161,0.605,0.914,0,0,0
4.711,0,21.25,2.163,0.86,0.893,0,0,0
9.531,0,21.25,2.537,1.983,4.214,0,0,0
4.842,0,21.25,2.432,0.636,0.811,0,0,0
4.068,0,21.25,1.917,0.614,0.795,0,0,0
4.233,0,21.25,1.979,0.626,0.889,0,0,0
4.169,0,21.25,1.988,0.582,0.838,0,0,0
4.294,0,21.25,2.025,0.62,0.856,0,0,0
10.265,0,21.25,2.508,1.778,5.103,0,0,0
4.467,0,21.25,2.135,0.637,0.954,0,0,0
4.171,0,21.25,1.867,0.646,0.915,0,0,0
4.453,0,21.25,2.224,0.62,0.848,0,0,0
4.094,0,21.25,1.788,0.618,0.858,0,0,0
4.491,0,21.25,2.145,0.651,0.916,0,0,0
10.198,0,21.25,2.685,1.931,4.823,0,0,0
4.254,0,21.25,1.946,0.629,0.872,0,0,0
4.278,0,21.25,2.042,0.629,0.839,0,0,0
4.134,0,21.25,1.844,0.621,0.846,0,0,0
4.672,0,21.25,2.269,0.639,0.906,0,0,0
4.62,0,21.25,2.118,0.612,1.121,0,0,0
6.199,0,21.25,2.4,0.64,2.187,0,0,0
