Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.728,0,21.25,2.246,0.616,0.974,0,0,0
4.899,0,21.25,2.444,0.627,0.937,0,0,0
4.889,0,21.25,2.344,0.625,1.002,0,0,0
4.859,0,21.25,2.36,0.625,1.01,0,0,0
10.981,0,21.25,2.899,1.971,5.199,0,0,0
4.676,0,21.25,2.288,0.633,0.906,0,0,0
4.667,0,21.25,2.021,0.63,1.102,0,0,0
4.48,0,21.25,2.147,0.624,0.822,0,0,0
4.627,0,21.25,2.142,0.623,0.975,0,0,0
4.752,0,21.25,2.296,0.618,0.951,0,0,0
10.67,0,21.25,2.541,1.736,5.528,0,0,0
4.757,0,21.25,2.14,0.649,1.009,0,0,0
4.932,0,21.25,2.503,0.622,0.917,0,0,0
4.765,0,21.25,2.27,0.623,0.937,0,0,0
4.493,0,21.25,1.993,0.623,0.981,0,0,0
4.532,0,21.25,1.982,0.599,0.964,0,0,0
10.28,0,21.25,2.47,1.764,5.16,0,0,0
4.446,0,21.25,2.114,0.634,0.857,0,0,0
4.452,0,21.25,2.014,0.627,0.919,0,0,0
4.519,0,21.25,2.102,0.628,0.927,0,0,0
4.529,0,21.25,2.1,0.608,0.952,0,0,0
4.301,0,21.25,2.059,0.617,0.79,0,0,0
9.949,0,21.25,2.554,1.727,4.765,0,0,0
4.561,0,21.25,2.06,0.635,0.968,0,0,0
4.644,0,21.25,2.168,0.647,0.958,0,0,0
4.541,0,21.25,2.152,0.611,0.907,0,0,0
4.412,0,21.25,2.057,0.615,0.898,0,0,0
4.404,0,21.25,2.004,0.614,0.985,0,0,0
10.97,0,21.25,2.567,1.626,5.901,0,0,0
4.715,0,21.25,2.261,0.638,0.917,0,0,0
4.478,0,21.25,2.079,0.627,0.914,0,0,0
4.57,0,21.25,2.196,0.623,0.892,0,0,0
4.526,0,21.25,2.158,0.621,0.939,0,0,0
4.525,0,21.25,2.158,0.58,0.939,0,0,0
9.267,0,21.25,2.421,1.415,4.556,0,0,0
4.646,0,21.25,2.241,0.632,0.92,0,0,0
4.534,0,21.25,2.097,0.657,0.91,0,0,0
4.267,0,21.25,1.912,0.619,0.908,0,0,0
4.638,0,21.25,2.34,0.617,0.865,0,0,0
4.798,0,21.25,2.079,0.621,1.261,0,0,0
11.011,0,21.25,2.932,2.019,5.196,0,0,0
4.61,0,21.25,1.964,0.635,1.192,0,0,0
4.393,0,21.25,1.886,0.614,1.048,0,0,0
4.436,0,21.25,2.152,0.624,0.84,0,0,0
4.544,0,21.25,2.083,0.638,0.987,0,0,0
4.457,0,21.25,2.079,0.626,0.903,0,0,0
9.277,0,21.25,2.361,1.309,4.704,0,0,0
4.26,0,21.25,2.011,0.638,0.829,0,0,0
4.379,0,21.25,1.841,0.769,0.863,0,0,0
4.056,0,21.25,1.853,0.615,0.837,0,0,0
4.438,0,21.25,2.168,0.582,0.894,0,0,0
4.182,0,21.25,1.961,0.613,0.856,0,0,0
6.898,0,21.25,2.465,0.778,2.538,0,0,0
4.341,0,21.25,1.896,0.636,1.003,0,0,0
4.193,0,21.25,1.927,0.62,0.865,0,0,0
4.133,0,21.25,1.888,0.612,0.845,0,0,0
4.207,0,21.25,1.946,0.618,0.836,0,0,0
4.37,0,21.25,2.009,0.616,0.97,0,0,0
9.867,0,21.25,2.493,1.658,4.862,0,0,0
4.395,0,21.25,2.064,0.646,0.868,0,0,0
4.227,0,21.25,1.88,0.626,0.916,0,0,0
4.306,0,21.25,1.997,0.633,0.86,0,0,0
4.427,0,21.25,2.049,0.617,0.957,0,0,0
4.415,0,21.25,2.007,0.605,0.894,0,0,0
9.714,0,21.25,2.585,1.516,4.762,0,0,0
4.22,0,21.25,1.873,0.637,0.866,0,0,0
4.377,0,21.25,2.095,0.621,0.826,0,0,0
4.178,0,21.25,1.809,0.621,0.984,0,0,0
4.392,0,21.25,2.151,0.577,0.885,0,0,0
4.349,0,21.25,2.008,0.626,0.84,0,0,0
8.852,0,21.25,2.505,1.753,3.346,0,0,0
4.256,0,21.25,1.988,0.649,0.832,0,0,0
4.146,0,21.25,1.858,0.617,0.86,0,0,0
4.111,0,21.25,1.823,0.614,0.888,0,0,0
4.481,0,21.25,2.209,0.621,0.856,0,0,0
4.158,0,21.25,1.87,0.619,0.862,0,0,0
10.078,0,21.25,2.418,1.491,5.377,0,0,0
4.372,0,21.25,2.016,0.629,0.887,0,0,0
4.305,0,21.25,2.057,0.621,0.833,0,0,0
4.296,0,21.25,1.926,0.622,0.92,0,0,0
4.173,0,21.25,1.867,0.627,0.92,0,0,0
4.299,0,21.25,1.965,0.616,0.905,0,0,0
9.531,0,21.25,2.397,1.793,4.458,0,0,0
4.207,0,21.25,1.912,0.631,0.853,0,0,0
4.126,0,21.25,1.811,0.63,0.906,0,0,0
4.19,0,21.25,1.855,0.628,0.903,0,0,0
4.161,0,21.25,1.904,0.605,0.852,0,0,0
4.307,0,21.25,2.047,0.619,0.833,0,0,0
8.725,0,21.25,2.31,1.658,3.934,0,0,0
4.363,0,21.25,1.915,0.634,0.983,0,0,0
4.325,0,21.25,1.913,0.643,0.943,0,0,0
4.441,0,21.25,2.066,0.62,0.92,0,0,0
4.383,0,21.25,1.992,0.619,0.913,0,0,0
4.333,0,21.25,1.978,0.627,0.938,0,0,0
9.749,0,21.25,2.517,1.794,4.409,0,0,0
4.298,0,21.25,1.964,0.625,0.88,0,0,0
4.069,0,21.25,1.82,0.617,0.835,0,0,0
4.318,0,21.25,2.042,0.623,0.87,0,0,0
4.363,0,21.25,2.022,0.653,0.904,0,0,0
4.308,0,21.25,2.051,0.615,0.856,0,0,0
9.955,0,21.25,2.306,1.435,5.373,0,0,0
4.233,0,21.25,1.829,0.655,0.928,0,0,0
4.166,0,21.25,1.848,0.61,0.864,0,0,0
4.026,0,21.25,1.93,0.619,0.756,0,0,0
4.109,0,21.25,1.922,0.616,0.89,0,0,0
3.95,0,21.25,1.71,0.649,0.836,0,0,0
9.488,0,21.25,2.313,1.321,5.128,0,0,0
4.075,0,21.25,1.949,0.636,0.753,0,0,0
3.768,0,21.25,1.726,0.623,0.734,0,0,0
3.859,0,21.25,1.715,0.623,0.779,0,0,0
4.033,0,21.25,1.928,0.616,0.783,0,0,0
3.965,0,21.25,1.873,0.617,0.748,0,0,0
5.653,0,21.25,2.016,0.638,2.197,0,0,0
4.069,0,21.25,1.724,0.637,0.889,0,0,0
3.994,0,21.25,1.844,0.607,0.824,0,0,0
4.065,0,21.25,1.884,0.617,0.802,0,0,0
4.169,0,21.25,1.983,0.618,0.809,0,0,0
4.217,0,21.25,1.913,0.635,0.941,0,0,0
8.257,0,21.25,2.307,0.688,4.447,0,0,0
4.367,0,21.25,2.054,0.643,0.844,0,0,0
4.18,0,21.25,1.914,0.619,0.836,0,0,0
4.294,0,21.25,1.982,0.62,0.906,0,0,0
4.058,0,21.25,1.784,0.634,0.897,0,0,0
4.386,0,21.25,1.791,0.617,1.217,0,0,0
8.733,0,21.25,2.401,0.637,4.854,0,0,0
4.36,0,21.25,1.998,0.612,0.911,0,0,0
4.228,0,21.25,1.881,0.613,0.898,0,0,0
4.4,0,21.25,2.057,0.621,0.84,0,0,0
4.365,0,21.25,1.938,0.697,0.914,0,0,0
4.344,0,21.25,1.925,0.584,1.037,0,0,0
8.531,0,21.25,2.473,1.024,3.697,0,0,0
4.423,0,21.25,2.029,0.635,0.89,0,0,0
4.483,0,21.25,2.083,0.619,0.933,0,0,0
4.417,0,21.25,2.069,0.614,0.937,0,0,0
4.326,0,21.25,2.015,0.606,0.874,0,0,0
4.408,0,21.25,2.014,0.621,0.848,0,0,0
8.602,0,21.25,2.325,0.801,4.608,0,0,0
4.284,0,21.25,1.86,0.653,0.929,0,0,0
4.124,0,21.25,1.846,0.6,0.857,0,0,0
4.222,0,21.25,1.928,0.626,0.889,0,0,0
4.385,0,21.25,2.042,0.613,0.924,0,0,0
4.24,0,21.25,1.939,0.615,0.882,0,0,0
8.198,0,21.25,2.313,1.27,3.802,0,0,0
4.135,0,21.25,1.856,0.63,0.825,0,0,0
4.127,0,21.25,1.912,0.614,0.836,0,0,0
4.267,0,21.25,1.96,0.62,0.895,0,0,0
4.337,0,21.25,2.057,0.608,0.884,0,0,0
4.297,0,21.25,2.015,0.619,0.863,0,0,0
9.537,0,21.25,2.752,1.911,4.05,0,0,0
4.128,0,21.25,1.87,0.629,0.813,0,0,0
4.188,0,21.25,1.838,0.623,0.92,0,0,0
4.258,0,21.25,1.964,0.582,0.902,0,0,0
4.23,0,21.25,2.031,0.623,0.805,0,0,0
4.142,0,21.25,1.902,0.618,0.822,0,0,0
10.278,0,21.25,2.416,1.332,5.718,0,0,0
4.443,0,21.25,1.928,0.615,1.047,0,0,0
4.509,0,21.25,2.208,0.631,0.852,0,0,0
4.534,0,21.25,2.14,0.623,0.928,0,0,0
4.2,0,21.25,1.782,0.652,0.959,0,0,0
4.333,0,21.25,1.931,0.62,0.919,0,0,0
9.541,0,21.25,2.549,1.901,4.115,0,0,0
4.654,0,21.25,2.125,0.645,0.938,0,0,0
4.626,0,21.25,2.261,0.629,0.905,0,0,0
4.673,0,21.25,2.236,0.626,0.922,0,0,0
4.755,0,21.25,2.132,0.612,1.151,0,0,0
4.359,0,21.25,1.959,0.628,0.899,0,0,0
10.433,0,21.25,2.502,1.865,5.18,0,0,0
6.784,0,21.25,3.956,0.657,1.301,0,0,0
4.441,0,21.25,1.998,0.645,0.913,0,0,0
4.631,0,21.25,2.267,0.63,0.899,0,0,0
4.491,0,21.25,2.09,0.604,0.93,0,0,0
9.27,0,21.25,2.813,1.851,3.728,0,0,0
4.63,0,21.25,2.282,0.631,0.867,0,0,0
4.709,0,21.25,2.202,0.617,1.01,0,0,0
4.668,0,21.25,2.327,0.627,0.909,0,0,0
4.71,0,21.25,2.386,0.61,0.867,0,0,0
4.801,0,21.25,2.377,0.619,0.92,0,0,0
10.466,0,21.25,2.591,1.921,5.068,0,0,0
4.971,0,21.25,2.578,0.63,0.91,0,0,0
4.773,0,21.25,2.281,0.663,0.95,0,0,0
4.693,0,21.25,2.25,0.624,0.951,0,0,0
4.48,0,21.25,2.076,0.616,0.928,0,0,0
4.955,0,21.25,2.425,0.621,0.996,0,0,0
9.567,0,21.25,2.436,1.594,4.588,0,0,0
4.861,0,21.25,2.392,0.655,0.95,0,0,0
5.03,0,21.25,2.389,0.617,1.129,0,0,0
4.377,0,21.25,1.976,0.631,0.921,0,0,0
4.637,0,21.25,2.125,0.624,0.946,0,0,0
4.626,0,21.25,2.229,0.624,0.936,0,0,0
9.984,0,21.25,2.491,1.745,4.872,0,0,0
4.823,0,21.25,2.205,0.636,1.112,0,0,0
4.736,0,21.25,2.317,0.626,0.909,0,0,0
4.684,0,21.25,2.171,0.618,1.09,0,0,0
4.489,0,21.25,2.13,0.603,0.93,0,0,0
4.504,0,21.25,2.172,0.618,0.889,0,0,0
11.778,0,21.25,6.905,0.71,3.286,0,0,0
4.92,0,21.25,2.244,0.633,1.173,0,0,0
4.466,0,21.25,2.097,0.63,0.901,0,0,0
4.702,0,21.25,2.296,0.643,0.926,0,0,0
4.784,0,21.25,2.297,0.631,0.97,0,0,0
4.636,0,21.25,2.204,0.626,0.916,0,0,0
9.374,0,21.25,2.611,1.88,3.972,0,0,0
4.99,0,21.25,2.448,0.634,0.977,0,0,0
4.698,0,21.25,2.234,0.621,0.967,0,0,0
4.733,0,21.25,2.273,0.617,0.944,0,0,0
4.706,0,21.25,2.27,0.617,0.934,0,0,0
4.53,0,21.25,2.189,0.619,0.901,0,0,0
9.021,0,21.25,2.736,1.393,3.909,0,0,0
4.895,0,21.25,2.402,0.637,0.953,0,0,0
4.932,0,21.25,2.484,0.622,0.926,0,0,0
4.63,0,21.25,2.101,0.624,0.929,0,0,0
4.441,0,21.25,2.093,0.64,0.867,0,0,0
4.456,0,21.25,2.131,0.603,0.87,0,0,0
8.865,0,21.25,2.449,0.741,4.733,0,0,0
4.784,0,21.25,2.256,0.647,0.927,0,0,0
4.654,0,21.25,2.1,0.636,1,0,0,0
5.432,0,21.25,2.4,0.603,0.96,0,0,0
4.628,0,21.25,2.009,0.625,0.97,0,0,0
9.768,0,21.25,2.648,1.929,4.337,0,0,0
4.699,0,21.25,2.191,0.651,0.962,0,0,0
4.537,0,21.25,2.125,0.602,0.94,0,0,0
4.808,0,21.25,2.443,0.621,0.897,0,0,0
4.853,0,21.25,2.129,0.618,1.244,0,0,0
4.506,0,21.25,2.035,0.65,0.962,0,0,0
9.694,0,21.25,2.836,1.866,4.059,0,0,0
4.784,0,21.25,2.12,0.625,1.086,0,0,0
5.112,0,21.25,2.633,0.622,0.98,0,0,0
4.757,0,21.25,2.314,0.582,1.045,0,0,0
4.644,0,21.25,2.201,0.607,0.982,0,0,0
9.453,0,21.25,2.603,1.655,4.259,0,0,0
4.533,0,21.25,2.06,0.631,1.024,0,0,0
4.396,0,21.25,1.949,0.622,0.954,0,0,0
4.802,0,21.25,2.427,0.58,0.934,0,0,0
4.549,0,21.25,2.189,0.611,0.899,0,0,0
4.404,0,21.25,2.02,0.615,0.903,0,0,0
10.929,0,21.25,3.251,1.927,4.901,0,0,0
4.211,0,21.25,1.964,0.637,0.792,0,0,0
4.514,0,21.25,2.136,0.62,0.899,0,0,0
4.187,0,21.25,1.936,0.615,0.786,0,0,0
4.347,0,21.25,1.928,0.621,0.955,0,0,0
4.657,0,21.25,2.277,0.599,0.947,0,0,0
10.563,0,21.25,2.594,1.606,5.47,0,0,0
4.638,0,21.25,2.224,0.637,0.911,0,0,0
4.408,0,21.25,1.972,0.627,0.903,0,0,0
5.48,0,21.25,2.537,0.606,0.908,0,0,0
4.905,0,21.25,2.038,0.63,1.259,0,0,0
9.73,0,21.25,4.401,1.909,2.555,0,0,0
4.473,0,21.25,2.043,0.641,0.927,0,0,0
4.513,0,21.25,2.188,0.621,0.871,0,0,0
4.717,0,21.25,2.358,0.617,0.895,0,0,0
4.783,0,21.25,2.05,0.627,1.203,0,0,0
4.432,0,21.25,2.113,0.659,0.837,0,0,0
8.644,0,21.25,2.694,1.89,3.255,0,0,0
4.56,0,21.25,2.119,0.631,0.943,0,0,0
4.767,0,21.25,2.422,0.622,0.885,0,0,0
4.865,0,21.25,2.248,0.631,0.964,0,0,0
4.81,0,21.25,2.375,0.609,0.95,0,0,0
4.841,0,21.25,2.483,0.622,0.883,0,0,0
12.833,0,21.25,7.038,0.682,4.246,0,0,0
4.91,0,21.25,2.369,0.591,0.937,0,0,0
4.504,0,21.25,2.115,0.612,0.934,0,0,0
4.743,0,21.25,2.275,0.622,0.984,0,0,0
4.594,0,21.25,2.235,0.616,0.927,0,0,0
9.212,0,21.25,6.195,0.976,1.164,0,0,0
4.7,0,21.25,2.334,0.632,0.888,0,0,0
4.336,0,21.25,2.013,0.618,0.872,0,0,0
4.7,0,21.25,2.268,0.626,0.995,0,0,0
4.296,0,21.25,1.988,0.618,0.918,0,0,0
4.509,0,21.25,2.172,0.619,0.899,0,0,0
9.375,0,21.25,2.479,1.473,4.548,0,0,0
4.655,0,21.25,2.053,0.633,0.88,0,0,0
4.493,0,21.25,2.182,0.617,0.904,0,0,0
4.2,0,21.25,1.934,0.61,0.868,0,0,0
4.526,0,21.25,2.216,0.616,0.859,0,0,0
4.66,0,21.25,2.181,0.617,0.971,0,0,0
10.142,0,21.25,2.48,1.482,5.385,0,0,0
4.514,0,21.25,2.142,0.637,0.904,0,0,0
4.625,0,21.25,2.261,0.624,0.906,0,0,0
4.724,0,21.25,2.128,0.721,0.973,0,0,0
4.498,0,21.25,2.016,0.631,0.94,0,0,0
4.384,0,21.25,1.986,0.612,0.942,0,0,0
10.717,0,21.25,2.851,1.923,5.108,0,0,0
4.891,0,21.25,2.555,0.648,0.831,0,0,0
4.954,0,21.25,2.45,0.624,0.959,0,0,0
4.281,0,21.25,1.916,0.621,0.905,0,0,0
4.687,0,21.25,2.327,0.622,0.899,0,0,0
4.325,0,21.25,1.983,0.623,0.877,0,0,0
9.013,0,21.25,2.668,1.813,3.631,0,0,0
4.895,0,21.25,2.403,0.648,0.948,0,0,0
4.582,0,21.25,2.185,0.615,0.941,0,0,0
4.408,0,21.25,2.128,0.619,0.854,0,0,0
4.626,0,21.25,2.272,0.612,0.953,0,0,0
4.672,0,21.25,2.306,0.606,0.974,0,0,0
9.971,0,21.25,2.545,1.664,4.909,0,0,0
4.664,0,21.25,2.304,0.629,0.887,0,0,0
4.553,0,21.25,1.988,0.617,0.87,0,0,0
4.597,0,21.25,2.103,0.615,1.066,0,0,0
4.355,0,21.25,2.03,0.591,0.911,0,0,0
4.335,0,21.25,1.997,0.604,0.905,0,0,0
10.261,0,21.25,2.584,1.667,5.217,0,0,0
4.633,0,21.25,2.268,0.636,0.865,0,0,0
4.369,0,21.25,2.02,0.613,0.934,0,0,0
4.602,0,21.25,2.329,0.581,0.907,0,0,0
4.096,0,21.25,1.909,0.619,0.802,0,0,0
4.382,0,21.25,2.085,0.617,0.851,0,0,0
5.299,0,21.25,2.435,0.701,1.332,0,0,0
4.741,0,21.25,2.344,0.638,0.891,0,0,0
4.461,0,21.25,2.124,0.619,0.885,0,0,0
4.43,0,21.25,2.154,0.623,0.874,0,0,0
4.27,0,21.25,1.965,0.627,0.865,0,0,0
4.431,0,21.25,2.233,0.614,0.808,0,0,0
8.67,0,21.25,2.461,1.299,4.069,0,0,0
4.228,0,21.25,1.951,0.651,0.878,0,0,0
4.521,0,21.25,2.231,0.621,0.855,0,0,0
4.382,0,21.25,2.079,0.616,0.858,0,0,0
4.205,0,21.25,2.049,0.626,0.808,0,0,0
4.418,0,21.25,2.069,0.579,0.896,0,0,0
11.068,0,21.25,2.896,1.773,5.161,0,0,0
4.506,0,21.25,1.936,0.633,1.158,0,0,0
4.363,0,21.25,2.203,0.626,0.825,0,0,0
4.268,0,21.25,2.089,0.62,0.801,0,0,0
4.175,0,21.25,1.904,0.618,0.834,0,0,0
4.182,0,21.25,1.93,0.625,0.858,0,0,0
8.161,0,21.25,2.525,1.566,3.299,0,0,0
4.235,0,21.25,1.963,0.637,0.819,0,0,0
4.156,0,21.25,2.02,0.619,0.785,0,0,0
4.162,0,21.25,1.859,0.615,0.945,0,0,0
4.387,0,21.25,2.122,0.603,0.877,0,0,0
4.141,0,21.25,1.959,0.619,0.809,0,0,0
10.524,0,21.25,2.418,1.473,5.419,0,0,0
4.349,0,21.25,2.014,0.632,0.906,0,0,0
4.3,0,21.25,2.024,0.608,0.905,0,0,0
4.651,0,21.25,2.318,0.616,0.873,0,0,0
4.17,0,21.25,1.912,0.61,0.856,0,0,0
4.375,0,21.25,2.054,0.615,0.936,0,0,0
5.99,0,21.25,2.278,0.677,2.11,0,0,0
4.374,0,21.25,1.964,0.64,0.944,0,0,0
4.358,0,21.25,2.041,0.624,0.839,0,0,0
4.242,0,21.25,1.932,0.639,0.87,0,0,0
4.059,0,21.25,1.86,0.604,0.815,0,0,0
4.505,0,21.25,2.177,0.713,0.829,0,0,0
8.888,0,21.25,2.476,1.405,4.125,0,0,0
4.346,0,21.25,2.051,0.631,0.873,0,0,0
4.165,0,21.25,1.847,0.617,0.92,0,0,0
4.265,0,21.25,1.971,0.626,0.874,0,0,0
4.672,0,21.25,2.406,0.63,0.819,0,0,0
4.29,0,21.25,1.884,0.775,0.833,0,0,0
8.647,0,21.25,2.659,1.648,3.552,0,0,0
4.259,0,21.25,1.805,0.637,0.898,0,0,0
4.062,0,21.25,1.949,0.605,0.804,0,0,0
4.164,0,21.25,1.936,0.618,0.815,0,0,0
4.041,0,21.25,1.767,0.621,0.829,0,0,0
4.219,0,21.25,1.962,0.625,0.851,0,0,0
9.874,0,21.25,2.335,1.383,5.4,0,0,0
3.995,0,21.25,1.801,0.637,0.803,0,0,0
4.262,0,21.25,2.029,0.618,0.821,0,0,0
4.303,0,21.25,2.056,0.622,0.802,0,0,0
4.122,0,21.25,1.848,0.633,0.879,0,0,0
4.588,0,21.25,2.298,0.616,0.886,0,0,0
9.911,0,21.25,2.543,1.752,4.799,0,0,0
4.416,0,21.25,2.108,0.633,0.857,0,0,0
4.482,0,21.25,2.088,0.62,0.953,0,0,0
4.341,0,21.25,2.093,0.639,0.846,0,0,0
4.538,0,21.25,2.243,0.607,0.862,0,0,0
4.284,0,21.25,2.008,0.615,0.841,0,0,0
8.425,0,21.25,2.382,1.229,4.003,0,0,0
4.306,0,21.25,1.908,0.635,0.917,0,0,0
4.599,0,21.25,2.269,0.613,0.915,0,0,0
4.39,0,21.25,2.078,0.619,0.868,0,0,0
4.161,0,21.25,1.825,0.622,0.856,0,0,0
4.225,0,21.25,1.908,0.629,0.873,0,0,0
7.908,0,21.25,2.329,0.637,4.095,0,0,0
4.573,0,21.25,2.187,0.641,0.868,0,0,0
4.463,0,21.25,2.084,0.626,0.881,0,0,0
4.329,0,21.25,1.929,0.637,0.924,0,0,0
4.277,0,21.25,1.897,0.616,0.916,0,0,0
4.395,0,21.25,2.041,0.614,0.903,0,0,0
10.356,0,21.25,2.526,1.809,5.224,0,0,0
4.947,0,21.25,2.422,0.748,0.949,0,0,0
4.731,0,21.25,2.31,0.617,0.932,0,0,0
4.529,0,21.25,2.122,0.651,0.942,0,0,0
4.79,0,21.25,2.364,0.63,0.911,0,0,0
4.735,0,21.25,2.325,0.621,0.899,0,0,0
8.743,0,21.25,2.329,1.014,4.613,0,0,0
4.353,0,21.25,1.911,0.638,0.95,0,0,0
4.324,0,21.25,1.943,0.649,0.945,0,0,0
4.245,0,21.25,1.899,0.585,0.935,0,0,0
4.322,0,21.25,1.998,0.622,0.862,0,0,0
4.625,0,21.25,2.176,0.74,0.914,0,0,0
8.413,0,21.25,2.446,1.299,3.87,0,0,0
4.83,0,21.25,2.442,0.628,0.914,0,0,0
4.196,0,21.25,1.933,0.62,0.831,0,0,0
4.127,0,21.25,1.813,0.619,0.868,0,0,0
4.248,0,21.25,1.973,0.614,0.893,0,0,0
4.044,0,21.25,1.812,0.578,0.882,0,0,0
9.872,0,21.25,2.295,1.327,5.383,0,0,0
5.921,0,21.25,2.612,1.108,1.316,0,0,0
4.328,0,21.25,1.889,0.59,1.012,0,0,0
4.782,0,21.25,2.349,0.627,0.908,0,0,0
4.869,0,21.25,2.423,0.629,0.959,0,0,0
