Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.138,0,21.25,1.893,0.609,0.856,0,0,0
4.215,0,21.25,1.938,0.622,0.846,0,0,0
8.688,0,21.25,2.341,1.295,4.153,0,0,0
4.261,0,21.25,1.874,0.64,0.77,0,0,0
4.232,0,21.25,1.903,0.616,0.9,0,0,0
4.291,0,21.25,2.057,0.604,0.854,0,0,0
4.453,0,21.25,2.234,0.619,0.825,0,0,0
4.063,0,21.25,1.84,0.619,0.813,0,0,0
8.342,0,21.25,2.147,0.803,4.663,0,0,0
4.035,0,21.25,1.819,0.641,0.807,0,0,0
4.148,0,21.25,1.914,0.615,0.85,0,0,0
4.162,0,21.25,1.987,0.624,0.801,0,0,0
3.934,0,21.25,1.78,0.615,0.81,0,0,0
3.965,0,21.25,1.807,0.624,0.816,0,0,0
9.752,0,21.25,2.283,1.393,5.297,0,0,0
4.075,0,21.25,1.782,0.624,0.917,0,0,0
4.366,0,21.25,1.863,0.618,1.123,0,0,0
4.051,0,21.25,1.852,0.619,0.801,0,0,0
3.972,0,21.25,1.817,0.622,0.859,0,0,0
4.073,0,21.25,1.893,0.583,0.835,0,0,0
9.628,0,21.25,2.323,1.306,5.245,0,0,0
4.071,0,21.25,1.857,0.636,0.801,0,0,0
3.994,0,21.25,1.751,0.63,0.784,0,0,0
3.971,0,21.25,1.753,0.635,0.88,0,0,0
4.287,0,21.25,2.152,0.619,0.769,0,0,0
4.091,0,21.25,1.846,0.625,0.755,0,0,0
8.065,0,21.25,2.148,0.855,4.336,0,0,0
4.007,0,21.25,1.683,0.635,0.893,0,0,0
4.144,0,21.25,1.954,0.602,0.84,0,0,0
4.183,0,21.25,2.127,0.62,0.735,0,0,0
4.073,0,21.25,1.919,0.623,0.771,0,0,0
3.958,0,21.25,1.787,0.634,0.861,0,0,0
8.334,0,21.25,2.241,0.819,4.487,0,0,0
4.119,0,21.25,1.819,0.637,0.872,0,0,0
4.196,0,21.25,1.972,0.621,0.814,0,0,0
4.14,0,21.25,1.902,0.632,0.879,0,0,0
4.14,0,21.25,1.855,0.603,0.889,0,0,0
4.05,0,21.25,1.882,0.616,0.788,0,0,0
8.115,0,21.25,2.269,1.302,3.836,0,0,0
3.874,0,21.25,1.754,0.634,0.747,0,0,0
3.861,0,21.25,1.714,0.618,0.803,0,0,0
3.927,0,21.25,1.764,0.599,0.838,0,0,0
4.027,0,21.25,1.869,0.599,0.819,0,0,0
4.043,0,21.25,1.866,0.618,0.812,0,0,0
10.36,0,21.25,2.969,1.898,4.713,0,0,0
4.442,0,21.25,2.108,0.638,0.857,0,0,0
4.625,0,21.25,2.347,0.618,0.847,0,0,0
4.045,0,21.25,1.822,0.624,0.85,0,0,0
3.936,0,21.25,1.757,0.615,0.826,0,0,0
4.251,0,21.25,1.98,0.606,0.897,0,0,0
8.374,0,21.25,2.609,1.782,3.183,0,0,0
4.125,0,21.25,1.84,0.634,0.83,0,0,0
4.422,0,21.25,2.259,0.62,0.787,0,0,0
4.437,0,21.25,2.125,0.627,0.896,0,0,0
4.258,0,21.25,2.112,0.621,0.795,0,0,0
4.415,0,21.25,2.258,0.618,0.771,0,0,0
9.986,0,21.25,2.203,1.357,5.652,0,0,0
4.312,0,21.25,1.966,0.636,0.868,0,0,0
3.88,0,21.25,1.726,0.616,0.824,0,0,0
4.269,0,21.25,1.97,0.703,0.855,0,0,0
4.431,0,21.25,2.159,0.616,0.854,0,0,0
4.531,0,21.25,2.097,0.621,0.947,0,0,0
9.212,0,21.25,2.56,1.976,3.92,0,0,0
4.989,0,21.25,2.512,0.701,0.969,0,0,0
4.694,0,21.25,2.481,0.622,0.816,0,0,0
4.686,0,21.25,2.408,0.616,0.84,0,0,0
4.467,0,21.25,2.208,0.626,0.811,0,0,0
4.556,0,21.25,2.223,0.631,0.9,0,0,0
8.521,0,21.25,2.866,1.022,3.788,0,0,0
4.539,0,21.25,2.102,0.634,0.827,0,0,0
4.146,0,21.25,1.896,0.618,0.92,0,0,0
4.285,0,21.25,1.842,0.711,0.954,0,0,0
4.699,0,21.25,2.416,0.621,0.867,0,0,0
4.311,0,21.25,2.024,0.616,0.859,0,0,0
8.659,0,21.25,2.294,1.087,4.365,0,0,0
4.452,0,21.25,2.078,0.633,0.89,0,0,0
4.851,0,21.25,2.455,0.624,0.898,0,0,0
4.29,0,21.25,1.887,0.624,0.991,0,0,0
4.432,0,21.25,1.95,0.58,1.063,0,0,0
4.462,0,21.25,2.103,0.617,0.882,0,0,0
9.258,0,21.25,2.191,1.175,5.037,0,0,0
4.676,0,21.25,1.934,0.634,1.28,0,0,0
4.276,0,21.25,1.919,0.619,0.926,0,0,0
4.251,0,21.25,1.89,0.579,0.94,0,0,0
4.285,0,21.25,2.033,0.613,0.85,0,0,0
4.385,0,21.25,2.016,0.624,0.881,0,0,0
10.313,0,21.25,2.642,1.753,5.066,0,0,0
4.445,0,21.25,1.973,0.637,0.974,0,0,0
4.564,0,21.25,2.212,0.583,0.925,0,0,0
4.416,0,21.25,2.14,0.629,0.829,0,0,0
4.459,0,21.25,2.027,0.626,0.876,0,0,0
4.245,0,21.25,1.831,0.624,1.025,0,0,0
10.657,0,21.25,2.588,1.945,5.316,0,0,0
4.307,0,21.25,1.989,0.634,0.846,0,0,0
4.275,0,21.25,1.886,0.624,0.929,0,0,0
5.019,0,21.25,2.492,0.627,0.961,0,0,0
4.389,0,21.25,1.963,0.63,1.008,0,0,0
4.545,0,21.25,2.137,0.612,0.926,0,0,0
10.726,0,21.25,2.604,1.91,5.331,0,0,0
4.588,0,21.25,2.17,0.634,0.914,0,0,0
4.915,0,21.25,2.367,0.648,1.016,0,0,0
4.752,0,21.25,2.288,0.609,0.944,0,0,0
4.631,0,21.25,2.213,0.63,0.927,0,0,0
4.582,0,21.25,2.118,0.623,0.914,0,0,0
9.504,0,21.25,2.538,1.449,4.621,0,0,0
4.487,0,21.25,2.09,0.644,0.898,0,0,0
4.563,0,21.25,2.174,0.622,0.921,0,0,0
4.532,0,21.25,2.239,0.623,0.845,0,0,0
4.237,0,21.25,1.881,0.619,0.971,0,0,0
4.346,0,21.25,2.014,0.601,0.927,0,0,0
11.146,0,21.25,2.805,1.924,5.588,0,0,0
4.826,0,21.25,2.441,0.635,0.926,0,0,0
4.484,0,21.25,2.114,0.62,0.873,0,0,0
4.246,0,21.25,1.876,0.619,0.933,0,0,0
4.431,0,21.25,2.12,0.577,0.934,0,0,0
4.492,0,21.25,2.101,0.615,0.939,0,0,0
10.127,0,21.25,2.858,1.922,4.42,0,0,0
4.713,0,21.25,2.06,0.637,1.147,0,0,0
4.432,0,21.25,2.025,0.639,0.912,0,0,0
4.434,0,21.25,2.087,0.604,0.935,0,0,0
4.803,0,21.25,2.292,0.616,0.904,0,0,0
4.428,0,21.25,1.993,0.621,0.979,0,0,0
10.833,0,21.25,3.336,1.989,4.643,0,0,0
4.966,0,21.25,2.368,0.794,0.946,0,0,0
4.832,0,21.25,2.402,0.619,0.972,0,0,0
4.761,0,21.25,2.356,0.621,0.918,0,0,0
4.847,0,21.25,2.185,0.622,1.193,0,0,0
4.513,0,21.25,2.09,0.657,0.967,0,0,0
10.575,0,21.25,2.683,1.952,5.044,0,0,0
4.517,0,21.25,2.096,0.641,0.902,0,0,0
4.469,0,21.25,2.087,0.621,0.881,0,0,0
4.397,0,21.25,1.964,0.62,0.996,0,0,0
4.648,0,21.25,2.221,0.62,0.956,0,0,0
4.444,0,21.25,2.007,0.621,0.921,0,0,0
8.894,0,21.25,2.725,1.985,3.127,0,0,0
4.648,0,21.25,2.153,0.634,0.92,0,0,0
4.531,0,21.25,2.146,0.631,0.891,0,0,0
4.336,0,21.25,2.029,0.61,0.879,0,0,0
4.572,0,21.25,2.181,0.619,0.909,0,0,0
4.592,0,21.25,2.199,0.621,0.952,0,0,0
8.758,0,21.25,2.709,0.921,4.233,0,0,0
4.839,0,21.25,2.394,0.635,0.915,0,0,0
4.685,0,21.25,2.26,0.621,0.944,0,0,0
4.776,0,21.25,2.346,0.619,0.919,0,0,0
4.693,0,21.25,2.204,0.619,1.027,0,0,0
4.603,0,21.25,2.192,0.579,0.971,0,0,0
10.742,0,21.25,2.507,2.006,5.274,0,0,0
5.075,0,21.25,2.565,0.636,0.946,0,0,0
4.444,0,21.25,1.978,0.699,0.998,0,0,0
4.329,0,21.25,1.979,0.619,0.911,0,0,0
4.347,0,21.25,1.975,0.626,0.899,0,0,0
9.629,0,21.25,2.933,1.975,3.781,0,0,0
4.7,0,21.25,2.219,0.654,0.949,0,0,0
4.833,0,21.25,2.217,0.627,1.063,0,0,0
5.033,0,21.25,2.367,0.63,1.124,0,0,0
5.149,0,21.25,2.364,0.616,1.267,0,0,0
10.089,0,21.25,2.823,2.004,4.321,0,0,0
4.949,0,21.25,2.335,0.664,1.046,0,0,0
4.886,0,21.25,2.365,0.61,1.014,0,0,0
4.6,0,21.25,2.126,0.616,0.961,0,0,0
4.997,0,21.25,2.386,0.619,1.06,0,0,0
4.654,0,21.25,2.181,0.634,0.995,0,0,0
9.338,0,21.25,2.935,1.96,3.511,0,0,0
4.99,0,21.25,2.472,0.634,0.951,0,0,0
4.835,0,21.25,2.274,0.617,1.019,0,0,0
4.691,0,21.25,2.166,0.625,1.021,0,0,0
4.592,0,21.25,2.138,0.623,0.96,0,0,0
4.959,0,21.25,2.461,0.617,0.966,0,0,0
10.012,0,21.25,2.547,1.821,4.69,0,0,0
4.969,0,21.25,2.582,0.636,0.865,0,0,0
4.671,0,21.25,2.118,0.628,1.004,0,0,0
4.841,0,21.25,2.395,0.618,0.935,0,0,0
4.935,0,21.25,2.387,0.617,0.981,0,0,0
4.942,0,21.25,2.401,0.616,1.013,0,0,0
11.343,0,21.25,3.139,1.897,5.291,0,0,0
5.048,0,21.25,2.519,0.633,0.96,0,0,0
5.013,0,21.25,2.479,0.625,0.973,0,0,0
4.772,0,21.25,2.297,0.625,0.924,0,0,0
5.166,0,21.25,2.498,0.631,1.021,0,0,0
9.773,0,21.25,3.249,2.097,3.522,0,0,0
5.306,0,21.25,2.636,0.633,1.053,0,0,0
5.284,0,21.25,2.751,0.62,1.072,0,0,0
5.449,0,21.25,2.531,0.583,1.177,0,0,0
5.019,0,21.25,2.505,0.636,0.93,0,0,0
5.351,0,21.25,2.249,0.62,1.254,0,0,0
5.101,0,21.25,2.782,0.622,0.848,0,0,0
10.751,0,21.25,3.769,2.074,3.854,0,0,0
5.167,0,21.25,2.601,0.635,0.988,0,0,0
5.046,0,21.25,2.478,0.585,1.013,0,0,0
5.342,0,21.25,2.802,0.619,0.981,0,0,0
10.595,0,21.25,3.533,1.951,4.24,0,0,0
5.21,0,21.25,2.67,0.632,0.961,0,0,0
5.132,0,21.25,2.573,0.61,1.074,0,0,0
5.35,0,21.25,2.638,0.62,1.144,0,0,0
5.098,0,21.25,2.607,0.639,0.908,0,0,0
5.649,0,21.25,2.898,0.626,1.143,0,0,0
5.281,0,21.25,2.666,0.629,1.037,0,0,0
5.242,0,21.25,2.785,0.639,0.87,0,0,0
5.445,0,21.25,2.872,0.588,1.025,0,0,0
5.39,0,21.25,2.723,0.61,1.085,0,0,0
5.335,0,21.25,2.755,0.635,0.957,0,0,0
5.176,0,21.25,2.677,0.583,1.01,0,0,0
4.875,0,21.25,2.44,0.592,1.001,0,0,0
9.832,0,21.25,3.375,2.026,3.475,0,0,0
5.108,0,21.25,2.537,0.633,0.991,0,0,0
4.876,0,21.25,2.367,0.581,1.029,0,0,0
5.167,0,21.25,2.609,0.617,1.016,0,0,0
9.275,0,21.25,3.019,1.952,3.313,0,0,0
5.379,0,21.25,2.614,0.629,1.209,0,0,0
5.095,0,21.25,2.472,0.6,1.106,0,0,0
5.058,0,21.25,2.429,0.617,1.054,0,0,0
10.44,0,21.25,3.074,2.001,4.435,0,0,0
4.888,0,21.25,2.445,0.633,0.877,0,0,0
5.748,0,21.25,2.798,0.633,1.045,0,0,0
5.328,0,21.25,2.394,0.653,1.3,0,0,0
9.345,0,21.25,3.631,2.008,2.218,0,0,0
5.228,0,21.25,2.564,0.595,1.088,0,0,0
4.959,0,21.25,2.545,0.657,0.89,0,0,0
5.522,0,21.25,2.823,0.618,1.153,0,0,0
9.185,0,21.25,3.053,2.052,3.157,0,0,0
5.098,0,21.25,2.416,0.645,1.072,0,0,0
4.775,0,21.25,2.218,0.614,1.018,0,0,0
5.067,0,21.25,2.353,0.624,1.141,0,0,0
5.127,0,21.25,2.326,0.616,1.248,0,0,0
9.209,0,21.25,3.828,2.068,2.248,0,0,0
5.121,0,21.25,2.515,0.635,0.981,0,0,0
5.077,0,21.25,2.554,0.615,1.013,0,0,0
5.03,0,21.25,2.517,0.617,0.964,0,0,0
4.889,0,21.25,2.356,0.618,1.024,0,0,0
10.835,0,21.25,2.708,1.881,5.317,0,0,0
4.931,0,21.25,2.406,0.624,0.981,0,0,0
5.053,0,21.25,2.53,0.626,0.968,0,0,0
4.736,0,21.25,2.234,0.62,0.952,0,0,0
4.93,0,21.25,2.423,0.618,0.978,0,0,0
4.855,0,21.25,2.358,0.608,0.988,0,0,0
11.02,0,21.25,2.871,1.975,5.232,0,0,0
4.899,0,21.25,2.406,0.634,0.934,0,0,0
4.792,0,21.25,2.266,0.621,0.958,0,0,0
4.6,0,21.25,2.26,0.636,0.87,0,0,0
4.497,0,21.25,2.06,0.617,0.926,0,0,0
5,0,21.25,2.523,0.619,0.948,0,0,0
10.109,0,21.25,2.553,1.577,4.922,0,0,0
5.11,0,21.25,2.568,0.632,0.978,0,0,0
4.99,0,21.25,2.631,0.625,0.898,0,0,0
4.857,0,21.25,2.446,0.624,0.914,0,0,0
4.925,0,21.25,2.411,0.623,0.974,0,0,0
9.728,0,21.25,6.523,0.665,1.432,0,0,0
4.889,0,21.25,2.378,0.645,0.937,0,0,0
4.699,0,21.25,2.3,0.62,0.914,0,0,0
4.747,0,21.25,2.192,0.681,1.004,0,0,0
4.757,0,21.25,2.264,0.625,1.042,0,0,0
4.505,0,21.25,2.052,0.625,0.916,0,0,0
10.973,0,21.25,3.209,2.015,4.857,0,0,0
4.926,0,21.25,2.376,0.646,1.015,0,0,0
4.553,0,21.25,2.095,0.608,0.958,0,0,0
4.557,0,21.25,2.161,0.621,0.912,0,0,0
4.854,0,21.25,2.332,0.62,0.994,0,0,0
4.733,0,21.25,2.29,0.622,0.929,0,0,0
11.172,0,21.25,3.912,2.019,4.368,0,0,0
4.463,0,21.25,2.053,0.64,0.908,0,0,0
4.455,0,21.25,2.034,0.62,0.91,0,0,0
4.593,0,21.25,2.161,0.614,0.934,0,0,0
4.367,0,21.25,2.008,0.64,0.892,0,0,0
4.613,0,21.25,2.258,0.62,0.895,0,0,0
9.714,0,21.25,2.496,1.817,4.502,0,0,0
4.463,0,21.25,2.066,0.636,0.901,0,0,0
4.56,0,21.25,2.055,0.63,0.975,0,0,0
4.361,0,21.25,1.911,0.649,0.954,0,0,0
4.596,0,21.25,2.217,0.618,0.895,0,0,0
4.381,0,21.25,1.99,0.633,0.898,0,0,0
9.542,0,21.25,2.564,1.776,4.353,0,0,0
4.537,0,21.25,2.091,0.608,0.952,0,0,0
4.564,0,21.25,2.186,0.624,0.904,0,0,0
4.344,0,21.25,1.983,0.62,0.945,0,0,0
4.222,0,21.25,1.926,0.656,0.86,0,0,0
4.467,0,21.25,2.098,0.624,0.91,0,0,0
10.128,0,21.25,2.692,1.895,4.644,0,0,0
4.801,0,21.25,2.412,0.638,0.901,0,0,0
4.548,0,21.25,2.108,0.625,0.953,0,0,0
4.575,0,21.25,1.963,0.639,1.122,0,0,0
4.338,0,21.25,2.053,0.606,0.891,0,0,0
4.532,0,21.25,2.127,0.626,0.872,0,0,0
10.332,0,21.25,2.526,1.772,5.166,0,0,0
4.489,0,21.25,2.056,0.632,0.923,0,0,0
4.398,0,21.25,2.043,0.642,0.892,0,0,0
4.426,0,21.25,2.024,0.614,0.93,0,0,0
4.333,0,21.25,1.979,0.616,0.889,0,0,0
4.153,0,21.25,1.924,0.62,0.853,0,0,0
10.226,0,21.25,2.527,1.52,5.354,0,0,0
4.472,0,21.25,2.065,0.648,0.894,0,0,0
4.276,0,21.25,2.015,0.619,0.846,0,0,0
4.426,0,21.25,2.085,0.619,0.872,0,0,0
4.375,0,21.25,2.045,0.619,0.901,0,0,0
4.163,0,21.25,1.903,0.579,0.902,0,0,0
10.601,0,21.25,2.456,1.834,4.991,0,0,0
4.444,0,21.25,2.03,0.651,0.889,0,0,0
4.472,0,21.25,2.028,0.622,0.965,0,0,0
4.192,0,21.25,1.916,0.627,0.852,0,0,0
4.342,0,21.25,1.938,0.604,0.927,0,0,0
4.37,0,21.25,2.082,0.627,0.855,0,0,0
10.105,0,21.25,2.53,1.797,4.961,0,0,0
4.499,0,21.25,2.082,0.636,0.898,0,0,0
4.319,0,21.25,2.05,0.625,0.834,0,0,0
4.856,0,21.25,2.153,0.62,1.005,0,0,0
4.432,0,21.25,1.993,0.582,0.942,0,0,0
4.388,0,21.25,2.042,0.626,0.918,0,0,0
10.422,0,21.25,2.507,1.45,5.65,0,0,0
4.238,0,21.25,1.921,0.636,0.869,0,0,0
4.312,0,21.25,1.927,0.622,0.962,0,0,0
4.317,0,21.25,1.944,0.616,0.929,0,0,0
4.076,0,21.25,1.793,0.625,0.869,0,0,0
4.342,0,21.25,1.989,0.624,0.859,0,0,0
9.011,0,21.25,2.146,0.678,5.258,0,0,0
4.251,0,21.25,1.847,0.672,0.929,0,0,0
4.488,0,21.25,2.094,0.629,0.917,0,0,0
4.328,0,21.25,1.966,0.62,0.874,0,0,0
4.426,0,21.25,1.975,0.621,1.038,0,0,0
4.212,0,21.25,1.969,0.579,0.884,0,0,0
9.716,0,21.25,2.588,1.691,4.532,0,0,0
