Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.498,0,21.25,2.14,0.637,0.904,0,0,0
4.167,0,21.25,1.79,0.62,0.998,0,0,0
4.309,0,21.25,2.009,0.579,0.925,0,0,0
4.201,0,21.25,1.885,0.618,0.908,0,0,0
4.632,0,21.25,2.226,0.623,0.976,0,0,0
10.694,0,21.25,2.543,1.811,5.415,0,0,0
4.939,0,21.25,2.525,0.625,0.927,0,0,0
4.408,0,21.25,2.035,0.624,0.913,0,0,0
4.672,0,21.25,2.207,0.646,0.935,0,0,0
4.32,0,21.25,1.94,0.625,0.955,0,0,0
4.48,0,21.25,2.133,0.612,0.917,0,0,0
9.722,0,21.25,2.485,1.822,4.534,0,0,0
4.733,0,21.25,2.239,0.65,1.015,0,0,0
4.42,0,21.25,2.111,0.591,0.924,0,0,0
4.595,0,21.25,2.215,0.623,0.894,0,0,0
4.738,0,21.25,2.095,0.62,1.201,0,0,0
4.311,0,21.25,1.865,0.683,0.936,0,0,0
8.849,0,21.25,2.258,1.824,3.893,0,0,0
4.594,0,21.25,2.127,0.633,0.872,0,0,0
4.648,0,21.25,2.134,0.795,0.862,0,0,0
4.577,0,21.25,2.151,0.621,0.937,0,0,0
4.201,0,21.25,1.851,0.622,0.918,0,0,0
4.101,0,21.25,1.905,0.625,0.784,0,0,0
9.492,0,21.25,2.3,1.51,4.78,0,0,0
4.317,0,21.25,1.962,0.634,0.876,0,0,0
4.235,0,21.25,1.896,0.618,0.927,0,0,0
4.221,0,21.25,1.878,0.578,0.942,0,0,0
4.297,0,21.25,2.008,0.618,0.865,0,0,0
4.564,0,21.25,2.083,0.618,1.004,0,0,0
9.395,0,21.25,2.508,1.715,4.312,0,0,0
4.426,0,21.25,1.985,0.631,0.965,0,0,0
4.222,0,21.25,1.931,0.59,0.906,0,0,0
4.34,0,21.25,2.009,0.619,0.872,0,0,0
4.606,0,21.25,2.186,0.622,0.942,0,0,0
4.258,0,21.25,2.017,0.635,0.838,0,0,0
10.339,0,21.25,2.623,1.931,4.906,0,0,0
4.675,0,21.25,1.991,0.629,1.202,0,0,0
4.69,0,21.25,2.232,0.738,0.884,0,0,0
4.651,0,21.25,1.908,0.623,0.972,0,0,0
4.378,0,21.25,1.955,0.653,0.919,0,0,0
4.357,0,21.25,2.006,0.625,0.868,0,0,0
9.837,0,21.25,2.5,1.626,4.822,0,0,0
4.413,0,21.25,2.046,0.633,0.873,0,0,0
4.456,0,21.25,1.926,0.62,1.083,0,0,0
4.616,0,21.25,1.981,0.605,1.2,0,0,0
4.843,0,21.25,2.51,0.622,0.886,0,0,0
4.214,0,21.25,1.849,0.621,0.883,0,0,0
10.158,0,21.25,2.096,1.882,4.936,0,0,0
4.439,0,21.25,2.047,0.626,0.89,0,0,0
4.398,0,21.25,2.046,0.624,0.875,0,0,0
4.241,0,21.25,1.895,0.65,0.926,0,0,0
4.306,0,21.25,1.858,0.604,0.903,0,0,0
4.004,0,21.25,1.792,0.625,0.813,0,0,0
9.199,0,21.25,2.486,1.437,4.353,0,0,0
4.477,0,21.25,2.094,0.64,0.913,0,0,0
4.264,0,21.25,1.935,0.616,0.908,0,0,0
4.341,0,21.25,2.039,0.611,0.869,0,0,0
4.221,0,21.25,1.891,0.619,0.87,0,0,0
4.262,0,21.25,1.914,0.615,0.935,0,0,0
8.325,0,21.25,2.541,1.864,3.086,0,0,0
4.288,0,21.25,1.948,0.645,0.849,0,0,0
4.318,0,21.25,1.974,0.619,0.897,0,0,0
4.677,0,21.25,2.273,0.615,0.901,0,0,0
4.699,0,21.25,2.294,0.629,0.907,0,0,0
4.599,0,21.25,2.172,0.609,0.955,0,0,0
9.832,0,21.25,2.298,1.397,5.251,0,0,0
4.549,0,21.25,2.087,0.634,0.949,0,0,0
4.361,0,21.25,2.039,0.617,0.903,0,0,0
4.288,0,21.25,1.947,0.662,0.888,0,0,0
4.374,0,21.25,2.07,0.613,0.848,0,0,0
4.307,0,21.25,1.974,0.78,0.793,0,0,0
9.637,0,21.25,2.436,1.29,5.048,0,0,0
4.764,0,21.25,2.135,0.622,1.185,0,0,0
4.282,0,21.25,2.131,0.622,0.779,0,0,0
4.142,0,21.25,1.89,0.619,0.882,0,0,0
4.313,0,21.25,2.066,0.616,0.849,0,0,0
4.118,0,21.25,1.841,0.617,0.864,0,0,0
9.161,0,21.25,2.307,1.23,4.784,0,0,0
4.613,0,21.25,2.22,0.665,0.95,0,0,0
4.089,0,21.25,1.844,0.61,0.868,0,0,0
4.304,0,21.25,1.931,0.621,0.852,0,0,0
4.171,0,21.25,1.906,0.641,0.82,0,0,0
4.141,0,21.25,1.904,0.66,0.871,0,0,0
8.512,0,21.25,2.463,1.829,3.149,0,0,0
4.294,0,21.25,1.987,0.639,0.87,0,0,0
4.355,0,21.25,2.088,0.619,0.785,0,0,0
4.241,0,21.25,1.948,0.618,0.843,0,0,0
4.231,0,21.25,1.922,0.639,0.879,0,0,0
4.064,0,21.25,1.857,0.578,0.855,0,0,0
9.249,0,21.25,2.479,1.436,4.485,0,0,0
4.05,0,21.25,1.901,0.634,0.761,0,0,0
4.304,0,21.25,1.959,0.628,0.874,0,0,0
4.142,0,21.25,1.82,0.711,0.836,0,0,0
4.179,0,21.25,1.892,0.615,0.879,0,0,0
4.017,0,21.25,1.809,0.62,0.818,0,0,0
7.846,0,21.25,2.099,0.81,4.156,0,0,0
4.429,0,21.25,1.896,0.637,0.867,0,0,0
4.196,0,21.25,2.048,0.601,0.82,0,0,0
4.158,0,21.25,1.98,0.614,0.82,0,0,0
4.277,0,21.25,1.998,0.646,0.818,0,0,0
4.211,0,21.25,2.014,0.622,0.82,0,0,0
9.75,0,21.25,2.392,1.582,4.931,0,0,0
4.825,0,21.25,2.23,0.636,1.133,0,0,0
4.021,0,21.25,1.842,0.622,0.784,0,0,0
4.413,0,21.25,1.875,0.627,1.127,0,0,0
4.088,0,21.25,1.903,0.611,0.816,0,0,0
4.492,0,21.25,1.937,0.622,1.122,0,0,0
9.037,0,21.25,5.703,1.563,0.915,0,0,0
4.372,0,21.25,1.88,0.636,0.926,0,0,0
4.405,0,21.25,2.137,0.602,0.908,0,0,0
4.213,0,21.25,1.939,0.62,0.847,0,0,0
4.313,0,21.25,1.88,0.634,0.894,0,0,0
4.113,0,21.25,1.762,0.628,0.945,0,0,0
9.036,0,21.25,2.495,1.847,3.794,0,0,0
4.656,0,21.25,2.185,0.624,0.958,0,0,0
4.323,0,21.25,2.028,0.628,0.852,0,0,0
4.471,0,21.25,2.031,0.621,0.947,0,0,0
4.336,0,21.25,1.911,0.607,0.964,0,0,0
4.415,0,21.25,2.007,0.612,0.932,0,0,0
8.781,0,21.25,2.472,1.844,3.503,0,0,0
4.599,0,21.25,2.079,0.633,1.011,0,0,0
4.471,0,21.25,2.045,0.632,0.955,0,0,0
4.498,0,21.25,2.046,0.585,0.971,0,0,0
4.527,0,21.25,2.108,0.624,0.943,0,0,0
4.534,0,21.25,2.153,0.621,0.883,0,0,0
9.705,0,21.25,2.496,1.303,5.079,0,0,0
4.478,0,21.25,2.064,0.653,0.892,0,0,0
4.554,0,21.25,2.185,0.622,0.889,0,0,0
4.458,0,21.25,2.096,0.62,0.884,0,0,0
4.383,0,21.25,2.01,0.618,0.928,0,0,0
4.492,0,21.25,2.043,0.62,1.027,0,0,0
10.337,0,21.25,2.648,1.929,4.901,0,0,0
4.687,0,21.25,2.274,0.645,0.918,0,0,0
4.496,0,21.25,2.116,0.607,0.932,0,0,0
4.699,0,21.25,2.279,0.623,0.909,0,0,0
4.524,0,21.25,2.04,0.621,0.97,0,0,0
4.423,0,21.25,2.025,0.637,0.928,0,0,0
10.597,0,21.25,2.75,1.959,5.016,0,0,0
4.921,0,21.25,2.544,0.637,0.9,0,0,0
4.614,0,21.25,2.333,0.623,0.829,0,0,0
4.615,0,21.25,2.206,0.623,0.939,0,0,0
4.299,0,21.25,2.015,0.673,0.826,0,0,0
4.307,0,21.25,1.936,0.629,0.905,0,0,0
10.48,0,21.25,2.799,2.064,4.652,0,0,0
4.558,0,21.25,2.259,0.634,0.79,0,0,0
4.483,0,21.25,1.951,0.616,1.028,0,0,0
4.414,0,21.25,1.989,0.603,0.955,0,0,0
4.848,0,21.25,2.515,0.621,0.852,0,0,0
4.43,0,21.25,1.96,0.616,0.841,0,0,0
8.565,0,21.25,2.571,2.126,2.989,0,0,0
4.726,0,21.25,2.279,0.636,0.948,0,0,0
4.622,0,21.25,2.281,0.58,0.931,0,0,0
4.44,0,21.25,2.07,0.616,0.92,0,0,0
4.373,0,21.25,2.013,0.622,0.875,0,0,0
4.375,0,21.25,2.065,0.616,0.912,0,0,0
8.232,0,21.25,2.246,1.313,3.799,0,0,0
4.655,0,21.25,2.161,0.643,0.966,0,0,0
4.449,0,21.25,2.067,0.618,0.91,0,0,0
4.469,0,21.25,2.078,0.616,0.92,0,0,0
4.517,0,21.25,2.086,0.62,0.942,0,0,0
4.803,0,21.25,2.4,0.607,0.939,0,0,0
10.197,0,21.25,2.506,1.877,4.96,0,0,0
4.909,0,21.25,2.413,0.632,0.944,0,0,0
4.633,0,21.25,2.165,0.622,0.915,0,0,0
4.558,0,21.25,2.11,0.622,0.966,0,0,0
4.67,0,21.25,2.265,0.62,0.939,0,0,0
4.488,0,21.25,2.101,0.614,0.907,0,0,0
9.494,0,21.25,2.552,1.801,4.192,0,0,0
4.754,0,21.25,2.293,0.636,0.95,0,0,0
4.879,0,21.25,2.152,0.617,1.183,0,0,0
4.846,0,21.25,2.1,0.629,0.922,0,0,0
4.377,0,21.25,1.981,0.606,0.93,0,0,0
4.588,0,21.25,2.205,0.62,0.903,0,0,0
9.746,0,21.25,2.652,1.792,4.403,0,0,0
4.818,0,21.25,2.242,0.634,1.063,0,0,0
4.749,0,21.25,2.121,0.79,0.979,0,0,0
4.612,0,21.25,2.2,0.624,0.922,0,0,0
5.009,0,21.25,2.569,0.629,0.948,0,0,0
4.586,0,21.25,2.191,0.626,0.929,0,0,0
11.246,0,21.25,3.787,1.97,4.58,0,0,0
4.615,0,21.25,2.192,0.629,0.916,0,0,0
4.506,0,21.25,2.114,0.62,0.905,0,0,0
4.481,0,21.25,2.079,0.617,0.9,0,0,0
4.879,0,21.25,2.425,0.637,0.967,0,0,0
4.55,0,21.25,2.148,0.604,0.925,0,0,0
11.167,0,21.25,3.323,1.985,4.454,0,0,0
4.733,0,21.25,2.297,0.634,0.907,0,0,0
4.349,0,21.25,1.997,0.614,0.874,0,0,0
4.515,0,21.25,2.1,0.626,0.97,0,0,0
4.706,0,21.25,2.286,0.618,0.912,0,0,0
4.724,0,21.25,2.318,0.621,0.9,0,0,0
10.681,0,21.25,2.806,1.858,5.115,0,0,0
5.578,0,21.25,3.131,0.632,0.939,0,0,0
4.644,0,21.25,2.176,0.627,0.981,0,0,0
4.57,0,21.25,2.087,0.656,1.011,0,0,0
4.658,0,21.25,2.253,0.603,0.93,0,0,0
9.38,0,21.25,2.375,1.334,4.753,0,0,0
4.805,0,21.25,2.37,0.633,0.906,0,0,0
4.401,0,21.25,2.032,0.618,0.974,0,0,0
4.586,0,21.25,2.209,0.614,0.915,0,0,0
4.821,0,21.25,2.175,0.616,1.192,0,0,0
4.271,0,21.25,2.002,0.624,0.814,0,0,0
9.409,0,21.25,2.57,1.633,4.337,0,0,0
4.65,0,21.25,2.234,0.64,0.92,0,0,0
4.351,0,21.25,2.083,0.612,0.859,0,0,0
4.486,0,21.25,2.147,0.623,0.879,0,0,0
4.283,0,21.25,1.995,0.617,0.896,0,0,0
4.38,0,21.25,1.985,0.661,0.905,0,0,0
9.107,0,21.25,2.641,0.92,4.67,0,0,0
4.427,0,21.25,2.058,0.629,0.874,0,0,0
4.256,0,21.25,1.994,0.618,0.829,0,0,0
4.517,0,21.25,2.131,0.624,0.954,0,0,0
4.208,0,21.25,1.947,0.58,0.915,0,0,0
4.408,0,21.25,2.185,0.62,0.826,0,0,0
9.673,0,21.25,2.552,1.575,4.657,0,0,0
4.477,0,21.25,2.136,0.638,0.862,0,0,0
4.407,0,21.25,2.046,0.644,0.9,0,0,0
4.281,0,21.25,1.916,0.58,1.004,0,0,0
4.46,0,21.25,2.144,0.617,0.867,0,0,0
4.449,0,21.25,2.113,0.616,0.936,0,0,0
8.559,0,21.25,2.527,1.213,4.001,0,0,0
4.477,0,21.25,2.129,0.639,0.877,0,0,0
4.167,0,21.25,1.962,0.615,0.811,0,0,0
4.481,0,21.25,2.154,0.629,0.865,0,0,0
4.602,0,21.25,2.138,0.62,1.019,0,0,0
4.462,0,21.25,2.218,0.609,0.858,0,0,0
9.562,0,21.25,6.974,0.679,1.051,0,0,0
4.516,0,21.25,2.181,0.642,0.85,0,0,0
4.964,0,21.25,2.305,0.63,0.923,0,0,0
4.343,0,21.25,1.94,0.583,1.017,0,0,0
4.479,0,21.25,2.245,0.626,0.834,0,0,0
4.53,0,21.25,2.186,0.619,0.907,0,0,0
9.632,0,21.25,2.36,1.228,5.211,0,0,0
4.348,0,21.25,2.026,0.647,0.864,0,0,0
4.12,0,21.25,1.855,0.619,0.846,0,0,0
4.331,0,21.25,1.994,0.621,0.911,0,0,0
4.41,0,21.25,2.077,0.616,0.938,0,0,0
4.553,0,21.25,2.22,0.576,0.908,0,0,0
9.845,0,21.25,2.649,1.843,4.497,0,0,0
4.635,0,21.25,2.137,0.635,0.898,0,0,0
4.281,0,21.25,1.979,0.622,0.929,0,0,0
4.23,0,21.25,1.89,0.605,0.877,0,0,0
4.127,0,21.25,1.88,0.619,0.836,0,0,0
4.319,0,21.25,1.846,0.617,0.93,0,0,0
9.575,0,21.25,2.621,1.442,4.752,0,0,0
4.195,0,21.25,1.847,0.635,0.86,0,0,0
4.279,0,21.25,2.141,0.625,0.782,0,0,0
4.327,0,21.25,2.121,0.619,0.802,0,0,0
4.268,0,21.25,2.059,0.615,0.896,0,0,0
4.128,0,21.25,1.993,0.578,0.837,0,0,0
8.995,0,21.25,6.53,0.676,1.04,0,0,0
4.235,0,21.25,1.933,0.629,0.88,0,0,0
4.211,0,21.25,1.969,0.619,0.817,0,0,0
4.345,0,21.25,2.163,0.636,0.856,0,0,0
4.407,0,21.25,2.111,0.621,0.861,0,0,0
4.3,0,21.25,1.921,0.618,0.97,0,0,0
9.86,0,21.25,2.481,1.643,4.914,0,0,0
4.379,0,21.25,2.1,0.637,0.854,0,0,0
4.215,0,21.25,1.804,0.614,1.018,0,0,0
4.139,0,21.25,1.877,0.624,0.835,0,0,0
4.458,0,21.25,1.889,0.622,1.175,0,0,0
4.134,0,21.25,1.889,0.62,0.903,0,0,0
9.75,0,21.25,2.766,1.766,4.464,0,0,0
4.27,0,21.25,1.921,0.674,0.906,0,0,0
4.19,0,21.25,1.989,0.613,0.834,0,0,0
4.069,0,21.25,1.927,0.616,0.782,0,0,0
4.306,0,21.25,2.09,0.622,0.854,0,0,0
4.299,0,21.25,2.043,0.625,0.877,0,0,0
9.179,0,21.25,2.633,1.629,4.132,0,0,0
4.569,0,21.25,1.903,0.637,1.174,0,0,0
4.171,0,21.25,1.98,0.623,0.78,0,0,0
4.178,0,21.25,1.872,0.614,0.923,0,0,0
4.182,0,21.25,2.018,0.582,0.835,0,0,0
4.225,0,21.25,2.077,0.617,0.783,0,0,0
9.173,0,21.25,2.638,1.65,4.097,0,0,0
4.223,0,21.25,2.049,0.633,0.779,0,0,0
3.993,0,21.25,1.821,0.627,0.847,0,0,0
4.229,0,21.25,1.992,0.62,0.84,0,0,0
4.172,0,21.25,1.941,0.614,0.821,0,0,0
4.276,0,21.25,2.025,0.616,0.88,0,0,0
9.431,0,21.25,2.64,1.767,4.214,0,0,0
4.274,0,21.25,1.975,0.642,0.841,0,0,0
4.173,0,21.25,1.926,0.619,0.831,0,0,0
3.972,0,21.25,1.811,0.617,0.779,0,0,0
4.219,0,21.25,1.901,0.619,0.991,0,0,0
4.06,0,21.25,1.851,0.584,0.858,0,0,0
8.705,0,21.25,2.623,0.98,4.339,0,0,0
4.253,0,21.25,1.861,0.655,0.936,0,0,0
4.5,0,21.25,2.296,0.615,0.823,0,0,0
4.309,0,21.25,2.013,0.625,0.816,0,0,0
4.422,0,21.25,1.911,0.727,0.985,0,0,0
4.183,0,21.25,1.829,0.62,0.955,0,0,0
6.99,0,21.25,2.026,0.684,3.157,0,0,0
3.879,0,21.25,1.692,0.634,0.787,0,0,0
4.349,0,21.25,1.884,0.598,0.895,0,0,0
4.615,0,21.25,2.351,0.723,0.808,0,0,0
4.135,0,21.25,1.887,0.639,0.809,0,0,0
4.21,0,21.25,1.989,0.616,0.869,0,0,0
7.136,0,21.25,2.499,1.24,2.511,0,0,0
4.512,0,21.25,2.066,0.634,0.918,0,0,0
4.365,0,21.25,1.918,0.62,0.943,0,0,0
4.54,0,21.25,2.139,0.716,0.951,0,0,0
4.634,0,21.25,2.39,0.603,0.846,0,0,0
4.201,0,21.25,1.976,0.605,0.838,0,0,0
7.372,0,21.25,2.172,1.256,3.136,0,0,0
4.236,0,21.25,1.951,0.633,0.806,0,0,0
4.325,0,21.25,2.043,0.616,0.889,0,0,0
4.052,0,21.25,1.791,0.64,0.879,0,0,0
4.316,0,21.25,2.064,0.615,0.842,0,0,0
4.165,0,21.25,1.914,0.612,0.836,0,0,0
8.219,0,21.25,2.275,1.303,3.852,0,0,0
4.265,0,21.25,1.895,0.638,0.914,0,0,0
4.458,0,21.25,2.103,0.616,0.901,0,0,0
4.304,0,21.25,1.947,0.618,0.913,0,0,0
4.263,0,21.25,1.927,0.617,0.899,0,0,0
4.24,0,21.25,1.876,0.616,0.97,0,0,0
9.95,0,21.25,2.496,1.788,4.392,0,0,0
4.888,0,21.25,2.562,0.633,0.861,0,0,0
4.189,0,21.25,1.992,0.614,0.8,0,0,0
4.193,0,21.25,1.872,0.621,0.896,0,0,0
4.563,0,21.25,2.116,0.721,0.913,0,0,0
4.645,0,21.25,2.29,0.629,0.897,0,0,0
10.367,0,21.25,2.957,1.963,4.602,0,0,0
4.777,0,21.25,2.281,0.664,0.937,0,0,0
4.749,0,21.25,2.463,0.623,0.864,0,0,0
4.826,0,21.25,2.542,0.621,0.827,0,0,0
4.886,0,21.25,2.486,0.637,0.913,0,0,0
4.39,0,21.25,1.995,0.618,0.945,0,0,0
9.806,0,21.25,2.737,1.883,4.276,0,0,0
4.651,0,21.25,2.13,0.636,0.919,0,0,0
4.468,0,21.25,2.079,0.626,0.93,0,0,0
4.497,0,21.25,2.062,0.645,0.965,0,0,0
4.433,0,21.25,2.073,0.614,0.901,0,0,0
4.24,0,21.25,1.919,0.62,0.867,0,0,0
9.27,0,21.25,2.515,1.81,4.033,0,0,0
4.426,0,21.25,2.093,0.637,0.878,0,0,0
4.171,0,21.25,1.797,0.64,0.901,0,0,0
4.288,0,21.25,2.135,0.63,0.725,0,0,0
4.494,0,21.25,2.13,0.62,0.878,0,0,0
4.27,0,21.25,1.912,0.629,0.963,0,0,0
9.764,0,21.25,2.544,1.84,4.544,0,0,0
4.367,0,21.25,1.985,0.638,0.912,0,0,0
4.318,0,21.25,1.955,0.617,0.898,0,0,0
4.679,0,21.25,2.265,0.616,0.905,0,0,0
4.344,0,21.25,2.013,0.62,0.882,0,0,0
4.606,0,21.25,2.175,0.601,0.963,0,0,0
9.864,0,21.25,2.322,1.437,5.233,0,0,0
4.583,0,21.25,2.18,0.638,0.909,0,0,0
4.472,0,21.25,2.105,0.624,0.907,0,0,0
4.39,0,21.25,2.001,0.634,0.933,0,0,0
5.022,0,21.25,2.691,0.622,0.875,0,0,0
4.633,0,21.25,2.22,0.621,0.917,0,0,0
10.818,0,21.25,2.739,2.071,5.145,0,0,0
5.022,0,21.25,2.393,0.784,0.935,0,0,0
4.729,0,21.25,2.196,0.618,1.007,0,0,0
4.887,0,21.25,2.492,0.637,0.946,0,0,0
4.898,0,21.25,2.403,0.634,0.945,0,0,0
4.673,0,21.25,2.223,0.62,0.925,0,0,0
9.788,0,21.25,2.449,1.181,5.224,0,0,0
4.424,0,21.25,2.027,0.634,0.967,0,0,0
4.74,0,21.25,2.304,0.634,0.937,0,0,0
4.602,0,21.25,2.15,0.618,0.934,0,0,0
5.151,0,21.25,2.619,0.62,1.018,0,0,0
8.857,0,21.25,2.661,1.814,3.499,0,0,0
4.745,0,21.25,2.229,0.635,0.955,0,0,0
4.593,0,21.25,2.139,0.617,0.924,0,0,0
4.656,0,21.25,2.157,0.624,0.962,0,0,0
4.873,0,21.25,2.362,0.619,0.973,0,0,0
4.969,0,21.25,2.517,0.615,0.955,0,0,0
9.577,0,21.25,2.6,1.887,4.112,0,0,0
5.097,0,21.25,2.527,0.634,1.009,0,0,0
4.657,0,21.25,2.221,0.617,0.958,0,0,0
5.004,0,21.25,2.406,0.649,1.079,0,0,0
4.563,0,21.25,2.093,0.589,1.011,0,0,0
9.75,0,21.25,2.591,1.345,4.907,0,0,0
4.799,0,21.25,2.291,0.646,0.953,0,0,0
4.945,0,21.25,2.244,0.622,1.182,0,0,0
4.732,0,21.25,2.216,0.648,0.962,0,0,0
4.827,0,21.25,2.271,0.625,1.023,0,0,0
4.742,0,21.25,2.262,0.621,0.939,0,0,0
9.261,0,21.25,2.492,1.788,3.827,0,0,0
5.293,0,21.25,2.47,0.639,1.204,0,0,0
5.416,0,21.25,2.684,0.623,1.141,0,0,0
5.031,0,21.25,2.543,0.622,0.964,0,0,0
9.72,0,21.25,4.01,2.053,2.64,0,0,0
4.972,0,21.25,2.39,0.635,1.032,0,0,0
4.813,0,21.25,2.319,0.6,0.965,0,0,0
4.761,0,21.25,2.254,0.626,0.961,0,0,0
4.67,0,21.25,2.232,0.618,0.932,0,0,0
4.762,0,21.25,2.194,0.623,1.045,0,0,0
9.984,0,21.25,3.536,2.073,3.405,0,0,0
5.004,0,21.25,2.436,0.634,0.985,0,0,0
4.652,0,21.25,2.095,0.62,1.005,0,0,0
4.709,0,21.25,2.107,0.621,1.033,0,0,0
4.906,0,21.25,2.347,0.62,1.03,0,0,0
5.058,0,21.25,2.511,0.619,0.986,0,0,0
10.059,0,21.25,3.415,1.963,3.699,0,0,0
5.084,0,21.25,2.41,0.633,1.063,0,0,0
4.959,0,21.25,2.366,0.608,1.048,0,0,0
4.858,0,21.25,2.215,0.618,1.066,0,0,0
5.173,0,21.25,2.611,0.609,1.036,0,0,0
5.316,0,21.25,2.671,0.635,0.996,0,0,0
5.369,0,21.25,2.817,0.618,1.058,0,0,0
5.218,0,21.25,2.442,0.626,1.093,0,0,0
5.417,0,21.25,2.683,0.66,1.079,0,0,0
5.248,0,21.25,2.639,0.623,1.061,0,0,0
4.826,0,21.25,2.466,0.609,0.864,0,0,0
10.604,0,21.25,3.085,1.972,4.53,0,0,0
5.047,0,21.25,2.466,0.631,1.021,0,0,0
4.988,0,21.25,2.502,0.605,0.984,0,0,0
4.846,0,21.25,2.323,0.626,0.965,0,0,0
4.834,0,21.25,2.333,0.625,0.964,0,0,0
4.824,0,21.25,2.285,0.63,1.04,0,0,0
9.75,0,21.25,3.117,1.868,3.758,0,0,0
5.219,0,21.25,2.689,0.627,1,0,0,0
5.056,0,21.25,2.439,0.615,1.057,0,0,0
4.488,0,21.25,2.137,0.63,0.91,0,0,0
4.95,0,21.25,2.451,0.627,0.96,0,0,0
