Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.142,0,21.25,1.892,0.577,0.879,0,0,0
4.464,0,21.25,2.173,0.621,0.874,0,0,0
3.992,0,21.25,1.841,0.625,0.776,0,0,0
4.165,0,21.25,1.82,0.645,0.879,0,0,0
9.617,0,21.25,2.348,1.474,4.936,0,0,0
4.602,0,21.25,2.255,0.637,0.829,0,0,0
4.441,0,21.25,1.834,0.633,1.22,0,0,0
4.037,0,21.25,1.723,0.627,0.886,0,0,0
4.038,0,21.25,1.866,0.622,0.798,0,0,0
4.188,0,21.25,1.918,0.619,0.905,0,0,0
9.806,0,21.25,2.294,1.128,5.609,0,0,0
4.011,0,21.25,1.733,0.636,0.869,0,0,0
4.002,0,21.25,1.726,0.63,0.881,0,0,0
4.223,0,21.25,1.94,0.622,0.872,0,0,0
3.967,0,21.25,1.813,0.621,0.787,0,0,0
4.631,0,21.25,1.836,0.625,1.44,0,0,0
6.709,0,21.25,1.909,0.651,3.293,0,0,0
4.199,0,21.25,1.92,0.627,0.782,0,0,0
4.087,0,21.25,1.954,0.629,0.762,0,0,0
4.064,0,21.25,1.948,0.62,0.762,0,0,0
4.062,0,21.25,1.872,0.738,0.764,0,0,0
4.031,0,21.25,1.891,0.605,0.802,0,0,0
7.996,0,21.25,2.377,1.675,3.199,0,0,0
4.058,0,21.25,1.915,0.638,0.756,0,0,0
4.102,0,21.25,1.976,0.62,0.761,0,0,0
3.905,0,21.25,1.778,0.619,0.83,0,0,0
3.942,0,21.25,1.868,0.58,0.773,0,0,0
3.902,0,21.25,1.82,0.619,0.747,0,0,0
9.892,0,21.25,2.419,1.281,5.486,0,0,0
3.911,0,21.25,1.68,0.636,0.821,0,0,0
4.123,0,21.25,1.885,0.63,0.865,0,0,0
4.324,0,21.25,2.055,0.615,0.807,0,0,0
4.032,0,21.25,1.879,0.617,0.798,0,0,0
4.194,0,21.25,1.969,0.618,0.867,0,0,0
9.433,0,21.25,2.464,1.396,4.772,0,0,0
3.998,0,21.25,1.8,0.635,0.797,0,0,0
4.147,0,21.25,1.904,0.627,0.823,0,0,0
3.99,0,21.25,1.806,0.618,0.819,0,0,0
4.36,0,21.25,1.82,0.645,1.17,0,0,0
4.029,0,21.25,1.75,0.639,0.849,0,0,0
8.225,0,21.25,2.26,1.382,3.78,0,0,0
4.485,0,21.25,2.281,0.638,0.819,0,0,0
4.169,0,21.25,1.996,0.622,0.856,0,0,0
4.288,0,21.25,2.024,0.677,0.832,0,0,0
4.457,0,21.25,2.186,0.62,0.82,0,0,0
3.981,0,21.25,1.762,0.624,0.825,0,0,0
8.656,0,21.25,2.303,1.176,4.399,0,0,0
4.375,0,21.25,1.896,0.653,0.983,0,0,0
4.412,0,21.25,2.127,0.649,0.839,0,0,0
4.159,0,21.25,1.975,0.626,0.8,0,0,0
4.103,0,21.25,1.791,0.624,0.825,0,0,0
3.914,0,21.25,1.756,0.641,0.822,0,0,0
9.335,0,21.25,2.49,1.535,4.552,0,0,0
4.227,0,21.25,2.01,0.638,0.797,0,0,0
3.947,0,21.25,1.745,0.618,0.797,0,0,0
3.855,0,21.25,1.689,0.621,0.829,0,0,0
4.103,0,21.25,1.936,0.609,0.836,0,0,0
4.18,0,21.25,1.977,0.619,0.81,0,0,0
8.983,0,21.25,2.285,1.397,4.467,0,0,0
4.244,0,21.25,2.04,0.636,0.786,0,0,0
4.32,0,21.25,2.06,0.626,0.837,0,0,0
4.211,0,21.25,2.028,0.616,0.801,0,0,0
4.148,0,21.25,1.881,0.622,0.876,0,0,0
4.125,0,21.25,1.97,0.604,0.801,0,0,0
8.058,0,21.25,2.382,1.518,3.378,0,0,0
4.388,0,21.25,2.063,0.637,0.826,0,0,0
3.955,0,21.25,1.719,0.625,0.888,0,0,0
4.13,0,21.25,1.895,0.581,0.869,0,0,0
4.186,0,21.25,1.929,0.614,0.856,0,0,0
4.409,0,21.25,1.801,0.617,1.156,0,0,0
9.999,0,21.25,2.311,0.808,6.017,0,0,0
4.5,0,21.25,2.061,0.626,0.945,0,0,0
4.117,0,21.25,1.932,0.603,0.852,0,0,0
4.021,0,21.25,1.841,0.621,0.791,0,0,0
3.932,0,21.25,1.732,0.626,0.849,0,0,0
4.115,0,21.25,1.824,0.624,0.904,0,0,0
8.435,0,21.25,2.421,1.465,3.73,0,0,0
4.067,0,21.25,1.86,0.64,0.813,0,0,0
4.029,0,21.25,1.887,0.627,0.77,0,0,0
4.004,0,21.25,1.808,0.66,0.836,0,0,0
4.229,0,21.25,2.058,0.62,0.795,0,0,0
4.131,0,21.25,1.97,0.633,0.798,0,0,0
8.607,0,21.25,2.346,1.234,4.287,0,0,0
4.241,0,21.25,2.004,0.633,0.86,0,0,0
4.01,0,21.25,1.713,0.666,0.872,0,0,0
4.149,0,21.25,1.914,0.616,0.831,0,0,0
3.999,0,21.25,1.769,0.618,0.828,0,0,0
4.378,0,21.25,2.146,0.644,0.84,0,0,0
9.355,0,21.25,2.486,1.493,4.097,0,0,0
4.532,0,21.25,1.878,0.623,1.24,0,0,0
4.298,0,21.25,2.151,0.626,0.785,0,0,0
3.995,0,21.25,1.739,0.617,0.899,0,0,0
4.143,0,21.25,1.837,0.636,0.94,0,0,0
4.09,0,21.25,1.78,0.599,0.928,0,0,0
9.283,0,21.25,2.165,0.896,5.373,0,0,0
4.267,0,21.25,2.082,0.62,0.801,0,0,0
4.075,0,21.25,1.838,0.62,0.835,0,0,0
4.048,0,21.25,1.932,0.619,0.827,0,0,0
3.969,0,21.25,1.71,0.642,0.893,0,0,0
4.4,0,21.25,2.213,0.618,0.808,0,0,0
8.978,0,21.25,2.495,1.163,4.477,0,0,0
4.601,0,21.25,1.997,0.636,1.121,0,0,0
4.467,0,21.25,2.067,0.644,0.921,0,0,0
4.206,0,21.25,1.984,0.624,0.794,0,0,0
4.307,0,21.25,2.091,0.621,0.778,0,0,0
4.682,0,21.25,2.043,0.649,0.908,0,0,0
8.737,0,21.25,2.456,1.42,4.051,0,0,0
4.414,0,21.25,2.032,0.64,0.832,0,0,0
4.271,0,21.25,2.008,0.623,0.841,0,0,0
4.333,0,21.25,2.056,0.621,0.878,0,0,0
4.439,0,21.25,2.01,0.637,0.843,0,0,0
4.27,0,21.25,1.991,0.63,0.852,0,0,0
10.431,0,21.25,2.49,1.818,5.296,0,0,0
4.216,0,21.25,1.934,0.633,0.822,0,0,0
4.182,0,21.25,1.869,0.62,0.872,0,0,0
4.278,0,21.25,2.018,0.605,0.86,0,0,0
4.241,0,21.25,1.977,0.618,0.852,0,0,0
4.514,0,21.25,2.047,0.618,1.003,0,0,0
10.262,0,21.25,2.398,1.111,5.966,0,0,0
4.444,0,21.25,2.122,0.641,0.847,0,0,0
4.291,0,21.25,1.928,0.622,0.9,0,0,0
4.269,0,21.25,1.895,0.623,0.902,0,0,0
4.536,0,21.25,2.076,0.618,0.991,0,0,0
4.312,0,21.25,1.898,0.624,0.938,0,0,0
9.19,0,21.25,2.563,1.649,4.123,0,0,0
4.481,0,21.25,2.038,0.636,0.896,0,0,0
4.228,0,21.25,1.866,0.618,0.887,0,0,0
4.452,0,21.25,1.873,0.627,1.161,0,0,0
4.159,0,21.25,1.854,0.637,0.863,0,0,0
4.526,0,21.25,2.238,0.626,0.85,0,0,0
9.52,0,21.25,2.422,1.764,4.423,0,0,0
4.404,0,21.25,2.009,0.633,0.925,0,0,0
4.266,0,21.25,1.903,0.614,0.957,0,0,0
4.387,0,21.25,2.077,0.621,0.87,0,0,0
4.438,0,21.25,2.104,0.619,0.889,0,0,0
4.44,0,21.25,2.045,0.63,0.984,0,0,0
10.066,0,21.25,6.462,0.686,2.064,0,0,0
4.335,0,21.25,1.947,0.631,0.918,0,0,0
4.189,0,21.25,1.911,0.621,0.842,0,0,0
4.264,0,21.25,1.94,0.621,0.895,0,0,0
4.498,0,21.25,1.871,0.647,1.169,0,0,0
4.437,0,21.25,2.143,0.633,0.845,0,0,0
8.406,0,21.25,2.517,0.778,4.241,0,0,0
4.223,0,21.25,1.85,0.634,0.93,0,0,0
4.152,0,21.25,1.855,0.616,0.885,0,0,0
4.388,0,21.25,2.153,0.614,0.83,0,0,0
4.055,0,21.25,1.813,0.616,0.819,0,0,0
4.247,0,21.25,2.029,0.614,0.859,0,0,0
8.11,0,21.25,2.329,0.721,4.311,0,0,0
4.211,0,21.25,1.919,0.622,0.859,0,0,0
4.357,0,21.25,2.139,0.621,0.815,0,0,0
4.227,0,21.25,2.014,0.618,0.809,0,0,0
4.194,0,21.25,1.863,0.616,0.935,0,0,0
4.179,0,21.25,1.89,0.583,0.903,0,0,0
9.366,0,21.25,2.409,1.433,4.708,0,0,0
4.336,0,21.25,2.058,0.633,0.85,0,0,0
4.359,0,21.25,1.984,0.618,0.853,0,0,0
4.551,0,21.25,1.983,0.63,1.212,0,0,0
4.284,0,21.25,1.919,0.636,0.953,0,0,0
4.118,0,21.25,1.903,0.619,0.811,0,0,0
9.1,0,21.25,2.301,1.291,4.648,0,0,0
4.265,0,21.25,1.973,0.637,0.827,0,0,0
4.152,0,21.25,1.942,0.642,0.839,0,0,0
4.168,0,21.25,1.965,0.626,0.823,0,0,0
4.153,0,21.25,2.011,0.617,0.781,0,0,0
3.95,0,21.25,1.793,0.624,0.839,0,0,0
9.219,0,21.25,2.394,1.063,5.02,0,0,0
4.026,0,21.25,1.83,0.648,0.815,0,0,0
4.183,0,21.25,1.77,0.627,1.059,0,0,0
4.007,0,21.25,1.916,0.624,0.749,0,0,0
3.993,0,21.25,1.837,0.616,0.833,0,0,0
4.058,0,21.25,1.892,0.603,0.826,0,0,0
8.252,0,21.25,2.222,0.987,4.297,0,0,0
4.19,0,21.25,1.958,0.634,0.808,0,0,0
4.119,0,21.25,1.92,0.622,0.795,0,0,0
3.982,0,21.25,1.682,0.617,0.926,0,0,0
4.245,0,21.25,2.006,0.578,0.896,0,0,0
4.157,0,21.25,1.929,0.619,0.831,0,0,0
8.201,0,21.25,2.352,1.239,3.808,0,0,0
4.004,0,21.25,1.852,0.634,0.762,0,0,0
4.008,0,21.25,1.847,0.643,0.813,0,0,0
4.141,0,21.25,1.995,0.603,0.803,0,0,0
4.103,0,21.25,1.908,0.617,0.807,0,0,0
4.048,0,21.25,1.897,0.62,0.814,0,0,0
9.645,0,21.25,2.222,1.27,5.415,0,0,0
4.173,0,21.25,2.008,0.642,0.759,0,0,0
4.221,0,21.25,2.038,0.621,0.813,0,0,0
4.108,0,21.25,1.973,0.625,0.764,0,0,0
4.16,0,21.25,1.992,0.622,0.817,0,0,0
4.102,0,21.25,1.939,0.603,0.832,0,0,0
10.211,0,21.25,2.473,1.925,4.63,0,0,0
4.292,0,21.25,2.144,0.636,0.766,0,0,0
4.047,0,21.25,1.877,0.628,0.759,0,0,0
4.167,0,21.25,2.019,0.619,0.799,0,0,0
4.073,0,21.25,1.852,0.582,0.841,0,0,0
4.263,0,21.25,2.107,0.638,0.771,0,0,0
6.332,0,21.25,2.179,0.654,2.668,0,0,0
4.152,0,21.25,1.889,0.656,0.814,0,0,0
3.984,0,21.25,1.814,0.615,0.808,0,0,0
4.177,0,21.25,2.048,0.614,0.763,0,0,0
4.549,0,21.25,1.988,0.625,1.102,0,0,0
4.213,0,21.25,1.809,0.783,0.876,0,0,0
8.373,0,21.25,2.296,0.997,4.215,0,0,0
4.053,0,21.25,1.728,0.668,0.86,0,0,0
4.066,0,21.25,1.84,0.62,0.806,0,0,0
4.267,0,21.25,2.091,0.615,0.802,0,0,0
4.371,0,21.25,1.908,0.649,0.848,0,0,0
4.195,0,21.25,1.966,0.597,0.836,0,0,0
8.103,0,21.25,2.388,1.582,3.382,0,0,0
4.202,0,21.25,1.922,0.634,0.839,0,0,0
4.067,0,21.25,1.841,0.62,0.837,0,0,0
4.211,0,21.25,1.883,0.623,0.863,0,0,0
4.055,0,21.25,1.802,0.602,0.865,0,0,0
4.219,0,21.25,2.066,0.62,0.781,0,0,0
8.883,0,21.25,2.597,1.747,3.733,0,0,0
4.274,0,21.25,1.893,0.637,0.889,0,0,0
4.144,0,21.25,1.87,0.634,0.855,0,0,0
4.11,0,21.25,1.95,0.608,0.813,0,0,0
3.935,0,21.25,1.785,0.617,0.781,0,0,0
3.988,0,21.25,1.812,0.62,0.855,0,0,0
8.058,0,21.25,2.157,1.073,4.047,0,0,0
4.929,0,21.25,2.151,0.639,0.814,0,0,0
4.167,0,21.25,1.93,0.62,0.842,0,0,0
4.186,0,21.25,1.937,0.621,0.821,0,0,0
4.357,0,21.25,1.802,0.623,1.169,0,0,0
4.084,0,21.25,1.824,0.642,0.862,0,0,0
8.402,0,21.25,2.47,1.549,3.549,0,0,0
4.417,0,21.25,2.018,0.634,0.936,0,0,0
4.35,0,21.25,2.027,0.621,0.946,0,0,0
4.378,0,21.25,2.039,0.626,0.815,0,0,0
4.052,0,21.25,1.767,0.616,0.896,0,0,0
4.056,0,21.25,1.731,0.625,0.982,0,0,0
9.81,0,21.25,2.676,1.76,4.574,0,0,0
4.197,0,21.25,1.963,0.642,0.826,0,0,0
4.476,0,21.25,2.165,0.623,0.903,0,0,0
3.979,0,21.25,1.823,0.635,0.792,0,0,0
4.084,0,21.25,1.786,0.6,0.842,0,0,0
4.266,0,21.25,2.03,0.62,0.842,0,0,0
9.209,0,21.25,2.7,1.605,4.145,0,0,0
4.117,0,21.25,1.798,0.636,0.904,0,0,0
3.817,0,21.25,1.758,0.574,0.795,0,0,0
4.291,0,21.25,2.093,0.608,0.832,0,0,0
4.36,0,21.25,2.014,0.619,0.964,0,0,0
3.922,0,21.25,1.79,0.659,0.777,0,0,0
7.571,0,21.25,2.238,0.715,3.847,0,0,0
4.239,0,21.25,1.985,0.637,0.821,0,0,0
4.009,0,21.25,1.823,0.619,0.811,0,0,0
4.037,0,21.25,1.856,0.619,0.806,0,0,0
4.359,0,21.25,2.082,0.623,0.892,0,0,0
4.331,0,21.25,2.079,0.603,0.86,0,0,0
9.252,0,21.25,2.323,1.306,4.788,0,0,0
4.449,0,21.25,2.136,0.634,0.85,0,0,0
4.141,0,21.25,1.914,0.624,0.842,0,0,0
4.082,0,21.25,1.938,0.63,0.814,0,0,0
4.102,0,21.25,1.914,0.604,0.815,0,0,0
4.493,0,21.25,2.234,0.622,0.88,0,0,0
9.987,0,21.25,2.271,1.394,5.425,0,0,0
4.602,0,21.25,2.135,0.651,0.836,0,0,0
3.966,0,21.25,1.754,0.624,0.852,0,0,0
4.608,0,21.25,2.192,0.602,0.954,0,0,0
4.571,0,21.25,2.284,0.631,0.852,0,0,0
4.493,0,21.25,2.091,0.619,0.882,0,0,0
10.086,0,21.25,3.037,1.893,4.257,0,0,0
4.521,0,21.25,2.056,0.637,0.953,0,0,0
4.328,0,21.25,1.986,0.607,0.943,0,0,0
4.433,0,21.25,1.902,0.716,0.971,0,0,0
5.032,0,21.25,2.496,0.622,0.96,0,0,0
4.693,0,21.25,2.299,0.639,0.927,0,0,0
10.184,0,21.25,2.452,1.661,5.2,0,0,0
4.658,0,21.25,2.225,0.628,0.931,0,0,0
4.679,0,21.25,2.274,0.617,0.879,0,0,0
4.665,0,21.25,2.297,0.625,0.896,0,0,0
4.81,0,21.25,2.414,0.627,0.938,0,0,0
4.478,0,21.25,2.117,0.581,0.938,0,0,0
10.425,0,21.25,2.491,1.866,5.107,0,0,0
4.432,0,21.25,2.075,0.634,0.872,0,0,0
4.676,0,21.25,2.173,0.637,0.897,0,0,0
4.15,0,21.25,1.787,0.614,0.98,0,0,0
4.456,0,21.25,2.075,0.604,0.924,0,0,0
4.861,0,21.25,2.459,0.615,0.912,0,0,0
9.402,0,21.25,2.4,1.537,4.532,0,0,0
4.539,0,21.25,2.27,0.635,0.777,0,0,0
4.7,0,21.25,2.268,0.617,0.926,0,0,0
4.717,0,21.25,2.225,0.618,1.015,0,0,0
4.808,0,21.25,2.301,0.613,0.999,0,0,0
4.97,0,21.25,2.19,0.623,1.26,0,0,0
10.053,0,21.25,2.531,1.745,4.759,0,0,0
4.755,0,21.25,2.187,0.636,0.958,0,0,0
5.061,0,21.25,2.544,0.624,0.989,0,0,0
5.349,0,21.25,2.673,0.687,1.05,0,0,0
4.708,0,21.25,2.423,0.6,0.843,0,0,0
11.398,0,21.25,3.138,1.99,5.269,0,0,0
5.17,0,21.25,2.383,0.634,1.151,0,0,0
5.27,0,21.25,2.747,0.627,0.992,0,0,0
5.248,0,21.25,2.688,0.593,1.029,0,0,0
5.375,0,21.25,2.566,0.636,1.115,0,0,0
5.199,0,21.25,2.687,0.619,1.002,0,0,0
5.27,0,21.25,2.705,0.603,1.027,0,0,0
5.397,0,21.25,2.746,0.635,1.012,0,0,0
5.233,0,21.25,2.662,0.597,1.041,0,0,0
4.877,0,21.25,2.24,0.638,1.123,0,0,0
9.035,0,21.25,2.739,1.957,3.328,0,0,0
5.255,0,21.25,2.631,0.634,1.009,0,0,0
5.052,0,21.25,2.47,0.614,1.04,0,0,0
5.258,0,21.25,2.306,0.619,1.423,0,0,0
10.271,0,21.25,2.831,2.025,4.444,0,0,0
5.153,0,21.25,2.519,0.613,1.065,0,0,0
5.277,0,21.25,2.565,0.628,1.12,0,0,0
5.316,0,21.25,2.576,0.62,1.219,0,0,0
5.202,0,21.25,2.508,0.644,1.022,0,0,0
4.962,0,21.25,2.457,0.629,0.997,0,0,0
5.142,0,21.25,2.481,0.616,1.069,0,0,0
8.712,0,21.25,4.156,2.038,1.589,0,0,0
5.057,0,21.25,2.591,0.641,0.835,0,0,0
5.312,0,21.25,2.586,0.625,1.009,0,0,0
4.81,0,21.25,2.275,0.598,1.055,0,0,0
10.447,0,21.25,2.879,1.903,4.597,0,0,0
4.981,0,21.25,2.403,0.632,0.981,0,0,0
5.065,0,21.25,2.459,0.62,1.014,0,0,0
5.095,0,21.25,2.513,0.64,1.019,0,0,0
5.138,0,21.25,2.529,0.623,1.076,0,0,0
5.599,0,21.25,2.412,1.084,1.117,0,0,0
5.092,0,21.25,2.626,0.622,0.948,0,0,0
5.242,0,21.25,2.744,0.625,0.989,0,0,0
5.21,0,21.25,2.589,0.64,0.992,0,0,0
4.836,0,21.25,2.276,0.582,1.063,0,0,0
5.276,0,21.25,2.708,0.625,0.993,0,0,0
9.635,0,21.25,2.86,1.896,3.856,0,0,0
5.12,0,21.25,2.567,0.636,0.983,0,0,0
4.867,0,21.25,2.355,0.621,1.034,0,0,0
4.803,0,21.25,2.349,0.612,0.981,0,0,0
5.05,0,21.25,2.28,0.622,1.004,0,0,0
10.321,0,21.25,4.161,2.039,3.176,0,0,0
4.537,0,21.25,2.108,0.597,0.966,0,0,0
4.599,0,21.25,2.147,0.606,0.965,0,0,0
4.706,0,21.25,2.202,0.62,0.997,0,0,0
4.592,0,21.25,2.121,0.646,0.98,0,0,0
4.389,0,21.25,1.991,0.607,0.927,0,0,0
9.295,0,21.25,2.566,1.701,4.148,0,0,0
4.699,0,21.25,2.281,0.634,0.912,0,0,0
4.687,0,21.25,2.178,0.622,1.001,0,0,0
4.52,0,21.25,2.078,0.632,0.951,0,0,0
4.271,0,21.25,1.975,0.6,0.88,0,0,0
4.402,0,21.25,2.011,0.619,0.908,0,0,0
10.009,0,21.25,2.989,1.979,4.176,0,0,0
4.781,0,21.25,2.21,0.639,0.985,0,0,0
4.646,0,21.25,2.18,0.604,0.982,0,0,0
4.506,0,21.25,2.093,0.613,0.936,0,0,0
4.556,0,21.25,2.106,0.619,0.935,0,0,0
4.774,0,21.25,2.327,0.622,0.97,0,0,0
10.521,0,21.25,2.433,1.277,5.961,0,0,0
4.534,0,21.25,2.052,0.633,0.941,0,0,0
4.536,0,21.25,2.125,0.618,0.94,0,0,0
4.496,0,21.25,2.088,0.622,0.897,0,0,0
4.407,0,21.25,2.073,0.619,0.938,0,0,0
4.525,0,21.25,2.242,0.6,0.895,0,0,0
9.468,0,21.25,2.46,0.99,5.084,0,0,0
4.79,0,21.25,2.098,0.636,1.199,0,0,0
4.807,0,21.25,2.321,0.627,1.035,0,0,0
4.528,0,21.25,2.028,0.621,1.015,0,0,0
5.091,0,21.25,2.386,0.618,1.162,0,0,0
10.251,0,21.25,2.967,2.065,4.205,0,0,0
5.023,0,21.25,2.477,0.688,0.959,0,0,0
4.64,0,21.25,2.203,0.611,0.95,0,0,0
4.426,0,21.25,1.999,0.627,0.918,0,0,0
4.352,0,21.25,1.958,0.627,0.932,0,0,0
4.492,0,21.25,1.964,0.614,1.03,0,0,0
9.515,0,21.25,2.464,1.575,4.537,0,0,0
4.738,0,21.25,2.253,0.636,0.938,0,0,0
4.405,0,21.25,1.973,0.615,0.937,0,0,0
4.49,0,21.25,1.976,0.621,1.018,0,0,0
