Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.513,0,21.25,2.219,0.633,0.844,0,0,0
4.394,0,21.25,2.091,0.619,0.881,0,0,0
4.384,0,21.25,1.976,0.615,1.004,0,0,0
4.469,0,21.25,2.137,0.591,0.916,0,0,0
4.249,0,21.25,1.994,0.621,0.838,0,0,0
9.688,0,21.25,2.662,1.799,4.338,0,0,0
4.328,0,21.25,1.977,0.638,0.917,0,0,0
4.221,0,21.25,1.919,0.621,0.902,0,0,0
4.324,0,21.25,2.085,0.615,0.844,0,0,0
4.312,0,21.25,2.016,0.613,0.864,0,0,0
4.302,0,21.25,1.975,0.62,0.909,0,0,0
10.272,0,21.25,2.512,1.49,5.48,0,0,0
4.205,0,21.25,1.84,0.646,0.856,0,0,0
4.16,0,21.25,1.88,0.62,0.879,0,0,0
4.204,0,21.25,1.934,0.622,0.869,0,0,0
4.18,0,21.25,1.871,0.617,0.942,0,0,0
3.969,0,21.25,1.754,0.629,0.871,0,0,0
9.373,0,21.25,2.551,1.557,4.448,0,0,0
4.208,0,21.25,1.993,0.632,0.802,0,0,0
4.182,0,21.25,1.926,0.615,0.883,0,0,0
4.186,0,21.25,1.883,0.621,0.926,0,0,0
4.138,0,21.25,1.841,0.622,0.913,0,0,0
4.547,0,21.25,2.233,0.621,0.884,0,0,0
9.86,0,21.25,2.501,1.738,4.351,0,0,0
4.186,0,21.25,1.932,0.631,0.853,0,0,0
4.317,0,21.25,2.01,0.653,0.894,0,0,0
4.284,0,21.25,1.981,0.619,0.88,0,0,0
4.122,0,21.25,1.902,0.618,0.822,0,0,0
4.278,0,21.25,1.988,0.621,0.89,0,0,0
7.767,0,21.25,2.122,0.684,4.2,0,0,0
4.192,0,21.25,1.848,0.635,0.877,0,0,0
4.489,0,21.25,2.147,0.691,0.852,0,0,0
4.401,0,21.25,1.941,0.617,1.076,0,0,0
4.207,0,21.25,1.936,0.607,0.895,0,0,0
5.15,0,21.25,2.481,0.619,1.244,0,0,0
4.522,0,21.25,2.073,0.636,0.942,0,0,0
4.505,0,21.25,1.914,0.618,1.14,0,0,0
4.228,0,21.25,1.831,0.656,0.971,0,0,0
4.192,0,21.25,2.005,0.604,0.822,0,0,0
4.199,0,21.25,1.943,0.619,0.835,0,0,0
8.605,0,21.25,2.409,1.371,3.999,0,0,0
4.366,0,21.25,1.96,0.649,0.939,0,0,0
4.325,0,21.25,2.054,0.619,0.844,0,0,0
4.157,0,21.25,1.877,0.618,0.832,0,0,0
4.126,0,21.25,1.852,0.62,0.91,0,0,0
4.246,0,21.25,2.055,0.576,0.887,0,0,0
10.103,0,21.25,2.07,0.778,6.411,0,0,0
4.23,0,21.25,2.002,0.637,0.82,0,0,0
4.517,0,21.25,2.207,0.622,0.841,0,0,0
4.059,0,21.25,1.788,0.628,0.903,0,0,0
4.126,0,21.25,1.853,0.587,0.902,0,0,0
4.355,0,21.25,2.071,0.635,0.839,0,0,0
9.555,0,21.25,2.278,1.201,5.207,0,0,0
4.384,0,21.25,2.043,0.633,0.858,0,0,0
4.018,0,21.25,1.718,0.619,0.941,0,0,0
4.26,0,21.25,1.966,0.58,0.9,0,0,0
4.575,0,21.25,1.986,0.625,1.148,0,0,0
4.487,0,21.25,1.95,0.624,0.906,0,0,0
9.394,0,21.25,2.407,1.365,4.808,0,0,0
4.412,0,21.25,2.022,0.658,0.869,0,0,0
4.379,0,21.25,2.084,0.625,0.848,0,0,0
4.7,0,21.25,2.089,0.622,1.117,0,0,0
4.07,0,21.25,1.841,0.623,0.849,0,0,0
4.729,0,21.25,2.353,0.609,0.966,0,0,0
9.282,0,21.25,2.523,1.853,4.103,0,0,0
4.492,0,21.25,2.003,0.629,0.908,0,0,0
4.593,0,21.25,2.217,0.622,0.911,0,0,0
4.502,0,21.25,2.033,0.619,0.954,0,0,0
4.596,0,21.25,2.189,0.649,0.916,0,0,0
4.197,0,21.25,1.906,0.616,0.879,0,0,0
10.588,0,21.25,2.339,1.975,5.114,0,0,0
4.607,0,21.25,2.254,0.633,0.888,0,0,0
4.611,0,21.25,2.208,0.626,0.955,0,0,0
4.173,0,21.25,1.874,0.625,0.87,0,0,0
4.342,0,21.25,2.08,0.613,0.837,0,0,0
4.043,0,21.25,1.813,0.618,0.835,0,0,0
10.164,0,21.25,2.511,1.406,5.488,0,0,0
4.295,0,21.25,1.952,0.634,0.919,0,0,0
4.046,0,21.25,1.8,0.637,0.863,0,0,0
4.183,0,21.25,1.948,0.617,0.835,0,0,0
4.027,0,21.25,1.818,0.621,0.812,0,0,0
4.163,0,21.25,1.87,0.623,0.878,0,0,0
8.101,0,21.25,2.642,0.82,3.85,0,0,0
4.134,0,21.25,1.706,0.637,1.022,0,0,0
4.258,0,21.25,2.017,0.62,0.813,0,0,0
4.343,0,21.25,2.087,0.615,0.829,0,0,0
4.098,0,21.25,1.919,0.618,0.816,0,0,0
4.033,0,21.25,1.77,0.591,0.92,0,0,0
10.06,0,21.25,2.557,1.763,4.92,0,0,0
4.239,0,21.25,1.827,0.637,0.808,0,0,0
4.65,0,21.25,2.215,0.62,0.996,0,0,0
4.469,0,21.25,2.175,0.65,0.874,0,0,0
4.294,0,21.25,2.045,0.607,0.851,0,0,0
4.23,0,21.25,2.062,0.621,0.791,0,0,0
8.838,0,21.25,2.599,1.889,3.517,0,0,0
3.988,0,21.25,1.822,0.634,0.783,0,0,0
3.91,0,21.25,1.672,0.628,0.899,0,0,0
4.102,0,21.25,1.944,0.586,0.869,0,0,0
4.111,0,21.25,1.904,0.619,0.814,0,0,0
3.961,0,21.25,1.726,0.618,0.883,0,0,0
8.634,0,21.25,2.535,1.655,3.672,0,0,0
4.736,0,21.25,2.192,0.788,0.903,0,0,0
4.463,0,21.25,2.173,0.618,0.847,0,0,0
3.899,0,21.25,1.828,0.617,0.727,0,0,0
4.152,0,21.25,1.804,0.654,0.84,0,0,0
3.958,0,21.25,1.786,0.606,0.824,0,0,0
9.113,0,21.25,2.343,1.272,4.651,0,0,0
4.368,0,21.25,2.116,0.637,0.829,0,0,0
4.061,0,21.25,1.839,0.619,0.81,0,0,0
4.104,0,21.25,1.781,0.636,0.935,0,0,0
3.96,0,21.25,1.742,0.601,0.857,0,0,0
4.535,0,21.25,2.199,0.617,0.878,0,0,0
8.588,0,21.25,2.716,1.353,3.775,0,0,0
4.312,0,21.25,1.925,0.636,0.921,0,0,0
4.274,0,21.25,1.976,0.604,0.9,0,0,0
4.471,0,21.25,2.135,0.612,0.876,0,0,0
4.749,0,21.25,2.309,0.619,0.992,0,0,0
4.516,0,21.25,2.201,0.621,0.896,0,0,0
10.582,0,21.25,2.718,1.903,5.11,0,0,0
4.808,0,21.25,2.369,0.641,0.914,0,0,0
4.64,0,21.25,2.293,0.628,0.875,0,0,0
4.373,0,21.25,1.975,0.62,0.94,0,0,0
4.445,0,21.25,1.88,0.626,1.111,0,0,0
4.659,0,21.25,2.309,0.621,0.885,0,0,0
10.882,0,21.25,2.398,1.695,5.768,0,0,0
4.828,0,21.25,2.296,0.634,0.935,0,0,0
4.843,0,21.25,2.346,0.69,0.963,0,0,0
4.44,0,21.25,1.945,0.705,0.974,0,0,0
4.746,0,21.25,2.323,0.636,0.924,0,0,0
4.225,0,21.25,1.908,0.614,0.857,0,0,0
9.333,0,21.25,2.432,1.384,4.705,0,0,0
4.453,0,21.25,2.048,0.721,0.867,0,0,0
4.33,0,21.25,2.003,0.623,0.874,0,0,0
4.236,0,21.25,1.83,0.632,0.977,0,0,0
4.727,0,21.25,2.092,0.619,1.023,0,0,0
4.279,0,21.25,2.005,0.621,0.843,0,0,0
9.452,0,21.25,2.156,0.709,5.785,0,0,0
4.415,0,21.25,2.018,0.637,0.924,0,0,0
4.08,0,21.25,1.807,0.638,0.862,0,0,0
4.101,0,21.25,1.844,0.616,0.875,0,0,0
4.277,0,21.25,1.994,0.624,0.869,0,0,0
4.388,0,21.25,2.01,0.622,0.935,0,0,0
8.387,0,21.25,2.576,0.782,4.153,0,0,0
4.484,0,21.25,2.08,0.631,0.912,0,0,0
4.51,0,21.25,2.139,0.622,0.894,0,0,0
4.453,0,21.25,2.085,0.622,0.873,0,0,0
4.294,0,21.25,1.941,0.621,0.93,0,0,0
4.212,0,21.25,1.871,0.58,0.986,0,0,0
8.414,0,21.25,2.153,0.636,4.769,0,0,0
4.495,0,21.25,2.069,0.636,0.903,0,0,0
4.967,0,21.25,2.481,0.632,0.957,0,0,0
4.461,0,21.25,2.008,0.66,0.944,0,0,0
4.569,0,21.25,2.082,0.615,1.01,0,0,0
4.312,0,21.25,2.057,0.621,0.825,0,0,0
10.129,0,21.25,2.608,1.769,4.839,0,0,0
4.699,0,21.25,2.192,0.632,0.958,0,0,0
4.469,0,21.25,1.937,0.595,1.011,0,0,0
4.421,0,21.25,2.017,0.621,0.902,0,0,0
4.462,0,21.25,2.098,0.623,0.878,0,0,0
4.408,0,21.25,2.021,0.62,0.954,0,0,0
10.318,0,21.25,2.447,1.381,5.565,0,0,0
4.411,0,21.25,1.943,0.63,0.873,0,0,0
4.292,0,21.25,1.985,0.619,0.863,0,0,0
4.329,0,21.25,1.935,0.626,0.888,0,0,0
4.377,0,21.25,2.051,0.628,0.905,0,0,0
4.338,0,21.25,1.982,0.602,0.912,0,0,0
10.541,0,21.25,2.6,1.894,5.237,0,0,0
4.529,0,21.25,2.154,0.7,0.834,0,0,0
4.462,0,21.25,2.084,0.644,0.896,0,0,0
4.414,0,21.25,2.082,0.607,0.902,0,0,0
4.594,0,21.25,2.254,0.637,0.867,0,0,0
4.396,0,21.25,2.041,0.618,0.92,0,0,0
10.557,0,21.25,2.556,1.519,5.654,0,0,0
4.851,0,21.25,2.434,0.658,0.92,0,0,0
4.79,0,21.25,2.371,0.62,0.919,0,0,0
4.602,0,21.25,2.219,0.614,0.906,0,0,0
4.869,0,21.25,2.436,0.621,0.983,0,0,0
4.628,0,21.25,2.26,0.578,0.938,0,0,0
10.684,0,21.25,2.823,1.904,5.069,0,0,0
4.604,0,21.25,2.138,0.639,0.924,0,0,0
4.57,0,21.25,2.136,0.618,0.912,0,0,0
4.794,0,21.25,2.354,0.622,0.984,0,0,0
5.049,0,21.25,2.576,0.623,0.928,0,0,0
4.713,0,21.25,2.254,0.618,0.948,0,0,0
10.93,0,21.25,2.566,2.019,5.399,0,0,0
4.699,0,21.25,2.284,0.635,0.855,0,0,0
4.766,0,21.25,2.393,0.639,0.85,0,0,0
4.9,0,21.25,2.409,0.622,0.946,0,0,0
4.832,0,21.25,2.207,0.618,1.087,0,0,0
4.71,0,21.25,2.111,0.618,1.052,0,0,0
10.828,0,21.25,2.751,2.065,5.069,0,0,0
4.84,0,21.25,2.24,0.642,1.033,0,0,0
4.765,0,21.25,2.301,0.622,0.941,0,0,0
4.718,0,21.25,2.24,0.621,0.973,0,0,0
4.843,0,21.25,2.292,0.656,1.01,0,0,0
4.446,0,21.25,1.962,0.623,0.988,0,0,0
10.275,0,21.25,2.776,1.987,4.596,0,0,0
4.847,0,21.25,2.365,0.633,0.945,0,0,0
4.803,0,21.25,2.263,0.622,0.995,0,0,0
4.814,0,21.25,2.304,0.627,0.991,0,0,0
4.921,0,21.25,2.438,0.621,0.958,0,0,0
4.638,0,21.25,2.171,0.621,0.944,0,0,0
9.875,0,21.25,2.595,1.956,4.326,0,0,0
4.93,0,21.25,2.391,0.636,0.973,0,0,0
4.855,0,21.25,2.402,0.607,0.973,0,0,0
4.95,0,21.25,2.482,0.621,0.927,0,0,0
4.782,0,21.25,2.261,0.622,1.022,0,0,0
4.92,0,21.25,2.403,0.615,1.021,0,0,0
10.099,0,21.25,2.562,1.733,4.895,0,0,0
4.772,0,21.25,2.218,0.638,1.009,0,0,0
4.803,0,21.25,2.399,0.624,0.899,0,0,0
4.651,0,21.25,2.163,0.617,0.94,0,0,0
4.686,0,21.25,2.209,0.62,1.008,0,0,0
4.89,0,21.25,2.345,0.625,1.02,0,0,0
11.379,0,21.25,3.433,2.013,4.83,0,0,0
5.08,0,21.25,2.543,0.629,0.952,0,0,0
5.339,0,21.25,2.519,0.619,1.289,0,0,0
5.24,0,21.25,2.768,0.623,0.97,0,0,0
9.644,0,21.25,3.248,1.016,4.454,0,0,0
5.196,0,21.25,2.58,0.633,1.004,0,0,0
5.381,0,21.25,2.808,0.621,1.004,0,0,0
5.271,0,21.25,2.637,0.62,1.1,0,0,0
5.498,0,21.25,2.828,0.637,1.015,0,0,0
4.858,0,21.25,2.289,0.65,1.056,0,0,0
5.278,0,21.25,2.77,0.62,0.972,0,0,0
9.793,0,21.25,3.299,1.94,3.613,0,0,0
5.073,0,21.25,2.444,0.627,1.03,0,0,0
5.252,0,21.25,2.487,0.622,1.167,0,0,0
4.767,0,21.25,2.193,0.62,1.078,0,0,0
5.46,0,21.25,2.798,0.617,1.073,0,0,0
5.224,0,21.25,2.425,0.637,1.025,0,0,0
5.398,0,21.25,2.817,0.601,1.078,0,0,0
5.159,0,21.25,2.508,0.584,1.12,0,0,0
5.697,0,21.25,2.809,0.642,1.122,0,0,0
5.384,0,21.25,2.455,0.627,1.325,0,0,0
4.937,0,21.25,2.29,0.609,1.097,0,0,0
9.174,0,21.25,2.946,1.941,3.242,0,0,0
5.321,0,21.25,2.497,0.636,1.188,0,0,0
5.293,0,21.25,2.733,0.624,1.007,0,0,0
5.015,0,21.25,2.469,0.587,1.037,0,0,0
9.769,0,21.25,2.952,1.934,3.865,0,0,0
5.316,0,21.25,2.745,0.631,0.976,0,0,0
4.875,0,21.25,2.449,0.604,0.965,0,0,0
5.08,0,21.25,2.551,0.616,0.98,0,0,0
9.359,0,21.25,3.257,1.933,3.187,0,0,0
5.013,0,21.25,2.462,0.633,0.976,0,0,0
5.204,0,21.25,2.538,0.626,1.036,0,0,0
5.119,0,21.25,2.585,0.607,1.029,0,0,0
10.027,0,21.25,3.358,1.889,3.735,0,0,0
5.296,0,21.25,2.498,0.636,1.236,0,0,0
4.887,0,21.25,2.419,0.721,0.852,0,0,0
4.95,0,21.25,2.446,0.607,0.987,0,0,0
4.924,0,21.25,2.428,0.618,0.966,0,0,0
9.539,0,21.25,2.869,1.999,3.618,0,0,0
5.233,0,21.25,2.653,0.64,0.995,0,0,0
4.923,0,21.25,2.538,0.626,0.879,0,0,0
5.063,0,21.25,2.531,0.635,0.992,0,0,0
5.19,0,21.25,2.542,0.625,1.087,0,0,0
5.223,0,21.25,2.625,0.639,1.007,0,0,0
5.131,0,21.25,2.638,0.623,0.97,0,0,0
4.956,0,21.25,2.454,0.628,0.996,0,0,0
10.172,0,21.25,2.887,1.989,4.355,0,0,0
5.249,0,21.25,2.458,0.637,0.943,0,0,0
5.048,0,21.25,2.567,0.621,0.986,0,0,0
5.018,0,21.25,2.534,0.627,0.944,0,0,0
5.062,0,21.25,2.498,0.619,1.025,0,0,0
10.768,0,21.25,3.018,1.33,5.455,0,0,0
4.831,0,21.25,2.354,0.642,0.928,0,0,0
4.946,0,21.25,2.481,0.62,0.955,0,0,0
4.882,0,21.25,2.428,0.622,0.946,0,0,0
4.967,0,21.25,2.418,0.623,1.007,0,0,0
4.932,0,21.25,2.425,0.609,1.002,0,0,0
10.866,0,21.25,2.724,1.735,5.444,0,0,0
4.848,0,21.25,2.364,0.63,0.938,0,0,0
4.603,0,21.25,2.162,0.624,0.923,0,0,0
5.403,0,21.25,2.883,0.627,1.026,0,0,0
5.19,0,21.25,2.543,0.621,1.075,0,0,0
5.256,0,21.25,2.658,0.649,1.014,0,0,0
5.166,0,21.25,2.662,0.622,0.936,0,0,0
4.837,0,21.25,2.38,0.615,0.949,0,0,0
10.029,0,21.25,3.075,1.996,3.979,0,0,0
4.881,0,21.25,2.431,0.635,0.919,0,0,0
4.824,0,21.25,2.357,0.619,1.008,0,0,0
4.696,0,21.25,2.163,0.607,1.097,0,0,0
4.667,0,21.25,2.284,0.624,0.886,0,0,0
4.492,0,21.25,2.029,0.622,0.911,0,0,0
8.938,0,21.25,2.633,1.695,3.614,0,0,0
4.643,0,21.25,2.291,0.641,0.896,0,0,0
4.407,0,21.25,2.129,0.621,0.842,0,0,0
4.553,0,21.25,2.167,0.625,0.896,0,0,0
4.655,0,21.25,2.184,0.626,0.992,0,0,0
4.648,0,21.25,2.249,0.582,0.972,0,0,0
9.892,0,21.25,2.747,1.896,4.361,0,0,0
4.741,0,21.25,2.332,0.635,0.912,0,0,0
4.625,0,21.25,2.26,0.622,0.885,0,0,0
4.318,0,21.25,1.934,0.616,0.99,0,0,0
4.36,0,21.25,2.008,0.584,0.938,0,0,0
4.486,0,21.25,2.143,0.617,0.888,0,0,0
10.413,0,21.25,2.598,1.95,4.986,0,0,0
4.53,0,21.25,1.977,0.634,0.871,0,0,0
4.352,0,21.25,1.959,0.617,0.953,0,0,0
4.377,0,21.25,2.006,0.604,0.97,0,0,0
4.327,0,21.25,2.035,0.623,0.851,0,0,0
4.291,0,21.25,1.993,0.621,0.859,0,0,0
10.472,0,21.25,2.537,1.412,5.699,0,0,0
4.442,0,21.25,2.033,0.635,0.909,0,0,0
4.291,0,21.25,1.927,0.617,0.891,0,0,0
4.873,0,21.25,2.092,0.627,1.3,0,0,0
4.268,0,21.25,1.944,0.623,0.906,0,0,0
4.826,0,21.25,2.074,0.588,1.191,0,0,0
9.759,0,21.25,2.46,0.721,5.683,0,0,0
4.755,0,21.25,2.331,0.642,0.907,0,0,0
4.415,0,21.25,2.077,0.621,0.871,0,0,0
4.389,0,21.25,1.997,0.625,1,0,0,0
4.237,0,21.25,1.972,0.607,0.885,0,0,0
4.406,0,21.25,2.024,0.648,0.883,0,0,0
9.443,0,21.25,2.438,1.944,4.267,0,0,0
4.361,0,21.25,1.974,0.634,0.894,0,0,0
4.303,0,21.25,1.904,0.653,0.932,0,0,0
4.173,0,21.25,1.808,0.607,0.949,0,0,0
4.677,0,21.25,2.155,0.63,0.955,0,0,0
4.496,0,21.25,2.102,0.621,0.927,0,0,0
10.568,0,21.25,2.532,1.81,5.229,0,0,0
4.899,0,21.25,2.434,0.63,0.929,0,0,0
4.619,0,21.25,2.112,0.63,0.929,0,0,0
4.519,0,21.25,2.083,0.621,0.98,0,0,0
4.355,0,21.25,2.036,0.581,0.898,0,0,0
4.462,0,21.25,2.014,0.62,0.93,0,0,0
9.996,0,21.25,2.592,1.792,4.688,0,0,0
4.637,0,21.25,2.131,0.632,0.995,0,0,0
4.51,0,21.25,2.021,0.63,0.967,0,0,0
4.447,0,21.25,2.089,0.606,0.893,0,0,0
4.564,0,21.25,2.12,0.62,0.924,0,0,0
4.445,0,21.25,1.945,0.623,1.005,0,0,0
10.103,0,21.25,2.976,1.975,4.307,0,0,0
4.4,0,21.25,1.996,0.642,0.912,0,0,0
4.698,0,21.25,2.244,0.625,0.93,0,0,0
4.472,0,21.25,2.099,0.621,0.881,0,0,0
4.398,0,21.25,2.02,0.626,0.967,0,0,0
4.337,0,21.25,2.073,0.58,0.89,0,0,0
9.021,0,21.25,2.457,0.639,4.561,0,0,0
4.656,0,21.25,2.194,0.637,0.947,0,0,0
4.505,0,21.25,2.118,0.631,0.925,0,0,0
4.252,0,21.25,1.889,0.619,0.925,0,0,0
4.588,0,21.25,1.958,0.62,1.18,0,0,0
4.813,0,21.25,2.425,0.621,0.956,0,0,0
9.916,0,21.25,2.18,0.812,6.063,0,0,0
4.641,0,21.25,2.206,0.632,0.951,0,0,0
4.601,0,21.25,2.18,0.621,0.925,0,0,0
4.7,0,21.25,2.094,0.625,1.076,0,0,0
4.947,0,21.25,2.535,0.597,0.961,0,0,0
4.627,0,21.25,2.261,0.625,0.88,0,0,0
10.147,0,21.25,2.498,1.826,4.959,0,0,0
4.203,0,21.25,1.92,0.634,0.858,0,0,0
4.441,0,21.25,2.057,0.622,0.909,0,0,0
4.523,0,21.25,2.014,0.746,0.954,0,0,0
4.412,0,21.25,2.039,0.619,0.914,0,0,0
4.349,0,21.25,2.03,0.622,0.861,0,0,0
9.713,0,21.25,2.409,1.549,4.812,0,0,0
4.335,0,21.25,1.859,0.747,0.895,0,0,0
4.448,0,21.25,2.076,0.627,0.897,0,0,0
4.268,0,21.25,1.989,0.621,0.855,0,0,0
4.233,0,21.25,1.941,0.62,0.859,0,0,0
4.084,0,21.25,1.776,0.622,0.92,0,0,0
9.501,0,21.25,2.351,1.388,4.935,0,0,0
4.246,0,21.25,1.928,0.637,0.864,0,0,0
4.172,0,21.25,1.904,0.617,0.845,0,0,0
4.149,0,21.25,1.92,0.62,0.825,0,0,0
4.05,0,21.25,1.774,0.62,0.92,0,0,0
4.158,0,21.25,1.853,0.612,0.904,0,0,0
10.511,0,21.25,2.815,1.937,4.879,0,0,0
4.422,0,21.25,2.043,0.638,0.85,0,0,0
4.108,0,21.25,1.808,0.621,0.908,0,0,0
4.145,0,21.25,1.901,0.616,0.885,0,0,0
4.165,0,21.25,2.011,0.623,0.794,0,0,0
4.111,0,21.25,1.821,0.627,0.878,0,0,0
10.086,0,21.25,2.662,1.071,5.546,0,0,0
4.209,0,21.25,1.757,0.833,0.808,0,0,0
4.118,0,21.25,1.8,0.622,0.897,0,0,0
3.946,0,21.25,1.721,0.634,0.81,0,0,0
3.821,0,21.25,1.708,0.621,0.763,0,0,0
3.897,0,21.25,1.675,0.619,0.848,0,0,0
9.801,0,21.25,2.323,1.178,5.531,0,0,0
3.965,0,21.25,1.762,0.639,0.828,0,0,0
4.047,0,21.25,1.904,0.625,0.769,0,0,0
4.232,0,21.25,1.9,0.628,0.945,0,0,0
4.15,0,21.25,1.928,0.605,0.852,0,0,0
4.163,0,21.25,2.017,0.624,0.776,0,0,0
9.487,0,21.25,2.426,1.244,5.02,0,0,0
3.856,0,21.25,1.72,0.642,0.757,0,0,0
3.849,0,21.25,1.663,0.635,0.829,0,0,0
3.913,0,21.25,1.744,0.607,0.818,0,0,0
3.904,0,21.25,1.77,0.62,0.774,0,0,0
3.733,0,21.25,1.613,0.619,0.8,0,0,0
7.699,0,21.25,2.1,0.637,4.203,0,0,0
4.561,0,21.25,2.086,0.629,0.872,0,0,0
4.278,0,21.25,2.016,0.619,0.846,0,0,0
4.212,0,21.25,1.913,0.62,0.858,0,0,0
4.472,0,21.25,2.144,0.634,0.92,0,0,0
4.369,0,21.25,2.057,0.611,0.89,0,0,0
9.258,0,21.25,2.318,1.344,4.719,0,0,0
4.296,0,21.25,1.944,0.631,0.868,0,0,0
5.024,0,21.25,1.956,0.892,1.382,0,0,0
4.197,0,21.25,1.915,0.622,0.881,0,0,0
4.322,0,21.25,2.026,0.611,0.875,0,0,0
4.204,0,21.25,1.981,0.622,0.821,0,0,0
8.308,0,21.25,2.148,0.645,4.639,0,0,0
4.356,0,21.25,1.906,0.664,0.913,0,0,0
4.427,0,21.25,2.11,0.635,0.853,0,0,0
4.228,0,21.25,2.009,0.622,0.812,0,0,0
4.317,0,21.25,1.874,0.623,1.057,0,0,0
4.245,0,21.25,1.943,0.63,0.888,0,0,0
9.006,0,21.25,2.467,1.694,3.984,0,0,0
4.446,0,21.25,1.997,0.641,0.868,0,0,0
4.353,0,21.25,2.131,0.625,0.803,0,0,0
4.552,0,21.25,1.905,0.629,1.175,0,0,0
4.396,0,21.25,1.979,0.622,1.05,0,0,0
4.315,0,21.25,2.047,0.609,0.844,0,0,0
9.004,0,21.25,2.536,1.88,3.807,0,0,0
4.348,0,21.25,2.051,0.632,0.85,0,0,0
4.319,0,21.25,2.018,0.62,0.84,0,0,0
4.102,0,21.25,1.938,0.615,0.837,0,0,0
4.094,0,21.25,1.816,0.575,0.92,0,0,0
4.22,0,21.25,1.963,0.601,0.902,0,0,0
8.126,0,21.25,2.652,3.856,0.854,0,0,0
4.286,0,21.25,1.962,0.637,0.822,0,0,0
4.274,0,21.25,2.016,0.624,0.88,0,0,0
4.098,0,21.25,1.828,0.585,0.883,0,0,0
4.29,0,21.25,2.027,0.625,0.842,0,0,0
4.442,0,21.25,2.126,0.621,0.906,0,0,0
10.017,0,21.25,2.508,1.219,5.434,0,0,0
4.372,0,21.25,2.034,0.66,0.892,0,0,0
4.163,0,21.25,1.962,0.605,0.842,0,0,0
4.363,0,21.25,2.094,0.631,0.841,0,0,0
4.374,0,21.25,2.061,0.623,0.93,0,0,0
4.534,0,21.25,2.213,0.74,0.842,0,0,0
10.151,0,21.25,2.305,1.323,5.281,0,0,0
4.293,0,21.25,2.012,0.633,0.821,0,0,0
4.411,0,21.25,2.014,0.617,1.027,0,0,0
4.322,0,21.25,2.088,0.629,0.858,0,0,0
4.075,0,21.25,1.95,0.602,0.781,0,0,0
4.088,0,21.25,1.951,0.616,0.776,0,0,0
8.914,0,21.25,2.378,1.407,4.311,0,0,0
4.507,0,21.25,2.073,0.637,0.954,0,0,0
4.109,0,21.25,1.956,0.61,0.82,0,0,0
3.989,0,21.25,1.864,0.608,0.779,0,0,0
4.202,0,21.25,2.036,0.621,0.765,0,0,0
4.132,0,21.25,1.786,0.628,0.93,0,0,0
9.854,0,21.25,2.601,1.723,4.785,0,0,0
4.4,0,21.25,2.14,0.616,0.788,0,0,0
4.31,0,21.25,2.083,0.616,0.815,0,0,0
4.185,0,21.25,1.928,0.624,0.839,0,0,0
4.193,0,21.25,1.927,0.619,0.893,0,0,0
4.093,0,21.25,1.903,0.574,0.863,0,0,0
10.19,0,21.25,2.361,1.591,5.306,0,0,0
4.283,0,21.25,2.042,0.634,0.809,0,0,0
3.923,0,21.25,1.817,0.619,0.754,0,0,0
3.927,0,21.25,1.727,0.62,0.834,0,0,0
3.935,0,21.25,1.786,0.578,0.839,0,0,0
4.163,0,21.25,1.929,0.601,0.871,0,0,0
8.714,0,21.25,2.587,1.808,3.52,0,0,0
4.736,0,21.25,2.375,0.634,0.89,0,0,0
4.489,0,21.25,2.131,0.648,0.93,0,0,0
4.324,0,21.25,2.029,0.608,0.888,0,0,0
4.377,0,21.25,2.029,0.621,0.927,0,0,0
4.269,0,21.25,1.917,0.625,0.954,0,0,0
10.041,0,21.25,2.494,1.916,4.814,0,0,0
4.245,0,21.25,1.869,0.634,0.92,0,0,0
4.253,0,21.25,1.964,0.627,0.863,0,0,0
4.546,0,21.25,2.128,0.618,0.98,0,0,0
4.571,0,21.25,2.156,0.618,0.92,0,0,0
4.395,0,21.25,2.006,0.634,0.902,0,0,0
8.245,0,21.25,2.368,0.783,4.277,0,0,0
4.56,0,21.25,2.024,0.674,0.905,0,0,0
4.495,0,21.25,2.178,0.706,0.844,0,0,0
4.255,0,21.25,1.896,0.626,0.915,0,0,0
4.329,0,21.25,1.889,0.621,0.958,0,0,0
4.535,0,21.25,2.138,0.593,0.97,0,0,0
9.369,0,21.25,2.81,1.275,4.418,0,0,0
4.7,0,21.25,2.361,0.637,0.872,0,0,0
4.529,0,21.25,2.101,0.62,0.923,0,0,0
4.345,0,21.25,1.873,0.621,1.011,0,0,0
4.424,0,21.25,2.136,0.576,0.918,0,0,0
4.928,0,21.25,2.532,0.613,0.891,0,0,0
10.262,0,21.25,2.48,1.768,4.671,0,0,0
4.413,0,21.25,2.04,0.635,0.912,0,0,0
4.295,0,21.25,1.936,0.603,0.892,0,0,0
4.313,0,21.25,1.957,0.619,0.884,0,0,0
4.426,0,21.25,2.063,0.621,0.898,0,0,0
4.34,0,21.25,1.989,0.644,0.928,0,0,0
7.831,0,21.25,2.509,1.204,2.49,0,0,0
4.377,0,21.25,1.993,0.639,0.867,0,0,0
4.422,0,21.25,1.99,0.625,0.888,0,0,0
4.406,0,21.25,2.003,0.618,0.977,0,0,0
4.447,0,21.25,2.094,0.578,0.917,0,0,0
4.429,0,21.25,2.107,0.62,0.88,0,0,0
9.682,0,21.25,3.791,2.08,2.871,0,0,0
4.627,0,21.25,2.122,0.641,0.995,0,0,0
