Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.31,0,21.25,1.974,0.622,0.905,0,0,0
4.496,0,21.25,2.113,0.58,0.967,0,0,0
4.664,0,21.25,2.321,0.614,0.873,0,0,0
10.048,0,21.25,2.824,0.913,5.427,0,0,0
4.367,0,21.25,1.986,0.634,0.89,0,0,0
4.441,0,21.25,2.119,0.633,0.87,0,0,0
4.467,0,21.25,2.033,0.605,0.948,0,0,0
4.438,0,21.25,2.06,0.619,0.904,0,0,0
4.407,0,21.25,2.022,0.618,0.921,0,0,0
10.242,0,21.25,2.505,1.71,5.179,0,0,0
4.803,0,21.25,2.351,0.638,0.95,0,0,0
4.754,0,21.25,2.128,0.622,0.943,0,0,0
5.017,0,21.25,2.206,0.618,1.326,0,0,0
4.44,0,21.25,1.975,0.624,0.966,0,0,0
4.519,0,21.25,2.148,0.619,0.925,0,0,0
8.576,0,21.25,2.511,1.675,3.469,0,0,0
4.529,0,21.25,2.182,0.638,0.87,0,0,0
4.454,0,21.25,1.974,0.617,0.966,0,0,0
4.557,0,21.25,1.998,0.742,0.99,0,0,0
4.793,0,21.25,2.288,0.625,0.942,0,0,0
4.635,0,21.25,2.199,0.625,0.92,0,0,0
10.032,0,21.25,2.709,1.957,4.434,0,0,0
5.12,0,21.25,2.123,0.651,1.332,0,0,0
4.415,0,21.25,2.058,0.627,0.906,0,0,0
4.344,0,21.25,1.936,0.643,0.963,0,0,0
4.455,0,21.25,2.06,0.628,0.897,0,0,0
9.496,0,21.25,2.473,1.79,4.347,0,0,0
4.712,0,21.25,2.304,0.635,0.855,0,0,0
4.343,0,21.25,1.993,0.619,0.882,0,0,0
4.344,0,21.25,2.026,0.647,0.902,0,0,0
4.494,0,21.25,2.134,0.61,0.915,0,0,0
4.279,0,21.25,1.961,0.622,0.864,0,0,0
8.749,0,21.25,2.452,0.758,4.719,0,0,0
4.49,0,21.25,1.997,0.633,0.955,0,0,0
4.065,0,21.25,1.745,0.619,0.936,0,0,0
4.18,0,21.25,1.837,0.585,0.923,0,0,0
4.335,0,21.25,1.957,0.62,0.905,0,0,0
4.324,0,21.25,1.953,0.62,0.947,0,0,0
8.73,0,21.25,2.494,2.023,3.391,0,0,0
4.527,0,21.25,2.125,0.635,0.895,0,0,0
4.394,0,21.25,2.012,0.63,0.894,0,0,0
4.289,0,21.25,1.855,0.617,0.974,0,0,0
4.023,0,21.25,1.784,0.616,0.864,0,0,0
4.539,0,21.25,2.114,0.618,0.986,0,0,0
9.724,0,21.25,2.309,1.723,4.815,0,0,0
4.499,0,21.25,2.179,0.637,0.868,0,0,0
4.393,0,21.25,1.981,0.62,0.959,0,0,0
4.111,0,21.25,1.797,0.657,0.884,0,0,0
4.619,0,21.25,2.297,0.622,0.888,0,0,0
4.45,0,21.25,2.086,0.62,0.866,0,0,0
9.194,0,21.25,2.663,1.725,3.956,0,0,0
4.353,0,21.25,2.024,0.633,0.868,0,0,0
4.304,0,21.25,1.95,0.664,0.89,0,0,0
4.437,0,21.25,2.066,0.646,0.889,0,0,0
4.235,0,21.25,1.964,0.615,0.838,0,0,0
4.475,0,21.25,2.136,0.621,0.927,0,0,0
5.814,0,21.25,2.097,0.654,2.204,0,0,0
4.483,0,21.25,2.099,0.636,0.902,0,0,0
4.165,0,21.25,1.983,0.619,0.777,0,0,0
4.226,0,21.25,1.917,0.616,0.844,0,0,0
4.321,0,21.25,2.05,0.619,0.889,0,0,0
4.035,0,21.25,1.771,0.581,0.891,0,0,0
8.603,0,21.25,2.452,0.763,4.533,0,0,0
4.564,0,21.25,2.142,0.638,0.902,0,0,0
4.538,0,21.25,2.179,0.616,0.909,0,0,0
4.652,0,21.25,2.198,0.622,0.99,0,0,0
4.7,0,21.25,2.281,0.618,0.917,0,0,0
4.603,0,21.25,2.199,0.62,0.91,0,0,0
9.3,0,21.25,2.544,1.839,4.035,0,0,0
4.57,0,21.25,2.023,0.634,0.977,0,0,0
4.286,0,21.25,1.906,0.62,0.914,0,0,0
4.323,0,21.25,1.992,0.614,0.894,0,0,0
4.167,0,21.25,1.914,0.619,0.847,0,0,0
4.243,0,21.25,1.913,0.621,0.914,0,0,0
10.532,0,21.25,2.702,1.589,5.42,0,0,0
4.377,0,21.25,2.015,0.633,0.87,0,0,0
4.288,0,21.25,1.988,0.626,0.857,0,0,0
4.339,0,21.25,1.92,0.62,0.941,0,0,0
4.414,0,21.25,2.017,0.635,0.95,0,0,0
4.629,0,21.25,2.33,0.614,0.864,0,0,0
9.364,0,21.25,2.592,1.656,4.246,0,0,0
4.629,0,21.25,2.206,0.665,0.95,0,0,0
4.27,0,21.25,1.933,0.622,0.899,0,0,0
4.415,0,21.25,2.105,0.632,0.861,0,0,0
4.247,0,21.25,1.837,0.623,0.911,0,0,0
4.368,0,21.25,2.063,0.609,0.883,0,0,0
10.254,0,21.25,2.516,1.617,4.742,0,0,0
4.452,0,21.25,1.982,0.631,1,0,0,0
4.269,0,21.25,1.844,0.628,0.987,0,0,0
4.287,0,21.25,2.003,0.586,0.917,0,0,0
4.279,0,21.25,2.089,0.615,0.806,0,0,0
4.333,0,21.25,1.883,0.622,0.998,0,0,0
9.843,0,21.25,2.422,1.23,5.363,0,0,0
4.352,0,21.25,1.929,0.671,0.954,0,0,0
4.189,0,21.25,1.913,0.585,0.883,0,0,0
4.298,0,21.25,2.017,0.62,0.856,0,0,0
4.207,0,21.25,1.882,0.618,0.901,0,0,0
4.181,0,21.25,1.888,0.635,0.884,0,0,0
9.838,0,21.25,2.32,1.284,5.385,0,0,0
4.515,0,21.25,1.909,0.633,0.88,0,0,0
4.261,0,21.25,1.973,0.615,0.856,0,0,0
4.318,0,21.25,1.978,0.613,0.942,0,0,0
4.262,0,21.25,1.978,0.608,0.884,0,0,0
4.198,0,21.25,1.932,0.612,0.856,0,0,0
10.208,0,21.25,4.045,2.005,3.273,0,0,0
4.287,0,21.25,1.936,0.652,0.9,0,0,0
4.386,0,21.25,2.135,0.608,0.836,0,0,0
4.222,0,21.25,1.992,0.618,0.817,0,0,0
4.346,0,21.25,2.121,0.618,0.872,0,0,0
4.023,0,21.25,1.739,0.642,0.883,0,0,0
8.313,0,21.25,2.585,1.859,3.008,0,0,0
4.255,0,21.25,1.92,0.641,0.862,0,0,0
4.193,0,21.25,1.943,0.622,0.826,0,0,0
4.407,0,21.25,1.927,0.623,1.054,0,0,0
4.212,0,21.25,1.914,0.622,0.892,0,0,0
4.349,0,21.25,2.065,0.622,0.851,0,0,0
8.782,0,21.25,2.331,1.199,4.373,0,0,0
4.806,0,21.25,2.004,0.634,0.917,0,0,0
4.305,0,21.25,1.911,0.713,0.868,0,0,0
4.261,0,21.25,1.928,0.629,0.886,0,0,0
4.264,0,21.25,1.921,0.619,0.897,0,0,0
3.984,0,21.25,1.778,0.616,0.822,0,0,0
9.822,0,21.25,2.463,1.336,5.25,0,0,0
4.463,0,21.25,2.184,0.633,0.861,0,0,0
4.208,0,21.25,1.932,0.618,0.862,0,0,0
4.264,0,21.25,1.926,0.618,0.931,0,0,0
4.319,0,21.25,1.995,0.609,0.92,0,0,0
4.408,0,21.25,2.13,0.615,0.869,0,0,0
9.862,0,21.25,3.866,2.018,3.09,0,0,0
4.442,0,21.25,2.041,0.637,0.948,0,0,0
4.432,0,21.25,2.002,0.628,0.881,0,0,0
4.483,0,21.25,2.223,0.62,0.866,0,0,0
4.213,0,21.25,1.953,0.615,0.856,0,0,0
4.243,0,21.25,1.896,0.619,0.936,0,0,0
9.948,0,21.25,2.37,1.376,5.415,0,0,0
4.516,0,21.25,2.121,0.654,0.915,0,0,0
4.496,0,21.25,2.18,0.628,0.866,0,0,0
4.177,0,21.25,1.943,0.62,0.849,0,0,0
3.77,0,21.25,1.679,0.619,0.802,0,0,0
4.03,0,21.25,1.886,0.623,0.793,0,0,0
7.925,0,21.25,2.083,0.673,4.431,0,0,0
4.544,0,21.25,2.308,0.638,0.775,0,0,0
4.29,0,21.25,2.118,0.624,0.829,0,0,0
4.212,0,21.25,1.875,0.581,0.924,0,0,0
4.493,0,21.25,1.979,0.94,0.799,0,0,0
4.421,0,21.25,2.132,0.618,0.878,0,0,0
9.759,0,21.25,2.703,1.955,4.271,0,0,0
4.117,0,21.25,1.849,0.634,0.875,0,0,0
4.266,0,21.25,1.939,0.604,0.904,0,0,0
4.467,0,21.25,2.205,0.619,0.843,0,0,0
4.415,0,21.25,2.055,0.618,0.914,0,0,0
4.709,0,21.25,2.157,0.74,0.985,0,0,0
8.857,0,21.25,2.483,1.897,3.649,0,0,0
4.835,0,21.25,2.421,0.632,0.886,0,0,0
4.737,0,21.25,2.395,0.617,0.879,0,0,0
4.498,0,21.25,2.169,0.62,0.923,0,0,0
4.528,0,21.25,2.099,0.763,0.915,0,0,0
4.154,0,21.25,1.99,0.601,0.806,0,0,0
9.135,0,21.25,2.379,1.365,4.525,0,0,0
4.21,0,21.25,2.038,0.628,0.771,0,0,0
4.311,0,21.25,1.975,0.617,0.903,0,0,0
3.957,0,21.25,1.767,0.634,0.829,0,0,0
4.138,0,21.25,1.884,0.614,0.854,0,0,0
4.18,0,21.25,2.008,0.615,0.813,0,0,0
8.605,0,21.25,2.565,1.803,3.51,0,0,0
4.365,0,21.25,2.081,0.629,0.869,0,0,0
4.21,0,21.25,1.905,0.625,0.89,0,0,0
4.716,0,21.25,2.111,0.627,0.914,0,0,0
4.616,0,21.25,2.166,0.617,0.934,0,0,0
4.724,0,21.25,2.266,0.633,0.946,0,0,0
10.017,0,21.25,2.825,1.242,4.993,0,0,0
5.088,0,21.25,2.302,0.632,0.952,0,0,0
4.721,0,21.25,2.215,0.637,1.008,0,0,0
4.703,0,21.25,2.287,0.578,0.995,0,0,0
4.535,0,21.25,2.098,0.626,0.934,0,0,0
9.39,0,21.25,2.741,1.941,3.78,0,0,0
4.427,0,21.25,2.003,0.637,0.942,0,0,0
4.69,0,21.25,2.144,0.626,0.996,0,0,0
4.697,0,21.25,2.189,0.621,0.987,0,0,0
4.819,0,21.25,2.346,0.625,0.94,0,0,0
5.247,0,21.25,2.838,0.622,0.973,0,0,0
4.964,0,21.25,2.499,0.643,0.939,0,0,0
4.627,0,21.25,2.21,0.621,0.916,0,0,0
4.816,0,21.25,2.282,0.617,0.995,0,0,0
4.694,0,21.25,2.269,0.621,0.974,0,0,0
4.572,0,21.25,2.125,0.606,0.955,0,0,0
9.732,0,21.25,2.432,1.682,4.751,0,0,0
4.566,0,21.25,2.227,0.639,0.847,0,0,0
4.702,0,21.25,2.174,0.616,1.009,0,0,0
4.653,0,21.25,2.098,0.619,1.043,0,0,0
5.072,0,21.25,2.552,0.621,0.97,0,0,0
11.025,0,21.25,3.222,1.952,4.394,0,0,0
4.453,0,21.25,2.181,0.633,0.791,0,0,0
4.748,0,21.25,2.217,0.621,0.99,0,0,0
5.054,0,21.25,2.534,0.619,1.006,0,0,0
5.022,0,21.25,2.458,0.623,1.009,0,0,0
9.66,0,21.25,3.175,1.935,3.642,0,0,0
5.087,0,21.25,2.616,0.63,0.942,0,0,0
4.741,0,21.25,2.241,0.638,0.988,0,0,0
4.762,0,21.25,2.322,0.587,0.987,0,0,0
5.08,0,21.25,2.707,0.627,0.9,0,0,0
5.247,0,21.25,2.791,0.64,0.899,0,0,0
4.979,0,21.25,2.492,0.605,0.969,0,0,0
4.661,0,21.25,2.197,0.623,0.928,0,0,0
5.093,0,21.25,2.581,0.62,0.979,0,0,0
4.837,0,21.25,2.277,0.64,0.966,0,0,0
4.787,0,21.25,2.343,0.616,0.929,0,0,0
4.935,0,21.25,2.385,0.615,1.025,0,0,0
5.213,0,21.25,2.66,0.617,1.016,0,0,0
8.991,0,21.25,3.072,1.88,2.576,0,0,0
4.787,0,21.25,2.399,0.63,0.868,0,0,0
5.35,0,21.25,2.435,0.63,1.422,0,0,0
4.767,0,21.25,2.184,0.619,1.039,0,0,0
5.173,0,21.25,2.641,0.6,1.059,0,0,0
4.933,0,21.25,2.337,0.627,1.021,0,0,0
5.045,0,21.25,2.546,0.627,0.95,0,0,0
4.785,0,21.25,2.286,0.618,0.961,0,0,0
5.083,0,21.25,2.618,0.625,0.995,0,0,0
8.973,0,21.25,3.281,2.074,2.699,0,0,0
5.109,0,21.25,2.587,0.646,0.875,0,0,0
5.182,0,21.25,2.706,0.625,0.944,0,0,0
5.008,0,21.25,2.536,0.609,0.986,0,0,0
10.378,0,21.25,2.667,1.894,4.822,0,0,0
5.4,0,21.25,2.76,0.631,1.064,0,0,0
5.116,0,21.25,2.581,0.628,0.97,0,0,0
5.098,0,21.25,2.727,0.615,0.876,0,0,0
5.174,0,21.25,2.575,0.633,0.976,0,0,0
5.241,0,21.25,2.771,0.606,0.99,0,0,0
5.099,0,21.25,2.548,0.623,1.053,0,0,0
5.13,0,21.25,2.564,0.595,1.018,0,0,0
5.02,0,21.25,2.528,0.631,1.007,0,0,0
4.686,0,21.25,2.196,0.579,0.987,0,0,0
5.045,0,21.25,2.555,0.618,0.963,0,0,0
10.009,0,21.25,2.541,1.88,4.623,0,0,0
5.225,0,21.25,2.644,0.636,1.019,0,0,0
4.934,0,21.25,2.493,0.622,0.95,0,0,0
4.845,0,21.25,2.312,0.616,0.96,0,0,0
5.081,0,21.25,2.548,0.641,1.017,0,0,0
5.261,0,21.25,2.67,0.634,0.972,0,0,0
5.068,0,21.25,2.587,0.584,1.069,0,0,0
5.319,0,21.25,2.615,0.615,1.199,0,0,0
8.801,0,21.25,3.197,1.091,3.571,0,0,0
5.159,0,21.25,2.603,0.626,0.988,0,0,0
5.142,0,21.25,2.527,0.663,1.063,0,0,0
5.346,0,21.25,2.715,0.623,1.05,0,0,0
5.277,0,21.25,2.502,0.645,1.067,0,0,0
5.38,0,21.25,2.79,0.629,1.056,0,0,0
5.185,0,21.25,2.685,0.619,0.953,0,0,0
5.446,0,21.25,2.808,0.632,1.035,0,0,0
5.191,0,21.25,2.732,0.618,0.952,0,0,0
5.123,0,21.25,2.626,0.614,1,0,0,0
5.343,0,21.25,2.607,0.632,1.128,0,0,0
4.936,0,21.25,2.462,0.609,0.995,0,0,0
4.938,0,21.25,2.459,0.602,0.982,0,0,0
4.854,0,21.25,2.377,0.622,0.953,0,0,0
9.628,0,21.25,2.92,1.998,3.715,0,0,0
5.219,0,21.25,2.622,0.653,1.038,0,0,0
5.195,0,21.25,2.638,0.622,1.001,0,0,0
5.135,0,21.25,2.715,0.618,0.941,0,0,0
5.389,0,21.25,2.722,0.636,1.042,0,0,0
5.141,0,21.25,2.62,0.61,0.991,0,0,0
5.091,0,21.25,2.676,0.583,0.974,0,0,0
5.191,0,21.25,2.523,0.638,0.931,0,0,0
5.003,0,21.25,2.545,0.597,1.009,0,0,0
5.446,0,21.25,2.549,0.621,1.048,0,0,0
9.631,0,21.25,2.864,1.875,3.979,0,0,0
4.91,0,21.25,2.437,0.636,0.927,0,0,0
5.055,0,21.25,2.499,0.619,0.992,0,0,0
4.817,0,21.25,2.337,0.629,0.973,0,0,0
4.824,0,21.25,2.339,0.619,0.976,0,0,0
4.799,0,21.25,2.345,0.618,0.955,0,0,0
9.381,0,21.25,2.681,1.838,3.935,0,0,0
4.87,0,21.25,2.317,0.634,0.997,0,0,0
4.807,0,21.25,2.449,0.627,0.886,0,0,0
4.982,0,21.25,2.478,0.616,0.978,0,0,0
4.901,0,21.25,2.453,0.617,0.945,0,0,0
5.07,0,21.25,2.646,0.62,0.945,0,0,0
4.995,0,21.25,2.456,0.655,0.959,0,0,0
4.662,0,21.25,2.389,0.626,0.806,0,0,0
4.707,0,21.25,2.284,0.62,0.913,0,0,0
5.167,0,21.25,2.608,0.63,0.998,0,0,0
9.216,0,21.25,3.068,2.063,3.128,0,0,0
5.07,0,21.25,2.551,0.631,0.974,0,0,0
4.591,0,21.25,2.163,0.624,0.923,0,0,0
4.929,0,21.25,2.384,0.622,0.995,0,0,0
4.965,0,21.25,2.474,0.653,0.948,0,0,0
4.85,0,21.25,2.458,0.622,0.893,0,0,0
9.982,0,21.25,4.371,1.041,3.683,0,0,0
5.13,0,21.25,2.545,0.716,1.007,0,0,0
4.724,0,21.25,2.302,0.626,0.906,0,0,0
4.958,0,21.25,2.226,0.89,1.026,0,0,0
4.554,0,21.25,2.203,0.58,0.928,0,0,0
9.456,0,21.25,2.817,1.883,3.938,0,0,0
4.818,0,21.25,2.498,0.63,0.827,0,0,0
4.658,0,21.25,2.258,0.62,0.905,0,0,0
4.4,0,21.25,1.934,0.621,1.036,0,0,0
4.485,0,21.25,2.186,0.575,0.933,0,0,0
4.58,0,21.25,2.267,0.62,0.866,0,0,0
9.376,0,21.25,2.444,1.522,4.456,0,0,0
4.363,0,21.25,1.989,0.633,0.862,0,0,0
4.316,0,21.25,2.023,0.637,0.908,0,0,0
4.451,0,21.25,2.089,0.613,0.858,0,0,0
4.522,0,21.25,2.174,0.621,0.892,0,0,0
4.3,0,21.25,1.878,0.621,0.933,0,0,0
8.337,0,21.25,2.582,1.534,3.381,0,0,0
4.529,0,21.25,2.133,0.646,0.892,0,0,0
5.199,0,21.25,2.354,0.633,0.843,0,0,0
4.48,0,21.25,2.017,0.634,0.932,0,0,0
4.974,0,21.25,2.581,0.63,0.925,0,0,0
10.863,0,21.25,2.704,1.958,5.315,0,0,0
4.974,0,21.25,2.615,0.643,0.88,0,0,0
4.494,0,21.25,2.076,0.627,0.943,0,0,0
4.335,0,21.25,1.985,0.625,0.911,0,0,0
4.413,0,21.25,2.048,0.631,0.913,0,0,0
4.203,0,21.25,2.009,0.627,0.808,0,0,0
8.689,0,21.25,2.487,1.473,3.949,0,0,0
4.308,0,21.25,1.961,0.591,0.93,0,0,0
4.497,0,21.25,2.148,0.626,0.921,0,0,0
4.558,0,21.25,2.128,0.622,0.956,0,0,0
4.441,0,21.25,2.098,0.626,0.928,0,0,0
4.347,0,21.25,2.003,0.605,0.974,0,0,0
8.274,0,21.25,4.347,2.081,1.012,0,0,0
4.285,0,21.25,1.992,0.639,0.848,0,0,0
4.224,0,21.25,1.972,0.622,0.827,0,0,0
4.293,0,21.25,1.933,0.616,0.934,0,0,0
4.125,0,21.25,1.827,0.617,0.902,0,0,0
4.367,0,21.25,2.01,0.604,0.92,0,0,0
10.204,0,21.25,2.545,1.51,5.291,0,0,0
4.627,0,21.25,2.152,0.634,0.982,0,0,0
4.155,0,21.25,1.821,0.617,0.907,0,0,0
4.334,0,21.25,2.057,0.62,0.845,0,0,0
4.36,0,21.25,1.989,0.622,0.892,0,0,0
4.389,0,21.25,2,0.618,0.964,0,0,0
9.576,0,21.25,2.793,1.923,3.948,0,0,0
4.372,0,21.25,2.008,0.645,0.873,0,0,0
4.122,0,21.25,1.893,0.616,0.838,0,0,0
4.271,0,21.25,1.901,0.617,0.898,0,0,0
4.17,0,21.25,1.896,0.622,0.896,0,0,0
4.144,0,21.25,1.858,0.617,0.908,0,0,0
9.957,0,21.25,2.386,1.432,5.302,0,0,0
4.292,0,21.25,2.036,0.641,0.82,0,0,0
4.434,0,21.25,2.03,0.627,0.968,0,0,0
4.247,0,21.25,1.94,0.637,0.894,0,0,0
4.581,0,21.25,2.071,0.624,1.099,0,0,0
4.878,0,21.25,2.475,0.663,0.891,0,0,0
8.832,0,21.25,2.385,1.398,4.191,0,0,0
4.382,0,21.25,1.986,0.644,0.902,0,0,0
4.395,0,21.25,2,0.651,0.916,0,0,0
4.205,0,21.25,1.94,0.616,0.855,0,0,0
4.501,0,21.25,2.017,0.617,1.063,0,0,0
4.329,0,21.25,1.913,0.625,0.962,0,0,0
9.996,0,21.25,2.375,1.281,5.552,0,0,0
4.376,0,21.25,2.022,0.619,0.881,0,0,0
4.288,0,21.25,2.04,0.619,0.824,0,0,0
4.315,0,21.25,1.871,0.619,1.011,0,0,0
4.192,0,21.25,1.927,0.581,0.902,0,0,0
4.227,0,21.25,1.949,0.624,0.862,0,0,0
9.75,0,21.25,2.46,1.626,4.824,0,0,0
4.195,0,21.25,1.922,0.631,0.86,0,0,0
4.175,0,21.25,1.895,0.656,0.883,0,0,0
4.256,0,21.25,1.947,0.608,0.908,0,0,0
4.102,0,21.25,1.85,0.613,0.862,0,0,0
4.385,0,21.25,2.094,0.617,0.884,0,0,0
10.254,0,21.25,2.511,1.41,5.404,0,0,0
4.549,0,21.25,2.114,0.659,0.933,0,0,0
4.449,0,21.25,2.144,0.618,0.858,0,0,0
4.344,0,21.25,2.082,0.618,0.815,0,0,0
4.31,0,21.25,1.895,0.776,0.916,0,0,0
3.994,0,21.25,1.776,0.633,0.796,0,0,0
10.046,0,21.25,2.479,1.443,5.327,0,0,0
4.277,0,21.25,1.918,0.634,0.952,0,0,0
4.648,0,21.25,2.24,0.624,0.943,0,0,0
4.412,0,21.25,2.139,0.634,0.839,0,0,0
4.323,0,21.25,2.002,0.608,0.877,0,0,0
4.609,0,21.25,2.009,0.951,0.849,0,0,0
9.241,0,21.25,2.467,1.477,4.447,0,0,0
4.091,0,21.25,1.881,0.636,0.8,0,0,0
4.379,0,21.25,2.036,0.643,0.901,0,0,0
4.052,0,21.25,1.781,0.602,0.87,0,0,0
4.171,0,21.25,1.907,0.621,0.836,0,0,0
4.227,0,21.25,1.843,0.632,0.967,0,0,0
10.442,0,21.25,2.503,1.444,5.626,0,0,0
4.387,0,21.25,1.974,0.628,0.87,0,0,0
4.231,0,21.25,1.94,0.601,0.89,0,0,0
4.112,0,21.25,1.847,0.617,0.844,0,0,0
4.328,0,21.25,2.012,0.623,0.919,0,0,0
4.348,0,21.25,2.212,0.619,0.798,0,0,0
9.661,0,21.25,2.381,1.178,5.24,0,0,0
4.552,0,21.25,2.11,0.633,0.957,0,0,0
4.262,0,21.25,1.948,0.63,0.844,0,0,0
4.182,0,21.25,1.865,0.622,0.93,0,0,0
4.501,0,21.25,2.173,0.595,0.937,0,0,0
4.465,0,21.25,2.127,0.622,0.919,0,0,0
10.239,0,21.25,2.488,1.63,5.247,0,0,0
4.591,0,21.25,2.155,0.643,0.88,0,0,0
4.382,0,21.25,1.976,0.624,0.968,0,0,0
4.576,0,21.25,2.22,0.586,0.925,0,0,0
4.394,0,21.25,2.031,0.622,0.894,0,0,0
4.449,0,21.25,2.078,0.622,0.87,0,0,0
9.679,0,21.25,2.494,1.755,4.532,0,0,0
4.45,0,21.25,1.932,0.634,1.05,0,0,0
4.334,0,21.25,1.966,0.637,0.888,0,0,0
4.357,0,21.25,2.019,0.626,0.867,0,0,0
4.23,0,21.25,1.953,0.62,0.857,0,0,0
4.22,0,21.25,1.939,0.62,0.918,0,0,0
9.04,0,21.25,2.41,0.64,5.105,0,0,0
4.681,0,21.25,2.206,0.627,0.869,0,0,0
4.895,0,21.25,2.401,0.786,0.874,0,0,0
4.282,0,21.25,1.905,0.619,0.904,0,0,0
4.302,0,21.25,1.967,0.636,0.912,0,0,0
4.257,0,21.25,1.988,0.616,0.843,0,0,0
10.377,0,21.25,2.609,2.05,4.906,0,0,0
4.466,0,21.25,2.139,0.633,0.853,0,0,0
4.655,0,21.25,2.088,0.629,0.939,0,0,0
4.143,0,21.25,1.865,0.618,0.874,0,0,0
4.315,0,21.25,2.011,0.605,0.893,0,0,0
4.127,0,21.25,1.964,0.618,0.797,0,0,0
9.955,0,21.25,2.734,1.91,4.516,0,0,0
4.293,0,21.25,1.915,0.633,0.92,0,0,0
4.274,0,21.25,1.941,0.627,0.893,0,0,0
4.314,0,21.25,2.04,0.61,0.841,0,0,0
4.069,0,21.25,1.878,0.619,0.801,0,0,0
3.967,0,21.25,1.744,0.615,0.907,0,0,0
9.302,0,21.25,2.427,1.196,4.835,0,0,0
4.073,0,21.25,1.798,0.641,0.892,0,0,0
4.109,0,21.25,1.908,0.622,0.809,0,0,0
4.124,0,21.25,1.989,0.62,0.772,0,0,0
3.987,0,21.25,1.871,0.621,0.774,0,0,0
4.125,0,21.25,1.931,0.58,0.865,0,0,0
9.332,0,21.25,2.518,2.012,4.052,0,0,0
4.151,0,21.25,1.854,0.617,0.875,0,0,0
4.282,0,21.25,2.139,0.637,0.763,0,0,0
4.305,0,21.25,2.052,0.707,0.822,0,0,0
4.39,0,21.25,2.183,0.584,0.871,0,0,0
4.526,0,21.25,2.222,0.624,0.879,0,0,0
9.353,0,21.25,2.413,1.682,4.415,0,0,0
4.422,0,21.25,2.202,0.639,0.792,0,0,0
4.338,0,21.25,2.057,0.682,0.855,0,0,0
4.107,0,21.25,1.836,0.63,0.852,0,0,0
4.544,0,21.25,2.143,0.626,0.975,0,0,0
4.165,0,21.25,1.904,0.622,0.83,0,0,0
9.554,0,21.25,2.648,1.727,4.347,0,0,0
4.275,0,21.25,2.017,0.659,0.802,0,0,0
4.229,0,21.25,2.042,0.622,0.803,0,0,0
4.377,0,21.25,1.99,0.644,0.862,0,0,0
4.464,0,21.25,2.077,0.625,0.912,0,0,0
