Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.68,0,21.25,2.347,1.244,4.273,0,0,0
4.276,0,21.25,1.978,0.632,0.847,0,0,0
4.187,0,21.25,1.887,0.618,0.854,0,0,0
4.375,0,21.25,2.032,0.623,0.925,0,0,0
4.146,0,21.25,1.888,0.579,0.899,0,0,0
4.321,0,21.25,2.015,0.613,0.873,0,0,0
9.483,0,21.25,2.363,1.427,4.868,0,0,0
4.7,0,21.25,2.105,0.636,1.131,0,0,0
4.301,0,21.25,1.948,0.626,0.913,0,0,0
4.135,0,21.25,1.874,0.578,0.902,0,0,0
4.277,0,21.25,1.993,0.614,0.877,0,0,0
4.103,0,21.25,1.755,0.618,0.921,0,0,0
9.978,0,21.25,2.385,1.595,5.129,0,0,0
4.688,0,21.25,2.02,0.639,0.899,0,0,0
4.377,0,21.25,2.11,0.622,0.832,0,0,0
4.124,0,21.25,1.846,0.621,0.825,0,0,0
4.189,0,21.25,1.851,0.618,0.915,0,0,0
4.178,0,21.25,1.929,0.629,0.864,0,0,0
7.862,0,21.25,2.316,1.275,3.45,0,0,0
4.633,0,21.25,2.324,0.639,0.827,0,0,0
4.418,0,21.25,2.137,0.622,0.842,0,0,0
4.88,0,21.25,2.567,0.635,0.859,0,0,0
4.573,0,21.25,2.267,0.614,0.893,0,0,0
4.637,0,21.25,2.45,0.618,0.799,0,0,0
9.527,0,21.25,2.642,1.937,4.149,0,0,0
4.733,0,21.25,2.298,0.637,0.956,0,0,0
4.519,0,21.25,2.146,0.637,0.957,0,0,0
4.212,0,21.25,1.922,0.602,0.886,0,0,0
4.246,0,21.25,2.042,0.616,0.815,0,0,0
4.187,0,21.25,1.828,0.618,0.928,0,0,0
7.936,0,21.25,2.406,0.723,4.053,0,0,0
4.313,0,21.25,1.857,0.756,0.924,0,0,0
4.223,0,21.25,1.931,0.614,0.868,0,0,0
4.584,0,21.25,2.228,0.617,0.903,0,0,0
4.547,0,21.25,2.129,0.619,0.958,0,0,0
4.423,0,21.25,2.038,0.611,0.93,0,0,0
9.719,0,21.25,2.658,1.844,4.348,0,0,0
4.674,0,21.25,2.296,0.638,0.898,0,0,0
3.946,0,21.25,1.764,0.616,0.812,0,0,0
4.219,0,21.25,1.898,0.628,0.949,0,0,0
4.288,0,21.25,1.973,0.591,0.949,0,0,0
4.354,0,21.25,2.098,0.617,0.863,0,0,0
9.631,0,21.25,2.544,1.812,4.395,0,0,0
4.872,0,21.25,2.182,0.632,1.259,0,0,0
4.602,0,21.25,2.265,0.61,0.918,0,0,0
4.772,0,21.25,2.416,0.622,0.894,0,0,0
4.337,0,21.25,2.059,0.617,0.856,0,0,0
4.589,0,21.25,2.155,0.612,0.977,0,0,0
9.02,0,21.25,2.772,2.011,3.308,0,0,0
4.955,0,21.25,2.403,0.636,0.916,0,0,0
4.949,0,21.25,2.584,0.624,0.867,0,0,0
4.183,0,21.25,1.892,0.619,0.891,0,0,0
4.597,0,21.25,2.311,0.61,0.874,0,0,0
4.903,0,21.25,2.235,0.861,0.925,0,0,0
9.667,0,21.25,2.53,1.888,4.376,0,0,0
4.791,0,21.25,2.226,0.638,0.991,0,0,0
4.48,0,21.25,2.043,0.64,0.951,0,0,0
4.293,0,21.25,1.883,0.604,0.971,0,0,0
5.021,0,21.25,2.623,0.622,0.915,0,0,0
4.323,0,21.25,1.977,0.618,0.914,0,0,0
10.042,0,21.25,2.433,1.531,5.241,0,0,0
4.662,0,21.25,2.171,0.649,0.894,0,0,0
4.387,0,21.25,1.956,0.609,0.98,0,0,0
4.673,0,21.25,2.239,0.62,0.922,0,0,0
4.671,0,21.25,2.194,0.617,0.978,0,0,0
4.795,0,21.25,2.348,0.606,0.992,0,0,0
9.21,0,21.25,2.455,1.657,4.173,0,0,0
4.655,0,21.25,2.232,0.634,0.919,0,0,0
4.682,0,21.25,2.233,0.626,0.934,0,0,0
4.762,0,21.25,2.248,0.618,1.016,0,0,0
4.506,0,21.25,2.194,0.59,0.907,0,0,0
4.959,0,21.25,2.389,0.622,1.031,0,0,0
9.828,0,21.25,2.575,1.98,4.322,0,0,0
4.857,0,21.25,2.359,0.638,0.957,0,0,0
4.909,0,21.25,2.418,0.615,0.947,0,0,0
4.586,0,21.25,2.072,0.623,1.035,0,0,0
5.054,0,21.25,2.252,0.612,1.288,0,0,0
5.312,0,21.25,2.801,0.622,0.97,0,0,0
5.423,0,21.25,2.611,0.635,1.101,0,0,0
5.104,0,21.25,2.442,0.609,1.046,0,0,0
5.387,0,21.25,2.417,0.583,1.298,0,0,0
5.185,0,21.25,2.355,0.637,1.001,0,0,0
4.745,0,21.25,2.217,0.585,1.078,0,0,0
4.898,0,21.25,2.285,0.617,0.954,0,0,0
4.707,0,21.25,2.214,0.617,0.989,0,0,0
9.224,0,21.25,2.614,1.619,4.158,0,0,0
5.218,0,21.25,2.505,0.648,1.051,0,0,0
5.114,0,21.25,2.475,0.619,1.092,0,0,0
5.012,0,21.25,2.482,0.614,1.006,0,0,0
8.528,0,21.25,2.922,0.909,3.712,0,0,0
5.167,0,21.25,2.489,0.635,1.068,0,0,0
5.374,0,21.25,2.704,0.62,1.098,0,0,0
5.463,0,21.25,2.632,0.612,1.07,0,0,0
5.188,0,21.25,2.544,0.636,1.003,0,0,0
5.189,0,21.25,2.569,0.624,1.058,0,0,0
5.251,0,21.25,2.615,0.582,1.094,0,0,0
4.995,0,21.25,2.395,0.638,0.98,0,0,0
4.858,0,21.25,2.5,0.642,0.875,0,0,0
5.113,0,21.25,2.573,0.603,1.016,0,0,0
5.114,0,21.25,2.543,0.622,1.054,0,0,0
5.197,0,21.25,2.592,0.64,0.991,0,0,0
5.103,0,21.25,2.536,0.623,1.042,0,0,0
5.406,0,21.25,2.811,0.623,1.073,0,0,0
5.322,0,21.25,2.501,0.636,1.11,0,0,0
5.091,0,21.25,2.593,0.623,0.968,0,0,0
5.21,0,21.25,2.762,0.578,1.009,0,0,0
5.206,0,21.25,2.62,0.64,0.971,0,0,0
5.014,0,21.25,2.538,0.58,1.019,0,0,0
5.063,0,21.25,2.559,0.619,0.956,0,0,0
5.002,0,21.25,2.384,0.624,1.017,0,0,0
10.558,0,21.25,3.153,1.95,4.468,0,0,0
5.112,0,21.25,2.604,0.635,0.95,0,0,0
5.125,0,21.25,2.469,0.658,1.031,0,0,0
5.14,0,21.25,2.564,0.651,1.034,0,0,0
5.053,0,21.25,2.49,0.594,1.022,0,0,0
5.191,0,21.25,2.557,0.629,1.086,0,0,0
4.981,0,21.25,2.443,0.597,1.042,0,0,0
5.073,0,21.25,2.371,0.798,0.98,0,0,0
5.275,0,21.25,2.57,0.648,0.959,0,0,0
4.973,0,21.25,2.452,0.626,0.992,0,0,0
5.492,0,21.25,2.501,0.624,1.056,0,0,0
9.188,0,21.25,2.823,1.902,3.475,0,0,0
4.965,0,21.25,2.423,0.636,0.961,0,0,0
5.331,0,21.25,2.606,0.617,1.179,0,0,0
4.907,0,21.25,2.45,0.621,0.977,0,0,0
4.946,0,21.25,2.352,0.623,1.057,0,0,0
10.042,0,21.25,2.791,1.874,4.426,0,0,0
5.022,0,21.25,2.47,0.647,0.965,0,0,0
4.922,0,21.25,2.387,0.625,0.955,0,0,0
4.955,0,21.25,2.399,0.656,1.016,0,0,0
4.68,0,21.25,2.341,0.617,0.875,0,0,0
5.039,0,21.25,2.572,0.619,0.938,0,0,0
10.238,0,21.25,2.957,2.01,4.296,0,0,0
5.06,0,21.25,2.621,0.638,0.928,0,0,0
4.824,0,21.25,2.317,0.663,0.945,0,0,0
4.928,0,21.25,2.45,0.625,0.96,0,0,0
5.001,0,21.25,2.3,0.618,1.195,0,0,0
4.996,0,21.25,2.545,0.618,0.986,0,0,0
10.974,0,21.25,2.814,1.924,5.337,0,0,0
4.863,0,21.25,2.385,0.638,0.94,0,0,0
5.034,0,21.25,2.587,0.623,0.937,0,0,0
4.948,0,21.25,2.403,0.617,0.979,0,0,0
4.808,0,21.25,2.355,0.645,0.942,0,0,0
4.636,0,21.25,2.226,0.617,0.909,0,0,0
10.843,0,21.25,2.744,2.064,5.121,0,0,0
4.823,0,21.25,2.372,0.638,0.923,0,0,0
4.852,0,21.25,2.319,0.63,0.982,0,0,0
4.435,0,21.25,2.042,0.625,0.903,0,0,0
4.525,0,21.25,2.138,0.62,0.905,0,0,0
4.799,0,21.25,2.447,0.62,0.849,0,0,0
9.628,0,21.25,2.533,1.773,4.488,0,0,0
4.647,0,21.25,2.1,0.63,0.938,0,0,0
4.459,0,21.25,2.066,0.621,0.933,0,0,0
4.366,0,21.25,1.991,0.599,0.925,0,0,0
4.472,0,21.25,2.132,0.616,0.892,0,0,0
4.42,0,21.25,2.014,0.616,0.972,0,0,0
9.346,0,21.25,2.428,1.097,4.95,0,0,0
4.387,0,21.25,1.995,0.649,0.898,0,0,0
4.22,0,21.25,1.872,0.619,0.903,0,0,0
4.509,0,21.25,2.166,0.623,0.877,0,0,0
4.381,0,21.25,1.966,0.619,0.993,0,0,0
4.317,0,21.25,1.931,0.577,0.983,0,0,0
10.562,0,21.25,2.441,1.362,5.936,0,0,0
4.685,0,21.25,1.995,0.631,1.177,0,0,0
4.324,0,21.25,1.96,0.626,0.884,0,0,0
4.388,0,21.25,2.006,0.649,0.925,0,0,0
4.483,0,21.25,2.087,0.615,0.916,0,0,0
4.426,0,21.25,2.026,0.616,0.914,0,0,0
10.354,0,21.25,2.524,2.023,4.628,0,0,0
4.576,0,21.25,2.096,0.634,0.934,0,0,0
4.515,0,21.25,2.108,0.652,0.918,0,0,0
4.609,0,21.25,2.112,0.617,0.983,0,0,0
4.542,0,21.25,2.099,0.623,0.926,0,0,0
4.576,0,21.25,2.048,0.62,1.019,0,0,0
10.606,0,21.25,2.735,1.879,5.135,0,0,0
4.526,0,21.25,2.122,0.643,0.889,0,0,0
4.431,0,21.25,2.005,0.615,0.918,0,0,0
4.502,0,21.25,2.063,0.618,0.925,0,0,0
4.46,0,21.25,2.078,0.621,0.938,0,0,0
4.595,0,21.25,2.122,0.634,0.961,0,0,0
9.918,0,21.25,2.507,1.702,4.796,0,0,0
5.466,0,21.25,3.039,0.629,0.918,0,0,0
4.528,0,21.25,2.021,0.598,1.04,0,0,0
4.552,0,21.25,2.132,0.6,0.942,0,0,0
4.372,0,21.25,1.971,0.617,0.932,0,0,0
8.878,0,21.25,2.407,1.567,3.985,0,0,0
4.525,0,21.25,2.034,0.634,0.961,0,0,0
4.421,0,21.25,1.969,0.616,0.977,0,0,0
4.379,0,21.25,1.992,0.62,0.904,0,0,0
4.302,0,21.25,1.978,0.617,0.866,0,0,0
4.394,0,21.25,2.079,0.624,0.908,0,0,0
10.009,0,21.25,2.215,0.879,6.016,0,0,0
4.511,0,21.25,2.055,0.635,0.935,0,0,0
4.338,0,21.25,1.971,0.617,0.895,0,0,0
4.346,0,21.25,1.956,0.628,0.95,0,0,0
4.213,0,21.25,1.819,0.658,0.912,0,0,0
4.421,0,21.25,1.917,0.64,0.924,0,0,0
11.349,0,21.25,2.787,1.702,5.996,0,0,0
4.462,0,21.25,2.094,0.632,0.876,0,0,0
4.271,0,21.25,1.969,0.624,0.898,0,0,0
4.131,0,21.25,1.762,0.638,0.91,0,0,0
4.566,0,21.25,2.234,0.629,0.884,0,0,0
4.463,0,21.25,2.081,0.617,0.87,0,0,0
9.452,0,21.25,2.812,2.005,3.749,0,0,0
4.295,0,21.25,1.93,0.637,0.952,0,0,0
4.163,0,21.25,1.912,0.578,0.892,0,0,0
4.393,0,21.25,2.011,0.624,0.925,0,0,0
4.505,0,21.25,2.229,0.62,0.861,0,0,0
4.362,0,21.25,2.006,0.646,0.901,0,0,0
9.519,0,21.25,2.227,1.371,5.075,0,0,0
4.272,0,21.25,1.975,0.635,0.851,0,0,0
4.411,0,21.25,1.917,0.616,1.071,0,0,0
4.168,0,21.25,1.852,0.623,0.872,0,0,0
4.392,0,21.25,2.124,0.609,0.87,0,0,0
4.218,0,21.25,1.986,0.605,0.865,0,0,0
8.878,0,21.25,2.21,1.514,4.362,0,0,0
4.056,0,21.25,1.821,0.637,0.818,0,0,0
3.923,0,21.25,1.71,0.618,0.817,0,0,0
3.933,0,21.25,1.695,0.669,0.865,0,0,0
4.001,0,21.25,1.777,0.619,0.821,0,0,0
4.074,0,21.25,1.895,0.617,0.79,0,0,0
8.746,0,21.25,2.276,1.335,4.288,0,0,0
4.496,0,21.25,2.206,0.632,0.847,0,0,0
4.045,0,21.25,1.847,0.618,0.83,0,0,0
3.986,0,21.25,1.744,0.613,0.865,0,0,0
3.793,0,21.25,1.675,0.642,0.813,0,0,0
3.865,0,21.25,1.678,0.617,0.834,0,0,0
9.236,0,21.25,2.356,1.171,4.952,0,0,0
3.893,0,21.25,1.68,0.638,0.803,0,0,0
3.963,0,21.25,1.796,0.648,0.784,0,0,0
3.965,0,21.25,1.806,0.619,0.797,0,0,0
4.623,0,21.25,2.238,0.625,0.877,0,0,0
4.334,0,21.25,2.03,0.619,0.92,0,0,0
10.722,0,21.25,2.338,1.374,6.215,0,0,0
4.459,0,21.25,2.084,0.632,0.931,0,0,0
4.687,0,21.25,2.239,0.707,0.94,0,0,0
4.525,0,21.25,2.197,0.611,0.895,0,0,0
4.291,0,21.25,2.007,0.628,0.852,0,0,0
4.082,0,21.25,1.773,0.618,0.885,0,0,0
9.504,0,21.25,2.843,1.739,4.152,0,0,0
4.428,0,21.25,2.126,0.635,0.84,0,0,0
4.277,0,21.25,2.049,0.623,0.817,0,0,0
4.124,0,21.25,1.91,0.625,0.821,0,0,0
4.316,0,21.25,2.028,0.656,0.908,0,0,0
4.1,0,21.25,1.946,0.616,0.783,0,0,0
10.547,0,21.25,3.876,1.942,3.928,0,0,0
4.31,0,21.25,2.022,0.635,0.842,0,0,0
4.071,0,21.25,1.84,0.618,0.83,0,0,0
4.114,0,21.25,1.833,0.625,0.871,0,0,0
4.282,0,21.25,2.031,0.6,0.883,0,0,0
4.286,0,21.25,2.009,0.618,0.855,0,0,0
8.411,0,21.25,2.708,1.018,3.872,0,0,0
4.352,0,21.25,2.041,0.633,0.87,0,0,0
4.368,0,21.25,2.079,0.586,0.903,0,0,0
4.335,0,21.25,2.039,0.619,0.858,0,0,0
4.45,0,21.25,2.067,0.617,0.924,0,0,0
4.405,0,21.25,2.007,0.639,0.973,0,0,0
11.162,0,21.25,2.341,1.555,6.446,0,0,0
4.675,0,21.25,2.165,0.634,1.013,0,0,0
4.357,0,21.25,1.915,0.623,0.991,0,0,0
4.587,0,21.25,2.154,0.623,0.939,0,0,0
4.274,0,21.25,2.01,0.653,0.843,0,0,0
4.291,0,21.25,2.043,0.619,0.834,0,0,0
8.426,0,21.25,2.316,1.716,3.516,0,0,0
4.431,0,21.25,2.053,0.638,0.92,0,0,0
4.26,0,21.25,2.012,0.658,0.847,0,0,0
4.063,0,21.25,1.772,0.611,0.881,0,0,0
4.544,0,21.25,2.227,0.62,0.861,0,0,0
4.326,0,21.25,1.975,0.615,0.94,0,0,0
10.526,0,21.25,2.582,2.175,4.918,0,0,0
4.306,0,21.25,1.947,0.638,0.888,0,0,0
4.302,0,21.25,2.041,0.619,0.841,0,0,0
4.392,0,21.25,1.941,0.619,0.861,0,0,0
4.305,0,21.25,1.989,0.616,0.929,0,0,0
4.361,0,21.25,2.072,0.608,0.879,0,0,0
9.364,0,21.25,2.307,1.32,4.913,0,0,0
4.202,0,21.25,1.944,0.631,0.833,0,0,0
4.121,0,21.25,1.864,0.618,0.836,0,0,0
4.232,0,21.25,2.003,0.617,0.884,0,0,0
4.089,0,21.25,1.83,0.622,0.848,0,0,0
4.279,0,21.25,2.029,0.611,0.855,0,0,0
9.389,0,21.25,2.303,1.411,4.85,0,0,0
4.251,0,21.25,1.905,0.636,0.825,0,0,0
4.094,0,21.25,1.864,0.618,0.872,0,0,0
4.142,0,21.25,1.823,0.575,0.974,0,0,0
4.276,0,21.25,2.003,0.615,0.862,0,0,0
4.096,0,21.25,1.784,0.624,0.826,0,0,0
8.328,0,21.25,2.354,1.4,3.786,0,0,0
4.085,0,21.25,1.774,0.634,0.893,0,0,0
4.526,0,21.25,1.988,0.605,1.154,0,0,0
4.567,0,21.25,2.078,0.629,0.841,0,0,0
3.978,0,21.25,1.766,0.618,0.819,0,0,0
4.101,0,21.25,1.84,0.633,0.883,0,0,0
10.15,0,21.25,2.217,1.359,5.83,0,0,0
4.33,0,21.25,1.922,0.707,0.878,0,0,0
4.172,0,21.25,1.904,0.605,0.872,0,0,0
4.529,0,21.25,2.353,0.618,0.835,0,0,0
4.209,0,21.25,1.833,0.627,1,0,0,0
4.327,0,21.25,1.862,0.619,0.788,0,0,0
8.056,0,21.25,2.29,1.308,3.651,0,0,0
4.248,0,21.25,1.952,0.638,0.861,0,0,0
4.001,0,21.25,1.783,0.618,0.816,0,0,0
4.164,0,21.25,1.972,0.626,0.859,0,0,0
4.026,0,21.25,1.782,0.607,0.84,0,0,0
4.33,0,21.25,1.92,0.617,1.022,0,0,0
8.783,0,21.25,2.246,0.818,4.855,0,0,0
4.181,0,21.25,1.838,0.637,0.912,0,0,0
4.036,0,21.25,1.795,0.629,0.867,0,0,0
4.557,0,21.25,2.338,0.616,0.808,0,0,0
4.119,0,21.25,1.872,0.614,0.84,0,0,0
4.067,0,21.25,1.737,0.619,1.006,0,0,0
10.074,0,21.25,2.436,1.267,5.605,0,0,0
4.766,0,21.25,2.217,0.833,0.866,0,0,0
4.348,0,21.25,2.024,0.619,0.889,0,0,0
4.138,0,21.25,1.811,0.618,0.865,0,0,0
4.227,0,21.25,1.901,0.616,0.946,0,0,0
4.523,0,21.25,2.216,0.578,0.905,0,0,0
10.031,0,21.25,3.893,1.953,3.364,0,0,0
4.237,0,21.25,1.943,0.637,0.858,0,0,0
4.373,0,21.25,1.948,0.621,0.98,0,0,0
4.365,0,21.25,1.979,0.622,0.939,0,0,0
4.893,0,21.25,2.319,0.623,1.118,0,0,0
4.426,0,21.25,2.035,0.619,0.898,0,0,0
10.246,0,21.25,2.626,1.879,4.873,0,0,0
4.72,0,21.25,2.304,0.633,0.911,0,0,0
4.596,0,21.25,2.262,0.62,0.898,0,0,0
4.458,0,21.25,2.004,0.623,0.979,0,0,0
4.848,0,21.25,2.395,0.634,0.963,0,0,0
4.785,0,21.25,2.377,0.614,0.919,0,0,0
10.347,0,21.25,2.48,1.561,5.401,0,0,0
4.963,0,21.25,2.501,0.633,0.943,0,0,0
4.425,0,21.25,1.954,0.625,0.908,0,0,0
4.302,0,21.25,1.885,0.633,0.937,0,0,0
4.594,0,21.25,2.118,0.617,0.967,0,0,0
4.697,0,21.25,1.882,0.619,1.35,0,0,0
8.835,0,21.25,2.329,1.524,4.084,0,0,0
4.467,0,21.25,2.094,0.648,0.907,0,0,0
4.812,0,21.25,2.436,0.631,0.917,0,0,0
4.427,0,21.25,2.055,0.616,0.923,0,0,0
4.689,0,21.25,2.233,0.62,0.949,0,0,0
4.726,0,21.25,2.344,0.612,0.941,0,0,0
9.347,0,21.25,2.497,1.941,3.975,0,0,0
4.71,0,21.25,2.223,0.632,0.939,0,0,0
4.499,0,21.25,2.123,0.623,0.881,0,0,0
4.711,0,21.25,2.152,0.621,1.026,0,0,0
4.695,0,21.25,2.147,0.613,1.008,0,0,0
4.946,0,21.25,2.425,0.619,0.958,0,0,0
10.226,0,21.25,2.558,1.913,4.815,0,0,0
4.79,0,21.25,2.289,0.635,0.949,0,0,0
4.921,0,21.25,2.383,0.627,1.038,0,0,0
4.381,0,21.25,1.907,0.632,0.948,0,0,0
4.503,0,21.25,2.028,0.605,0.986,0,0,0
4.639,0,21.25,2.087,0.617,0.985,0,0,0
10.656,0,21.25,2.854,1.997,4.876,0,0,0
4.772,0,21.25,2.08,0.744,1.032,0,0,0
4.899,0,21.25,2.414,0.623,0.969,0,0,0
4.606,0,21.25,2.196,0.614,0.893,0,0,0
5.14,0,21.25,2.199,0.614,1.426,0,0,0
9.79,0,21.25,3.248,2.026,3.637,0,0,0
4.841,0,21.25,2.344,0.631,0.939,0,0,0
4.855,0,21.25,2.274,0.615,1.074,0,0,0
4.206,0,21.25,1.858,0.623,0.962,0,0,0
4.604,0,21.25,2.104,0.586,1.035,0,0,0
4.694,0,21.25,2.254,0.621,0.92,0,0,0
9.589,0,21.25,2.483,2.005,4.096,0,0,0
4.951,0,21.25,2.412,0.628,0.992,0,0,0
4.944,0,21.25,2.436,0.617,0.996,0,0,0
4.946,0,21.25,2.366,0.618,1.058,0,0,0
5.343,0,21.25,2.739,0.605,1.043,0,0,0
10.451,0,21.25,2.71,1.918,4.761,0,0,0
5.186,0,21.25,2.567,0.64,1.019,0,0,0
5.098,0,21.25,2.468,0.628,1.097,0,0,0
5.243,0,21.25,2.6,0.618,1.088,0,0,0
5.272,0,21.25,2.448,0.64,1.101,0,0,0
4.565,0,21.25,2.174,0.614,0.919,0,0,0
4.441,0,21.25,2.044,0.624,0.914,0,0,0
4.67,0,21.25,2.248,0.636,0.99,0,0,0
9.225,0,21.25,2.805,0.955,4.51,0,0,0
4.67,0,21.25,2.203,0.642,0.928,0,0,0
4.905,0,21.25,2.214,0.624,0.982,0,0,0
4.951,0,21.25,2.19,0.632,1.105,0,0,0
4.89,0,21.25,2.388,0.621,1.005,0,0,0
4.914,0,21.25,2.451,0.619,0.942,0,0,0
10.32,0,21.25,2.763,1.997,4.644,0,0,0
5.088,0,21.25,2.572,0.636,0.977,0,0,0
4.703,0,21.25,2.216,0.625,0.971,0,0,0
4.731,0,21.25,2.089,0.621,1.119,0,0,0
4.771,0,21.25,2.217,0.623,1.024,0,0,0
5.151,0,21.25,2.438,0.782,1,0,0,0
4.551,0,21.25,2.112,0.635,0.923,0,0,0
4.625,0,21.25,2.2,0.619,0.892,0,0,0
4.785,0,21.25,2.328,0.637,0.961,0,0,0
4.787,0,21.25,2.408,0.618,0.92,0,0,0
4.975,0,21.25,2.487,0.62,0.95,0,0,0
9.873,0,21.25,2.582,1.988,4.309,0,0,0
5.049,0,21.25,2.435,0.636,1.067,0,0,0
4.734,0,21.25,2.458,0.63,0.799,0,0,0
4.782,0,21.25,2.51,0.62,0.789,0,0,0
4.843,0,21.25,2.366,0.621,0.945,0,0,0
5.036,0,21.25,2.476,0.615,1.045,0,0,0
10.499,0,21.25,2.53,1.896,5.172,0,0,0
5.105,0,21.25,2.501,0.619,0.964,0,0,0
4.876,0,21.25,2.346,0.616,1.04,0,0,0
4.792,0,21.25,2.395,0.575,0.966,0,0,0
5.066,0,21.25,2.589,0.6,0.982,0,0,0
11.1,0,21.25,3.025,1.917,5.224,0,0,0
4.989,0,21.25,2.382,0.636,1.005,0,0,0
4.906,0,21.25,2.409,0.655,0.968,0,0,0
5.173,0,21.25,2.649,0.7,0.931,0,0,0
5.035,0,21.25,2.651,0.629,0.945,0,0,0
10.399,0,21.25,2.704,2.029,4.739,0,0,0
5.07,0,21.25,2.595,0.635,0.943,0,0,0
4.908,0,21.25,2.252,0.618,1.123,0,0,0
4.953,0,21.25,2.501,0.647,0.959,0,0,0
4.875,0,21.25,2.472,0.622,0.915,0,0,0
4.916,0,21.25,2.479,0.621,0.927,0,0,0
10.065,0,21.25,3.906,2.601,2.619,0,0,0
5.004,0,21.25,2.501,0.633,0.974,0,0,0
4.953,0,21.25,2.432,0.624,0.91,0,0,0
4.783,0,21.25,2.238,0.617,1.001,0,0,0
4.819,0,21.25,2.308,0.616,0.988,0,0,0
4.986,0,21.25,2.528,0.623,0.933,0,0,0
11.064,0,21.25,2.653,1.904,5.599,0,0,0
5.181,0,21.25,2.441,0.633,0.971,0,0,0
4.927,0,21.25,2.564,0.617,0.911,0,0,0
4.703,0,21.25,2.338,0.626,0.887,0,0,0
5.065,0,21.25,2.538,0.649,0.997,0,0,0
10.879,0,21.25,2.96,1.905,5.088,0,0,0
5.165,0,21.25,2.598,0.632,0.928,0,0,0
4.896,0,21.25,2.528,0.591,0.958,0,0,0
5.003,0,21.25,2.523,0.604,0.97,0,0,0
4.903,0,21.25,2.452,0.619,0.929,0,0,0
9.049,0,21.25,2.813,1.878,3.429,0,0,0
5.04,0,21.25,2.457,0.641,1.039,0,0,0
4.853,0,21.25,2.379,0.605,0.982,0,0,0
4.682,0,21.25,2.224,0.614,0.938,0,0,0
4.967,0,21.25,2.422,0.625,0.993,0,0,0
4.961,0,21.25,2.36,0.648,1.067,0,0,0
10.527,0,21.25,2.601,1.988,5.031,0,0,0
4.861,0,21.25,2.338,0.649,0.966,0,0,0
4.853,0,21.25,2.412,0.629,0.91,0,0,0
4.614,0,21.25,2.138,0.615,0.947,0,0,0
4.977,0,21.25,2.488,0.633,0.966,0,0,0
4.549,0,21.25,2.082,0.633,0.959,0,0,0
9.579,0,21.25,2.75,1.04,4.886,0,0,0
4.895,0,21.25,2.195,0.638,1.146,0,0,0
4.927,0,21.25,2.534,0.596,0.969,0,0,0
5.053,0,21.25,2.588,0.626,0.923,0,0,0
4.62,0,21.25,2.141,0.624,0.924,0,0,0
4.85,0,21.25,2.107,0.856,1.02,0,0,0
10.74,0,21.25,2.895,1.964,4.989,0,0,0
4.824,0,21.25,2.251,0.764,0.934,0,0,0
4.412,0,21.25,2.004,0.617,0.915,0,0,0
4.637,0,21.25,2.175,0.616,0.932,0,0,0
4.645,0,21.25,2.193,0.628,0.968,0,0,0
4.458,0,21.25,2.042,0.603,0.938,0,0,0
9.953,0,21.25,2.691,1.888,4.477,0,0,0
4.33,0,21.25,1.923,0.636,0.894,0,0,0
4.446,0,21.25,1.985,0.625,0.917,0,0,0
4.55,0,21.25,2.095,0.64,0.985,0,0,0
4.605,0,21.25,2.024,0.603,0.965,0,0,0
4.698,0,21.25,2.245,0.621,0.945,0,0,0
9.445,0,21.25,2.48,1.81,4.229,0,0,0
4.845,0,21.25,2.352,0.636,0.974,0,0,0
4.818,0,21.25,2.112,0.618,1.115,0,0,0
4.455,0,21.25,1.986,0.641,0.936,0,0,0
4.461,0,21.25,2.037,0.618,0.921,0,0,0
4.806,0,21.25,2.366,0.617,0.943,0,0,0
9.777,0,21.25,2.543,1.901,4.458,0,0,0
4.453,0,21.25,2.007,0.636,0.94,0,0,0
4.483,0,21.25,1.965,0.625,0.981,0,0,0
4.884,0,21.25,2.128,0.954,0.916,0,0,0
4.509,0,21.25,2.048,0.621,0.912,0,0,0
4.45,0,21.25,2.081,0.621,0.945,0,0,0
8.983,0,21.25,2.593,1.854,3.641,0,0,0
4.755,0,21.25,2.315,0.636,0.909,0,0,0
4.453,0,21.25,2.045,0.622,0.93,0,0,0
4.885,0,21.25,2.373,0.625,0.988,0,0,0
4.516,0,21.25,2.071,0.614,0.938,0,0,0
4.439,0,21.25,2.104,0.623,0.88,0,0,0
10.563,0,21.25,2.436,1.132,6.11,0,0,0
4.513,0,21.25,2.081,0.64,0.939,0,0,0
4.723,0,21.25,2.359,0.61,0.896,0,0,0
4.491,0,21.25,2.074,0.618,0.947,0,0,0
4.284,0,21.25,1.908,0.619,0.919,0,0,0
4.4,0,21.25,1.921,0.626,1.004,0,0,0
10.31,0,21.25,2.614,1.791,5.033,0,0,0
4.404,0,21.25,1.942,0.634,0.953,0,0,0
4.506,0,21.25,2.108,0.622,0.903,0,0,0
4.419,0,21.25,1.996,0.624,0.945,0,0,0
4.457,0,21.25,2.036,0.599,0.962,0,0,0
4.374,0,21.25,2.015,0.616,0.888,0,0,0
8.276,0,21.25,2.467,1.759,3.173,0,0,0
4.276,0,21.25,1.999,0.63,0.835,0,0,0
4.507,0,21.25,2.138,0.621,0.927,0,0,0
4.305,0,21.25,2.04,0.611,0.881,0,0,0
4.739,0,21.25,2.073,0.622,1.196,0,0,0
4.232,0,21.25,1.977,0.626,0.832,0,0,0
