Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.026,0,21.25,1.855,0.622,0.801,0,0,0
4.277,0,21.25,1.887,0.618,1.001,0,0,0
4.411,0,21.25,2.165,0.6,0.847,0,0,0
4.408,0,21.25,2.073,0.6,0.882,0,0,0
8.842,0,21.25,2.232,1.378,4.443,0,0,0
4.013,0,21.25,1.768,0.633,0.818,0,0,0
4.078,0,21.25,1.8,0.623,0.89,0,0,0
4.048,0,21.25,1.758,0.632,0.89,0,0,0
4.191,0,21.25,1.931,0.62,0.849,0,0,0
3.968,0,21.25,1.759,0.666,0.765,0,0,0
8.979,0,21.25,2.248,1.527,4.294,0,0,0
4.318,0,21.25,1.993,0.623,0.842,0,0,0
4.267,0,21.25,2.08,0.621,0.797,0,0,0
4.133,0,21.25,1.848,0.611,0.917,0,0,0
4.146,0,21.25,1.806,0.65,0.91,0,0,0
4.189,0,21.25,2.009,0.625,0.803,0,0,0
9.06,0,21.25,2.473,1.702,3.989,0,0,0
4.144,0,21.25,1.916,0.629,0.823,0,0,0
4.268,0,21.25,2.018,0.623,0.829,0,0,0
4.164,0,21.25,1.982,0.617,0.817,0,0,0
3.986,0,21.25,1.831,0.604,0.82,0,0,0
4.036,0,21.25,1.903,0.598,0.798,0,0,0
9.196,0,21.25,2.412,1.716,4.292,0,0,0
4.271,0,21.25,2.009,0.636,0.826,0,0,0
4.411,0,21.25,2.176,0.622,0.844,0,0,0
4.242,0,21.25,2.005,0.668,0.844,0,0,0
4.107,0,21.25,1.955,0.621,0.775,0,0,0
4.073,0,21.25,1.821,0.614,0.832,0,0,0
10.424,0,21.25,3.269,1.974,4.38,0,0,0
4.263,0,21.25,1.955,0.641,0.871,0,0,0
4.354,0,21.25,1.975,0.622,0.864,0,0,0
4.567,0,21.25,2.299,0.619,0.842,0,0,0
4.291,0,21.25,1.888,0.622,1,0,0,0
4.084,0,21.25,1.861,0.619,0.89,0,0,0
9.616,0,21.25,2.596,1.699,4.455,0,0,0
4.329,0,21.25,1.867,0.648,0.964,0,0,0
4.084,0,21.25,1.876,0.608,0.87,0,0,0
4.448,0,21.25,2.164,0.62,0.865,0,0,0
4.378,0,21.25,2.089,0.616,0.871,0,0,0
3.952,0,21.25,1.773,0.63,0.826,0,0,0
9.944,0,21.25,2.228,1.293,5.596,0,0,0
4.223,0,21.25,1.906,0.622,0.89,0,0,0
4.134,0,21.25,1.9,0.692,0.778,0,0,0
4.078,0,21.25,1.836,0.701,0.786,0,0,0
4.011,0,21.25,1.802,0.613,0.878,0,0,0
4.057,0,21.25,1.861,0.581,0.854,0,0,0
8.661,0,21.25,2.256,1.386,4.198,0,0,0
4.211,0,21.25,1.954,0.636,0.829,0,0,0
4.22,0,21.25,1.894,0.62,0.831,0,0,0
4.262,0,21.25,2.009,0.624,0.867,0,0,0
4.063,0,21.25,1.892,0.6,0.821,0,0,0
4.257,0,21.25,1.979,0.623,0.85,0,0,0
10.05,0,21.25,2.688,1.766,4.356,0,0,0
4.43,0,21.25,2.035,0.654,0.935,0,0,0
4.24,0,21.25,2.077,0.604,0.803,0,0,0
4.263,0,21.25,1.994,0.614,0.84,0,0,0
4.14,0,21.25,1.993,0.617,0.781,0,0,0
4.254,0,21.25,1.956,0.653,0.886,0,0,0
8.749,0,21.25,2.703,1.669,3.621,0,0,0
4.365,0,21.25,2.045,0.634,0.864,0,0,0
4.244,0,21.25,1.957,0.615,0.841,0,0,0
4.163,0,21.25,1.829,0.627,0.9,0,0,0
4.125,0,21.25,1.809,0.645,0.846,0,0,0
4.161,0,21.25,1.814,0.627,0.842,0,0,0
7.98,0,21.25,2.439,0.961,3.74,0,0,0
4.434,0,21.25,2.122,0.635,0.84,0,0,0
4.192,0,21.25,1.758,0.615,1.066,0,0,0
4.223,0,21.25,2.079,0.586,0.798,0,0,0
4.448,0,21.25,2.166,0.622,0.844,0,0,0
4.169,0,21.25,1.909,0.615,0.839,0,0,0
9.103,0,21.25,2.739,1.905,3.404,0,0,0
4.311,0,21.25,2.038,0.642,0.866,0,0,0
4.105,0,21.25,1.751,0.604,0.96,0,0,0
4.24,0,21.25,2.085,0.62,0.776,0,0,0
4.109,0,21.25,1.817,0.615,0.909,0,0,0
3.984,0,21.25,1.717,0.628,0.872,0,0,0
8.668,0,21.25,2.494,1.581,3.833,0,0,0
4.646,0,21.25,2.156,0.636,0.841,0,0,0
4.012,0,21.25,1.789,0.62,0.813,0,0,0
3.955,0,21.25,1.743,0.618,0.844,0,0,0
4.192,0,21.25,1.925,0.615,0.891,0,0,0
4.056,0,21.25,1.896,0.599,0.816,0,0,0
8.103,0,21.25,2.25,1.141,3.934,0,0,0
4.151,0,21.25,1.885,0.634,0.812,0,0,0
4.064,0,21.25,1.852,0.619,0.858,0,0,0
4.051,0,21.25,1.761,0.612,0.976,0,0,0
3.959,0,21.25,1.837,0.613,0.776,0,0,0
4.103,0,21.25,1.969,0.618,0.762,0,0,0
8.369,0,21.25,2.544,0.784,4.295,0,0,0
4.147,0,21.25,1.845,0.634,0.863,0,0,0
4.129,0,21.25,1.874,0.624,0.87,0,0,0
4.095,0,21.25,1.926,0.618,0.829,0,0,0
4.018,0,21.25,1.832,0.618,0.814,0,0,0
4.165,0,21.25,1.995,0.623,0.817,0,0,0
8.547,0,21.25,2.796,0.997,3.941,0,0,0
4.318,0,21.25,2.144,0.632,0.782,0,0,0
4.342,0,21.25,2.032,0.625,0.894,0,0,0
4.281,0,21.25,1.845,0.643,1.043,0,0,0
4.301,0,21.25,1.978,0.618,0.833,0,0,0
4.238,0,21.25,1.939,0.618,0.791,0,0,0
8.975,0,21.25,2.522,1.265,4.351,0,0,0
4.461,0,21.25,1.937,0.595,1.173,0,0,0
4.067,0,21.25,1.926,0.618,0.769,0,0,0
4.336,0,21.25,1.877,0.628,0.929,0,0,0
4.241,0,21.25,2.046,0.608,0.834,0,0,0
4.254,0,21.25,2.01,0.617,0.789,0,0,0
8.837,0,21.25,2.569,1.69,3.655,0,0,0
4.132,0,21.25,1.845,0.636,0.772,0,0,0
4.039,0,21.25,1.768,0.619,0.86,0,0,0
4.024,0,21.25,1.854,0.618,0.813,0,0,0
4.072,0,21.25,1.845,0.617,0.827,0,0,0
4.216,0,21.25,2.054,0.616,0.806,0,0,0
9.425,0,21.25,2.623,1.781,4.282,0,0,0
4.4,0,21.25,2.064,0.646,0.867,0,0,0
4.33,0,21.25,2.165,0.616,0.782,0,0,0
4.466,0,21.25,2.181,0.614,0.842,0,0,0
4.375,0,21.25,2.024,0.615,0.947,0,0,0
4.128,0,21.25,1.811,0.603,0.933,0,0,0
8.838,0,21.25,2.591,1.681,3.742,0,0,0
3.941,0,21.25,1.809,0.634,0.774,0,0,0
3.983,0,21.25,1.76,0.62,0.813,0,0,0
4.017,0,21.25,1.741,0.628,0.885,0,0,0
4.156,0,21.25,1.707,0.607,1.099,0,0,0
3.993,0,21.25,1.805,0.62,0.833,0,0,0
10.473,0,21.25,2.424,1.803,5.428,0,0,0
4.202,0,21.25,1.937,0.66,0.812,0,0,0
3.931,0,21.25,1.698,0.606,0.852,0,0,0
3.941,0,21.25,1.76,0.622,0.826,0,0,0
4.134,0,21.25,1.871,0.623,0.842,0,0,0
3.985,0,21.25,1.717,0.645,0.879,0,0,0
8.465,0,21.25,2.435,1.519,3.685,0,0,0
4.325,0,21.25,2.088,0.641,0.793,0,0,0
4.364,0,21.25,2.1,0.629,0.867,0,0,0
4.223,0,21.25,1.954,0.631,0.843,0,0,0
4.134,0,21.25,1.872,0.621,0.866,0,0,0
4.152,0,21.25,1.883,0.635,0.834,0,0,0
7.622,0,21.25,1.926,0.652,4.027,0,0,0
4.634,0,21.25,2.065,0.872,0.91,0,0,0
4.157,0,21.25,1.864,0.617,0.891,0,0,0
4.006,0,21.25,1.861,0.616,0.785,0,0,0
4.068,0,21.25,1.845,0.618,0.813,0,0,0
4.034,0,21.25,1.815,0.62,0.869,0,0,0
7.848,0,21.25,2.505,1.186,3.367,0,0,0
4.059,0,21.25,1.796,0.637,0.778,0,0,0
3.855,0,21.25,1.728,0.625,0.769,0,0,0
4.003,0,21.25,1.863,0.62,0.756,0,0,0
3.923,0,21.25,1.793,0.623,0.823,0,0,0
3.963,0,21.25,1.87,0.576,0.791,0,0,0
9.15,0,21.25,2.279,1.391,4.621,0,0,0
3.989,0,21.25,1.829,0.633,0.787,0,0,0
3.938,0,21.25,1.717,0.622,0.809,0,0,0
4.049,0,21.25,1.841,0.652,0.82,0,0,0
4.109,0,21.25,1.837,0.619,0.794,0,0,0
4.235,0,21.25,1.83,0.768,0.833,0,0,0
5.02,0,21.25,2.041,0.649,1.524,0,0,0
4.151,0,21.25,1.9,0.655,0.809,0,0,0
3.929,0,21.25,1.744,0.592,0.842,0,0,0
3.965,0,21.25,1.757,0.62,0.801,0,0,0
3.856,0,21.25,1.684,0.62,0.829,0,0,0
4.016,0,21.25,1.87,0.624,0.797,0,0,0
9.307,0,21.25,2.259,1.044,5.165,0,0,0
4.863,0,21.25,2.402,0.637,0.887,0,0,0
4.252,0,21.25,1.974,0.623,0.853,0,0,0
4.23,0,21.25,1.923,0.622,0.901,0,0,0
3.926,0,21.25,1.617,0.65,0.923,0,0,0
4.178,0,21.25,1.868,0.781,0.79,0,0,0
7.81,0,21.25,2.217,1.325,3.489,0,0,0
3.931,0,21.25,1.762,0.636,0.772,0,0,0
3.92,0,21.25,1.693,0.621,0.829,0,0,0
3.868,0,21.25,1.695,0.647,0.801,0,0,0
3.802,0,21.25,1.689,0.621,0.762,0,0,0
3.957,0,21.25,1.758,0.616,0.804,0,0,0
7.996,0,21.25,2.299,1.352,3.633,0,0,0
3.876,0,21.25,1.597,0.63,0.873,0,0,0
3.938,0,21.25,1.733,0.614,0.84,0,0,0
3.982,0,21.25,1.807,0.621,0.802,0,0,0
3.94,0,21.25,1.835,0.627,0.764,0,0,0
4.091,0,21.25,1.789,0.63,0.946,0,0,0
10.184,0,21.25,2.576,1.935,4.804,0,0,0
4.154,0,21.25,1.851,0.646,0.827,0,0,0
4.073,0,21.25,1.806,0.63,0.857,0,0,0
4.014,0,21.25,1.807,0.619,0.885,0,0,0
4.157,0,21.25,1.871,0.645,0.892,0,0,0
4.089,0,21.25,1.948,0.623,0.786,0,0,0
9.852,0,21.25,2.247,1.408,5.415,0,0,0
4.179,0,21.25,1.79,0.666,0.921,0,0,0
4.042,0,21.25,1.806,0.628,0.829,0,0,0
4.16,0,21.25,1.992,0.619,0.811,0,0,0
4.541,0,21.25,2.241,0.639,0.893,0,0,0
4.048,0,21.25,1.906,0.583,0.811,0,0,0
9.697,0,21.25,2.339,1.62,4.733,0,0,0
4.369,0,21.25,2.065,0.635,0.845,0,0,0
4.024,0,21.25,1.749,0.622,0.857,0,0,0
3.916,0,21.25,1.716,0.622,0.826,0,0,0
4.011,0,21.25,1.849,0.608,0.814,0,0,0
4.011,0,21.25,1.849,0.622,0.779,0,0,0
7.126,0,21.25,2.431,0.841,2.998,0,0,0
4.392,0,21.25,2.091,0.599,0.881,0,0,0
4.075,0,21.25,1.834,0.605,0.852,0,0,0
3.988,0,21.25,1.861,0.62,0.761,0,0,0
4.131,0,21.25,1.898,0.677,0.865,0,0,0
4.13,0,21.25,1.851,0.622,0.862,0,0,0
8.575,0,21.25,2.392,1.36,4.067,0,0,0
3.936,0,21.25,1.777,0.594,0.825,0,0,0
3.852,0,21.25,1.727,0.617,0.767,0,0,0
4.051,0,21.25,1.797,0.622,0.805,0,0,0
4.041,0,21.25,1.783,0.745,0.794,0,0,0
4.072,0,21.25,1.948,0.616,0.769,0,0,0
9.125,0,21.25,2.239,1.296,4.789,0,0,0
4.183,0,21.25,1.999,0.637,0.776,0,0,0
4.33,0,21.25,2.139,0.633,0.824,0,0,0
4.336,0,21.25,2.104,0.602,0.883,0,0,0
4.566,0,21.25,2.454,0.618,0.749,0,0,0
4.507,0,21.25,1.943,0.63,0.814,0,0,0
8.909,0,21.25,2.534,1.635,4.012,0,0,0
4.238,0,21.25,1.903,0.633,0.897,0,0,0
4.004,0,21.25,1.883,0.583,0.821,0,0,0
4.165,0,21.25,1.995,0.614,0.815,0,0,0
4.078,0,21.25,1.891,0.627,0.772,0,0,0
4.017,0,21.25,1.825,0.62,0.846,0,0,0
9.337,0,21.25,2.464,1.22,4.88,0,0,0
4.119,0,21.25,1.964,0.637,0.764,0,0,0
3.957,0,21.25,1.791,0.632,0.758,0,0,0
4.052,0,21.25,1.86,0.619,0.808,0,0,0
4.196,0,21.25,1.807,0.609,1.055,0,0,0
3.963,0,21.25,1.859,0.625,0.75,0,0,0
8.598,0,21.25,4.136,2.092,1.63,0,0,0
4.121,0,21.25,1.852,0.665,0.826,0,0,0
3.927,0,21.25,1.831,0.613,0.773,0,0,0
3.903,0,21.25,1.785,0.619,0.749,0,0,0
4.085,0,21.25,1.833,0.641,0.891,0,0,0
3.916,0,21.25,1.712,0.577,0.886,0,0,0
10.271,0,21.25,2.454,1.733,5.32,0,0,0
4.422,0,21.25,2.025,0.633,0.825,0,0,0
4.349,0,21.25,2.013,0.619,0.903,0,0,0
4.199,0,21.25,1.877,0.639,0.889,0,0,0
4.239,0,21.25,2.042,0.613,0.811,0,0,0
4.503,0,21.25,2.176,0.624,0.875,0,0,0
9.668,0,21.25,2.67,1.962,4.243,0,0,0
4.068,0,21.25,1.853,0.631,0.791,0,0,0
4.022,0,21.25,1.766,0.633,0.868,0,0,0
4.011,0,21.25,1.797,0.6,0.835,0,0,0
3.962,0,21.25,1.85,0.615,0.771,0,0,0
3.919,0,21.25,1.766,0.617,0.828,0,0,0
9.209,0,21.25,2.468,1.431,4.49,0,0,0
4.223,0,21.25,1.907,0.661,0.871,0,0,0
3.97,0,21.25,1.821,0.63,0.775,0,0,0
4.182,0,21.25,2.018,0.622,0.774,0,0,0
3.977,0,21.25,1.692,0.614,0.926,0,0,0
4.325,0,21.25,1.728,0.949,0.87,0,0,0
9.323,0,21.25,2.387,1.448,4.626,0,0,0
4.343,0,21.25,2.069,0.634,0.837,0,0,0
4.302,0,21.25,2.017,0.62,0.845,0,0,0
4.369,0,21.25,1.921,0.625,1.045,0,0,0
4.239,0,21.25,2.085,0.623,0.788,0,0,0
4.103,0,21.25,1.931,0.624,0.795,0,0,0
8.437,0,21.25,2.405,1.289,3.98,0,0,0
4.461,0,21.25,1.922,0.648,1.084,0,0,0
4.369,0,21.25,2.2,0.621,0.803,0,0,0
4.167,0,21.25,1.883,0.621,0.814,0,0,0
4.209,0,21.25,1.788,0.623,1.05,0,0,0
3.942,0,21.25,1.717,0.614,0.854,0,0,0
7.704,0,21.25,2.189,1.117,3.585,0,0,0
4.177,0,21.25,1.965,0.64,0.792,0,0,0
4.09,0,21.25,1.823,0.618,0.837,0,0,0
4.229,0,21.25,1.964,0.645,0.895,0,0,0
4.142,0,21.25,1.928,0.604,0.823,0,0,0
4.007,0,21.25,1.811,0.619,0.808,0,0,0
8.477,0,21.25,2.455,1.192,4.112,0,0,0
4.103,0,21.25,1.848,0.635,0.81,0,0,0
4.082,0,21.25,1.851,0.631,0.843,0,0,0
3.952,0,21.25,1.805,0.605,0.818,0,0,0
3.915,0,21.25,1.705,0.613,0.827,0,0,0
3.875,0,21.25,1.71,0.623,0.825,0,0,0
10.706,0,21.25,2.191,1.116,6.588,0,0,0
4.108,0,21.25,1.835,0.637,0.828,0,0,0
3.818,0,21.25,1.697,0.628,0.766,0,0,0
3.849,0,21.25,1.749,0.622,0.768,0,0,0
3.834,0,21.25,1.652,0.628,0.808,0,0,0
3.956,0,21.25,1.719,0.613,0.861,0,0,0
6.253,0,21.25,2.638,0.64,2.102,0,0,0
4.313,0,21.25,1.842,0.645,0.837,0,0,0
4.428,0,21.25,2.022,0.748,0.924,0,0,0
4.35,0,21.25,2.174,0.617,0.803,0,0,0
4.348,0,21.25,2.08,0.629,0.84,0,0,0
4.236,0,21.25,1.953,0.624,0.846,0,0,0
9.968,0,21.25,2.479,1.821,4.865,0,0,0
4.26,0,21.25,2.027,0.665,0.811,0,0,0
4.21,0,21.25,2.019,0.626,0.8,0,0,0
4.578,0,21.25,2.063,0.626,1.075,0,0,0
4.411,0,21.25,2.074,0.632,0.878,0,0,0
4.247,0,21.25,1.956,0.577,0.865,0,0,0
9.134,0,21.25,2.42,1.651,4.198,0,0,0
4.221,0,21.25,1.931,0.637,0.845,0,0,0
4.157,0,21.25,1.908,0.624,0.822,0,0,0
4.232,0,21.25,2.029,0.62,0.868,0,0,0
4.126,0,21.25,1.817,0.621,0.908,0,0,0
4.298,0,21.25,2.027,0.617,0.846,0,0,0
10.028,0,21.25,2.485,1.693,5.039,0,0,0
4.529,0,21.25,2.161,0.634,0.857,0,0,0
4.358,0,21.25,2.057,0.624,0.875,0,0,0
4.542,0,21.25,2.328,0.604,0.857,0,0,0
4.512,0,21.25,2.309,0.618,0.807,0,0,0
4.357,0,21.25,2.059,0.614,0.84,0,0,0
10.35,0,21.25,2.959,1.869,4.725,0,0,0
4.72,0,21.25,2.299,0.645,0.861,0,0,0
4.522,0,21.25,2.236,0.63,0.845,0,0,0
4.186,0,21.25,1.875,0.619,0.926,0,0,0
4.063,0,21.25,1.845,0.627,0.829,0,0,0
4.257,0,21.25,1.963,0.624,0.867,0,0,0
9.833,0,21.25,4.153,1.976,2.815,0,0,0
4.042,0,21.25,1.8,0.633,0.8,0,0,0
3.82,0,21.25,1.654,0.618,0.832,0,0,0
3.895,0,21.25,1.756,0.606,0.798,0,0,0
4.026,0,21.25,1.808,0.621,0.826,0,0,0
4.092,0,21.25,1.864,0.627,0.814,0,0,0
9.536,0,21.25,2.331,1.841,4.409,0,0,0
4.096,0,21.25,1.753,0.656,0.827,0,0,0
4.173,0,21.25,2.04,0.625,0.779,0,0,0
4.072,0,21.25,1.902,0.628,0.778,0,0,0
4.401,0,21.25,2.167,0.675,0.842,0,0,0
4.704,0,21.25,2.103,0.602,0.97,0,0,0
8.181,0,21.25,2.36,1.058,3.993,0,0,0
3.903,0,21.25,1.759,0.636,0.771,0,0,0
3.853,0,21.25,1.754,0.618,0.76,0,0,0
3.826,0,21.25,1.68,0.631,0.816,0,0,0
3.773,0,21.25,1.635,0.595,0.837,0,0,0
3.823,0,21.25,1.721,0.615,0.751,0,0,0
6.88,0,21.25,1.984,0.643,3.44,0,0,0
3.93,0,21.25,1.811,0.633,0.734,0,0,0
3.864,0,21.25,1.755,0.614,0.815,0,0,0
3.79,0,21.25,1.72,0.578,0.78,0,0,0
3.93,0,21.25,1.83,0.617,0.762,0,0,0
3.916,0,21.25,1.822,0.621,0.78,0,0,0
5.557,0,21.25,2.113,0.644,2.09,0,0,0
3.873,0,21.25,1.735,0.638,0.748,0,0,0
3.846,0,21.25,1.751,0.618,0.752,0,0,0
4.199,0,21.25,2.073,0.625,0.754,0,0,0
4,0,21.25,1.824,0.618,0.855,0,0,0
3.845,0,21.25,1.665,0.605,0.836,0,0,0
9.705,0,21.25,2.216,0.644,6.06,0,0,0
4.079,0,21.25,1.881,0.639,0.796,0,0,0
3.975,0,21.25,1.842,0.627,0.815,0,0,0
3.992,0,21.25,1.776,0.625,0.875,0,0,0
4.316,0,21.25,1.883,0.626,1.098,0,0,0
3.857,0,21.25,1.65,0.62,0.824,0,0,0
10.657,0,21.25,2.187,0.676,7.023,0,0,0
3.91,0,21.25,1.659,0.644,0.861,0,0,0
3.718,0,21.25,1.629,0.62,0.738,0,0,0
4.385,0,21.25,1.919,0.9,0.806,0,0,0
3.883,0,21.25,1.716,0.623,0.818,0,0,0
3.877,0,21.25,1.746,0.582,0.828,0,0,0
10.697,0,21.25,2.349,1.308,6.264,0,0,0
4.055,0,21.25,1.862,0.597,0.853,0,0,0
4.194,0,21.25,1.971,0.606,0.885,0,0,0
3.801,0,21.25,1.723,0.618,0.745,0,0,0
3.732,0,21.25,1.629,0.618,0.8,0,0,0
3.67,0,21.25,1.628,0.575,0.783,0,0,0
9.875,0,21.25,2.504,1.438,5.2,0,0,0
4.153,0,21.25,2.018,0.643,0.751,0,0,0
