Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.401,0,21.25,2.11,0.631,0.846,0,0,0
4.104,0,21.25,1.916,0.612,0.82,0,0,0
3.955,0,21.25,1.761,0.641,0.792,0,0,0
4.423,0,21.25,2.005,0.616,0.994,0,0,0
4.026,0,21.25,1.804,0.619,0.751,0,0,0
8.602,0,21.25,2.857,1.138,3.797,0,0,0
4.27,0,21.25,1.959,0.637,0.889,0,0,0
4.141,0,21.25,1.906,0.608,0.825,0,0,0
4.307,0,21.25,1.906,0.623,1.051,0,0,0
4.11,0,21.25,1.848,0.634,0.829,0,0,0
4.186,0,21.25,1.906,0.619,0.885,0,0,0
10.942,0,21.25,2.902,1.867,5.32,0,0,0
4.287,0,21.25,2.097,0.636,0.775,0,0,0
4.189,0,21.25,1.986,0.631,0.792,0,0,0
4.158,0,21.25,1.814,0.643,0.858,0,0,0
4.198,0,21.25,1.944,0.601,0.864,0,0,0
4.282,0,21.25,1.999,0.627,0.847,0,0,0
10.107,0,21.25,2.457,1.847,4.956,0,0,0
4.502,0,21.25,2.205,0.636,0.866,0,0,0
4.155,0,21.25,1.894,0.653,0.811,0,0,0
4.541,0,21.25,2.232,0.617,0.851,0,0,0
4.527,0,21.25,2.23,0.615,0.851,0,0,0
4.152,0,21.25,1.935,0.618,0.827,0,0,0
8.291,0,21.25,2.527,0.797,3.697,0,0,0
4.255,0,21.25,1.909,0.614,0.892,0,0,0
4.273,0,21.25,1.982,0.617,0.852,0,0,0
4.075,0,21.25,1.837,0.613,0.832,0,0,0
3.965,0,21.25,1.668,0.615,0.91,0,0,0
4.028,0,21.25,1.94,0.576,0.831,0,0,0
8.926,0,21.25,2.329,1.321,4.519,0,0,0
4.159,0,21.25,1.898,0.629,0.823,0,0,0
4.18,0,21.25,1.903,0.614,0.876,0,0,0
4.501,0,21.25,2.164,0.629,0.925,0,0,0
4.388,0,21.25,2.078,0.602,0.878,0,0,0
4.397,0,21.25,2.112,0.614,0.844,0,0,0
10.151,0,21.25,2.404,1.513,5.331,0,0,0
4.249,0,21.25,2.027,0.635,0.788,0,0,0
4.228,0,21.25,1.83,0.616,0.945,0,0,0
4.281,0,21.25,1.964,0.615,0.874,0,0,0
4.282,0,21.25,2.061,0.617,0.82,0,0,0
4.428,0,21.25,2.054,0.621,0.985,0,0,0
7.938,0,21.25,2.18,0.68,4.204,0,0,0
4.37,0,21.25,1.976,0.642,0.974,0,0,0
4.113,0,21.25,1.901,0.632,0.811,0,0,0
4.118,0,21.25,1.94,0.613,0.802,0,0,0
4.383,0,21.25,2.143,0.63,0.878,0,0,0
4.04,0,21.25,1.891,0.603,0.824,0,0,0
8.542,0,21.25,2.421,0.849,4.482,0,0,0
4.198,0,21.25,1.963,0.633,0.821,0,0,0
4.251,0,21.25,1.959,0.62,0.805,0,0,0
4.348,0,21.25,2.132,0.618,0.851,0,0,0
4.103,0,21.25,1.925,0.576,0.858,0,0,0
4.219,0,21.25,2.058,0.609,0.798,0,0,0
9.497,0,21.25,2.428,1.134,5.138,0,0,0
4.144,0,21.25,1.955,0.63,0.793,0,0,0
4.368,0,21.25,2.122,0.701,0.829,0,0,0
4.052,0,21.25,1.882,0.593,0.813,0,0,0
4.178,0,21.25,1.954,0.615,0.817,0,0,0
4.063,0,21.25,1.903,0.612,0.79,0,0,0
9.981,0,21.25,2.184,0.666,6.341,0,0,0
4.265,0,21.25,1.959,0.64,0.897,0,0,0
4.224,0,21.25,1.969,0.612,0.852,0,0,0
4.052,0,21.25,1.892,0.615,0.796,0,0,0
3.885,0,21.25,1.807,0.612,0.79,0,0,0
3.772,0,21.25,1.607,0.623,0.859,0,0,0
8.464,0,21.25,2.474,1.68,3.536,0,0,0
4.515,0,21.25,1.834,0.626,0.835,0,0,0
4.179,0,21.25,1.909,0.614,0.827,0,0,0
4.062,0,21.25,1.884,0.612,0.846,0,0,0
4.413,0,21.25,1.929,0.602,1.148,0,0,0
4.218,0,21.25,2.05,0.624,0.786,0,0,0
9.572,0,21.25,2.641,1.697,4.431,0,0,0
4.374,0,21.25,2.131,0.637,0.862,0,0,0
4.588,0,21.25,2.048,0.636,0.848,0,0,0
4.226,0,21.25,1.939,0.708,0.812,0,0,0
4.216,0,21.25,1.978,0.615,0.78,0,0,0
4.253,0,21.25,1.953,0.655,0.937,0,0,0
9.573,0,21.25,2.518,1.38,4.885,0,0,0
4.208,0,21.25,1.984,0.632,0.817,0,0,0
3.945,0,21.25,1.783,0.618,0.78,0,0,0
4.113,0,21.25,1.952,0.616,0.79,0,0,0
4.451,0,21.25,2.054,0.622,1.044,0,0,0
4.128,0,21.25,1.941,0.599,0.826,0,0,0
9.807,0,21.25,2.401,1.37,5.266,0,0,0
4.214,0,21.25,1.935,0.633,0.831,0,0,0
4.074,0,21.25,1.808,0.615,0.83,0,0,0
4.185,0,21.25,1.903,0.613,0.894,0,0,0
4.336,0,21.25,2.168,0.6,0.822,0,0,0
4.01,0,21.25,1.863,0.61,0.776,0,0,0
9.011,0,21.25,2.436,1.478,4.336,0,0,0
4.253,0,21.25,2,0.633,0.811,0,0,0
4.134,0,21.25,1.953,0.625,0.832,0,0,0
4.189,0,21.25,2.05,0.617,0.767,0,0,0
4.175,0,21.25,1.963,0.611,0.818,0,0,0
4.149,0,21.25,1.897,0.616,0.871,0,0,0
8.33,0,21.25,2.415,1.37,3.798,0,0,0
4.029,0,21.25,1.843,0.633,0.797,0,0,0
4.437,0,21.25,2.169,0.631,0.841,0,0,0
4.036,0,21.25,1.828,0.616,0.807,0,0,0
4.076,0,21.25,1.836,0.615,0.858,0,0,0
4.058,0,21.25,1.844,0.594,0.875,0,0,0
9.73,0,21.25,2.532,1.901,4.33,0,0,0
4.241,0,21.25,1.883,0.631,0.923,0,0,0
4.249,0,21.25,2,0.624,0.81,0,0,0
4.196,0,21.25,1.93,0.615,0.876,0,0,0
4.268,0,21.25,2.004,0.6,0.893,0,0,0
4.331,0,21.25,2.07,0.624,0.847,0,0,0
10.093,0,21.25,2.519,1.843,4.916,0,0,0
4.224,0,21.25,1.966,0.636,0.829,0,0,0
4.266,0,21.25,1.969,0.617,0.91,0,0,0
4.146,0,21.25,1.914,0.618,0.859,0,0,0
4.354,0,21.25,2.081,0.615,0.88,0,0,0
4.471,0,21.25,2.047,0.77,0.839,0,0,0
10.166,0,21.25,2.564,1.647,5.041,0,0,0
4.256,0,21.25,1.966,0.633,0.834,0,0,0
4.322,0,21.25,2.115,0.653,0.843,0,0,0
4.246,0,21.25,1.965,0.576,0.905,0,0,0
4.268,0,21.25,1.947,0.639,0.866,0,0,0
4.433,0,21.25,2.064,0.633,0.982,0,0,0
10.095,0,21.25,2.447,1.464,5.399,0,0,0
4.28,0,21.25,1.983,0.649,0.844,0,0,0
4.078,0,21.25,1.945,0.616,0.773,0,0,0
4.28,0,21.25,2.05,0.618,0.818,0,0,0
4.459,0,21.25,2.045,0.62,0.968,0,0,0
4.131,0,21.25,1.884,0.626,0.889,0,0,0
8.269,0,21.25,2.097,0.639,4.756,0,0,0
4.301,0,21.25,2.046,0.632,0.829,0,0,0
4.117,0,21.25,1.894,0.616,0.82,0,0,0
4.131,0,21.25,1.918,0.618,0.852,0,0,0
4.059,0,21.25,1.776,0.672,0.879,0,0,0
4.087,0,21.25,1.865,0.617,0.844,0,0,0
8.46,0,21.25,2.461,1.401,3.794,0,0,0
4.335,0,21.25,2.181,0.632,0.786,0,0,0
4.069,0,21.25,1.783,0.615,0.894,0,0,0
4.063,0,21.25,1.772,0.649,0.89,0,0,0
4.13,0,21.25,1.897,0.624,0.839,0,0,0
4.174,0,21.25,1.924,0.621,0.808,0,0,0
8.74,0,21.25,2.434,1.421,4.062,0,0,0
4.445,0,21.25,2.149,0.633,0.86,0,0,0
3.947,0,21.25,1.811,0.618,0.83,0,0,0
4.297,0,21.25,1.93,0.573,1.037,0,0,0
4.114,0,21.25,1.894,0.616,0.842,0,0,0
4.256,0,21.25,1.964,0.625,0.891,0,0,0
8.835,0,21.25,2.471,1.324,4.176,0,0,0
4.656,0,21.25,2.122,0.634,0.823,0,0,0
3.92,0,21.25,1.778,0.621,0.782,0,0,0
4.09,0,21.25,1.812,0.626,0.887,0,0,0
4.473,0,21.25,2.192,0.612,0.9,0,0,0
4.353,0,21.25,2.106,0.599,0.839,0,0,0
9.585,0,21.25,3.901,2.059,2.767,0,0,0
4.367,0,21.25,2.045,0.633,0.869,0,0,0
4.677,0,21.25,2.265,0.631,0.983,0,0,0
4.782,0,21.25,2.416,0.621,0.889,0,0,0
4.596,0,21.25,2.224,0.617,0.881,0,0,0
4.359,0,21.25,2.097,0.617,0.876,0,0,0
9.554,0,21.25,2.677,1.909,4.08,0,0,0
4.563,0,21.25,2.09,0.642,0.943,0,0,0
4.336,0,21.25,1.937,0.605,0.937,0,0,0
4.551,0,21.25,2.279,0.613,0.843,0,0,0
4.435,0,21.25,2.033,0.618,0.955,0,0,0
4.481,0,21.25,2.2,0.58,0.915,0,0,0
10.089,0,21.25,2.754,1.778,4.65,0,0,0
4.698,0,21.25,2.312,0.633,0.919,0,0,0
4.714,0,21.25,2.323,0.614,0.918,0,0,0
4.624,0,21.25,2.324,0.62,0.911,0,0,0
4.927,0,21.25,2.397,0.58,0.937,0,0,0
4.527,0,21.25,1.938,0.945,0.869,0,0,0
9.261,0,21.25,2.511,1.931,3.954,0,0,0
4.385,0,21.25,1.95,0.635,0.942,0,0,0
4.887,0,21.25,2.354,0.609,1.096,0,0,0
4.853,0,21.25,2.359,0.619,1.033,0,0,0
4.437,0,21.25,2.046,0.615,0.903,0,0,0
4.376,0,21.25,1.929,0.615,1.046,0,0,0
9.958,0,21.25,2.53,2.025,4.444,0,0,0
4.444,0,21.25,2.007,0.661,0.921,0,0,0
4.69,0,21.25,2.168,0.617,1.054,0,0,0
4.473,0,21.25,2.032,0.626,0.915,0,0,0
4.477,0,21.25,2.041,0.618,0.944,0,0,0
4.425,0,21.25,2.082,0.611,0.897,0,0,0
8.209,0,21.25,2.553,0.931,3.827,0,0,0
4.652,0,21.25,2.196,0.634,0.924,0,0,0
4.727,0,21.25,2.227,0.616,0.992,0,0,0
4.7,0,21.25,2.246,0.611,0.997,0,0,0
5.058,0,21.25,2.659,0.619,0.907,0,0,0
4.968,0,21.25,2.471,0.615,0.942,0,0,0
9.861,0,21.25,2.923,1.876,4.175,0,0,0
4.845,0,21.25,2.299,0.63,1.021,0,0,0
4.785,0,21.25,2.245,0.646,1.024,0,0,0
4.673,0,21.25,2.264,0.613,0.924,0,0,0
4.704,0,21.25,2.247,0.614,0.933,0,0,0
4.751,0,21.25,2.31,0.628,0.948,0,0,0
10.337,0,21.25,2.664,1.77,4.993,0,0,0
4.753,0,21.25,2.238,0.62,1.012,0,0,0
4.958,0,21.25,2.489,0.619,0.945,0,0,0
4.653,0,21.25,2.16,0.61,0.943,0,0,0
4.461,0,21.25,2.049,0.628,0.942,0,0,0
5.486,0,21.25,2.327,0.618,1.036,0,0,0
4.984,0,21.25,2.445,0.634,0.96,0,0,0
4.77,0,21.25,2.336,0.618,0.93,0,0,0
5.473,0,21.25,2.412,0.645,1.225,0,0,0
5.274,0,21.25,2.574,0.622,1.117,0,0,0
5.341,0,21.25,2.63,0.654,1.055,0,0,0
5.095,0,21.25,2.465,0.64,1.059,0,0,0
4.669,0,21.25,2.214,0.602,1.014,0,0,0
9.807,0,21.25,3.233,2.109,3.446,0,0,0
4.995,0,21.25,2.417,0.638,0.995,0,0,0
4.694,0,21.25,2.267,0.62,0.92,0,0,0
4.756,0,21.25,2.26,0.598,0.989,0,0,0
4.827,0,21.25,2.361,0.612,0.951,0,0,0
5.027,0,21.25,2.392,0.615,1.07,0,0,0
10.869,0,21.25,2.715,1.887,5.272,0,0,0
4.833,0,21.25,2.311,0.645,0.943,0,0,0
4.4,0,21.25,2.041,0.613,0.929,0,0,0
4.665,0,21.25,2.225,0.615,0.95,0,0,0
4.767,0,21.25,2.286,0.618,0.968,0,0,0
4.784,0,21.25,2.234,0.612,1.034,0,0,0
10.042,0,21.25,2.655,1.859,4.562,0,0,0
4.963,0,21.25,2.392,0.636,0.989,0,0,0
4.582,0,21.25,2.086,0.614,0.953,0,0,0
5.03,0,21.25,2.562,0.624,0.975,0,0,0
4.772,0,21.25,2.301,0.601,0.952,0,0,0
4.994,0,21.25,2.524,0.617,0.942,0,0,0
11.127,0,21.25,3.039,1.827,5.281,0,0,0
5.373,0,21.25,2.781,0.651,0.999,0,0,0
4.998,0,21.25,2.5,0.6,1.049,0,0,0
5.094,0,21.25,2.595,0.634,0.977,0,0,0
10.338,0,21.25,3.323,1.942,4.125,0,0,0
5.284,0,21.25,2.512,0.616,1.248,0,0,0
5.198,0,21.25,2.623,0.612,1.037,0,0,0
5.251,0,21.25,2.634,0.701,1.038,0,0,0
5.142,0,21.25,2.639,0.731,0.878,0,0,0
5.025,0,21.25,2.484,0.615,1.006,0,0,0
4.928,0,21.25,2.477,0.612,1.01,0,0,0
4.969,0,21.25,2.533,0.624,0.922,0,0,0
10.292,0,21.25,2.953,1.935,4.481,0,0,0
5.044,0,21.25,2.563,0.63,0.94,0,0,0
4.913,0,21.25,2.404,0.615,1.015,0,0,0
5.201,0,21.25,2.631,0.598,1.081,0,0,0
5.066,0,21.25,2.417,0.626,1.074,0,0,0
12.356,0,21.25,2.953,1.757,6.691,0,0,0
5.19,0,21.25,2.593,0.634,1.048,0,0,0
5.131,0,21.25,2.634,0.617,0.984,0,0,0
9.358,0,21.25,3.4,2.098,3.01,0,0,0
5.304,0,21.25,2.787,0.637,0.943,0,0,0
5.105,0,21.25,2.435,0.592,1.211,0,0,0
4.948,0,21.25,2.404,0.618,1.04,0,0,0
9.625,0,21.25,3.857,2.005,2.76,0,0,0
5.282,0,21.25,2.718,0.627,1.035,0,0,0
5.138,0,21.25,2.473,0.62,1.147,0,0,0
5.487,0,21.25,2.798,0.627,1.024,0,0,0
5.061,0,21.25,2.438,0.603,1.094,0,0,0
5.216,0,21.25,2.689,0.614,1.017,0,0,0
4.919,0,21.25,2.449,0.588,1.011,0,0,0
4.965,0,21.25,2.507,0.616,0.935,0,0,0
10.126,0,21.25,2.658,1.909,4.631,0,0,0
4.977,0,21.25,2.44,0.631,1,0,0,0
4.896,0,21.25,2.394,0.619,0.977,0,0,0
5.038,0,21.25,2.553,0.618,0.953,0,0,0
4.883,0,21.25,2.435,0.614,0.943,0,0,0
4.732,0,21.25,2.251,0.614,0.991,0,0,0
11.282,0,21.25,3.434,1.89,5.072,0,0,0
4.889,0,21.25,2.412,0.634,0.945,0,0,0
4.902,0,21.25,2.454,0.611,0.938,0,0,0
4.903,0,21.25,2.38,0.616,0.976,0,0,0
4.866,0,21.25,2.424,0.623,0.924,0,0,0
8.631,0,21.25,2.531,0.711,4.19,0,0,0
5.129,0,21.25,2.59,0.633,0.934,0,0,0
5.131,0,21.25,2.535,0.596,1.132,0,0,0
5.08,0,21.25,2.56,0.643,1.026,0,0,0
8.111,0,21.25,3.734,1.049,2.481,0,0,0
4.873,0,21.25,2.44,0.63,0.914,0,0,0
5.015,0,21.25,2.41,0.62,1.083,0,0,0
5.305,0,21.25,2.428,0.618,1.326,0,0,0
5.234,0,21.25,2.666,0.619,1.091,0,0,0
5.698,0,21.25,2.53,0.638,1.179,0,0,0
4.951,0,21.25,2.496,0.637,0.957,0,0,0
5.098,0,21.25,2.563,0.621,1.005,0,0,0
9.962,0,21.25,2.898,1.932,4.223,0,0,0
4.848,0,21.25,2.391,0.627,0.937,0,0,0
4.835,0,21.25,2.263,0.616,1.085,0,0,0
4.802,0,21.25,2.356,0.577,0.977,0,0,0
4.528,0,21.25,2.111,0.631,0.914,0,0,0
4.71,0,21.25,2.315,0.622,0.823,0,0,0
9.139,0,21.25,2.808,1.896,3.541,0,0,0
4.911,0,21.25,2.385,0.627,1.012,0,0,0
4.862,0,21.25,2.425,0.605,0.95,0,0,0
4.497,0,21.25,2.112,0.618,0.902,0,0,0
4.541,0,21.25,2.159,0.614,0.889,0,0,0
4.506,0,21.25,2.114,0.615,0.969,0,0,0
9.546,0,21.25,2.779,1.884,4.003,0,0,0
4.809,0,21.25,2.341,0.631,0.92,0,0,0
4.461,0,21.25,2.069,0.621,0.898,0,0,0
4.557,0,21.25,2.14,0.621,0.941,0,0,0
4.536,0,21.25,2.167,0.701,0.873,0,0,0
4.426,0,21.25,2.064,0.618,0.88,0,0,0
9.185,0,21.25,2.565,0.675,5.029,0,0,0
4.686,0,21.25,2.187,0.655,1.008,0,0,0
4.49,0,21.25,2.082,0.607,0.954,0,0,0
4.244,0,21.25,1.964,0.629,0.838,0,0,0
4.528,0,21.25,2.149,0.617,0.926,0,0,0
4.43,0,21.25,1.987,0.634,0.941,0,0,0
8.997,0,21.25,2.564,1.862,3.653,0,0,0
4.76,0,21.25,2.11,0.63,0.897,0,0,0
4.373,0,21.25,2.03,0.624,0.905,0,0,0
4.415,0,21.25,2.01,0.618,0.933,0,0,0
4.565,0,21.25,2.168,0.612,0.857,0,0,0
4.316,0,21.25,2.086,0.614,0.812,0,0,0
7.948,0,21.25,2.434,0.81,3.886,0,0,0
4.493,0,21.25,2.143,0.631,0.893,0,0,0
4.45,0,21.25,2.087,0.617,0.926,0,0,0
4.478,0,21.25,2.246,0.619,0.839,0,0,0
4.347,0,21.25,2.001,0.614,0.889,0,0,0
4.413,0,21.25,2.012,0.616,0.94,0,0,0
10.587,0,21.25,2.609,1.779,5.331,0,0,0
4.458,0,21.25,2.044,0.617,0.933,0,0,0
4.519,0,21.25,2.113,0.624,0.9,0,0,0
4.331,0,21.25,1.968,0.616,0.89,0,0,0
4.316,0,21.25,1.95,0.614,0.955,0,0,0
4.165,0,21.25,1.935,0.572,0.885,0,0,0
12.639,0,21.25,6.791,0.705,4.3,0,0,0
4.417,0,21.25,2.065,0.651,0.902,0,0,0
4.156,0,21.25,1.929,0.615,0.813,0,0,0
4.425,0,21.25,1.932,0.613,1.105,0,0,0
4.305,0,21.25,1.915,0.617,0.872,0,0,0
9.308,0,21.25,2.361,1.502,4.554,0,0,0
4.526,0,21.25,2.127,0.639,0.926,0,0,0
4.344,0,21.25,1.996,0.617,0.884,0,0,0
4.637,0,21.25,2.001,0.613,1.154,0,0,0
4.451,0,21.25,2.081,0.631,0.924,0,0,0
4.512,0,21.25,2.122,0.628,0.907,0,0,0
10.335,0,21.25,2.432,1.682,5.35,0,0,0
4.557,0,21.25,2.14,0.634,0.904,0,0,0
4.44,0,21.25,2.061,0.614,0.907,0,0,0
4.949,0,21.25,2.4,0.628,1.085,0,0,0
4.436,0,21.25,2.039,0.601,0.934,0,0,0
4.306,0,21.25,1.929,0.614,0.905,0,0,0
10.239,0,21.25,5.252,1.629,2.449,0,0,0
4.392,0,21.25,1.998,0.631,0.889,0,0,0
4.221,0,21.25,1.827,0.618,0.972,0,0,0
4.247,0,21.25,1.994,0.575,0.868,0,0,0
4.382,0,21.25,2.008,0.61,0.909,0,0,0
4.446,0,21.25,2.025,0.618,0.927,0,0,0
7.966,0,21.25,2.221,0.646,4.233,0,0,0
