Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.441,0,21.25,1.926,0.66,0.991,0,0,0
4.237,0,21.25,1.906,0.611,0.895,0,0,0
4.199,0,21.25,1.975,0.632,0.815,0,0,0
4.26,0,21.25,1.918,0.621,0.89,0,0,0
4.207,0,21.25,1.783,0.632,0.967,0,0,0
9.579,0,21.25,2.346,1.385,5.034,0,0,0
4.265,0,21.25,1.804,0.631,0.917,0,0,0
4.26,0,21.25,1.939,0.603,0.88,0,0,0
4.456,0,21.25,2.011,0.617,1.025,0,0,0
4.252,0,21.25,1.9,0.626,0.937,0,0,0
4.334,0,21.25,1.985,0.604,0.915,0,0,0
9.777,0,21.25,2.402,1.594,4.942,0,0,0
4.295,0,21.25,1.959,0.634,0.868,0,0,0
4.204,0,21.25,1.881,0.621,0.863,0,0,0
4.427,0,21.25,2.101,0.633,0.921,0,0,0
4.113,0,21.25,1.808,0.577,0.916,0,0,0
4.237,0,21.25,1.898,0.617,0.886,0,0,0
10.255,0,21.25,2.278,1.226,5.946,0,0,0
4.175,0,21.25,1.83,0.634,0.861,0,0,0
4.425,0,21.25,2.151,0.642,0.86,0,0,0
4.402,0,21.25,2.17,0.613,0.824,0,0,0
4.367,0,21.25,2.119,0.635,0.819,0,0,0
4.723,0,21.25,2.2,0.782,0.938,0,0,0
9.638,0,21.25,2.657,1.73,4.397,0,0,0
4.731,0,21.25,2.402,0.599,0.914,0,0,0
4.304,0,21.25,1.928,0.609,0.944,0,0,0
4.002,0,21.25,1.817,0.623,0.807,0,0,0
4.245,0,21.25,1.953,0.622,0.906,0,0,0
4.197,0,21.25,1.917,0.636,0.857,0,0,0
9.149,0,21.25,2.529,1.263,4.537,0,0,0
4.11,0,21.25,1.829,0.636,0.847,0,0,0
4.111,0,21.25,1.814,0.618,0.847,0,0,0
4.475,0,21.25,2.131,0.634,0.889,0,0,0
4.247,0,21.25,1.963,0.605,0.884,0,0,0
4.29,0,21.25,1.99,0.624,0.866,0,0,0
8.738,0,21.25,2.686,1.667,3.544,0,0,0
4.409,0,21.25,1.991,0.635,0.917,0,0,0
4.23,0,21.25,1.889,0.62,0.913,0,0,0
4.25,0,21.25,1.914,0.621,0.865,0,0,0
4.525,0,21.25,2.215,0.615,0.872,0,0,0
4.155,0,21.25,1.847,0.617,0.957,0,0,0
9.762,0,21.25,2.307,1.23,5.016,0,0,0
4.236,0,21.25,1.893,0.627,0.901,0,0,0
4.662,0,21.25,2.332,0.658,0.863,0,0,0
4.053,0,21.25,1.817,0.621,0.791,0,0,0
3.999,0,21.25,1.725,0.62,0.885,0,0,0
4.345,0,21.25,2.103,0.583,0.932,0,0,0
7.955,0,21.25,2.499,0.812,3.812,0,0,0
4.45,0,21.25,2.246,0.643,0.79,0,0,0
4.699,0,21.25,2.381,0.628,0.88,0,0,0
4.156,0,21.25,1.875,0.619,0.932,0,0,0
4.403,0,21.25,2.131,0.558,0.923,0,0,0
4.33,0,21.25,2.022,0.622,0.878,0,0,0
9.975,0,21.25,2.486,1.462,5.165,0,0,0
4.483,0,21.25,2.049,0.637,0.848,0,0,0
4.191,0,21.25,1.926,0.619,0.846,0,0,0
4.236,0,21.25,1.807,0.71,0.91,0,0,0
4.298,0,21.25,2.168,0.617,0.822,0,0,0
4.361,0,21.25,2.128,0.618,0.819,0,0,0
8.934,0,21.25,2.081,0.769,5.245,0,0,0
4.045,0,21.25,1.84,0.63,0.785,0,0,0
4.156,0,21.25,1.863,0.653,0.837,0,0,0
4.168,0,21.25,1.896,0.606,0.885,0,0,0
4.582,0,21.25,2.233,0.62,0.911,0,0,0
4.338,0,21.25,1.937,0.625,0.986,0,0,0
8.267,0,21.25,2.088,0.667,4.76,0,0,0
4.203,0,21.25,1.862,0.656,0.862,0,0,0
4.17,0,21.25,1.774,0.866,0.803,0,0,0
4.069,0,21.25,1.811,0.62,0.815,0,0,0
4.12,0,21.25,1.81,0.636,0.917,0,0,0
4.087,0,21.25,1.868,0.585,0.864,0,0,0
9.877,0,21.25,2.312,1.334,5.407,0,0,0
4.152,0,21.25,1.921,0.634,0.826,0,0,0
3.919,0,21.25,1.736,0.619,0.802,0,0,0
4.077,0,21.25,1.809,0.616,0.886,0,0,0
4.045,0,21.25,1.823,0.618,0.859,0,0,0
4.309,0,21.25,2.11,0.614,0.816,0,0,0
9.892,0,21.25,2.431,1.644,5.049,0,0,0
4.397,0,21.25,2.136,0.633,0.821,0,0,0
4.167,0,21.25,1.886,0.624,0.905,0,0,0
4.144,0,21.25,1.863,0.622,0.876,0,0,0
4.167,0,21.25,2.026,0.617,0.796,0,0,0
4.109,0,21.25,1.862,0.619,0.826,0,0,0
9.925,0,21.25,2.434,1.291,5.435,0,0,0
4.327,0,21.25,2.051,0.63,0.879,0,0,0
4.37,0,21.25,2.106,0.643,0.857,0,0,0
4.187,0,21.25,1.997,0.624,0.801,0,0,0
3.969,0,21.25,1.756,0.63,0.811,0,0,0
4.211,0,21.25,1.972,0.629,0.886,0,0,0
10.049,0,21.25,2.591,1.866,4.799,0,0,0
4.751,0,21.25,2.155,0.634,1.105,0,0,0
4.444,0,21.25,2.123,0.63,0.904,0,0,0
4.223,0,21.25,1.958,0.636,0.875,0,0,0
4.277,0,21.25,2.052,0.613,0.842,0,0,0
4.699,0,21.25,2.104,0.623,1.158,0,0,0
9.41,0,21.25,2.508,1.881,4.282,0,0,0
4.357,0,21.25,2.083,0.636,0.866,0,0,0
4.611,0,21.25,2.367,0.614,0.86,0,0,0
4.528,0,21.25,2.285,0.623,0.821,0,0,0
4.531,0,21.25,2.259,0.618,0.856,0,0,0
4.335,0,21.25,1.898,0.721,0.957,0,0,0
9.195,0,21.25,2.64,1.859,3.859,0,0,0
4.428,0,21.25,2.077,0.665,0.897,0,0,0
4.378,0,21.25,2.12,0.588,0.887,0,0,0
4.323,0,21.25,2.053,0.62,0.855,0,0,0
4.343,0,21.25,2.085,0.615,0.847,0,0,0
4.014,0,21.25,1.917,0.618,0.788,0,0,0
9.27,0,21.25,2.506,1.319,4.647,0,0,0
4.182,0,21.25,1.868,0.632,0.816,0,0,0
4.14,0,21.25,1.919,0.618,0.824,0,0,0
4.102,0,21.25,1.891,0.621,0.826,0,0,0
4.17,0,21.25,1.865,0.625,0.882,0,0,0
4.199,0,21.25,1.94,0.615,0.858,0,0,0
9.119,0,21.25,2.317,1.415,4.55,0,0,0
4.265,0,21.25,2.036,0.632,0.817,0,0,0
4.081,0,21.25,1.857,0.619,0.828,0,0,0
4.506,0,21.25,1.879,0.628,1.255,0,0,0
4.111,0,21.25,2.002,0.628,0.777,0,0,0
4.058,0,21.25,1.946,0.619,0.779,0,0,0
8.875,0,21.25,2.415,1.457,4.182,0,0,0
4.156,0,21.25,1.839,0.635,0.903,0,0,0
4.724,0,21.25,2.442,0.633,0.848,0,0,0
4.577,0,21.25,2.331,0.641,0.821,0,0,0
4.314,0,21.25,2.073,0.62,0.823,0,0,0
4.218,0,21.25,1.969,0.619,0.89,0,0,0
7.059,0,21.25,2.135,0.641,3.138,0,0,0
4.803,0,21.25,2.34,0.635,0.934,0,0,0
4.857,0,21.25,2.524,0.622,0.945,0,0,0
4.65,0,21.25,2.377,0.634,0.863,0,0,0
4.389,0,21.25,2.079,0.62,0.86,0,0,0
4.321,0,21.25,1.99,0.619,0.872,0,0,0
9.887,0,21.25,2.84,2.429,3.768,0,0,0
4.231,0,21.25,1.955,0.633,0.882,0,0,0
4.263,0,21.25,1.946,0.644,0.894,0,0,0
4.452,0,21.25,2.106,0.625,0.902,0,0,0
4.961,0,21.25,2.456,0.634,0.961,0,0,0
4.88,0,21.25,2.304,0.621,1.1,0,0,0
10.725,0,21.25,3.097,1.901,4.851,0,0,0
4.906,0,21.25,2.478,0.748,0.847,0,0,0
4.78,0,21.25,2.397,0.621,0.89,0,0,0
4.586,0,21.25,2.128,0.63,0.977,0,0,0
4.871,0,21.25,2.467,0.611,0.916,0,0,0
4.649,0,21.25,2.286,0.622,0.885,0,0,0
10.206,0,21.25,2.444,1.806,5.072,0,0,0
4.48,0,21.25,2.116,0.632,0.878,0,0,0
4.207,0,21.25,1.86,0.624,0.875,0,0,0
4.319,0,21.25,1.907,0.619,0.968,0,0,0
4.128,0,21.25,1.855,0.579,0.917,0,0,0
5.119,0,21.25,2.413,0.623,1.247,0,0,0
4.905,0,21.25,2.449,0.636,0.883,0,0,0
4.503,0,21.25,2.001,0.617,0.985,0,0,0
4.516,0,21.25,2.226,0.618,0.861,0,0,0
4.534,0,21.25,2.145,0.619,0.902,0,0,0
4.436,0,21.25,2.076,0.615,0.91,0,0,0
9.333,0,21.25,2.775,2.021,3.635,0,0,0
4.456,0,21.25,2.099,0.643,0.868,0,0,0
4.775,0,21.25,2.28,0.629,0.94,0,0,0
4.374,0,21.25,1.932,0.626,0.891,0,0,0
4.568,0,21.25,2.229,0.653,0.82,0,0,0
5.182,0,21.25,2.679,0.621,0.967,0,0,0
5.179,0,21.25,2.547,0.635,1.068,0,0,0
4.959,0,21.25,2.421,0.6,1.058,0,0,0
5.076,0,21.25,2.551,0.614,0.994,0,0,0
8.921,0,21.25,2.495,1.774,3.762,0,0,0
4.844,0,21.25,2.293,0.619,0.966,0,0,0
4.558,0,21.25,2.186,0.621,0.898,0,0,0
4.45,0,21.25,2.066,0.619,0.9,0,0,0
4.601,0,21.25,2.154,0.632,0.959,0,0,0
4.292,0,21.25,1.897,0.607,0.965,0,0,0
9.634,0,21.25,2.655,1.968,4.069,0,0,0
4.73,0,21.25,2.305,0.63,0.919,0,0,0
4.707,0,21.25,2.286,0.617,0.945,0,0,0
4.554,0,21.25,2.053,0.648,0.989,0,0,0
4.575,0,21.25,2.166,0.616,0.918,0,0,0
4.597,0,21.25,2.196,0.619,0.909,0,0,0
10.472,0,21.25,2.601,1.711,5.315,0,0,0
4.54,0,21.25,2.081,0.634,0.935,0,0,0
4.891,0,21.25,2.472,0.624,0.923,0,0,0
4.59,0,21.25,2.151,0.621,0.935,0,0,0
4.654,0,21.25,2.085,0.635,1.075,0,0,0
4.831,0,21.25,2.35,0.618,0.929,0,0,0
11.031,0,21.25,2.957,2.065,5.107,0,0,0
4.631,0,21.25,2.173,0.63,0.947,0,0,0
4.805,0,21.25,2.243,0.621,1.036,0,0,0
5.015,0,21.25,2.473,0.615,0.997,0,0,0
4.969,0,21.25,2.44,0.63,0.965,0,0,0
4.879,0,21.25,2.268,0.622,1.02,0,0,0
9.825,0,21.25,2.667,1.949,4.232,0,0,0
4.781,0,21.25,2.153,0.653,1.018,0,0,0
4.881,0,21.25,2.324,0.642,0.955,0,0,0
4.617,0,21.25,2.103,0.626,0.958,0,0,0
4.885,0,21.25,2.284,0.621,1.046,0,0,0
5.09,0,21.25,2.522,0.603,1.014,0,0,0
4.961,0,21.25,2.391,0.634,0.961,0,0,0
4.606,0,21.25,2.115,0.618,0.954,0,0,0
4.687,0,21.25,2.151,0.62,1.01,0,0,0
4.804,0,21.25,2.281,0.604,1.028,0,0,0
4.933,0,21.25,2.474,0.622,0.939,0,0,0
11.769,0,21.25,6.975,0.742,3.162,0,0,0
5.542,0,21.25,2.822,0.603,1.032,0,0,0
5.321,0,21.25,2.565,0.633,1.151,0,0,0
9.683,0,21.25,2.624,1.988,4.024,0,0,0
5.057,0,21.25,2.419,0.634,1.043,0,0,0
4.931,0,21.25,2.389,0.635,1.053,0,0,0
5.509,0,21.25,2.765,0.618,1.233,0,0,0
5.097,0,21.25,2.608,0.601,1.019,0,0,0
5.096,0,21.25,2.577,0.627,0.962,0,0,0
4.919,0,21.25,2.4,0.627,1.018,0,0,0
5.203,0,21.25,2.751,0.619,0.931,0,0,0
9.247,0,21.25,3.082,2.09,3.162,0,0,0
5.231,0,21.25,2.708,0.632,0.964,0,0,0
5.002,0,21.25,2.48,0.626,1.003,0,0,0
4.844,0,21.25,2.439,0.627,0.938,0,0,0
4.859,0,21.25,2.287,0.615,0.921,0,0,0
10.203,0,21.25,3.034,1.935,4.203,0,0,0
5.019,0,21.25,2.477,0.63,0.987,0,0,0
5.015,0,21.25,2.426,0.759,0.96,0,0,0
4.862,0,21.25,2.42,0.63,0.941,0,0,0
4.649,0,21.25,2.214,0.617,0.928,0,0,0
4.952,0,21.25,2.501,0.626,0.987,0,0,0
10.219,0,21.25,3.347,2.007,3.942,0,0,0
4.969,0,21.25,2.39,0.637,1.037,0,0,0
5.163,0,21.25,2.641,0.626,0.952,0,0,0
4.907,0,21.25,2.464,0.59,0.984,0,0,0
5.173,0,21.25,2.697,0.621,0.951,0,0,0
5.083,0,21.25,2.539,0.644,0.949,0,0,0
5.302,0,21.25,2.706,0.621,1.066,0,0,0
5.196,0,21.25,2.69,0.602,0.994,0,0,0
5.179,0,21.25,2.599,0.635,0.97,0,0,0
5.184,0,21.25,2.61,0.667,0.996,0,0,0
5.201,0,21.25,2.617,0.62,1.065,0,0,0
5.343,0,21.25,2.49,0.626,1.332,0,0,0
5.119,0,21.25,2.52,0.62,1.056,0,0,0
5.234,0,21.25,2.621,0.623,1.047,0,0,0
5.261,0,21.25,2.588,0.611,1.026,0,0,0
5.452,0,21.25,2.673,0.619,1.032,0,0,0
5.061,0,21.25,2.56,0.607,0.97,0,0,0
9.707,0,21.25,2.818,1.954,3.95,0,0,0
5.224,0,21.25,2.708,0.633,0.963,0,0,0
4.961,0,21.25,2.515,0.595,1.003,0,0,0
4.982,0,21.25,2.512,0.618,0.948,0,0,0
4.787,0,21.25,2.232,0.619,0.999,0,0,0
9.157,0,21.25,2.547,1.554,4.151,0,0,0
5.158,0,21.25,2.538,0.64,0.965,0,0,0
5.424,0,21.25,2.673,0.619,1.062,0,0,0
5.126,0,21.25,2.628,0.612,0.991,0,0,0
5.499,0,21.25,2.449,0.635,1.372,0,0,0
5.076,0,21.25,2.62,0.628,0.942,0,0,0
5.157,0,21.25,2.683,0.606,0.989,0,0,0
5.373,0,21.25,2.706,0.637,0.95,0,0,0
5.013,0,21.25,2.515,0.627,0.972,0,0,0
5.012,0,21.25,2.541,0.621,0.938,0,0,0
4.781,0,21.25,2.288,0.626,1.017,0,0,0
9.507,0,21.25,3.176,2.003,3.378,0,0,0
4.861,0,21.25,2.346,0.628,0.946,0,0,0
4.942,0,21.25,2.47,0.621,0.935,0,0,0
4.752,0,21.25,2.363,0.617,0.888,0,0,0
4.734,0,21.25,2.235,0.63,0.991,0,0,0
4.776,0,21.25,2.334,0.619,0.932,0,0,0
9.319,0,21.25,2.618,1.63,4.144,0,0,0
4.853,0,21.25,2.387,0.636,0.931,0,0,0
4.909,0,21.25,2.366,0.624,1.002,0,0,0
4.434,0,21.25,2.035,0.627,0.94,0,0,0
4.899,0,21.25,2.446,0.619,0.944,0,0,0
4.894,0,21.25,2.461,0.618,0.922,0,0,0
10.887,0,21.25,2.817,1.903,5.312,0,0,0
5.031,0,21.25,2.519,0.647,0.974,0,0,0
4.946,0,21.25,2.537,0.618,0.906,0,0,0
5.069,0,21.25,2.714,0.625,0.88,0,0,0
5.145,0,21.25,2.711,0.628,0.961,0,0,0
5.31,0,21.25,2.78,0.634,0.924,0,0,0
5.026,0,21.25,2.597,0.624,0.936,0,0,0
4.758,0,21.25,2.311,0.618,0.932,0,0,0
4.882,0,21.25,2.373,0.619,0.957,0,0,0
10.773,0,21.25,3.09,1.957,4.272,0,0,0
4.999,0,21.25,2.627,0.649,0.845,0,0,0
4.884,0,21.25,2.431,0.624,0.919,0,0,0
5.108,0,21.25,2.498,0.622,1.047,0,0,0
4.934,0,21.25,2.527,0.618,0.929,0,0,0
9.236,0,21.25,3.625,2.136,2.088,0,0,0
5.051,0,21.25,2.376,0.635,1.177,0,0,0
5.05,0,21.25,2.64,0.605,0.936,0,0,0
4.96,0,21.25,2.552,0.617,0.91,0,0,0
4.782,0,21.25,2.32,0.617,0.957,0,0,0
4.695,0,21.25,2.379,0.628,0.879,0,0,0
9.985,0,21.25,2.737,1.913,4.427,0,0,0
4.54,0,21.25,2.103,0.634,0.914,0,0,0
4.671,0,21.25,2.311,0.622,0.882,0,0,0
4.712,0,21.25,2.289,0.618,0.93,0,0,0
4.427,0,21.25,2.052,0.624,0.928,0,0,0
4.472,0,21.25,2.139,0.611,0.91,0,0,0
9.851,0,21.25,2.517,1.526,4.951,0,0,0
4.391,0,21.25,2.059,0.633,0.861,0,0,0
4.476,0,21.25,2.059,0.619,0.95,0,0,0
4.49,0,21.25,2.157,0.622,0.927,0,0,0
5.022,0,21.25,2.297,0.923,0.949,0,0,0
4.657,0,21.25,2.229,0.679,0.889,0,0,0
10.849,0,21.25,2.496,1.585,5.516,0,0,0
4.413,0,21.25,2.038,0.66,0.891,0,0,0
4.377,0,21.25,1.893,0.617,1.021,0,0,0
4.366,0,21.25,2.019,0.625,0.88,0,0,0
4.701,0,21.25,2.312,0.619,0.931,0,0,0
4.355,0,21.25,2.001,0.62,0.937,0,0,0
9.227,0,21.25,2.34,1.739,4.195,0,0,0
4.321,0,21.25,1.947,0.634,0.891,0,0,0
4.453,0,21.25,1.982,0.627,1.028,0,0,0
4.326,0,21.25,1.999,0.629,0.929,0,0,0
4.4,0,21.25,2.147,0.575,0.899,0,0,0
4.573,0,21.25,2.198,0.631,0.902,0,0,0
9.599,0,21.25,2.517,1.674,4.525,0,0,0
4.461,0,21.25,2.081,0.643,0.906,0,0,0
4.39,0,21.25,2.03,0.624,0.944,0,0,0
4.475,0,21.25,2.085,0.583,0.961,0,0,0
4.696,0,21.25,2.223,0.616,0.979,0,0,0
4.337,0,21.25,2.006,0.618,0.859,0,0,0
10.995,0,21.25,3.494,2.172,4.506,0,0,0
4.641,0,21.25,2.148,0.637,0.948,0,0,0
4.21,0,21.25,1.941,0.618,0.838,0,0,0
4.405,0,21.25,2.095,0.626,0.853,0,0,0
4.442,0,21.25,1.974,0.628,0.943,0,0,0
4.268,0,21.25,1.922,0.622,0.888,0,0,0
8.77,0,21.25,2.56,2.006,3.337,0,0,0
4.341,0,21.25,1.958,0.629,0.838,0,0,0
4.284,0,21.25,1.919,0.612,0.895,0,0,0
4.468,0,21.25,2.049,0.619,0.948,0,0,0
4.161,0,21.25,1.894,0.645,0.876,0,0,0
4.179,0,21.25,1.92,0.603,0.855,0,0,0
8.681,0,21.25,2.607,1.486,3.69,0,0,0
4.643,0,21.25,2.224,0.633,0.913,0,0,0
4.627,0,21.25,2.021,0.626,1.002,0,0,0
4.768,0,21.25,2.255,0.635,0.971,0,0,0
4.532,0,21.25,2.168,0.619,0.881,0,0,0
4.981,0,21.25,2.268,0.622,1.133,0,0,0
10.574,0,21.25,3.093,2.043,4.53,0,0,0
4.332,0,21.25,1.993,0.636,0.872,0,0,0
4.57,0,21.25,2.186,0.611,0.904,0,0,0
4.336,0,21.25,1.909,0.622,0.918,0,0,0
4.479,0,21.25,1.984,0.623,1.009,0,0,0
4.413,0,21.25,1.989,0.636,0.93,0,0,0
9.803,0,21.25,2.437,1.305,5.227,0,0,0
4.711,0,21.25,2.101,0.636,0.897,0,0,0
4.316,0,21.25,1.93,0.628,0.926,0,0,0
4.372,0,21.25,2.014,0.64,0.902,0,0,0
4.412,0,21.25,2.028,0.619,0.9,0,0,0
4.495,0,21.25,2.082,0.621,0.896,0,0,0
8.961,0,21.25,2.514,1.787,3.788,0,0,0
4.508,0,21.25,2.094,0.632,0.921,0,0,0
4.285,0,21.25,1.973,0.618,0.851,0,0,0
4.143,0,21.25,1.802,0.619,0.92,0,0,0
4.035,0,21.25,1.819,0.615,0.861,0,0,0
4.118,0,21.25,1.858,0.613,0.858,0,0,0
8.202,0,21.25,2.555,1.771,3.085,0,0,0
4.078,0,21.25,1.849,0.638,0.799,0,0,0
4.256,0,21.25,1.91,0.632,0.916,0,0,0
4.207,0,21.25,1.931,0.614,0.907,0,0,0
4.385,0,21.25,2.107,0.604,0.878,0,0,0
4.414,0,21.25,2.115,0.618,0.853,0,0,0
8.672,0,21.25,2.38,1.306,4.176,0,0,0
4.522,0,21.25,2.114,0.64,0.96,0,0,0
4.227,0,21.25,1.927,0.613,0.892,0,0,0
4.454,0,21.25,1.949,0.621,0.847,0,0,0
4.119,0,21.25,1.834,0.619,0.849,0,0,0
4.447,0,21.25,2.082,0.649,0.927,0,0,0
9.989,0,21.25,2.822,1.972,4.312,0,0,0
4.474,0,21.25,2.134,0.63,0.862,0,0,0
4.332,0,21.25,2.101,0.618,0.829,0,0,0
4.419,0,21.25,2.065,0.621,0.957,0,0,0
